,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,5.1374,5.1374,5.1374,5.1374,144,470,0.4545,5102
91,2005-05-23,4.9282,5.1141,5.1141,5.1141,295,468,-0.4525,5102
92,2005-05-24,5.0909,5.1141,5.0909,5.1141,109,468,0.0,5102
93,2005-05-25,5.1141,5.1141,5.1141,5.1141,187,468,0.0,5102
94,2005-05-26,5.1141,5.1141,5.1141,5.1141,165,468,0.0,5102
95,2005-05-27,5.0211,5.1141,5.0909,5.1141,185,468,0.0,5102
96,2005-05-30,5.0211,5.1141,5.1141,5.1141,251,468,0.0,5102
97,2005-05-31,5.0211,5.2071,5.1141,5.2071,805,476,1.8182,5102
98,2005-06-01,5.0676,5.1606,5.0676,5.1606,253,472,-0.8929,5102
99,2005-06-02,5.0676,5.2071,5.0676,5.2071,298,476,0.9009,5102
100,2005-06-03,5.0676,5.2071,5.1141,5.2071,475,476,0.0,5102
101,2005-06-06,5.0909,5.1606,5.0909,5.1606,209,472,-0.8929,5102
102,2005-06-07,5.0676,5.1374,5.0676,5.1374,330,470,-0.4505,5102
103,2005-06-08,5.0676,5.1606,5.0676,5.1606,208,472,0.4525,5102
104,2005-06-09,5.1606,5.2071,5.1606,5.2071,233,476,0.9009,5102
105,2005-06-10,5.0676,5.2071,5.2071,5.2071,399,476,0.0,5102
106,2005-06-13,5.1141,5.2303,5.1141,5.2303,529,478,0.4464,5102
107,2005-06-14,5.2303,5.2536,5.2536,5.2303,203,478,0.0,5102
108,2005-06-15,5.1374,5.2303,5.1606,5.2303,312,478,0.0,5102
109,2005-06-16,5.1374,5.2536,5.1374,5.2536,335,480,0.4444,5102
110,2005-06-17,5.1141,5.3233,5.1606,5.3233,391,487,1.3274,5102
111,2005-06-20,5.1839,5.2303,5.2303,5.2303,167,478,-1.7467,5102
112,2005-06-21,5.1374,5.2303,5.1606,5.2303,301,478,0.0,5102
113,2005-06-22,5.1374,5.2071,5.1839,5.2071,512,476,-0.4444,5102
114,2005-06-23,5.1141,5.2536,5.1141,5.2536,199,480,0.8929,5102
115,2005-06-24,5.1606,5.3001,5.1606,5.3001,359,485,0.885,5102
116,2005-06-27,5.2071,5.2071,5.2071,5.2071,112,476,-1.7544,5102
117,2005-06-28,5.1141,5.5325,5.5325,5.2071,326,476,0.0,5102
118,2005-06-29,5.1606,5.1839,5.1839,5.1839,178,474,-0.4464,5102
119,2005-06-30,5.1839,5.1839,5.1839,5.1839,111,474,0.0,5102
120,2005-07-01,5.0909,5.1606,5.0909,5.1606,131,472,-0.4484,5102
121,2005-07-04,5.1141,5.2071,5.2071,5.1839,145,474,0.4505,5102
122,2005-07-05,5.1839,5.2071,5.2071,5.2071,234,476,0.4484,5102
123,2005-07-06,5.2071,5.2536,5.2071,5.2536,338,480,0.8929,5102
124,2005-07-07,5.2071,5.2536,5.2071,5.2536,247,480,0.0,5102
125,2005-07-08,5.2071,5.3001,5.2536,5.3001,259,485,0.885,5102
126,2005-07-11,5.2071,5.3001,5.2071,5.2536,260,480,-0.8772,5102
127,2005-07-12,5.2071,5.2768,5.2071,5.2768,281,482,0.4425,5102
128,2005-07-13,5.2536,5.3466,5.2536,5.3466,228,489,1.3216,5102
129,2005-07-14,5.2536,5.3931,5.3466,5.2536,194,480,-1.7391,5102
130,2005-07-15,5.2536,5.3001,5.2768,5.3001,284,485,0.885,5102
131,2005-07-19,5.2536,5.3466,5.3001,5.3466,227,489,0.8772,5102
132,2005-07-20,5.2768,5.3466,5.3466,5.3466,399,489,0.0,5102
133,2005-07-21,5.2303,5.3233,5.2536,5.2303,476,478,-2.1739,5102
134,2005-07-22,5.2768,5.3466,5.2768,5.3466,376,489,2.2222,5102
135,2005-07-25,5.2536,5.3931,5.3466,5.3931,332,493,0.8696,5102
136,2005-07-26,5.3001,5.3466,5.3466,5.3001,582,485,-1.7241,5102
137,2005-07-27,5.2768,5.3001,5.3001,5.2768,306,482,-0.4386,5102
138,2005-07-28,5.2536,5.3233,5.3001,5.3233,249,487,0.8811,5102
139,2005-07-29,5.2768,5.4396,5.3233,5.4396,402,497,2.1834,5102
140,2005-08-01,5.2768,5.3466,5.3466,5.3466,251,489,-1.7094,5102
141,2005-08-02,5.2768,5.3001,5.3001,5.3001,352,485,-0.8696,5102
142,2005-08-03,5.2536,5.3233,5.3233,5.3233,216,487,0.4386,5102
143,2005-08-04,5.3001,5.3466,5.3001,5.3466,206,489,0.4367,5102
144,2005-08-08,5.3001,5.3931,5.3001,5.3931,241,493,0.8696,5102
145,2005-08-09,5.3001,5.4396,5.3233,5.4396,288,497,0.8621,5102
146,2005-08-10,5.3233,5.3931,5.3233,5.3931,346,493,-0.8547,5102
147,2005-08-11,5.3233,5.3931,5.3931,5.3931,172,493,0.0,5102
148,2005-08-12,5.3001,5.4396,5.3466,5.4396,264,497,0.8621,5102
149,2005-08-15,5.3233,5.3931,5.3233,5.3931,183,493,-0.8547,5102
150,2005-08-16,5.2536,5.3233,5.3233,5.2536,284,480,-2.5862,5102
151,2005-08-17,5.2536,5.3233,5.2768,5.3233,261,487,1.3274,5102
152,2005-08-18,5.2536,5.3233,5.2768,5.3233,273,487,0.0,5102
153,2005-08-19,5.2768,5.4861,5.2768,5.4861,263,502,3.0568,5102
154,2005-08-22,5.3001,5.4861,5.4861,5.3931,439,493,-1.6949,5102
155,2005-08-23,5.3001,5.4396,5.4396,5.4396,720,497,0.8621,5102
156,2005-08-24,5.3698,5.4861,5.4861,5.4861,912,502,0.8547,5102
157,2005-08-25,5.3698,5.3931,5.3931,5.3931,347,493,-1.6949,5102
158,2005-08-26,5.3466,5.4628,5.3931,5.4628,382,499,1.2931,5102
159,2005-08-29,5.3466,5.4861,5.3931,5.4861,409,502,0.4255,5102
160,2005-08-30,5.3931,5.5093,5.3931,5.3931,646,493,-1.6949,5102
161,2005-08-31,5.398,5.4468,5.398,5.398,377,493,0.0216,5102
162,2005-09-02,5.4224,5.6178,5.4224,5.6178,248,513,4.0724,5102
163,2005-09-05,5.5201,5.5934,5.5201,5.5934,296,511,-0.4348,5102
164,2005-09-06,5.5201,5.6178,5.5201,5.6178,250,513,0.4367,5102
165,2005-09-07,5.5445,5.6666,5.5445,5.6666,171,518,0.8696,5102
166,2005-09-08,5.5445,5.6178,5.5689,5.6178,434,513,-0.8621,5102
167,2005-09-09,5.5934,5.5934,5.5934,5.5934,114,511,-0.4348,5102
168,2005-09-12,5.5689,5.6666,5.6666,5.6666,206,518,1.31,5102
169,2005-09-13,5.6178,5.6422,5.6178,5.6422,207,516,-0.431,5102
170,2005-09-14,5.5689,5.7643,5.5689,5.7643,426,527,2.1645,5102
171,2005-09-15,5.6178,5.6666,5.6178,5.6178,184,513,-2.5424,5102
172,2005-09-16,5.5689,5.6422,5.5689,5.6422,252,516,0.4348,5102
173,2005-09-19,5.5689,5.6422,5.5689,5.6422,345,516,0.0,5102
174,2005-09-20,5.5201,5.6422,5.5689,5.6422,478,516,0.0,5102
175,2005-09-21,5.5201,5.6178,5.5689,5.6178,343,513,-0.4329,5102
176,2005-09-22,5.5445,5.6178,5.5445,5.6178,331,513,0.0,5102
177,2005-09-23,5.5201,5.6178,5.5445,5.6178,376,513,0.0,5102
178,2005-09-26,5.4957,5.5934,5.5201,5.5934,364,511,-0.4348,5102
179,2005-09-27,5.5201,5.5934,5.5201,5.5934,215,511,0.0,5102
180,2005-09-28,5.4712,5.5445,5.4712,5.5445,191,507,-0.8734,5102
181,2005-09-29,5.4712,5.5445,5.4712,5.5445,339,507,0.0,5102
182,2005-09-30,5.5201,5.8132,5.5201,5.7643,873,527,3.9648,5102
183,2005-10-03,5.5201,5.7643,5.5201,5.6666,459,518,-1.6949,5102
184,2005-10-04,5.5689,5.862,5.5689,5.7155,487,522,0.8621,5102
185,2005-10-05,5.5934,5.8132,5.5934,5.7155,291,522,0.0,5102
186,2005-10-06,5.5689,5.6666,5.5934,5.6666,380,518,-0.8547,5102
187,2005-10-07,5.5445,5.862,5.5445,5.7155,590,522,0.8621,5102
188,2005-10-11,5.5934,5.6666,5.5934,5.6666,253,518,-0.8547,5102
189,2005-10-12,5.5689,5.6666,5.5934,5.6666,333,518,0.0,5102
190,2005-10-13,5.5201,5.6422,5.5689,5.6178,367,513,-0.8621,5102
191,2005-10-14,5.5201,5.6178,5.5201,5.5934,399,511,-0.4348,5102
192,2005-10-17,5.5445,5.5689,5.5445,5.5689,181,509,-0.4367,5102
193,2005-10-18,5.4712,5.6178,5.5445,5.4712,248,500,-1.7544,5102
194,2005-10-19,5.4712,5.5934,5.5201,5.4712,427,500,0.0,5102
195,2005-10-20,5.5201,5.5689,5.5201,5.5689,138,509,1.7857,5102
196,2005-10-21,5.5201,5.5689,5.5201,5.5689,181,509,0.0,5102
197,2005-10-24,5.4712,5.5689,5.4712,5.4712,338,500,-1.7544,5102
198,2005-10-25,5.4712,5.7155,5.5201,5.4712,462,500,0.0,5102
199,2005-10-26,5.4712,5.5445,5.4957,5.5201,483,504,0.8929,5102
200,2005-10-27,5.4957,5.4957,5.4957,5.4957,236,502,-0.4425,5102
201,2005-10-28,5.4712,5.5934,5.4957,5.5934,465,511,1.7778,5102
202,2005-10-31,5.4957,5.8132,5.4957,5.7399,539,524,2.6201,5102
203,2005-11-01,5.5201,5.7155,5.5445,5.7155,334,522,-0.4255,5102
204,2005-11-02,5.5445,5.7643,5.7155,5.6911,429,520,-0.4274,5102
205,2005-11-03,5.5689,5.6422,5.6178,5.5689,309,509,-2.1459,5102
206,2005-11-04,5.5689,5.8132,5.5689,5.5689,325,509,0.0,5102
207,2005-11-07,5.5445,5.7155,5.5689,5.7155,348,522,2.6316,5102
208,2005-11-08,5.5201,5.5934,5.5689,5.5445,394,507,-2.9915,5102
209,2005-11-09,5.5201,5.5934,5.5201,5.5934,443,511,0.8811,5102
210,2005-11-10,5.4957,5.6178,5.4957,5.5934,319,511,0.0,5102
211,2005-11-11,5.5445,5.5934,5.5445,5.5934,228,511,0.0,5102
212,2005-11-14,5.5201,5.5201,5.5201,5.5201,113,504,-1.31,5102
213,2005-11-15,5.5201,5.5689,5.5201,5.5689,249,509,0.885,5102
214,2005-11-16,5.5201,5.5689,5.5201,5.5689,318,509,0.0,5102
215,2005-11-17,5.4957,5.5934,5.5934,5.5934,375,511,0.4386,5102
216,2005-11-18,5.5201,5.6178,5.5201,5.6178,515,513,0.4367,5102
217,2005-11-21,5.4957,5.4957,5.4957,5.4957,112,502,-2.1739,5102
218,2005-11-22,5.4957,5.4957,5.4957,5.4957,112,502,0.0,5102
219,2005-11-23,5.4957,5.4957,5.4957,5.4957,112,502,0.0,5102
220,2005-11-24,5.4957,5.5689,5.4957,5.5689,340,509,1.3333,5102
221,2005-11-25,5.4957,5.5689,5.4957,5.5689,260,509,0.0,5102
222,2005-11-28,5.5201,5.5445,5.5445,5.5445,397,507,-0.4386,5102
223,2005-11-29,5.4957,5.5689,5.4957,5.5689,339,509,0.4405,5102
224,2005-11-30,5.5445,5.8132,5.5445,5.8132,734,531,4.386,5102
225,2005-12-01,5.5445,5.7155,5.5445,5.6666,390,518,-2.521,5102
226,2005-12-02,5.5445,5.8132,5.5689,5.5445,443,507,-2.1552,5102
227,2005-12-05,5.5445,5.6422,5.5445,5.6422,314,516,1.7621,5102
228,2005-12-06,5.5689,5.6666,5.5689,5.6666,264,518,0.4329,5102
229,2005-12-07,5.5689,5.6911,5.5689,5.6911,276,520,0.431,5102
230,2005-12-08,5.5689,5.7643,5.5689,5.7643,232,527,1.2876,5102
231,2005-12-09,5.5689,5.8132,5.5689,5.6666,355,518,-1.6949,5102
232,2005-12-12,5.5445,5.6666,5.5445,5.6666,291,518,0.0,5102
233,2005-12-13,5.5689,5.6422,5.5689,5.6422,287,516,-0.431,5102
234,2005-12-14,5.5689,5.6422,5.5689,5.6422,333,516,0.0,5102
235,2005-12-15,5.5934,5.6178,5.5934,5.6178,149,513,-0.4329,5102
236,2005-12-16,5.5934,5.6911,5.5934,5.6911,323,520,1.3043,5102
237,2005-12-19,5.5689,5.7155,5.5934,5.6666,452,518,-0.4292,5102
238,2005-12-20,5.5934,5.6911,5.5934,5.6911,347,520,0.431,5102
239,2005-12-21,5.6178,5.862,5.6178,5.862,532,536,3.0043,5102
240,2005-12-22,5.6178,5.7399,5.6666,5.7399,302,524,-2.0833,5102
241,2005-12-23,5.6422,5.7643,5.6422,5.7643,362,527,0.4255,5102
242,2005-12-26,5.6911,5.9597,5.6911,5.7888,472,529,0.4237,5102
243,2005-12-27,5.6422,5.7643,5.7155,5.7643,221,527,-0.4219,5102
244,2005-12-28,5.6666,5.7399,5.6911,5.7399,153,524,-0.4237,5102
245,2005-12-29,5.6911,5.7399,5.6911,5.7399,339,524,0.0,5102
246,2005-12-30,5.7155,5.9353,5.7399,5.7399,811,524,0.0,5102
247,2006-01-02,5.6666,5.6666,5.6666,5.6666,116,518,-1.2766,5102
248,2006-01-03,5.6178,5.6911,5.6178,5.6666,371,518,0.0,5102
249,2006-01-04,5.4712,5.6666,5.5934,5.4712,431,500,-3.4483,5102
250,2006-01-05,5.2758,5.6422,5.5689,5.3247,629,486,-2.6786,5102
251,2006-01-06,5.3491,5.4712,5.4468,5.4712,177,500,2.7523,5102
252,2006-01-09,5.1781,5.6666,5.5201,5.1781,11776,473,-5.3571,5102
253,2006-01-10,5.4224,5.5201,5.4224,5.5201,980,504,6.6038,5102
254,2006-01-11,5.6178,5.7888,5.7399,5.7888,879,529,4.8673,5102
255,2006-01-12,5.6666,5.7643,5.6666,5.7643,385,527,-0.4219,5102
256,2006-01-13,5.7643,5.7888,5.7643,5.7643,543,527,0.0,5102
257,2006-01-16,5.6178,5.7399,5.6666,5.7399,188,524,-0.4237,5102
258,2006-01-17,5.6422,5.862,5.6422,5.6911,430,520,-0.8511,5102
259,2006-01-18,5.6178,5.8132,5.6666,5.7643,313,527,1.2876,5102
260,2006-01-19,5.6666,5.7888,5.6666,5.7888,163,529,0.4237,5102
261,2006-01-20,5.6178,5.7888,5.7888,5.6178,536,513,-2.9536,5102
262,2006-01-23,5.5201,5.7155,5.6178,5.5201,232,504,-1.7391,5102
263,2006-01-24,5.5201,5.6666,5.5201,5.6178,341,513,1.7699,5102
264,2006-01-25,5.6178,5.862,5.6178,5.8132,884,531,3.4783,5102
265,2006-02-03,5.5689,5.9109,5.9109,5.8132,537,531,0.0,5102
266,2006-02-06,5.6178,5.6666,5.6666,5.6666,173,518,-2.521,5102
267,2006-02-07,5.6666,5.6911,5.6666,5.6911,244,520,0.431,5102
268,2006-02-08,5.6178,5.6911,5.6666,5.6178,173,513,-1.2876,5102
269,2006-02-09,5.6178,5.6666,5.6666,5.6666,104,518,0.8696,5102
270,2006-02-10,5.5201,5.6911,5.6178,5.5201,160,504,-2.5862,5102
271,2006-02-13,5.4712,5.6911,5.4712,5.6911,34,520,3.0973,5102
272,2006-02-14,5.5201,5.7155,5.5201,5.7155,243,522,0.4292,5102
273,2006-02-15,5.5201,5.7155,5.5201,5.7155,289,522,0.0,5102
274,2006-02-16,5.5445,5.6911,5.5689,5.6911,265,520,-0.4274,5102
275,2006-02-17,5.5445,5.7155,5.5689,5.7155,240,522,0.4292,5102
276,2006-02-20,5.5689,5.6666,5.6666,5.6666,207,518,-0.8547,5102
277,2006-02-21,5.5689,5.6666,5.5934,5.6666,176,518,0.0,5102
278,2006-02-22,5.4224,5.6422,5.5934,5.6422,948,516,-0.431,5102
279,2006-02-23,5.4712,5.6422,5.4712,5.6422,220,516,0.0,5102
280,2006-02-24,5.4712,5.6666,5.5445,5.6666,526,518,0.4329,5102
281,2006-02-27,5.4712,5.6911,5.5201,5.6422,353,516,-0.431,5102
282,2006-03-01,5.5445,5.6422,5.5445,5.6422,228,516,0.0,5102
283,2006-03-02,5.5445,5.6422,5.5445,5.6422,171,516,0.0,5102
284,2006-03-03,5.5445,5.6178,5.5689,5.6178,216,513,-0.4329,5102
285,2006-03-06,5.5201,5.6178,5.5201,5.6178,288,513,0.0,5102
286,2006-03-07,5.5201,5.6422,5.5445,5.5934,343,511,-0.4348,5102
287,2006-03-08,5.5445,5.6178,5.5445,5.6178,251,513,0.4367,5102
288,2006-03-09,5.5201,5.6422,5.5689,5.6422,355,516,0.4348,5102
289,2006-03-10,5.5445,5.6666,5.5689,5.6666,241,518,0.4329,5102
290,2006-03-13,5.5689,5.6422,5.5689,5.6422,263,516,-0.431,5102
291,2006-03-14,5.5445,5.6422,5.5445,5.6422,240,516,0.0,5102
292,2006-03-15,5.5934,5.6178,5.6178,5.5934,137,511,-0.8658,5102
293,2006-03-16,5.5689,5.6422,5.5689,5.6422,275,516,0.8734,5102
294,2006-03-17,5.5445,5.6422,5.5689,5.6422,289,516,0.0,5102
295,2006-03-20,5.5689,5.6422,5.5689,5.6422,241,516,0.0,5102
296,2006-03-21,5.5689,5.5689,5.5689,5.5689,114,509,-1.2987,5102
297,2006-03-22,5.5445,5.6422,5.5689,5.6422,229,516,1.3158,5102
298,2006-03-23,5.6178,5.6422,5.6178,5.6422,184,516,0.0,5102
299,2006-03-24,5.6178,5.6666,5.6178,5.6666,149,518,0.4329,5102
300,2006-03-27,5.5689,5.6666,5.6178,5.5689,184,509,-1.7241,5102
301,2006-03-28,5.6178,5.6178,5.6178,5.6178,115,513,0.8772,5102
302,2006-03-29,5.5689,5.6178,5.5689,5.6178,263,513,0.0,5102
303,2006-03-30,5.5201,5.5934,5.5445,5.5934,252,511,-0.4348,5102
304,2006-03-31,5.5934,5.8132,5.5934,5.8132,728,531,3.9301,5102
305,2006-04-03,5.6178,5.8132,5.6178,5.7155,186,522,-1.6807,5102
306,2006-04-04,5.6178,5.7643,5.6666,5.7643,476,527,0.8547,5102
307,2006-04-06,5.6422,5.7888,5.7643,5.7643,366,527,0.0,5102
308,2006-04-07,5.6422,5.7155,5.6666,5.7155,232,522,-0.8475,5102
309,2006-04-10,5.6422,5.6911,5.6422,5.6911,139,520,-0.4274,5102
310,2006-04-11,5.5445,5.6666,5.6666,5.6178,468,513,-1.2876,5102
311,2006-04-12,5.5934,5.6422,5.5934,5.6422,322,516,0.4348,5102
312,2006-04-13,5.5201,5.6178,5.5689,5.5689,209,509,-1.2987,5102
313,2006-04-14,5.4712,5.5934,5.5689,5.5201,340,504,-0.8772,5102
314,2006-04-17,5.5934,5.6422,5.5934,5.6422,366,516,2.2124,5102
315,2006-04-18,5.5934,5.5934,5.5934,5.5934,171,511,-0.8658,5102
316,2006-04-19,5.6178,5.7155,5.6178,5.6911,348,520,1.7467,5102
317,2006-04-20,5.6666,6.0819,5.6666,5.8132,1304,531,2.1459,5102
318,2006-04-21,5.7155,5.8132,5.8132,5.7155,153,522,-1.6807,5102
319,2006-04-24,5.5201,5.6911,5.6422,5.6666,408,518,-0.8547,5102
320,2006-04-25,5.6178,5.6911,5.6178,5.6911,115,520,0.431,5102
321,2006-04-26,5.6666,5.6666,5.6666,5.6666,197,518,-0.4292,5102
322,2006-04-27,5.6422,5.6666,5.6422,5.6422,254,516,-0.431,5102
323,2006-04-28,5.5689,5.6666,5.6666,5.6666,242,518,0.4329,5102
324,2006-05-02,5.5689,5.6666,5.6422,5.6666,184,518,0.0,5102
325,2006-05-03,5.6422,5.6666,5.6666,5.6422,116,516,-0.431,5102
326,2006-05-04,5.6666,5.7155,5.7155,5.6666,70,518,0.4329,5102
327,2006-05-05,5.6666,5.6911,5.6666,5.6911,627,520,0.431,5102
328,2006-05-08,5.5445,5.6911,5.6911,5.6911,196,520,0.0,5102
329,2006-05-09,5.6178,5.8132,5.6666,5.8132,554,531,2.1459,5102
330,2006-05-10,5.7643,6.0086,5.7888,5.862,868,536,0.8403,5102
331,2006-05-11,5.8132,5.9109,5.862,5.8132,346,531,-0.8333,5102
332,2006-05-12,5.6666,5.7643,5.7643,5.7643,304,527,-0.8403,5102
333,2006-05-15,5.6666,5.7888,5.7643,5.7888,410,529,0.4237,5102
334,2006-05-16,5.7888,5.862,5.7888,5.7888,326,529,0.0,5102
335,2006-05-17,5.7399,5.7888,5.7643,5.7888,212,529,0.0,5102
336,2006-05-18,5.6666,5.7643,5.7643,5.7399,152,524,-0.8439,5102
337,2006-05-19,5.7399,5.8376,5.7399,5.8376,365,533,1.7021,5102
338,2006-05-22,5.7643,5.8376,5.7643,5.8376,405,533,0.0,5102
