,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,0.22,0.23,0.22,0.23,12,129,0.0,1458
90,2005-05-20,0.22,0.23,0.22,0.23,22,129,0.0,1458
91,2005-05-23,0.22,0.22,0.22,0.22,59,124,-4.3478,1458
92,2005-05-24,0.21,0.23,0.21,0.21,50,118,-4.5455,1458
93,2005-05-25,0.21,0.22,0.21,0.22,13,124,4.7619,1458
94,2005-05-26,0.21,0.22,0.21,0.22,14,124,0.0,1458
95,2005-05-27,0.21,0.22,0.21,0.22,10,124,0.0,1458
96,2005-05-30,0.21,0.23,0.22,0.23,25,129,4.5455,1458
97,2005-05-31,0.22,0.24,0.22,0.24,51,135,4.3478,1458
98,2005-06-01,0.23,0.23,0.23,0.23,15,129,-4.1667,1458
99,2005-06-02,0.22,0.22,0.22,0.22,47,124,-4.3478,1458
100,2005-06-03,0.21,0.23,0.21,0.23,9,129,4.5455,1458
101,2005-06-06,0.22,0.23,0.22,0.23,20,129,0.0,1458
102,2005-06-07,0.22,0.24,0.22,0.24,22,135,4.3478,1458
103,2005-06-08,0.23,0.23,0.23,0.23,2,129,-4.1667,1458
104,2005-06-09,0.22,0.24,0.23,0.24,6,135,4.3478,1458
105,2005-06-10,0.23,0.23,0.23,0.23,27,129,-4.1667,1458
106,2005-06-13,0.22,0.22,0.22,0.22,7,124,-4.3478,1458
107,2005-06-14,0.21,0.22,0.21,0.22,26,124,0.0,1458
108,2005-06-15,0.21,0.22,0.21,0.22,22,124,0.0,1458
109,2005-06-16,0.21,0.23,0.21,0.23,22,129,4.5455,1458
110,2005-06-17,0.24,0.24,0.24,0.24,14,135,4.3478,1458
111,2005-06-20,0.24,0.24,0.24,0.24,0,135,0.0,1458
112,2005-06-21,0.23,0.24,0.24,0.23,2,129,-4.1667,1458
113,2005-06-22,0.22,0.22,0.22,0.22,30,124,-4.3478,1458
114,2005-06-23,0.21,0.23,0.22,0.23,116,129,4.5455,1458
115,2005-06-24,0.22,0.22,0.22,0.22,15,124,-4.3478,1458
116,2005-06-27,0.21,0.22,0.22,0.21,24,118,-4.5455,1458
117,2005-06-28,0.21,0.22,0.21,0.21,12,118,0.0,1458
118,2005-06-29,0.22,0.22,0.22,0.22,15,124,4.7619,1458
119,2005-06-30,0.21,0.23,0.23,0.23,20,129,4.5455,1458
120,2005-07-01,0.22,0.22,0.22,0.22,1,124,-4.3478,1458
121,2005-07-04,0.21,0.22,0.21,0.22,33,124,0.0,1458
122,2005-07-05,0.22,0.23,0.22,0.23,3,129,4.5455,1458
123,2005-07-06,0.22,0.22,0.22,0.22,14,124,-4.3478,1458
124,2005-07-07,0.21,0.23,0.21,0.21,14,118,-4.5455,1458
125,2005-07-08,0.21,0.22,0.21,0.22,10,124,4.7619,1458
126,2005-07-11,0.21,0.23,0.22,0.21,8,118,-4.5455,1458
127,2005-07-12,0.2,0.22,0.2,0.22,66,124,4.7619,1458
128,2005-07-13,0.21,0.23,0.22,0.23,18,129,4.5455,1458
129,2005-07-14,0.22,0.23,0.22,0.23,4,129,0.0,1458
130,2005-07-15,0.22,0.24,0.24,0.24,26,135,4.3478,1458
131,2005-07-19,0.23,0.24,0.24,0.23,12,129,-4.1667,1458
132,2005-07-20,0.22,0.24,0.22,0.22,31,124,-4.3478,1458
133,2005-07-21,0.21,0.23,0.21,0.23,383,129,4.5455,1458
134,2005-07-22,0.22,0.23,0.23,0.23,53,129,0.0,1458
135,2005-07-25,0.22,0.23,0.23,0.22,18,124,-4.3478,1458
136,2005-07-26,0.21,0.22,0.21,0.22,13,124,0.0,1458
137,2005-07-27,0.21,0.23,0.21,0.23,29,129,4.5455,1458
138,2005-07-28,0.22,0.23,0.22,0.23,6,129,0.0,1458
139,2005-07-29,0.22,0.22,0.22,0.22,6,124,-4.3478,1458
140,2005-08-01,0.21,0.23,0.21,0.21,28,118,-4.5455,1458
141,2005-08-02,0.21,0.22,0.21,0.22,51,124,4.7619,1458
142,2005-08-03,0.22,0.22,0.22,0.22,17,124,0.0,1458
143,2005-08-04,0.21,0.22,0.21,0.22,32,124,0.0,1458
144,2005-08-08,0.22,0.22,0.22,0.22,17,124,0.0,1458
145,2005-08-09,0.21,0.22,0.21,0.22,8,124,0.0,1458
146,2005-08-10,0.21,0.23,0.21,0.23,24,129,4.5455,1458
147,2005-08-11,0.22,0.23,0.22,0.23,3,129,0.0,1458
148,2005-08-12,0.22,0.22,0.22,0.22,1,124,-4.3478,1458
149,2005-08-15,0.22,0.22,0.22,0.22,1,124,0.0,1458
150,2005-08-16,0.21,0.23,0.23,0.21,26,118,-4.5455,1458
151,2005-08-17,0.21,0.22,0.21,0.22,4,124,4.7619,1458
152,2005-08-18,0.21,0.23,0.23,0.21,39,118,-4.5455,1458
153,2005-08-19,0.21,0.21,0.21,0.21,0,118,0.0,1458
154,2005-08-22,0.2,0.22,0.21,0.22,18,124,4.7619,1458
155,2005-08-23,0.22,0.22,0.22,0.22,17,124,0.0,1458
156,2005-08-24,0.21,0.22,0.22,0.21,113,118,-4.5455,1458
157,2005-08-25,0.2,0.22,0.22,0.22,7,124,4.7619,1458
158,2005-08-26,0.22,0.23,0.22,0.23,48,129,4.5455,1458
159,2005-08-29,0.22,0.23,0.22,0.22,33,124,-4.3478,1458
160,2005-08-30,0.21,0.23,0.23,0.23,49,129,4.5455,1458
161,2005-08-31,0.22,0.24,0.22,0.24,7,135,4.3478,1458
162,2005-09-02,0.23,0.23,0.23,0.23,0,129,-4.1667,1458
163,2005-09-05,0.22,0.22,0.22,0.22,59,124,-4.3478,1458
164,2005-09-06,0.21,0.23,0.21,0.23,63,129,4.5455,1458
165,2005-09-07,0.22,0.24,0.22,0.24,4,135,4.3478,1458
166,2005-09-08,0.24,0.24,0.24,0.24,0,135,0.0,1458
167,2005-09-09,0.24,0.24,0.24,0.24,0,135,0.0,1458
168,2005-09-12,0.23,0.23,0.23,0.23,4,129,-4.1667,1458
169,2005-09-13,0.23,0.23,0.23,0.23,4,129,0.0,1458
170,2005-09-14,0.22,0.22,0.22,0.22,4,124,-4.3478,1458
171,2005-09-15,0.21,0.22,0.22,0.21,1,118,-4.5455,1458
172,2005-09-16,0.21,0.21,0.21,0.21,0,118,0.0,1458
173,2005-09-19,0.22,0.22,0.22,0.22,4,124,4.7619,1458
174,2005-09-20,0.23,0.23,0.23,0.23,29,129,4.5455,1458
175,2005-09-21,0.22,0.22,0.22,0.22,8,124,-4.3478,1458
176,2005-09-22,0.21,0.23,0.22,0.23,28,129,4.5455,1458
177,2005-09-23,0.22,0.23,0.22,0.23,6,129,0.0,1458
178,2005-09-26,0.22,0.22,0.22,0.22,1,124,-4.3478,1458
179,2005-09-27,0.21,0.23,0.21,0.23,23,129,4.5455,1458
180,2005-09-28,0.23,0.23,0.23,0.23,0,129,0.0,1458
181,2005-09-29,0.22,0.22,0.22,0.22,4,124,-4.3478,1458
182,2005-09-30,0.21,0.21,0.21,0.21,6,118,-4.5455,1458
183,2005-10-03,0.2,0.2,0.2,0.2,8,113,-4.7619,1458
184,2005-10-04,0.19,0.2,0.19,0.2,102,113,0.0,1458
185,2005-10-05,0.19,0.21,0.21,0.2,17,113,0.0,1458
186,2005-10-06,0.2,0.21,0.2,0.21,8,118,5.0,1458
187,2005-10-07,0.2,0.22,0.2,0.22,5,124,4.7619,1458
188,2005-10-11,0.21,0.21,0.21,0.21,5,118,-4.5455,1458
189,2005-10-12,0.21,0.22,0.22,0.21,7,118,0.0,1458
190,2005-10-13,0.2,0.21,0.21,0.2,18,113,-4.7619,1458
191,2005-10-14,0.21,0.21,0.21,0.21,6,118,5.0,1458
192,2005-10-17,0.2,0.21,0.2,0.2,11,113,-4.7619,1458
193,2005-10-18,0.21,0.21,0.21,0.21,0,118,5.0,1458
194,2005-10-19,0.2,0.21,0.2,0.2,33,113,-4.7619,1458
195,2005-10-20,0.2,0.2,0.2,0.2,0,113,0.0,1458
196,2005-10-21,0.2,0.2,0.2,0.2,0,113,0.0,1458
197,2005-10-24,0.19,0.21,0.21,0.21,5,118,5.0,1458
198,2005-10-25,0.2,0.2,0.2,0.2,5,113,-4.7619,1458
199,2005-10-26,0.19,0.21,0.21,0.21,3,118,5.0,1458
200,2005-10-27,0.2,0.21,0.2,0.21,21,118,0.0,1458
201,2005-10-28,0.2,0.2,0.2,0.2,0,113,-4.7619,1458
202,2005-10-31,0.2,0.21,0.21,0.2,3,113,0.0,1458
203,2005-11-01,0.2,0.2,0.2,0.2,1,113,0.0,1458
204,2005-11-02,0.19,0.2,0.19,0.2,7,113,0.0,1458
205,2005-11-03,0.2,0.2,0.2,0.2,0,113,0.0,1458
206,2005-11-04,0.2,0.2,0.2,0.2,0,113,0.0,1458
207,2005-11-07,0.2,0.2,0.2,0.2,5,113,0.0,1458
208,2005-11-08,0.19,0.19,0.19,0.19,0,107,-5.0,1458
209,2005-11-09,0.2,0.2,0.2,0.2,2,113,5.2632,1458
210,2005-11-10,0.19,0.19,0.19,0.19,4,107,-5.0,1458
211,2005-11-11,0.18,0.2,0.18,0.2,17,113,5.2632,1458
212,2005-11-14,0.19,0.2,0.19,0.2,2,113,0.0,1458
213,2005-11-15,0.19,0.19,0.19,0.19,17,107,-5.0,1458
214,2005-11-16,0.19,0.19,0.19,0.19,0,107,0.0,1458
215,2005-11-17,0.18,0.2,0.18,0.2,17,113,5.2632,1458
216,2005-11-18,0.2,0.2,0.2,0.2,14,113,0.0,1458
217,2005-11-21,0.19,0.2,0.19,0.19,6,107,-5.0,1458
218,2005-11-22,0.18,0.18,0.18,0.18,0,101,-5.2632,1458
219,2005-11-23,0.18,0.18,0.18,0.18,0,101,0.0,1458
220,2005-11-24,0.17,0.18,0.18,0.18,5,101,0.0,1458
221,2005-11-25,0.17,0.19,0.19,0.17,9,96,-5.5556,1458
222,2005-11-28,0.17,0.18,0.17,0.17,14,96,0.0,1458
223,2005-11-29,0.17,0.18,0.17,0.17,11,96,0.0,1458
224,2005-11-30,0.18,0.18,0.18,0.18,1,101,5.8824,1458
225,2005-12-01,0.18,0.19,0.18,0.19,0,107,5.5556,1458
226,2005-12-02,0.18,0.2,0.2,0.2,17,113,5.2632,1458
227,2005-12-05,0.2,0.2,0.2,0.2,15,113,0.0,1458
228,2005-12-06,0.2,0.21,0.2,0.21,30,118,5.0,1458
229,2005-12-07,0.2,0.2,0.2,0.2,1,113,-4.7619,1458
230,2005-12-08,0.21,0.21,0.21,0.21,0,118,5.0,1458
231,2005-12-09,0.21,0.21,0.21,0.21,1,118,0.0,1458
232,2005-12-12,0.2,0.21,0.21,0.2,7,113,-4.7619,1458
233,2005-12-13,0.19,0.19,0.19,0.19,0,107,-5.0,1458
234,2005-12-14,0.18,0.2,0.19,0.2,23,113,5.2632,1458
235,2005-12-15,0.19,0.21,0.21,0.19,20,107,-5.0,1458
236,2005-12-16,0.18,0.2,0.2,0.2,50,113,5.2632,1458
237,2005-12-19,0.19,0.21,0.19,0.21,35,118,5.0,1458
238,2005-12-20,0.2,0.21,0.2,0.21,3,118,0.0,1458
239,2005-12-21,0.2,0.21,0.2,0.21,1,118,0.0,1458
240,2005-12-22,0.21,0.21,0.21,0.21,2,118,0.0,1458
241,2005-12-23,0.21,0.21,0.21,0.21,6,118,0.0,1458
242,2005-12-26,0.2,0.2,0.2,0.2,0,113,-4.7619,1458
243,2005-12-27,0.19,0.21,0.19,0.2,22,113,0.0,1458
244,2005-12-28,0.19,0.21,0.19,0.19,2,107,-5.0,1458
245,2005-12-29,0.18,0.2,0.2,0.2,4,113,5.2632,1458
246,2005-12-30,0.19,0.21,0.21,0.21,10,118,5.0,1458
247,2006-01-02,0.2,0.2,0.2,0.2,1,113,-4.7619,1458
248,2006-01-03,0.19,0.21,0.19,0.21,0,118,5.0,1458
249,2006-01-04,0.2,0.2,0.2,0.2,1,113,-4.7619,1458
250,2006-01-05,0.19,0.19,0.19,0.19,2,107,-5.0,1458
251,2006-01-06,0.18,0.2,0.18,0.2,19,113,5.2632,1458
252,2006-01-09,0.19,0.2,0.19,0.2,8,113,0.0,1458
253,2006-01-10,0.19,0.2,0.2,0.2,30,113,0.0,1458
254,2006-01-11,0.19,0.19,0.19,0.19,6,107,-5.0,1458
255,2006-01-12,0.19,0.2,0.19,0.2,7,113,5.2632,1458
256,2006-01-13,0.2,0.21,0.2,0.21,4,118,5.0,1458
257,2006-01-16,0.2,0.21,0.2,0.21,69,118,0.0,1458
258,2006-01-17,0.2,0.22,0.2,0.22,28,124,4.7619,1458
259,2006-01-18,0.21,0.21,0.21,0.21,6,118,-4.5455,1458
260,2006-01-19,0.2,0.21,0.2,0.2,5,113,-4.7619,1458
261,2006-01-20,0.19,0.21,0.19,0.21,2,118,5.0,1458
262,2006-01-23,0.2,0.22,0.2,0.2,5,113,-4.7619,1458
263,2006-01-24,0.19,0.21,0.19,0.21,13,118,5.0,1458
264,2006-01-25,0.2,0.22,0.2,0.22,12,124,4.7619,1458
265,2006-02-03,0.21,0.23,0.22,0.23,181,129,4.5455,1458
266,2006-02-06,0.22,0.24,0.22,0.24,10,135,4.3478,1458
267,2006-02-07,0.23,0.25,0.23,0.25,0,141,4.1667,1458
268,2006-02-08,0.24,0.26,0.24,0.25,14,141,0.0,1458
269,2006-02-09,0.24,0.26,0.24,0.26,28,146,4.0,1458
270,2006-02-10,0.25,0.27,0.25,0.27,33,152,3.8462,1458
271,2006-02-13,0.27,0.28,0.27,0.28,158,158,3.7037,1458
272,2006-02-14,0.27,0.29,0.28,0.29,3,163,3.5714,1458
273,2006-02-15,0.27,0.29,0.27,0.27,9,152,-6.8966,1458
274,2006-02-16,0.26,0.26,0.26,0.26,5,146,-3.7037,1458
275,2006-02-17,0.26,0.26,0.26,0.26,0,146,0.0,1458
276,2006-02-20,0.25,0.25,0.25,0.25,1,141,-3.8462,1458
277,2006-02-21,0.24,0.24,0.24,0.24,4,135,-4.0,1458
278,2006-02-22,0.23,0.23,0.23,0.23,7,129,-4.1667,1458
279,2006-02-23,0.22,0.23,0.22,0.22,31,124,-4.3478,1458
280,2006-02-24,0.22,0.23,0.22,0.23,2,129,4.5455,1458
281,2006-02-27,0.22,0.22,0.22,0.22,22,124,-4.3478,1458
282,2006-03-01,0.22,0.22,0.22,0.22,4,124,0.0,1458
283,2006-03-02,0.21,0.23,0.23,0.23,13,129,4.5455,1458
284,2006-03-03,0.22,0.24,0.22,0.24,0,135,4.3478,1458
285,2006-03-06,0.23,0.24,0.24,0.23,4,129,-4.1667,1458
286,2006-03-07,0.23,0.23,0.23,0.23,0,129,0.0,1458
287,2006-03-08,0.22,0.24,0.22,0.24,0,135,4.3478,1458
288,2006-03-09,0.24,0.24,0.24,0.24,3,135,0.0,1458
289,2006-03-10,0.23,0.24,0.24,0.23,4,129,-4.1667,1458
290,2006-03-13,0.22,0.23,0.23,0.23,14,129,0.0,1458
291,2006-03-14,0.22,0.22,0.22,0.22,0,124,-4.3478,1458
292,2006-03-15,0.21,0.23,0.22,0.23,9,129,4.5455,1458
293,2006-03-16,0.23,0.23,0.23,0.23,2,129,0.0,1458
294,2006-03-17,0.22,0.23,0.22,0.23,3,129,0.0,1458
295,2006-03-20,0.22,0.23,0.22,0.23,1,129,0.0,1458
296,2006-03-21,0.22,0.24,0.22,0.24,5,135,4.3478,1458
297,2006-03-22,0.23,0.24,0.23,0.24,3,135,0.0,1458
298,2006-03-23,0.24,0.24,0.24,0.24,0,135,0.0,1458
299,2006-03-24,0.24,0.24,0.24,0.24,0,135,0.0,1458
300,2006-03-27,0.23,0.23,0.23,0.23,0,129,-4.1667,1458
301,2006-03-28,0.22,0.22,0.22,0.22,36,124,-4.3478,1458
302,2006-03-29,0.21,0.21,0.21,0.21,26,118,-4.5455,1458
303,2006-03-30,0.2,0.2,0.2,0.2,11,113,-4.7619,1458
304,2006-03-31,0.19,0.19,0.19,0.19,8,107,-5.0,1458
305,2006-04-03,0.18,0.2,0.18,0.2,25,113,5.2632,1458
306,2006-04-04,0.19,0.21,0.19,0.21,1,118,5.0,1458
307,2006-04-06,0.2,0.21,0.2,0.21,7,118,0.0,1458
308,2006-04-07,0.21,0.21,0.21,0.21,0,118,0.0,1458
309,2006-04-10,0.2,0.2,0.2,0.2,4,113,-4.7619,1458
310,2006-04-11,0.19,0.19,0.19,0.19,13,107,-5.0,1458
311,2006-04-12,0.18,0.2,0.18,0.18,13,101,-5.2632,1458
312,2006-04-13,0.17,0.19,0.17,0.17,22,96,-5.5556,1458
313,2006-04-14,0.17,0.18,0.17,0.18,37,101,5.8824,1458
314,2006-04-17,0.18,0.19,0.18,0.19,34,107,5.5556,1458
315,2006-04-18,0.2,0.2,0.2,0.2,4,113,5.2632,1458
316,2006-04-19,0.19,0.21,0.19,0.21,25,118,5.0,1458
317,2006-04-20,0.2,0.21,0.2,0.21,22,118,0.0,1458
318,2006-04-21,0.2,0.21,0.21,0.21,21,118,0.0,1458
319,2006-04-24,0.2,0.2,0.2,0.2,1,113,-4.7619,1458
320,2006-04-25,0.19,0.2,0.19,0.2,22,113,0.0,1458
321,2006-04-26,0.19,0.19,0.19,0.19,7,107,-5.0,1458
322,2006-04-27,0.18,0.2,0.18,0.2,35,113,5.2632,1458
323,2006-04-28,0.19,0.21,0.2,0.21,41,118,5.0,1458
324,2006-05-02,0.2,0.22,0.2,0.22,48,124,4.7619,1458
325,2006-05-03,0.21,0.23,0.22,0.23,23,129,4.5455,1458
326,2006-05-04,0.22,0.24,0.24,0.24,60,135,4.3478,1458
327,2006-05-05,0.23,0.25,0.23,0.24,34,135,0.0,1458
328,2006-05-08,0.23,0.25,0.25,0.25,85,141,4.1667,1458
329,2006-05-09,0.24,0.26,0.24,0.26,104,146,4.0,1458
330,2006-05-10,0.25,0.27,0.25,0.27,52,152,3.8462,1458
331,2006-05-11,0.27,0.27,0.27,0.27,0,152,0.0,1458
332,2006-05-12,0.26,0.27,0.26,0.27,10,152,0.0,1458
333,2006-05-15,0.26,0.28,0.26,0.28,100,158,3.7037,1458
334,2006-05-16,0.27,0.28,0.28,0.27,34,152,-3.5714,1458
335,2006-05-17,0.26,0.26,0.26,0.26,21,146,-3.7037,1458
336,2006-05-18,0.25,0.26,0.25,0.25,37,141,-3.8462,1458
337,2006-05-19,0.24,0.24,0.24,0.24,105,135,-4.0,1458
338,2006-05-22,0.23,0.23,0.23,0.23,91,129,-4.1667,1458
339,2006-05-23,0.22,0.22,0.22,0.22,7,124,-4.3478,1458
340,2006-05-24,0.21,0.21,0.21,0.21,8,118,-4.5455,1458
341,2006-05-25,0.2,0.2,0.2,0.2,78,113,-4.7619,1458
342,2006-05-26,0.19,0.19,0.19,0.19,36,107,-5.0,1458
343,2006-05-29,0.18,0.18,0.18,0.18,69,101,-5.2632,1458
344,2006-05-30,0.17,0.17,0.17,0.17,73,96,-5.5556,1458
345,2006-06-01,0.16,0.16,0.16,0.16,18,90,-5.8824,1458
346,2006-06-02,0.15,0.15,0.15,0.15,89,84,-6.25,1458
347,2006-06-05,0.14,0.14,0.14,0.14,198,79,-6.6667,1458
348,2006-06-06,0.13,0.15,0.13,0.13,204,73,-7.1429,1458
349,2006-06-07,0.12,0.13,0.13,0.12,451,67,-7.6923,1458
350,2006-06-08,0.11,0.13,0.11,0.12,399,67,0.0,1458
351,2006-06-09,0.11,0.13,0.13,0.13,103,73,8.3333,1458
352,2006-06-12,0.13,0.14,0.14,0.14,149,79,7.6923,1458
353,2006-06-13,0.13,0.15,0.13,0.15,15,84,7.1429,1458
354,2006-06-14,0.14,0.15,0.14,0.15,71,84,0.0,1458
355,2006-06-15,0.14,0.14,0.14,0.14,7,79,-6.6667,1458
356,2006-06-16,0.13,0.13,0.13,0.13,34,73,-7.1429,1458
357,2006-06-19,0.12,0.12,0.12,0.12,117,67,-7.6923,1458
358,2006-06-20,0.11,0.12,0.11,0.11,230,62,-8.3333,1458
