,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,6.3094,6.3719,6.3719,6.3719,28723,15233,0.9901,1440
27,2005-02-17,6.3719,6.4968,6.3719,6.3719,56202,15233,0.0,1440
28,2005-02-18,6.3094,6.4343,6.4031,6.3406,33591,15159,-0.4902,1440
29,2005-02-21,6.3719,6.4968,6.4031,6.4343,47998,15383,1.4778,1440
30,2005-02-22,6.3094,6.4968,6.4656,6.3094,28467,15084,-1.9417,1440
31,2005-02-23,6.2782,6.4031,6.3406,6.3094,22795,15084,0.0,1440
32,2005-02-24,6.3094,6.4031,6.3406,6.3406,32794,15159,0.495,1440
33,2005-02-25,6.3406,6.528,6.3719,6.4031,104179,15308,0.9852,1440
34,2005-03-01,6.4343,6.528,6.4343,6.4968,62449,15532,1.4634,1440
35,2005-03-02,6.4656,6.653,6.528,6.5593,76330,15682,0.9615,1440
36,2005-03-03,6.4968,6.6842,6.5593,6.528,69409,15607,-0.4762,1440
37,2005-03-04,6.4656,6.5593,6.4968,6.4656,27858,15457,-0.9569,1440
38,2005-03-07,6.4968,6.6217,6.4968,6.4968,40830,15532,0.4831,1440
39,2005-03-08,6.3094,6.5593,6.5593,6.3719,55087,15233,-1.9231,1440
40,2005-03-09,6.3094,6.4031,6.3719,6.3406,38308,15159,-0.4902,1440
41,2005-03-10,6.197,6.3719,6.3406,6.2032,49228,14830,-2.1675,1440
42,2005-03-11,5.9971,6.2407,6.2157,6.022,55108,14397,-2.9204,1440
43,2005-03-14,5.9346,6.0283,6.022,5.9596,30096,14248,-1.0373,1440
44,2005-03-15,5.8096,6.022,5.9908,5.8096,37507,13889,-2.5157,1440
45,2005-03-16,5.8284,6.0158,5.8284,5.9471,30969,14218,2.3656,1440
46,2005-03-17,5.8721,5.9658,5.9033,5.9346,12798,14188,-0.2101,1440
47,2005-03-18,5.9221,5.9971,5.9971,5.9346,8019,14188,0.0,1440
48,2005-03-21,5.9346,6.0158,5.9908,5.9346,15753,14188,0.0,1440
49,2005-03-22,5.9721,6.1033,5.9971,5.9971,41547,14337,1.0526,1440
50,2005-03-23,5.8846,5.9971,5.9971,5.9346,13911,14188,-1.0417,1440
51,2005-03-24,5.8721,5.9533,5.9346,5.8721,14559,14039,-1.0526,1440
52,2005-03-25,5.8721,5.9221,5.8846,5.9033,13689,14113,0.5319,1440
53,2005-03-28,5.8471,5.9658,5.9346,5.8721,9840,14039,-0.5291,1440
54,2005-03-29,5.7534,5.8721,5.8721,5.7784,13586,13815,-1.5957,1440
55,2005-03-30,5.7534,5.8409,5.7784,5.7784,12694,13815,0.0,1440
56,2005-03-31,5.7534,5.8096,5.8096,5.7597,7592,13770,-0.3243,1440
57,2005-04-01,5.641,5.7722,5.7597,5.6535,15226,13516,-1.8438,1440
58,2005-04-04,5.6222,5.6847,5.6285,5.6222,8332,13441,-0.5525,1440
59,2005-04-06,5.6222,5.6535,5.6285,5.6535,5659,13516,0.5556,1440
60,2005-04-07,5.4723,5.6722,5.6722,5.4973,14118,13143,-2.7624,1440
61,2005-04-08,5.4661,5.591,5.4973,5.566,10233,13307,1.25,1440
62,2005-04-11,5.4973,5.566,5.566,5.5098,9316,13172,-1.0101,1440
63,2005-04-12,5.4973,5.5285,5.5098,5.5098,6547,13172,0.0,1440
64,2005-04-13,5.4973,5.5285,5.4973,5.4973,5136,13143,-0.2268,1440
65,2005-04-14,5.4536,5.5098,5.4973,5.4536,6907,13038,-0.7955,1440
66,2005-04-15,5.2162,5.4473,5.4411,5.3099,17645,12694,-2.6346,1440
67,2005-04-18,5.0788,5.3036,5.1225,5.1225,35473,12246,-3.5294,1440
68,2005-04-19,4.9975,5.2412,5.135,4.9975,24898,11948,-2.439,1440
69,2005-04-20,4.7352,5.06,5.06,4.7477,34775,11350,-5.0,1440
70,2005-04-21,4.5603,4.8539,4.604,4.7976,25812,11470,1.0526,1440
71,2005-04-22,4.8101,4.8976,4.8726,4.8164,22714,11515,0.3906,1440
72,2005-04-25,4.7602,4.8664,4.7789,4.8164,13504,11515,0.0,1440
73,2005-04-26,4.8226,4.8726,4.8726,4.8601,11400,11619,0.9079,1440
74,2005-04-27,4.8164,4.8789,4.8726,4.8164,6934,11515,-0.8997,1440
75,2005-04-28,4.8226,4.8726,4.8226,4.8351,8380,11559,0.3891,1440
76,2005-04-29,4.8101,4.8601,4.8289,4.8226,8284,11530,-0.2584,1440
77,2005-05-03,4.7851,4.8664,4.8414,4.7976,6785,11470,-0.5181,1440
78,2005-05-04,4.7914,4.8414,4.8226,4.7976,5652,11470,0.0,1440
79,2005-05-05,4.8101,4.8726,4.8414,4.8726,9546,11649,1.5625,1440
80,2005-05-06,4.8351,4.8789,4.8726,4.8726,6143,11649,0.0,1440
81,2005-05-09,4.8101,4.8726,4.8726,4.8101,6534,11500,-1.2821,1440
82,2005-05-10,4.7539,4.8164,4.8101,4.7914,6713,11455,-0.3896,1440
83,2005-05-11,4.7164,4.8101,4.7477,4.7477,4708,11350,-0.9126,1440
84,2005-05-12,4.7352,4.7727,4.7477,4.7477,5144,11350,0.0,1440
85,2005-05-13,4.7352,4.8101,4.7414,4.7602,4425,11380,0.2632,1440
86,2005-05-16,4.7352,4.7976,4.7602,4.7352,4848,11320,-0.5249,1440
87,2005-05-17,4.7352,4.7976,4.7352,4.7477,3968,11350,0.2639,1440
88,2005-05-18,4.7539,4.7789,4.7789,4.7664,2400,11395,0.3947,1440
89,2005-05-19,4.7539,4.8289,4.8101,4.7539,6281,11365,-0.2621,1440
90,2005-05-20,4.7477,4.8414,4.7477,4.7914,9334,11455,0.7884,1440
91,2005-05-23,4.4978,4.8289,4.8101,4.5852,8183,10962,-4.3025,1440
92,2005-05-24,4.5728,4.6727,4.5852,4.6477,16430,11111,1.3624,1440
93,2005-05-25,4.5103,4.679,4.6477,4.5603,9473,10902,-1.8817,1440
94,2005-05-26,4.529,4.5852,4.5728,4.5478,7322,10872,-0.274,1440
95,2005-05-27,4.5478,4.6227,4.6227,4.554,4001,10887,0.1374,1440
96,2005-05-30,4.554,4.6165,4.554,4.554,10524,10887,0.0,1440
97,2005-05-31,4.504,4.5603,4.5603,4.5165,6821,10798,-0.823,1440
98,2005-06-01,4.504,4.554,4.5165,4.554,5356,10887,0.8299,1440
99,2005-06-02,4.5603,4.7164,4.5603,4.6602,18525,11141,2.332,1440
100,2005-06-03,4.6352,4.8101,4.6727,4.7851,22975,11440,2.681,1440
101,2005-06-06,4.7789,5.0288,4.7789,4.9975,49615,11948,4.4386,1440
102,2005-06-07,4.8726,5.0288,4.9975,4.8789,23953,11664,-2.375,1440
103,2005-06-08,4.8414,4.9351,4.8851,4.8726,14305,11649,-0.128,1440
104,2005-06-09,4.8726,5.0975,4.8726,4.9101,65183,11739,0.7692,1440
105,2005-06-10,4.9038,4.9726,4.9601,4.9038,20634,11724,-0.1272,1440
106,2005-06-13,4.9038,4.9663,4.9038,4.9351,15126,11798,0.6369,1440
107,2005-06-14,4.8414,4.9601,4.9288,4.8414,11998,11574,-1.8987,1440
108,2005-06-15,4.8539,4.9163,4.8601,4.9163,7536,11754,1.5484,1440
109,2005-06-16,4.9163,5.0288,5.0288,4.9538,18020,11843,0.7624,1440
110,2005-06-17,4.9226,5.0288,5.0288,4.9226,17346,11768,-0.6305,1440
111,2005-06-20,4.8913,4.9476,4.9476,4.8913,9894,11694,-0.6345,1440
112,2005-06-21,4.8913,4.9601,4.8913,4.9351,7672,11798,0.894,1440
113,2005-06-22,4.9476,5.035,4.9663,5.0038,30637,11963,1.3924,1440
114,2005-06-23,5.01,5.0725,5.0225,5.035,17074,12037,0.6242,1440
115,2005-06-24,4.9975,5.06,5.0475,5.0288,9808,12022,-0.1241,1440
116,2005-06-27,4.9913,5.0475,5.0163,5.0475,8221,12067,0.3727,1440
117,2005-06-28,5.06,5.2849,5.06,5.2724,61045,12605,4.4554,1440
118,2005-06-29,5.1287,5.2849,5.2787,5.1287,25993,12261,-2.7251,1440
119,2005-06-30,5.035,5.185,5.1162,5.0725,10161,12127,-1.0962,1440
120,2005-07-01,4.9726,5.06,5.035,5.01,17300,11978,-1.2315,1440
121,2005-07-04,5.0485,5.0997,5.0869,5.0485,13589,11768,0.7481,1440
122,2005-07-05,5.0164,5.0613,5.0613,5.0293,6825,11724,-0.3807,1440
123,2005-07-06,5.0164,5.0741,5.0293,5.0229,6619,11709,-0.1274,1440
124,2005-07-07,5.0164,5.0741,5.0357,5.0229,8266,11709,0.0,1440
125,2005-07-08,4.9332,5.0485,4.9844,4.9332,10442,11500,-1.7857,1440
126,2005-07-11,4.946,5.0229,4.9972,4.978,5737,11604,0.9091,1440
127,2005-07-12,4.946,5.0229,4.9972,4.9652,11030,11574,-0.2574,1440
128,2005-07-13,4.9268,5.0229,4.9652,4.9972,8577,11649,0.6452,1440
129,2005-07-14,4.9396,4.9972,4.9972,4.946,9176,11530,-1.0256,1440
130,2005-07-15,4.9524,5.0164,4.9524,4.9972,8785,11649,1.0363,1440
131,2005-07-19,4.9652,5.0421,4.9652,4.9908,7293,11634,-0.1282,1440
132,2005-07-20,4.946,5.0229,4.9908,4.9652,7354,11574,-0.5135,1440
133,2005-07-21,4.741,4.9908,4.741,4.9332,16126,11500,-0.6452,1440
134,2005-07-22,4.9268,5.0485,4.9268,5.0357,9353,11739,2.0779,1440
135,2005-07-25,5.0229,5.1125,5.1125,5.0293,6042,11724,-0.1272,1440
136,2005-07-26,4.9652,5.0613,5.0357,4.9972,6272,11649,-0.6369,1440
137,2005-07-27,4.9716,5.0357,5.01,5.01,7485,11679,0.2564,1440
138,2005-07-28,4.9972,5.0933,5.0036,5.01,16739,11679,0.0,1440
139,2005-07-29,4.9588,5.0164,5.01,4.9652,7460,11574,-0.8951,1440
140,2005-08-01,4.9332,5.0036,4.9716,4.9332,5585,11500,-0.6452,1440
141,2005-08-02,4.8755,4.9652,4.9396,4.9652,5080,11574,0.6494,1440
142,2005-08-03,4.9139,4.9844,4.9652,4.9652,6710,11574,0.0,1440
143,2005-08-04,4.9075,4.9652,4.9332,4.9268,5365,11485,-0.7742,1440
144,2005-08-08,4.8691,4.9011,4.8755,4.8755,4835,11365,-1.0403,1440
145,2005-08-09,4.805,4.8947,4.805,4.8499,5679,11305,-0.5256,1440
146,2005-08-10,4.8691,4.9332,4.8691,4.8691,4171,11350,0.3963,1440
147,2005-08-11,4.8178,4.8627,4.8627,4.8435,4410,11291,-0.5263,1440
148,2005-08-12,4.8563,4.9268,4.8563,4.9075,4051,11440,1.3228,1440
149,2005-08-15,4.8691,4.9203,4.9075,4.8691,3024,11350,-0.7833,1440
150,2005-08-16,4.8242,4.8691,4.8627,4.8371,5456,11276,-0.6579,1440
151,2005-08-17,4.7666,4.8371,4.8242,4.7922,6769,11171,-0.9272,1440
152,2005-08-18,4.7346,4.7922,4.7794,4.773,10111,11126,-0.4011,1440
153,2005-08-19,4.6961,4.7602,4.741,4.741,5478,11052,-0.6711,1440
154,2005-08-22,4.7153,4.7666,4.741,4.7153,2423,10992,-0.5405,1440
155,2005-08-23,4.7153,4.7538,4.7474,4.7153,4998,10992,0.0,1440
156,2005-08-24,4.6513,4.7089,4.7089,4.6513,4639,10842,-1.3587,1440
157,2005-08-25,4.5808,4.7089,4.6385,4.6128,6789,10753,-0.8264,1440
158,2005-08-26,4.5808,4.632,4.6,4.6128,3620,10753,0.0,1440
159,2005-08-29,4.5167,4.6,4.6,4.5167,4102,10529,-2.0833,1440
160,2005-08-30,4.5039,4.5808,4.5295,4.5424,6082,10589,0.5674,1440
161,2005-08-31,4.4911,4.5424,4.5424,4.4911,3996,10469,-1.1283,1440
162,2005-09-02,4.4911,4.5744,4.4911,4.5488,4534,10604,1.2839,1440
163,2005-09-05,4.5039,4.5488,4.5488,4.5167,7229,10529,-0.7042,1440
164,2005-09-06,4.4911,4.568,4.5167,4.5616,6465,10633,0.9929,1440
165,2005-09-07,4.5039,4.5808,4.5039,4.5231,7669,10544,-0.8427,1440
166,2005-09-08,4.5039,4.5424,4.5231,4.5167,3256,10529,-0.1416,1440
167,2005-09-09,4.4847,4.5359,4.5359,4.5359,11026,10574,0.4255,1440
168,2005-09-12,4.5039,4.5616,4.5488,4.5616,6209,10633,0.565,1440
169,2005-09-13,4.5039,4.5616,4.5616,4.5039,3694,10499,-1.264,1440
170,2005-09-14,4.4975,4.5424,4.5039,4.4975,2911,10484,-0.1422,1440
171,2005-09-15,4.4206,4.4975,4.4911,4.4206,9224,10305,-1.7094,1440
172,2005-09-16,4.3566,4.4206,4.4206,4.3566,5910,10155,-1.4493,1440
173,2005-09-19,4.3309,4.4014,4.3566,4.3694,6205,10185,0.2941,1440
174,2005-09-20,4.3181,4.3886,4.363,4.3566,6263,10155,-0.2933,1440
175,2005-09-21,4.2989,4.363,4.3566,4.2989,4463,10021,-1.3235,1440
176,2005-09-22,4.19,4.2861,4.2605,4.2284,14129,9857,-1.6393,1440
177,2005-09-23,4.1964,4.3181,4.2284,4.2284,5740,9857,0.0,1440
178,2005-09-26,4.2028,4.2605,4.2348,4.2284,4146,9857,0.0,1440
179,2005-09-27,4.2028,4.2284,4.2284,4.2092,5735,9812,-0.4545,1440
180,2005-09-28,4.1964,4.2284,4.2156,4.222,3518,9842,0.3044,1440
181,2005-09-29,4.222,4.3245,4.2861,4.3245,6209,10081,2.4279,1440
182,2005-09-30,4.3245,4.4206,4.3501,4.395,6448,10245,1.6296,1440
183,2005-10-03,4.3245,4.395,4.395,4.395,5062,10245,0.0,1440
184,2005-10-04,4.3245,4.3886,4.3886,4.3245,3256,10081,-1.6035,1440
185,2005-10-05,4.2925,4.3566,4.2925,4.2925,4303,10006,-0.7407,1440
186,2005-10-06,4.2605,4.3437,4.3245,4.3309,3816,10096,0.8955,1440
187,2005-10-07,4.2925,4.3501,4.3245,4.3117,6311,10051,-0.4438,1440
188,2005-10-11,4.2797,4.3822,4.2797,4.363,6036,10170,1.1887,1440
189,2005-10-12,4.3566,4.4334,4.3566,4.4206,8696,10305,1.3216,1440
190,2005-10-13,4.3245,4.4527,4.4142,4.3886,4322,10230,-0.7246,1440
191,2005-10-14,4.3694,4.4206,4.3758,4.4206,2389,10305,0.7299,1440
192,2005-10-17,4.2605,4.4206,4.3886,4.2605,5464,9931,-3.6232,1440
193,2005-10-18,4.2669,4.3501,4.2669,4.3309,5619,10096,1.6541,1440
194,2005-10-19,4.2028,4.3181,4.3181,4.2605,4719,9931,-1.6272,1440
195,2005-10-20,4.1131,4.2605,4.2348,4.19,9322,9767,-1.6541,1440
196,2005-10-21,4.1003,4.2733,4.1579,4.2028,8268,9797,0.3058,1440
197,2005-10-24,4.1387,4.222,4.2028,4.2092,4147,9812,0.1524,1440
198,2005-10-25,4.1708,4.2348,4.2156,4.2092,3674,9812,0.0,1440
199,2005-10-26,4.1387,4.2284,4.2092,4.1708,5041,9722,-0.9132,1440
200,2005-10-27,4.1644,4.2092,4.19,4.19,3368,9767,0.4608,1440
201,2005-10-28,4.1003,4.1772,4.1644,4.1644,3812,9707,-0.6116,1440
202,2005-10-31,4.222,4.4206,4.222,4.395,11286,10245,5.5385,1440
203,2005-11-01,4.3309,4.4206,4.4206,4.3822,4801,10215,-0.2915,1440
204,2005-11-02,4.3053,4.3822,4.3566,4.3245,5924,10081,-1.3158,1440
205,2005-11-03,4.3117,4.3758,4.3566,4.3566,6539,10155,0.7407,1440
206,2005-11-04,4.3309,4.4462,4.3373,4.4014,6658,10260,1.0294,1440
207,2005-11-07,4.2989,4.4206,4.3566,4.3053,4512,10036,-2.1834,1440
208,2005-11-08,4.2733,4.3373,4.2925,4.3373,2214,10111,0.744,1440
209,2005-11-09,4.2669,4.3822,4.3373,4.3373,3129,10111,0.0,1440
210,2005-11-10,4.3245,4.3886,4.3373,4.3694,5298,10185,0.7386,1440
211,2005-11-11,4.3694,4.4783,4.3694,4.4206,11576,10305,1.173,1440
212,2005-11-14,4.3886,4.4462,4.4398,4.4398,4821,10350,0.4348,1440
213,2005-11-15,4.4142,4.5616,4.4527,4.4527,20515,10379,0.2886,1440
214,2005-11-16,4.363,4.4719,4.4719,4.3758,5762,10200,-1.7266,1440
215,2005-11-17,4.3053,4.4078,4.3758,4.3437,8594,10126,-0.7321,1440
216,2005-11-18,4.3309,4.4142,4.3566,4.4014,23167,10260,1.3274,1440
217,2005-11-21,4.4014,4.5103,4.4014,4.4911,16145,10469,2.0378,1440
218,2005-11-22,4.4014,4.4847,4.4847,4.4078,9469,10275,-1.8545,1440
219,2005-11-23,4.363,4.4142,4.363,4.4014,2402,10260,-0.1453,1440
220,2005-11-24,4.3886,4.4719,4.4078,4.4527,6554,10379,1.1645,1440
221,2005-11-25,4.4527,4.4783,4.4527,4.4527,4876,10379,0.0,1440
222,2005-11-28,4.4206,4.4655,4.4591,4.4591,3772,10394,0.1439,1440
223,2005-11-29,4.4591,4.4975,4.4591,4.4847,5899,10454,0.5747,1440
224,2005-11-30,4.4847,4.5167,4.4847,4.4847,4473,10454,0.0,1440
225,2005-12-01,4.4975,4.5231,4.4975,4.5167,14637,10529,0.7143,1440
226,2005-12-02,4.4911,4.5488,4.5424,4.5039,5168,10499,-0.2837,1440
227,2005-12-05,4.5167,4.5552,4.5167,4.5488,8377,10604,0.9957,1440
228,2005-12-06,4.5424,4.5808,4.5488,4.5552,4452,10618,0.1408,1440
229,2005-12-07,4.5039,4.5872,4.5552,4.5488,3482,10604,-0.1406,1440
230,2005-12-08,4.5039,4.568,4.5424,4.5039,6268,10499,-0.9859,1440
231,2005-12-09,4.4719,4.5488,4.4975,4.4847,4271,10454,-0.4267,1440
232,2005-12-12,4.3886,4.5167,4.4847,4.427,3076,10320,-1.2857,1440
233,2005-12-13,4.395,4.4783,4.4206,4.4142,3931,10290,-0.2894,1440
234,2005-12-14,4.3822,4.4334,4.4142,4.4334,4387,10335,0.4354,1440
235,2005-12-15,4.395,4.4462,4.4206,4.4206,5199,10305,-0.289,1440
236,2005-12-16,4.4206,4.5167,4.4206,4.5039,6935,10499,1.8841,1440
237,2005-12-19,4.5103,4.6449,4.5359,4.6449,21484,10828,3.1294,1440
238,2005-12-20,4.6641,4.805,4.7025,4.6961,23813,10947,1.1034,1440
239,2005-12-21,4.632,4.741,4.741,4.6769,8617,10902,-0.4093,1440
240,2005-12-22,4.6128,4.6769,4.6769,4.6192,7307,10768,-1.2329,1440
241,2005-12-23,4.5872,4.7089,4.6192,4.6769,16968,10902,1.2483,1440
242,2005-12-26,4.6192,4.7281,4.6769,4.6192,19252,10768,-1.2329,1440
243,2005-12-27,4.6192,4.6897,4.6192,4.6449,9142,10828,0.5548,1440
244,2005-12-28,4.6192,4.6769,4.6641,4.6256,6738,10783,-0.4138,1440
245,2005-12-29,4.6128,4.6769,4.6256,4.6449,18593,10828,0.4155,1440
246,2005-12-30,4.6192,4.7089,4.6513,4.6192,29163,10768,-0.5517,1440
247,2006-01-02,4.4206,4.5552,4.5488,4.4206,10077,10305,-4.2996,1440
248,2006-01-03,4.4206,4.4719,4.4334,4.4462,8148,10365,0.5797,1440
249,2006-01-04,4.4078,4.4591,4.4527,4.4078,17963,10275,-0.8646,1440
250,2006-01-05,4.4206,4.4783,4.4206,4.4462,7965,10365,0.8721,1440
251,2006-01-06,4.427,4.5488,4.4655,4.4334,8970,10335,-0.2882,1440
252,2006-01-09,4.4398,4.5359,4.4398,4.4847,17239,10454,1.1561,1440
253,2006-01-10,4.4398,4.5359,4.4847,4.4655,10010,10409,-0.4286,1440
254,2006-01-11,4.4527,4.6128,4.4655,4.6128,60767,10753,3.2999,1440
255,2006-01-12,4.6128,4.7089,4.6769,4.632,49485,10798,0.4167,1440
256,2006-01-13,4.5359,4.6641,4.6449,4.5424,14939,10589,-1.9364,1440
257,2006-01-16,4.4655,4.5616,4.5616,4.4847,10930,10454,-1.2694,1440
258,2006-01-17,4.4334,4.5167,4.5167,4.4398,9458,10350,-1.0,1440
259,2006-01-18,4.2605,4.4206,4.4206,4.2925,14495,10006,-3.3189,1440
260,2006-01-19,4.2284,4.2989,4.2797,4.2925,14614,10006,0.0,1440
261,2006-01-20,4.1964,4.2989,4.2925,4.2028,9770,9797,-2.0896,1440
262,2006-01-23,4.1067,4.1964,4.1515,4.1131,8275,9588,-2.1341,1440
263,2006-01-24,4.1131,4.1708,4.1323,4.1259,9758,9618,0.3115,1440
264,2006-01-25,4.1131,4.222,4.1515,4.1772,13810,9737,1.2422,1440
265,2006-02-03,4.1644,4.222,4.2028,4.2028,8268,9797,0.6135,1440
266,2006-02-06,4.1644,4.2797,4.1836,4.2669,17025,9946,1.5244,1440
267,2006-02-07,4.2476,4.3117,4.2669,4.2797,12132,9976,0.3003,1440
268,2006-02-08,4.1964,4.2733,4.2733,4.2028,8006,9797,-1.7964,1440
269,2006-02-09,4.1836,4.2476,4.2284,4.2092,8298,9812,0.1524,1440
270,2006-02-10,4.1515,4.2028,4.2028,4.1644,11533,9707,-1.0654,1440
271,2006-02-13,4.1067,4.1644,4.1644,4.1131,11474,9588,-1.2308,1440
272,2006-02-14,4.1067,4.1644,4.1644,4.1451,3298,9663,0.7788,1440
273,2006-02-15,4.1067,4.1451,4.1451,4.1131,6110,9588,-0.7728,1440
274,2006-02-16,4.1003,4.1323,4.1003,4.1259,9560,9618,0.3115,1440
275,2006-02-17,4.1259,4.1579,4.1259,4.1515,7371,9678,0.6211,1440
276,2006-02-20,4.1067,4.1515,4.1515,4.1323,5092,9633,-0.463,1440
277,2006-02-21,4.0426,4.1387,4.1387,4.049,6700,9439,-2.0155,1440
278,2006-02-22,3.9529,4.0683,4.0362,3.9529,10253,9215,-2.3734,1440
279,2006-02-23,3.9209,3.9593,3.9337,3.9593,12222,9229,0.1621,1440
280,2006-02-24,3.9465,3.9914,3.9465,3.9593,7550,9229,0.0,1440
281,2006-02-27,3.9401,3.9722,3.9722,3.9401,4557,9185,-0.4854,1440
282,2006-03-01,3.9209,3.9722,3.9209,3.9465,7133,9200,0.1626,1440
283,2006-03-02,3.9593,4.0298,3.9722,4.0042,7499,9334,1.461,1440
284,2006-03-03,4.0042,4.049,4.0234,4.0234,8271,9379,0.48,1440
285,2006-03-06,3.985,4.0298,3.9978,3.985,7247,9289,-0.9554,1440
286,2006-03-07,3.985,4.0234,3.985,3.9978,5191,9319,0.3215,1440
287,2006-03-08,3.9722,4.017,3.9978,4.0042,5066,9334,0.1603,1440
288,2006-03-09,3.9722,4.0362,3.9914,4.0106,7317,9349,0.16,1440
289,2006-03-10,3.985,4.0362,4.0362,3.9978,3804,9319,-0.3195,1440
290,2006-03-13,3.985,4.0234,3.985,4.0106,4546,9349,0.3205,1440
291,2006-03-14,4.0042,4.0298,4.0234,4.0234,10304,9379,0.3195,1440
292,2006-03-15,3.985,4.049,4.0362,4.0106,7005,9349,-0.3185,1440
293,2006-03-16,3.9786,4.017,3.9914,3.9786,7386,9274,-0.7987,1440
294,2006-03-17,3.8184,3.9786,3.9786,3.8953,15128,9080,-2.0934,1440
295,2006-03-20,3.812,3.9401,3.9401,3.8184,7966,8901,-1.9737,1440
296,2006-03-21,3.812,3.844,3.8184,3.812,3059,8886,-0.1678,1440
297,2006-03-22,3.7735,3.8184,3.7992,3.78,8395,8811,-0.8403,1440
298,2006-03-23,3.6903,3.7864,3.78,3.6967,6117,8617,-2.2034,1440
299,2006-03-24,3.6839,3.7351,3.6903,3.6903,5597,8602,-0.1733,1440
300,2006-03-27,3.6839,3.7159,3.6967,3.6903,2958,8602,0.0,1440
301,2006-03-28,3.6454,3.7095,3.7095,3.6839,6329,8587,-0.1736,1440
302,2006-03-29,3.6582,3.7159,3.671,3.671,5648,8557,-0.3478,1440
303,2006-03-30,3.6646,3.7031,3.6839,3.6839,2367,8587,0.349,1440
304,2006-03-31,3.671,3.7031,3.6839,3.6839,2997,8587,0.0,1440
305,2006-04-03,3.6903,3.7479,3.7351,3.7287,3309,8692,1.2174,1440
306,2006-04-04,3.6839,3.7479,3.6967,3.7287,3170,8692,0.0,1440
307,2006-04-06,3.7223,3.8248,3.7351,3.812,9546,8886,2.2337,1440
308,2006-04-07,3.7607,3.8184,3.812,3.78,5490,8811,-0.8403,1440
309,2006-04-10,3.7287,3.78,3.7671,3.7543,3869,8752,-0.678,1440
310,2006-04-11,3.7351,3.7735,3.7543,3.7607,3922,8766,0.1706,1440
311,2006-04-12,3.7607,3.9209,3.78,3.8889,30045,9065,3.4072,1440
312,2006-04-13,3.9017,3.9722,3.9401,3.9017,20447,9095,0.3295,1440
313,2006-04-14,3.8696,3.9337,3.9081,3.9145,13701,9125,0.3284,1440
314,2006-04-17,3.9209,4.0683,3.9337,4.0554,25099,9454,3.6007,1440
315,2006-04-18,3.9786,4.0618,4.0618,4.0042,15574,9334,-1.2638,1440
316,2006-04-19,4.0234,4.1259,4.0298,4.0426,32285,9424,0.96,1440
317,2006-04-20,4.049,4.1131,4.0811,4.0747,9837,9498,0.7924,1440
318,2006-04-21,4.0683,4.1579,4.0747,4.0683,10927,9483,-0.1572,1440
319,2006-04-24,4.1195,4.3053,4.1259,4.2925,50404,10006,5.5118,1440
320,2006-04-25,4.2925,4.4783,4.2925,4.4206,85055,10305,2.9851,1440
321,2006-04-26,4.3694,4.5808,4.4206,4.5808,73488,10678,3.6232,1440
322,2006-04-27,4.4847,4.6641,4.6064,4.5359,71501,10574,-0.979,1440
323,2006-04-28,4.3566,4.5488,4.5488,4.4142,30408,10290,-2.6836,1440
