,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,5.3671,5.4882,5.4478,5.3671,35351,18145,-0.3745,6005
57,2005-04-01,5.3469,5.4478,5.4074,5.4478,32984,18418,1.5038,6005
58,2005-04-04,5.4882,5.6092,5.5689,5.5083,124349,18622,1.1111,6005
59,2005-04-06,5.4478,5.5285,5.5083,5.468,36852,18486,-0.7326,6005
60,2005-04-07,5.3873,5.4882,5.4276,5.3873,42716,18213,-1.476,6005
61,2005-04-08,5.3873,5.4882,5.4276,5.4882,30692,18554,1.8727,6005
62,2005-04-11,5.3873,5.4478,5.4074,5.4074,22268,18281,-1.4706,6005
63,2005-04-12,5.3873,5.4478,5.3873,5.4276,23054,18349,0.3731,6005
64,2005-04-13,5.4074,5.4478,5.4074,5.4074,24858,18281,-0.3717,6005
65,2005-04-14,5.3873,5.4276,5.3873,5.3873,26809,18213,-0.3731,6005
66,2005-04-15,5.3066,5.3873,5.3671,5.3066,65122,17940,-1.4981,6005
67,2005-04-18,5.0846,5.246,5.246,5.1855,95461,17531,-2.2814,6005
68,2005-04-19,5.1048,5.2057,5.1855,5.1855,38524,17531,0.0,6005
69,2005-04-20,5.0443,5.1855,5.1451,5.0644,37794,17122,-2.3346,6005
70,2005-04-21,5.0241,5.246,5.0644,5.246,34797,17736,3.5857,6005
71,2005-04-22,5.1451,5.246,5.246,5.1451,26678,17394,-1.9231,6005
72,2005-04-25,5.125,5.1653,5.1451,5.1653,13324,17463,0.3922,6005
73,2005-04-26,5.1451,5.2057,5.1653,5.2057,10709,17599,0.7813,6005
74,2005-04-27,5.1451,5.2057,5.2057,5.1653,7606,17463,-0.7752,6005
75,2005-04-28,5.1451,5.1855,5.1653,5.1653,12887,17463,0.0,6005
76,2005-04-29,5.0644,5.2057,5.125,5.2057,32899,17599,0.7813,6005
77,2005-05-03,5.1451,5.2259,5.2057,5.1451,47047,17394,-1.1628,6005
78,2005-05-04,5.0846,5.1451,5.125,5.0846,19465,17190,-1.1765,6005
79,2005-05-05,5.125,5.246,5.125,5.246,87133,17736,3.1746,6005
80,2005-05-06,5.1855,5.2662,5.246,5.2662,80845,17804,0.3846,6005
81,2005-05-09,5.246,5.2864,5.2662,5.2864,27468,17872,0.3831,6005
82,2005-05-10,5.3066,5.3267,5.3066,5.3267,43877,18008,0.7634,6005
83,2005-05-11,5.2662,5.3267,5.3267,5.3267,39885,18008,0.0,6005
84,2005-05-12,5.3066,5.3469,5.3267,5.3267,25431,18008,0.0,6005
85,2005-05-13,5.3066,5.4074,5.3066,5.4074,37485,18281,1.5152,6005
86,2005-05-16,5.3066,5.4074,5.4074,5.3267,41350,18008,-1.4925,6005
87,2005-05-17,5.3066,5.3469,5.3267,5.3267,25303,18008,0.0,6005
88,2005-05-18,5.3066,5.3469,5.3066,5.3469,15261,18077,0.3788,6005
89,2005-05-19,5.3469,5.3873,5.3469,5.3873,37089,18213,0.7547,6005
90,2005-05-20,5.3267,5.3873,5.3873,5.3671,57286,18145,-0.3745,6005
91,2005-05-23,5.3469,5.4478,5.3671,5.3873,63828,18213,0.3759,6005
92,2005-05-24,5.3469,5.4074,5.3873,5.3873,34787,18213,0.0,6005
93,2005-05-25,5.3267,5.4074,5.3671,5.3469,34904,18077,-0.7491,6005
94,2005-05-26,5.3267,5.4074,5.3267,5.4074,28622,18281,1.1321,6005
95,2005-05-27,5.4074,5.4478,5.4074,5.4276,61951,18349,0.3731,6005
96,2005-05-30,5.3469,5.4276,5.4276,5.3469,22781,18077,-1.487,6005
97,2005-05-31,5.2057,5.3469,5.3469,5.2057,69511,17599,-2.6415,6005
98,2005-06-01,5.1653,5.246,5.1855,5.2259,40627,17667,0.3876,6005
99,2005-06-02,5.2057,5.3469,5.246,5.3469,65445,18077,2.3166,6005
100,2005-06-03,5.2864,5.4276,5.3469,5.3671,108722,18145,0.3774,6005
101,2005-06-06,5.3267,5.4074,5.3671,5.4074,21535,18281,0.7519,6005
102,2005-06-07,5.3066,5.4276,5.4074,5.3066,46262,17940,-1.8657,6005
103,2005-06-08,5.3066,5.3671,5.3671,5.3469,19668,18077,0.7605,6005
104,2005-06-09,5.3267,5.4074,5.3469,5.3469,33407,18077,0.0,6005
105,2005-06-10,5.3267,5.3873,5.3671,5.3671,21496,18145,0.3774,6005
106,2005-06-13,5.3267,5.3671,5.3671,5.3469,12887,18077,-0.3759,6005
107,2005-06-14,5.3469,5.3873,5.3469,5.3873,35738,18213,0.7547,6005
108,2005-06-15,5.3671,5.4074,5.4074,5.3873,20588,18213,0.0,6005
109,2005-06-16,5.3671,5.3873,5.3873,5.3873,19623,18213,0.0,6005
110,2005-06-17,5.3671,5.5285,5.3873,5.5083,131168,18622,2.2472,6005
111,2005-06-20,5.5083,5.8917,5.5083,5.8715,675329,19850,6.5934,6005
112,2005-06-21,5.6899,5.8513,5.8513,5.7101,141608,19304,-2.7491,6005
113,2005-06-22,5.7303,6.0935,5.7505,6.0935,398758,20601,6.7138,6005
114,2005-06-23,6.0531,6.2952,6.0935,6.0935,349006,20601,0.0,6005
115,2005-06-24,6.0128,6.1338,6.0935,6.1338,150995,20737,0.6623,6005
116,2005-06-27,5.9321,6.0531,6.0531,5.9522,121162,20123,-2.9605,6005
117,2005-06-28,5.9119,6.0128,5.9522,5.9522,263460,20123,0.0,6005
118,2005-06-29,5.9142,6.0875,6.0008,5.9575,219482,18759,0.0827,6005
119,2005-06-30,5.8709,5.9792,5.9575,5.9142,81033,18622,-0.7273,6005
120,2005-07-01,5.6759,5.9142,5.8709,5.7842,68852,18213,-2.1978,6005
121,2005-07-04,5.6976,5.8275,5.7625,5.7842,64296,18213,0.0,6005
122,2005-07-05,5.7409,5.8492,5.7842,5.8059,30922,18281,0.3745,6005
123,2005-07-06,5.7625,6.0225,5.8059,5.9575,84815,18759,2.6119,6005
124,2005-07-07,5.8709,5.9359,5.9359,5.8925,23867,18554,-1.0909,6005
125,2005-07-08,5.8492,5.9359,5.8709,5.8925,22342,18554,0.0,6005
126,2005-07-11,5.8709,5.9792,5.9359,5.9359,32523,18691,0.7353,6005
127,2005-07-12,5.9575,6.0658,5.9575,6.0442,101000,19032,1.8248,6005
128,2005-07-13,6.0225,6.2175,6.0442,6.1742,137790,19441,2.1505,6005
129,2005-07-14,6.1958,6.4558,6.2175,6.4125,269624,20191,3.8596,6005
130,2005-07-15,6.3041,6.5424,6.4341,6.3475,240058,19987,-1.0135,6005
131,2005-07-19,6.2608,6.3258,6.2825,6.3041,80661,19850,-0.6826,6005
132,2005-07-20,6.0875,6.3258,6.3041,6.1958,225807,19509,-1.7182,6005
133,2005-07-21,6.1525,6.3258,6.1958,6.1742,101012,19441,-0.3497,6005
134,2005-07-22,6.0875,6.2391,6.1958,6.1958,72297,19509,0.3509,6005
135,2005-07-25,6.2391,6.4774,6.3041,6.3691,254922,20055,2.7972,6005
136,2005-07-26,6.2825,6.3908,6.3691,6.3691,61625,20055,0.0,6005
137,2005-07-27,6.2175,6.3475,6.3475,6.2825,85635,19782,-1.3605,6005
138,2005-07-28,6.1742,6.3041,6.2825,6.2175,44205,19577,-1.0345,6005
139,2005-07-29,6.0225,6.3041,6.2175,6.0225,79762,18963,-3.1359,6005
140,2005-08-01,5.9792,6.0875,6.0658,6.0658,40485,19100,0.7194,6005
141,2005-08-02,5.9575,6.1092,6.0658,6.0875,29381,19168,0.3571,6005
142,2005-08-03,6.0658,6.1525,6.0875,6.1308,51985,19304,0.7117,6005
143,2005-08-04,6.0875,6.1525,6.1308,6.1092,40831,19236,-0.3534,6005
144,2005-08-08,6.0008,6.0658,6.0658,6.0442,35460,19032,-1.0638,6005
145,2005-08-09,5.9792,6.0442,6.0225,6.0008,16071,18895,-0.7168,6005
146,2005-08-10,5.9575,6.0442,6.0008,5.9792,37759,18827,-0.361,6005
147,2005-08-11,5.9142,5.9792,5.9792,5.9575,33679,18759,-0.3623,6005
148,2005-08-12,5.9359,6.0225,5.9575,5.9575,40114,18759,0.0,6005
149,2005-08-15,5.8709,6.0225,5.9575,5.8709,33967,18486,-1.4545,6005
150,2005-08-16,5.7409,5.8925,5.8709,5.7842,51271,18213,-1.476,6005
151,2005-08-17,5.7625,5.8275,5.7842,5.8059,18278,18281,0.3745,6005
152,2005-08-18,5.7625,5.8059,5.8059,5.7842,12843,18213,-0.3731,6005
153,2005-08-19,5.7192,5.7842,5.7842,5.7192,17313,18008,-1.1236,6005
154,2005-08-22,5.6759,5.7625,5.6759,5.7409,8275,18077,0.3788,6005
155,2005-08-23,5.7409,5.8492,5.7409,5.8492,31018,18418,1.8868,6005
156,2005-08-24,5.7192,5.8492,5.8492,5.7842,21657,18213,-1.1111,6005
157,2005-08-25,5.6542,5.7842,5.7625,5.6759,25182,17872,-1.8727,6005
158,2005-08-26,5.6109,5.6976,5.6326,5.6326,35084,17736,-0.7634,6005
159,2005-08-29,5.4376,5.6542,5.6326,5.4809,43981,17258,-2.6923,6005
160,2005-08-30,5.3076,5.5026,5.4809,5.4159,80312,17053,-1.1858,6005
161,2005-08-31,5.3509,5.7842,5.4159,5.7842,34633,18213,6.8,6005
162,2005-09-02,5.5242,5.7409,5.7192,5.6109,71730,17667,-2.9963,6005
163,2005-09-05,5.5459,5.6109,5.5676,5.6109,9306,17667,0.0,6005
164,2005-09-06,5.5892,5.6759,5.6326,5.5892,28560,17599,-0.3861,6005
165,2005-09-07,5.6109,5.7192,5.6326,5.6759,52466,17872,1.5504,6005
166,2005-09-08,5.6109,5.6976,5.6759,5.6976,16274,17940,0.3817,6005
167,2005-09-09,5.6326,5.6759,5.6759,5.6759,10264,17872,-0.3802,6005
168,2005-09-12,5.5676,5.6759,5.6759,5.5676,15497,17531,-1.9084,6005
169,2005-09-13,5.5676,5.6542,5.5892,5.6326,13194,17736,1.1673,6005
170,2005-09-14,5.5892,5.6326,5.6326,5.6109,10026,17667,-0.3846,6005
171,2005-09-15,5.5459,5.6109,5.6109,5.5459,18844,17463,-1.1583,6005
172,2005-09-16,5.5026,5.5459,5.5459,5.5026,12197,17326,-0.7813,6005
173,2005-09-19,5.4809,5.5459,5.4809,5.5026,12888,17326,0.0,6005
174,2005-09-20,5.4593,5.6542,5.5026,5.6326,19468,17736,2.3622,6005
175,2005-09-21,5.5026,5.6326,5.6326,5.5026,18637,17326,-2.3077,6005
176,2005-09-22,5.3943,5.5459,5.4809,5.5026,25910,17326,0.0,6005
177,2005-09-23,5.3293,5.4809,5.4376,5.3943,38041,16985,-1.9685,6005
178,2005-09-26,5.1343,5.4593,5.3943,5.1776,71236,16303,-4.0161,6005
179,2005-09-27,5.026,5.1993,5.156,5.1993,21583,16371,0.4184,6005
180,2005-09-28,5.156,5.2643,5.1993,5.2426,19309,16508,0.8333,6005
181,2005-09-29,5.2426,5.4593,5.2859,5.4593,22548,17190,4.1322,6005
182,2005-09-30,5.3943,5.6759,5.4809,5.6759,66965,17872,3.9683,6005
183,2005-10-03,5.4593,5.6326,5.6109,5.4809,44452,17258,-3.4351,6005
184,2005-10-04,5.3726,5.5459,5.4809,5.3726,41379,16917,-1.9763,6005
185,2005-10-05,5.2859,5.4159,5.3943,5.2859,35386,16644,-1.6129,6005
186,2005-10-06,5.156,5.2859,5.2859,5.1776,57282,16303,-2.0492,6005
187,2005-10-07,5.0693,5.1993,5.156,5.1343,38666,16167,-0.8368,6005
188,2005-10-11,5.1126,5.1993,5.156,5.1343,12426,16167,0.0,6005
189,2005-10-12,5.0693,5.1343,5.1343,5.0693,14632,15962,-1.2658,6005
190,2005-10-13,5.0693,5.1776,5.0693,5.0693,27811,15962,0.0,6005
191,2005-10-14,5.026,5.1993,5.1126,5.0476,54430,15894,-0.4274,6005
192,2005-10-17,4.9177,5.1343,5.0693,4.9393,64620,15553,-2.1459,6005
193,2005-10-18,4.9393,5.0693,4.9393,5.026,57806,15825,1.7544,6005
194,2005-10-19,4.9393,5.0476,5.026,5.0043,76504,15757,-0.431,6005
195,2005-10-20,4.831,5.0693,5.026,4.9827,36506,15689,-0.4329,6005
196,2005-10-21,4.8527,4.961,4.8743,4.9393,24115,15553,-0.8696,6005
197,2005-10-24,4.9177,5.026,4.9393,4.961,36386,15621,0.4386,6005
198,2005-10-25,4.896,5.026,4.9827,4.961,22939,15621,0.0,6005
199,2005-10-26,4.9177,5.091,4.9827,4.9827,103312,15689,0.4367,6005
200,2005-10-27,4.831,4.9393,4.896,4.831,52536,15212,-3.0435,6005
201,2005-10-28,4.6577,4.8093,4.766,4.766,60150,15007,-1.3453,6005
202,2005-10-31,4.7444,4.8743,4.766,4.8743,42277,15348,2.2727,6005
203,2005-11-01,4.7444,4.8743,4.8527,4.766,26312,15007,-2.2222,6005
204,2005-11-02,4.766,4.8527,4.766,4.8093,36078,15143,0.9091,6005
205,2005-11-03,4.766,4.896,4.8527,4.896,31848,15416,1.8018,6005
206,2005-11-04,4.8093,4.9177,4.896,4.831,35056,15212,-1.3274,6005
207,2005-11-07,4.7227,4.8743,4.831,4.766,18067,15007,-1.3453,6005
208,2005-11-08,4.7227,4.8093,4.7444,4.766,28519,15007,0.0,6005
209,2005-11-09,4.766,4.9393,4.7877,4.9393,16382,15553,3.6364,6005
210,2005-11-10,4.8527,4.961,4.961,4.896,16555,15416,-0.8772,6005
211,2005-11-11,4.9177,5.156,4.9177,5.1343,46106,16167,4.8673,6005
212,2005-11-14,5.0043,5.1343,5.1126,5.1343,33939,16167,0.0,6005
213,2005-11-15,4.9827,5.1126,5.1126,5.0476,19648,15894,-1.6878,6005
214,2005-11-16,5.026,5.1343,5.026,5.1343,19200,16167,1.7167,6005
215,2005-11-17,5.0476,5.1126,5.1126,5.0693,15813,15962,-1.2658,6005
216,2005-11-18,5.1126,5.221,5.1126,5.221,51087,16439,2.9915,6005
217,2005-11-21,5.1343,5.221,5.221,5.156,31967,16235,-1.2448,6005
218,2005-11-22,5.1126,5.1993,5.1993,5.156,7219,16235,0.0,6005
219,2005-11-23,5.091,5.221,5.156,5.221,16459,16439,1.2605,6005
220,2005-11-24,5.156,5.221,5.221,5.1776,7411,16303,-0.8299,6005
221,2005-11-25,5.156,5.1993,5.1776,5.1993,9749,16371,0.4184,6005
222,2005-11-28,5.1343,5.2859,5.1343,5.2643,20035,16576,1.25,6005
223,2005-11-29,5.1776,5.2859,5.2643,5.1993,17379,16371,-1.2346,6005
224,2005-11-30,5.156,5.1993,5.1993,5.1776,15642,16303,-0.4167,6005
225,2005-12-01,5.091,5.1776,5.1776,5.1126,19924,16098,-1.2552,6005
226,2005-12-02,5.1126,5.221,5.1776,5.1343,50432,16167,0.4237,6005
227,2005-12-05,5.156,5.3509,5.1993,5.3509,66929,16849,4.2194,6005
228,2005-12-06,5.2859,5.5459,5.3509,5.4809,158956,17258,2.4291,6005
229,2005-12-07,5.3726,5.5026,5.4809,5.4376,63105,17122,-0.7905,6005
230,2005-12-08,5.3293,5.4159,5.3943,5.3726,51998,16917,-1.1952,6005
231,2005-12-09,5.3076,5.3943,5.3943,5.3726,36793,16917,0.0,6005
232,2005-12-12,5.2643,5.3726,5.3726,5.2643,17729,16576,-2.0161,6005
233,2005-12-13,5.1993,5.3726,5.2643,5.1993,21716,16371,-1.2346,6005
234,2005-12-14,5.1343,5.2426,5.221,5.1343,33642,16167,-1.25,6005
235,2005-12-15,5.1343,5.1993,5.1343,5.1993,20099,16371,1.2658,6005
236,2005-12-16,5.2426,5.4159,5.2426,5.3943,46893,16985,3.75,6005
237,2005-12-19,5.3293,5.4376,5.3726,5.4159,29823,17053,0.4016,6005
238,2005-12-20,5.2643,5.4159,5.4159,5.3076,37164,16712,-2.0,6005
239,2005-12-21,5.3726,5.5892,5.3726,5.5676,105289,17531,4.898,6005
240,2005-12-22,5.4376,5.5892,5.5892,5.4593,40979,17190,-1.9455,6005
241,2005-12-23,5.3943,5.5242,5.4593,5.5242,71765,17394,1.1905,6005
242,2005-12-26,5.4809,5.5892,5.5242,5.5242,63653,17394,0.0,6005
243,2005-12-27,5.4159,5.5242,5.5242,5.4376,37512,17122,-1.5686,6005
244,2005-12-28,5.3509,5.4159,5.3943,5.3509,30034,16849,-1.5936,6005
245,2005-12-29,5.3726,5.5459,5.3943,5.5459,73765,17463,3.6437,6005
246,2005-12-30,5.4809,5.6542,5.5459,5.6109,225922,17667,1.1719,6005
247,2006-01-02,5.3293,5.4809,5.3726,5.3509,86869,16849,-4.6332,6005
248,2006-01-03,5.3509,5.6326,5.3509,5.6326,108092,17736,5.2632,6005
249,2006-01-04,5.5892,5.7625,5.6542,5.7625,325484,18145,2.3077,6005
250,2006-01-05,5.8275,6.1092,5.8275,6.1092,436707,19236,6.015,6005
251,2006-01-06,5.8709,6.1092,6.1092,5.9792,176701,18827,-2.1277,6005
252,2006-01-09,5.8925,6.0442,6.0225,5.9792,162269,18827,0.0,6005
253,2006-01-10,5.9142,6.0442,6.0442,5.9359,113377,18691,-0.7246,6005
254,2006-01-11,5.8709,6.0225,5.9359,6.0225,147112,18963,1.4599,6005
255,2006-01-12,5.9575,6.0658,5.9575,6.0658,139941,19100,0.7194,6005
256,2006-01-13,5.9575,6.0442,5.9792,6.0442,119283,19032,-0.3571,6005
257,2006-01-16,5.8925,5.9792,5.9792,5.8925,65824,18554,-2.509,6005
258,2006-01-17,5.8059,5.9792,5.8925,5.8059,64231,18281,-1.4706,6005
259,2006-01-18,5.5459,5.7625,5.7409,5.6109,92820,17667,-3.3582,6005
260,2006-01-19,5.5459,5.6976,5.6109,5.6326,30800,17736,0.3861,6005
261,2006-01-20,5.5892,5.6976,5.6759,5.5892,78044,17599,-0.7692,6005
262,2006-01-23,5.4159,5.5026,5.5026,5.4376,16452,17122,-2.7132,6005
263,2006-01-24,5.3943,5.5026,5.4159,5.4159,39211,17053,-0.3984,6005
264,2006-01-25,5.3726,5.4593,5.4159,5.4159,52892,17053,0.0,6005
265,2006-02-03,5.3943,5.5892,5.5242,5.5026,65413,17326,1.6,6005
266,2006-02-06,5.4376,5.5242,5.4809,5.5242,14918,17394,0.3937,6005
267,2006-02-07,5.5242,5.6976,5.5459,5.6326,61001,17736,1.9608,6005
268,2006-02-08,5.5459,5.6326,5.6326,5.5892,17218,17599,-0.7692,6005
269,2006-02-09,5.5026,5.6326,5.5892,5.5026,18232,17326,-1.5504,6005
270,2006-02-10,5.4809,5.5892,5.5026,5.5026,13226,17326,0.0,6005
271,2006-02-13,5.4376,5.5459,5.5026,5.4593,25003,17190,-0.7874,6005
272,2006-02-14,5.4376,5.5026,5.4593,5.4593,19111,17190,0.0,6005
273,2006-02-15,5.4376,5.5026,5.4593,5.4376,19742,17122,-0.3968,6005
274,2006-02-16,5.4809,5.5676,5.5026,5.5242,26884,17394,1.5936,6005
275,2006-02-17,5.4809,5.5676,5.5459,5.5026,25116,17326,-0.3922,6005
276,2006-02-20,5.4376,5.5459,5.4809,5.5242,31916,17394,0.3937,6005
277,2006-02-21,5.3943,5.5026,5.4593,5.4593,35186,17190,-1.1765,6005
278,2006-02-22,5.156,5.4376,5.4159,5.1993,69512,16371,-4.7619,6005
279,2006-02-23,5.156,5.221,5.1993,5.1776,17393,16303,-0.4167,6005
280,2006-02-24,5.156,5.2643,5.156,5.156,66071,16235,-0.4184,6005
281,2006-02-27,5.1126,5.2426,5.156,5.2426,42881,16508,1.6807,6005
282,2006-03-01,5.1776,5.3726,5.1993,5.3726,49167,16917,2.4793,6005
283,2006-03-02,5.3293,5.4593,5.3509,5.4159,35540,17053,0.8065,6005
284,2006-03-03,5.1993,5.3726,5.3293,5.2426,84698,16508,-3.2,6005
285,2006-03-06,5.1776,5.2426,5.1993,5.2426,82737,16508,0.0,6005
286,2006-03-07,5.1126,5.1993,5.1993,5.156,24864,16235,-1.6529,6005
287,2006-03-08,5.091,5.1776,5.156,5.156,34848,16235,0.0,6005
288,2006-03-09,5.0043,5.1776,5.1343,5.0476,90209,15894,-2.1008,6005
289,2006-03-10,5.026,5.1343,5.0476,5.1343,51480,16167,1.7167,6005
290,2006-03-13,5.026,5.156,5.1343,5.156,66717,16235,0.4219,6005
291,2006-03-14,5.0043,5.1343,5.1343,5.026,130975,15825,-2.521,6005
292,2006-03-15,4.9827,5.0693,5.026,5.026,69984,15825,0.0,6005
293,2006-03-16,5.026,5.1343,5.026,5.0693,96551,15962,0.8621,6005
294,2006-03-17,5.026,5.1343,5.0693,5.1343,21603,16167,1.2821,6005
295,2006-03-20,5.026,5.156,5.1343,5.026,46685,15825,-2.1097,6005
296,2006-03-21,5.026,5.0693,5.026,5.0693,6758,15962,0.8621,6005
297,2006-03-22,4.961,5.0693,5.0476,4.9827,40268,15689,-1.7094,6005
298,2006-03-23,4.9827,5.026,4.9827,5.026,9616,15825,0.8696,6005
299,2006-03-24,4.9827,5.0693,5.026,5.0693,8125,15962,0.8621,6005
300,2006-03-27,5.026,5.091,5.026,5.091,7641,16030,0.4274,6005
301,2006-03-28,5.026,5.091,5.0693,5.0693,16274,15962,-0.4255,6005
302,2006-03-29,5.026,5.0693,5.0693,5.0476,8754,15894,-0.4274,6005
303,2006-03-30,5.0476,5.156,5.0693,5.1126,36673,16098,1.2876,6005
304,2006-03-31,5.091,5.1776,5.1126,5.156,38063,16235,0.8475,6005
305,2006-04-03,5.1343,5.2859,5.1776,5.2859,79856,16644,2.521,6005
306,2006-04-04,5.1343,5.2643,5.221,5.1993,57404,16371,-1.6393,6005
307,2006-04-06,5.156,5.2426,5.1993,5.221,24565,16439,0.4167,6005
308,2006-04-07,5.1993,5.2643,5.2426,5.2426,26765,16508,0.4149,6005
309,2006-04-10,5.1343,5.221,5.221,5.1993,21169,16371,-0.8264,6005
310,2006-04-11,5.1126,5.156,5.156,5.156,7425,16235,-0.8333,6005
311,2006-04-12,5.1126,5.2426,5.1126,5.2426,23011,16508,1.6807,6005
312,2006-04-13,5.221,5.3943,5.2426,5.3726,61552,16917,2.4793,6005
313,2006-04-14,5.3943,5.5459,5.4159,5.5242,130248,17394,2.8226,6005
314,2006-04-17,5.4593,5.6109,5.5459,5.5242,72692,17394,0.0,6005
315,2006-04-18,5.4376,5.5676,5.5459,5.5676,44137,17531,0.7843,6005
316,2006-04-19,5.5676,5.6759,5.5892,5.5676,193804,17531,0.0,6005
317,2006-04-20,5.5026,5.6326,5.5892,5.5892,77850,17599,0.3891,6005
318,2006-04-21,5.5676,5.7842,5.6326,5.6326,193591,17736,0.7752,6005
319,2006-04-24,5.5892,5.7192,5.5892,5.6109,89066,17667,-0.3846,6005
320,2006-04-25,5.5676,5.7192,5.6326,5.5676,126203,17531,-0.7722,6005
321,2006-04-26,5.5459,5.6542,5.6109,5.6326,69284,17736,1.1673,6005
322,2006-04-27,5.6542,5.9142,5.6542,5.7625,266535,18145,2.3077,6005
323,2006-04-28,5.6976,5.9142,5.8275,5.8925,214521,18554,2.2556,6005
324,2006-05-02,5.8925,6.0008,5.9142,5.9792,173791,18827,1.4706,6005
