,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
35,2005-03-02,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
36,2005-03-03,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
37,2005-03-04,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
38,2005-03-07,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
39,2005-03-08,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
40,2005-03-09,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
41,2005-03-10,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
42,2005-03-11,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
43,2005-03-14,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
44,2005-03-15,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
45,2005-03-16,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
46,2005-03-17,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
47,2005-03-18,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
48,2005-03-21,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
49,2005-03-22,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
50,2005-03-23,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
51,2005-03-24,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
52,2005-03-25,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
53,2005-03-28,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
54,2005-03-29,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
55,2005-03-30,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
56,2005-03-31,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
57,2005-04-01,3.1314,3.1314,3.1314,3.1314,0,218,0.0,8029
58,2005-04-04,3.1911,3.1911,3.1314,3.1911,10,222,1.9048,8029
59,2005-04-06,3.1911,3.1911,3.1911,3.1911,0,222,0.0,8029
60,2005-04-07,3.042,3.042,3.1911,3.042,10,212,-4.6729,8029
61,2005-04-08,3.042,3.042,3.042,3.042,0,212,0.0,8029
62,2005-04-11,3.042,3.042,3.042,3.042,0,212,0.0,8029
63,2005-04-12,2.9823,3.1016,3.042,3.1016,97,216,1.9608,8029
64,2005-04-13,2.9823,3.042,3.1016,3.042,76,212,-1.9231,8029
65,2005-04-14,3.042,3.042,3.042,3.042,0,212,0.0,8029
66,2005-04-15,3.042,3.042,3.042,3.042,0,212,0.0,8029
67,2005-04-18,3.042,3.042,3.042,3.042,0,212,0.0,8029
68,2005-04-19,3.042,3.042,3.042,3.042,0,212,0.0,8029
69,2005-04-20,3.042,3.042,3.042,3.042,0,212,0.0,8029
70,2005-04-21,3.042,3.042,3.042,3.042,0,212,0.0,8029
71,2005-04-22,3.042,3.042,3.042,3.042,0,212,0.0,8029
72,2005-04-25,3.042,3.042,3.042,3.042,0,212,0.0,8029
73,2005-04-26,3.042,3.042,3.042,3.042,0,212,0.0,8029
74,2005-04-27,3.042,3.042,3.042,3.042,0,212,0.0,8029
75,2005-04-28,3.042,3.042,3.042,3.042,0,212,0.0,8029
76,2005-04-29,3.042,3.042,3.042,3.042,0,212,0.0,8029
77,2005-05-03,3.042,3.042,3.042,3.042,0,212,0.0,8029
78,2005-05-04,3.042,3.042,3.042,3.042,0,212,0.0,8029
79,2005-05-05,3.1374,3.1374,3.042,3.1374,5,219,3.1373,8029
80,2005-05-06,3.1613,3.1613,3.1374,3.1613,5,220,0.7605,8029
81,2005-05-09,3.1613,3.1613,3.1613,3.1613,0,220,0.0,8029
82,2005-05-10,3.1613,3.1613,3.1613,3.1613,0,220,0.0,8029
83,2005-05-11,3.1613,3.1613,3.1613,3.1613,0,220,0.0,8029
84,2005-05-12,3.1911,3.1911,3.1613,3.1911,5,222,0.9434,8029
85,2005-05-13,3.1911,3.1911,3.1911,3.1911,0,222,0.0,8029
86,2005-05-16,3.1911,3.1911,3.1911,3.1911,0,222,0.0,8029
87,2005-05-17,3.1911,3.1911,3.1911,3.1911,0,222,0.0,8029
88,2005-05-18,3.042,3.1016,3.1911,3.042,10,212,-4.6729,8029
89,2005-05-19,3.0718,3.1016,3.042,3.1016,309,216,1.9608,8029
90,2005-05-20,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
91,2005-05-23,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
92,2005-05-24,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
93,2005-05-25,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
94,2005-05-26,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
95,2005-05-27,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
96,2005-05-30,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
97,2005-05-31,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
98,2005-06-01,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
99,2005-06-02,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
100,2005-06-03,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
101,2005-06-06,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
102,2005-06-07,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
103,2005-06-08,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
104,2005-06-09,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
105,2005-06-10,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
106,2005-06-13,3.1016,3.1016,3.1016,3.1016,0,216,0.0,8029
107,2005-06-14,3.2806,3.2806,3.1016,3.2806,11,229,5.7692,8029
108,2005-06-15,3.3998,3.4953,3.2806,3.4953,11,244,6.5455,8029
109,2005-06-16,3.4953,3.4953,3.4953,3.4953,0,244,0.0,8029
110,2005-06-17,3.4953,3.4953,3.4953,3.4953,0,244,0.0,8029
111,2005-06-20,3.4953,3.4953,3.4953,3.4953,0,244,0.0,8029
112,2005-06-21,3.4297,3.4714,3.4953,3.4714,69,242,-0.6826,8029
113,2005-06-22,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
114,2005-06-23,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
115,2005-06-24,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
116,2005-06-27,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
117,2005-06-28,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
118,2005-06-29,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
119,2005-06-30,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
120,2005-07-01,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
121,2005-07-04,3.4714,3.4714,3.4714,3.4714,0,242,0.0,8029
122,2005-07-05,3.3998,3.3998,3.4714,3.3998,9,237,-2.0619,8029
123,2005-07-06,3.4595,3.4595,3.3998,3.4595,11,241,1.7544,8029
124,2005-07-07,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
125,2005-07-08,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
126,2005-07-11,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
127,2005-07-12,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
128,2005-07-13,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
129,2005-07-14,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
130,2005-07-15,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
131,2005-07-19,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
132,2005-07-20,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
133,2005-07-21,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
134,2005-07-22,3.4595,3.4595,3.4595,3.4595,0,241,0.0,8029
135,2005-07-25,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
136,2005-07-26,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
137,2005-07-27,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
138,2005-07-28,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
139,2005-07-29,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
140,2005-08-01,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
141,2005-08-02,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
142,2005-08-03,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
143,2005-08-04,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
144,2005-08-08,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
145,2005-08-09,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
146,2005-08-10,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
147,2005-08-11,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
148,2005-08-12,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
149,2005-08-15,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
150,2005-08-16,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
151,2005-08-17,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
152,2005-08-18,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
153,2005-08-19,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
154,2005-08-22,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
155,2005-08-23,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
156,2005-08-24,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
157,2005-08-25,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
158,2005-08-26,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
159,2005-08-29,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
160,2005-08-30,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
161,2005-08-31,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
162,2005-09-02,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
163,2005-09-05,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
164,2005-09-06,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
165,2005-09-07,3.4595,3.4595,3.4595,3.4595,0,224,0.0,8029
166,2005-09-08,3.7158,3.7158,3.4595,3.7158,5,241,7.4074,8029
167,2005-09-09,3.7158,3.7158,3.7158,3.7158,11,241,0.0,8029
168,2005-09-12,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
169,2005-09-13,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
170,2005-09-14,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
171,2005-09-15,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
172,2005-09-16,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
173,2005-09-19,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
174,2005-09-20,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
175,2005-09-21,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
176,2005-09-22,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
177,2005-09-23,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
178,2005-09-26,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
179,2005-09-27,3.7158,3.7158,3.7158,3.7158,11,241,0.0,8029
180,2005-09-28,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
181,2005-09-29,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
182,2005-09-30,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
183,2005-10-03,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
184,2005-10-04,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
185,2005-10-05,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
186,2005-10-06,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
187,2005-10-07,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
188,2005-10-11,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
189,2005-10-12,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
190,2005-10-13,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
191,2005-10-14,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
192,2005-10-17,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
193,2005-10-18,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
194,2005-10-19,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
195,2005-10-20,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
196,2005-10-21,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
197,2005-10-24,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
198,2005-10-25,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
199,2005-10-26,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
200,2005-10-27,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
201,2005-10-28,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
202,2005-10-31,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
203,2005-11-01,3.7158,3.7158,3.7158,3.7158,0,241,0.0,8029
204,2008-01-09,11.4035,11.5957,,11.5316,144,900,0.0,8029
205,2008-01-10,11.2113,11.6598,11.5316,11.2113,214,875,-2.7778,8029
206,2008-01-11,11.2113,11.2113,11.2113,11.2113,0,875,0.0,8029
207,2008-01-14,11.2113,11.2113,11.2113,11.2113,0,875,0.0,8029
208,2008-01-15,11.2113,11.2113,11.2113,11.2113,0,875,0.0,8029
209,2008-01-16,10.891,10.9038,11.2113,10.891,51,850,-2.8571,8029
210,2008-01-17,10.5707,10.7244,10.891,10.5707,33,825,-2.9412,8029
211,2008-01-18,10.4425,10.4425,10.5707,10.4425,32,815,-1.2121,8029
212,2008-01-21,10.2504,10.2504,10.4425,10.2504,32,800,-1.8405,8029
213,2008-01-22,9.93,10.1222,10.2504,9.93,19,775,-3.125,8029
214,2008-01-23,9.93,9.93,9.93,9.93,0,775,0.0,8029
215,2008-01-24,10.2504,10.2504,9.93,10.2504,0,800,3.2258,8029
216,2008-01-25,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
217,2008-01-28,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
218,2008-01-29,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
219,2008-01-30,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
220,2008-01-31,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
221,2008-02-01,10.2504,10.2504,10.2504,10.2504,0,800,0.0,8029
222,2008-02-12,9.6097,9.6738,10.2504,10.2504,60,800,0.0,8029
223,2008-02-13,9.6097,9.7378,10.2504,9.6097,135,750,-6.25,8029
224,2008-02-14,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
225,2008-02-15,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
226,2008-02-18,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
227,2008-02-19,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
228,2008-02-20,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
229,2008-02-21,9.6738,9.6738,9.6097,9.6738,0,755,0.6667,8029
230,2008-02-22,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
231,2008-02-25,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
232,2008-02-26,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
233,2008-02-27,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
234,2008-02-29,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
235,2008-03-03,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
236,2008-03-04,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
237,2008-03-05,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
238,2008-03-06,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
239,2008-03-07,9.6738,9.6738,9.6738,9.6738,0,755,0.0,8029
240,2008-03-10,9.3214,9.3214,9.6738,9.3214,14,727,-3.6424,8029
241,2008-03-11,9.3214,9.3214,9.3214,9.3214,0,727,0.0,8029
242,2008-03-12,9.6097,9.6097,9.3214,9.6097,15,750,3.0928,8029
243,2008-03-13,8.9691,9.866,9.6097,8.9691,102,700,-6.6667,8029
244,2008-03-14,9.2894,9.3534,8.9691,9.3534,43,730,4.2857,8029
245,2008-03-17,9.3534,9.3534,9.3534,9.3534,0,730,0.0,8029
246,2008-03-18,9.3534,9.3534,9.3534,9.3534,0,730,0.0,8029
247,2008-03-19,9.6097,9.6097,9.3534,9.6097,45,750,2.7397,8029
248,2008-03-20,9.6097,9.6097,9.6097,9.6097,0,750,0.0,8029
249,2008-03-21,9.2894,9.2894,9.6097,9.2894,43,725,-3.3333,8029
250,2008-03-24,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
251,2008-03-25,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
252,2008-03-26,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
253,2008-03-27,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
254,2008-03-28,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
255,2008-03-31,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
256,2008-04-01,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
257,2008-04-02,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
258,2008-04-03,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
259,2008-04-07,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
260,2008-04-08,9.2894,9.2894,9.2894,9.2894,0,725,0.0,8029
261,2008-04-09,9.2253,9.2253,9.2894,9.2253,14,720,-0.6897,8029
262,2008-04-10,8.9691,8.9691,9.2253,8.9691,42,700,-2.7778,8029
263,2008-04-11,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
264,2008-04-14,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
265,2008-04-15,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
266,2008-04-16,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
267,2008-04-17,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
268,2008-04-18,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
269,2008-04-21,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
270,2008-04-22,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
271,2008-04-23,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
272,2008-04-24,8.9691,8.9691,8.9691,8.9691,0,700,0.0,8029
273,2008-04-25,8.6487,8.6487,8.9691,8.6487,54,675,-3.5714,8029
274,2008-04-28,8.7769,8.7769,8.6487,8.7769,13,685,1.4815,8029
275,2008-04-29,8.7769,8.7769,8.7769,8.7769,0,685,0.0,8029
276,2008-04-30,8.7769,8.7769,8.7769,8.7769,0,685,0.0,8029
277,2008-05-02,8.7769,8.7769,8.7769,8.7769,0,685,0.0,8029
278,2008-05-05,8.7769,8.7769,8.7769,8.7769,0,685,0.0,8029
279,2008-05-06,8.7769,8.7769,8.7769,8.7769,0,685,0.0,8029
280,2008-05-07,8.6487,8.6487,8.7769,8.6487,27,675,-1.4599,8029
281,2008-05-08,8.3925,8.3925,8.6487,8.3925,39,655,-2.963,8029
282,2008-05-09,8.3925,8.3925,8.3925,8.3925,0,655,0.0,8029
283,2008-05-12,8.3925,8.3925,8.3925,8.3925,0,655,0.0,8029
284,2008-05-13,8.3925,8.3925,8.3925,8.3925,0,655,0.0,8029
285,2008-05-14,8.3925,8.3925,8.3925,8.3925,0,655,0.0,8029
286,2008-05-15,8.3925,8.3925,8.3925,8.3925,0,655,0.0,8029
287,2008-05-16,8.3284,8.905,8.3925,8.3284,227,650,-0.7634,8029
288,2008-05-19,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
289,2008-05-20,8.3284,8.5847,8.3284,8.3284,26,650,0.0,8029
290,2008-05-21,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
291,2008-05-22,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
292,2008-05-23,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
293,2008-05-26,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
294,2008-05-27,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
295,2008-05-28,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
296,2008-05-29,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
297,2008-05-30,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
298,2008-06-02,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
299,2008-06-03,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
300,2008-06-04,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
301,2008-06-05,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
302,2008-06-06,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
303,2008-06-09,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
304,2008-06-10,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
305,2008-06-11,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
306,2008-06-12,8.2259,8.2259,8.3284,8.2259,12,642,-1.2308,8029
307,2008-06-13,8.2259,8.2259,8.2259,8.2259,0,642,0.0,8029
308,2008-06-16,8.2259,8.2259,8.2259,8.2259,0,642,0.0,8029
309,2008-06-17,8.2259,8.2259,8.2259,8.2259,0,642,0.0,8029
310,2008-06-18,8.2259,8.2259,8.2259,8.2259,0,642,0.0,8029
311,2008-06-19,8.3284,8.3284,8.2259,8.3284,13,650,1.2461,8029
312,2008-06-20,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
313,2008-06-23,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
314,2008-06-24,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
315,2008-06-25,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
316,2008-06-26,8.3284,8.3284,8.3284,8.3284,0,650,0.0,8029
317,2008-06-27,8.0081,8.2003,8.3284,8.0722,88,630,-3.0769,8029
318,2008-06-30,7.88,7.912,8.0722,7.912,73,617,-1.9841,8029
319,2008-07-01,7.912,7.912,7.912,7.912,0,617,0.0,8029
320,2008-07-02,7.7518,7.7518,7.912,7.7518,12,605,-2.0243,8029
321,2008-07-03,7.7518,7.7518,7.7518,7.7518,0,605,0.0,8029
322,2008-07-04,7.7518,7.7518,7.7518,7.7518,0,605,0.0,8029
323,2008-07-07,7.7518,7.7518,7.7518,7.7518,0,605,0.0,8029
324,2008-07-08,7.7518,7.7518,7.7518,7.7518,0,605,0.0,8029
325,2008-07-09,7.7518,7.7518,7.7518,7.7518,0,605,0.0,8029
326,2008-07-10,7.5596,7.7454,7.7518,7.5917,166,592,-2.0661,8029
327,2008-07-11,7.3674,7.4507,7.5917,7.4507,23,581,-1.8565,8029
328,2008-07-14,7.4507,7.4507,7.4507,7.4507,0,581,0.0,8029
329,2008-07-15,7.4507,7.4507,7.4507,7.4507,0,581,0.0,8029
330,2008-07-16,7.156,7.2393,7.4507,7.2393,101,565,-2.8375,8029
331,2008-07-17,7.2713,7.2713,7.2393,7.2713,22,567,0.4425,8029
332,2008-07-18,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
333,2008-07-21,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
334,2008-07-22,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
335,2008-07-23,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
336,2008-07-24,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
337,2008-07-25,7.2713,7.2713,7.2713,7.2713,0,567,0.0,8029
338,2008-07-29,7.0471,7.1817,7.2713,7.0727,453,552,-2.7313,8029
339,2008-07-30,6.7588,6.8805,7.0727,6.7845,202,529,-4.0761,8029
340,2008-07-31,6.5987,6.6627,6.7845,6.5987,20,515,-2.7384,8029
341,2008-08-01,6.5987,6.5987,6.5987,6.5987,0,515,0.0,8029
342,2008-08-04,6.5987,6.5987,6.5987,6.5987,0,515,0.0,8029
343,2008-08-05,6.4065,6.4962,6.5987,6.4065,40,500,-2.9126,8029
344,2008-08-06,6.2716,6.4065,6.7437,6.339,46,470,-1.0,8029
345,2008-08-07,6.339,6.339,6.339,6.339,0,470,0.0,8029
346,2008-08-08,6.339,6.339,6.339,6.339,0,470,0.0,8029
347,2008-08-11,6.339,6.339,6.339,6.339,0,470,0.0,8029
348,2008-08-12,6.339,6.339,6.339,6.339,0,470,0.0,8029
