,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2017-06-05,28.5659,29.1552,29.1652,29.1452,318,1177,-0.0685,8490
335,2017-06-06,28.9654,29.4648,29.1452,28.9654,205,1170,-0.6169,8490
336,2017-06-07,28.8655,29.4648,28.9654,28.9654,846,1170,0.0,8490
337,2017-06-08,28.3661,28.9654,28.9654,28.466,1573,1149,-1.7241,8490
338,2017-06-09,28.466,28.9554,28.466,28.9554,2227,1169,1.7193,8490
339,2017-06-12,28.9554,28.9554,28.9554,28.9554,0,1169,0.0,8490
340,2017-06-13,28.7157,28.9654,28.9554,28.7157,346,1160,-0.8279,8490
341,2017-06-14,28.466,28.8555,28.7157,28.466,114,1149,-0.8696,8490
342,2017-06-15,27.9666,28.2662,28.466,28.0665,197,1133,-1.4035,8490
343,2017-06-16,28.1763,28.466,28.0665,28.466,369,1149,1.4235,8490
344,2017-06-19,28.1664,28.2463,28.466,28.2463,112,1141,-0.7719,8490
345,2017-06-20,28.0165,28.7656,28.2463,28.7656,482,1162,1.8388,8490
346,2017-06-21,28.2662,28.466,28.7656,28.466,312,1149,-1.0417,8490
347,2017-06-22,28.9654,28.9654,28.466,28.9654,87,1170,1.7544,8490
348,2017-06-23,27.8268,28.426,28.9654,27.9666,534,1129,-3.4483,8490
349,2017-06-26,28.3961,28.9554,27.9666,28.466,372,1149,1.7857,8490
350,2017-06-27,27.9666,28.1664,28.466,27.9666,224,1129,-1.7544,8490
351,2017-06-28,28.0665,28.7656,27.9666,28.1664,198,1137,0.7143,8490
352,2017-06-29,27.9666,27.9666,28.1664,27.9666,56,1129,-0.7092,8490
353,2017-06-30,28.466,28.9654,27.9666,28.466,373,1149,1.7857,8490
354,2017-07-03,28.9055,28.9155,28.466,28.9155,231,1168,1.5789,8490
355,2017-07-04,28.466,28.7656,28.9155,28.466,143,1149,-1.5544,8490
356,2017-07-05,28.466,28.466,28.466,28.466,0,1149,0.0,8490
357,2017-07-06,27.9666,28.466,28.466,27.9666,197,1129,-1.7544,8490
358,2017-07-07,27.8168,28.456,27.9666,27.9666,617,1129,0.0,8490
359,2017-07-10,27.9666,27.9666,27.9666,27.9666,28,1129,0.0,8490
360,2017-07-11,27.8068,27.9666,27.9666,27.9666,167,1129,0.0,8490
361,2017-07-12,26.9678,27.4672,27.9666,27.2175,983,1099,-2.6786,8490
362,2017-07-13,26.7181,27.5571,27.2175,27.4672,596,1109,0.9174,8490
363,2017-07-14,26.7181,27.8567,27.4672,27.8567,219,1125,1.4182,8490
364,2017-07-17,26.6781,27.8567,27.8567,27.8567,163,1125,0.0,8490
365,2017-07-18,27.4672,27.8567,27.8567,27.4672,249,1109,-1.3984,8490
366,2017-07-19,26.6681,27.8567,27.4672,27.4672,407,1109,0.0,8490
367,2017-07-20,27.2674,27.2674,27.4672,27.2674,136,1101,-0.7273,8490
368,2017-07-21,27.2674,27.2674,27.2674,27.2674,0,1101,0.0,8490
369,2017-07-24,27.2674,27.5471,27.2674,27.5471,35,1112,1.0256,8490
370,2017-07-25,27.5471,27.5471,27.5471,27.5471,0,1112,0.0,8490
371,2017-07-26,26.4784,27.5471,27.5471,27.5471,333,1112,0.0,8490
372,2017-07-27,26.9678,27.5471,27.5471,27.5471,231,1112,0.0,8490
373,2017-07-28,27.4672,27.8667,27.5471,27.4672,663,1109,-0.2901,8490
374,2017-07-31,27.3673,28.6458,27.4672,28.6458,56,1157,4.2909,8490
375,2017-08-01,28.6458,28.6458,28.6458,28.6458,28,1157,0.0,8490
376,2017-08-02,27.2175,27.7568,28.6458,27.2175,632,1099,-4.9861,8490
377,2017-08-03,26.4684,27.667,27.2175,27.667,109,1117,1.6514,8490
378,2017-08-04,27.667,27.667,27.667,27.667,0,1117,0.0,8490
379,2017-08-07,26.7181,27.5571,27.667,27.4572,387,1109,-0.7581,8490
380,2017-08-08,26.9678,27.4672,27.4572,27.4672,171,1109,0.0364,8490
381,2017-08-09,27.4672,27.4672,27.4672,27.4672,0,1109,0.0,8490
382,2017-08-10,27.4472,27.4472,27.4672,27.4472,5,1108,-0.0727,8490
383,2017-08-11,26.5683,27.4173,27.4472,27.4173,381,1107,-0.1092,8490
384,2017-08-14,25.15,26.9678,27.4173,25.3198,960,1022,-7.6503,8490
385,2017-08-15,24.8803,25.949,25.3198,25.7692,869,1041,1.7751,8490
386,2017-08-16,24.9702,25.959,25.7692,25.959,228,1048,0.7364,8490
387,2017-08-17,25.3297,26.9678,25.959,25.8691,2683,1045,-0.3463,8490
388,2017-08-18,25.2399,26.4184,25.8691,25.3897,465,1025,-1.8533,8490
389,2017-08-21,24.4708,26.5583,25.3897,26.5583,837,1072,4.6027,8490
390,2017-08-22,25.969,26.5683,26.5583,26.1687,630,1057,-1.4667,8490
391,2017-08-23,26.4684,27.0677,26.1687,27.0677,160,1093,3.4351,8490
392,2017-08-24,25.969,27.0577,27.0677,27.0577,238,1093,-0.0369,8490
393,2017-08-25,27.0577,27.0577,27.0577,27.0577,189,1093,0.0,8490
394,2017-08-28,26.9678,27.0577,27.0577,27.0577,216,1093,0.0,8490
395,2017-08-29,25.969,27.0577,27.0577,26.4684,263,1069,-2.1779,8490
396,2017-08-30,25.7193,26.6681,26.4684,26.6681,551,1077,0.7547,8490
397,2017-08-31,26.9578,26.9678,26.6681,26.9578,53,1089,1.0861,8490
398,2017-09-01,26.9578,26.9578,26.9578,26.9578,0,1089,0.0,8490
399,2017-09-04,26.9578,26.9578,26.9578,26.9578,0,1089,0.0,8490
400,2017-09-05,26.9578,27.5371,26.9578,27.5371,326,1112,2.1489,8490
401,2017-09-06,26.5683,27.4173,27.5371,26.9678,324,1089,-2.0675,8490
402,2017-09-07,26.4684,27.4672,26.9678,26.9678,189,1089,0.0,8490
403,2017-09-08,26.4584,27.3673,26.9678,27.2175,591,1099,0.9259,8490
404,2017-09-11,27.2175,27.2175,27.2175,27.2175,0,1099,0.0,8490
405,2017-09-12,27.2175,27.2175,27.2175,27.2175,0,1099,0.0,8490
406,2017-09-13,26.6681,26.9678,27.2175,26.6681,161,1077,-2.0183,8490
407,2017-09-14,26.6681,27.3174,26.6681,27.3174,188,1103,2.4345,8490
408,2017-09-15,27.3174,27.3174,27.3174,27.3174,0,1103,0.0,8490
409,2017-09-18,27.3573,27.3573,27.3174,27.3573,82,1105,0.1463,8490
410,2017-09-19,27.3573,27.3573,27.3573,27.3573,0,1105,0.0,8490
411,2017-09-20,27.3573,27.3573,27.3573,27.3573,0,1105,0.0,8490
412,2017-09-21,24.6705,27.4272,27.3573,27.4272,1813,1108,0.2556,8490
413,2017-09-22,26.4584,27.8567,27.4272,26.9578,540,1089,-1.7116,8490
414,2017-09-25,26.9578,26.9578,26.9578,26.9578,0,1089,0.0,8490
415,2017-09-26,25.6194,26.9578,26.9578,26.9578,99,1089,0.0,8490
416,2017-09-27,25.969,26.9578,26.9578,26.9578,106,1089,0.0,8490
417,2017-09-28,26.9578,26.9578,26.9578,26.9578,0,1089,0.0,8490
418,2017-09-29,26.2187,26.9578,26.9578,26.4684,214,1069,-1.8155,8490
419,2017-09-30,26.7181,26.9578,26.4684,26.7181,349,1079,0.9434,8490
420,2017-10-02,26.7181,26.7181,26.7181,26.7181,0,1079,0.0,8490
421,2017-10-03,26.7181,26.7181,26.7181,26.7181,0,1079,0.0,8490
422,2017-10-05,26.7181,26.7181,26.7181,26.7181,0,1079,0.0,8490
423,2017-10-06,26.7181,26.7181,26.7181,26.7181,0,1079,0.0,8490
424,2017-10-11,25.969,26.9578,26.7181,26.9578,476,1089,0.8972,8490
425,2017-10-12,26.9578,26.9578,26.9578,26.9578,0,1089,0.0,8490
426,2017-10-13,26.9578,26.9578,26.9578,26.9578,161,1089,0.0,8490
427,2017-10-16,26.9578,28.1664,26.9578,27.5671,849,1113,2.2601,8490
428,2017-10-17,26.768,27.7668,27.5671,26.9678,11719,1089,-2.1739,8490
429,2017-10-18,26.5683,27.2674,26.9678,26.9678,486,1089,0.0,8490
430,2017-10-19,26.9678,26.9678,26.9678,26.9678,81,1089,0.0,8490
431,2017-10-20,26.9678,26.9678,26.9678,26.9678,0,1089,0.0,8490
432,2017-10-23,26.4684,26.4684,26.9678,26.4684,79,1069,-1.8519,8490
433,2017-10-24,25.959,25.959,26.4684,25.959,25,1048,-1.9245,8490
434,2017-10-25,25.959,27.2674,25.959,26.768,296,1081,3.1166,8490
435,2017-10-26,26.768,26.768,26.768,26.768,0,1081,0.0,8490
436,2017-10-27,25.919,26.2686,26.768,26.2686,156,1061,-1.8657,8490
437,2017-10-30,26.2686,27.2674,26.2686,26.4684,213,1069,0.7605,8490
438,2017-10-31,27.2674,27.2674,26.4684,27.2674,136,1101,3.0189,8490
439,2017-11-01,25.969,27.2175,27.2674,26.4684,453,1069,-2.9304,8490
440,2017-11-02,25.9091,26.0189,26.4684,26.0189,233,1051,-1.6981,8490
441,2017-11-03,26.0189,26.0189,26.0189,26.0189,0,1051,0.0,8490
442,2017-11-06,26.0189,26.0189,26.0189,26.0189,0,1051,0.0,8490
443,2017-11-07,25.9091,26.9578,26.0189,26.4684,245,1069,1.7274,8490
444,2017-11-08,26.0189,26.0189,26.4684,26.0189,104,1051,-1.6981,8490
445,2017-11-09,26.0189,26.0189,26.0189,26.0189,0,1051,0.0,8490
446,2017-11-10,26.2686,26.7181,26.0189,26.2686,106,1061,0.9597,8490
447,2017-11-13,26.2686,26.758,26.2686,26.758,611,1080,1.8631,8490
448,2017-11-14,26.5583,26.8679,26.758,26.5583,160,1072,-0.7465,8490
449,2017-11-15,25.4696,26.9578,26.5583,26.9578,835,1089,1.5043,8490
450,2017-11-16,25.969,26.8679,26.9578,26.8479,531,1084,-0.4076,8490
451,2017-11-17,25.969,26.8479,26.8479,26.6681,532,1077,-0.6696,8490
452,2017-11-20,25.7692,26.768,26.6681,26.768,290,1081,0.3745,8490
453,2017-11-21,26.768,26.778,26.768,26.778,428,1081,0.0373,8490
454,2017-11-22,26.4684,26.9578,26.778,26.9578,511,1089,0.6714,8490
455,2017-11-23,26.5683,26.5683,26.9578,26.5683,133,1073,-1.445,8490
456,2017-11-24,25.969,26.818,26.5683,26.5683,291,1073,0.0,8490
457,2017-11-27,26.5683,26.5683,26.5683,26.5683,79,1073,0.0,8490
458,2017-11-28,26.758,26.758,26.5683,26.758,0,1080,0.7143,8490
459,2017-11-29,26.758,26.758,26.758,26.758,214,1080,0.0,8490
460,2017-11-30,26.758,26.758,26.758,26.758,0,1080,0.0,8490
461,2017-12-01,25.969,26.758,26.758,25.969,158,1049,-2.9489,8490
462,2017-12-04,26.758,26.758,25.969,26.758,133,1080,3.0385,8490
463,2017-12-05,26.758,26.758,26.758,26.758,0,1080,0.0,8490
464,2017-12-06,25.969,26.758,26.758,26.758,292,1080,0.0,8490
465,2017-12-07,26.758,26.758,26.758,26.758,0,1080,0.0,8490
466,2017-12-08,26.758,26.758,26.758,26.758,0,1080,0.0,8490
467,2017-12-11,26.6681,26.758,26.758,26.6681,428,1077,-0.3359,8490
468,2017-12-12,26.788,26.788,26.6681,26.788,214,1082,0.4494,8490
469,2017-12-13,25.969,26.768,26.788,26.4684,397,1069,-1.1931,8490
470,2017-12-14,25.969,25.969,26.4684,25.969,78,1049,-1.8868,8490
471,2017-12-15,25.4696,26.5183,25.969,26.5183,262,1071,2.1154,8490
472,2017-12-18,25.4296,26.6881,26.5183,26.4684,1022,1069,-0.1883,8490
473,2017-12-19,25.7193,26.6681,26.4684,26.1687,632,1057,-1.1321,8490
474,2017-12-20,25.969,26.798,26.1687,26.4684,926,1069,1.145,8490
475,2017-12-21,26.6681,26.788,26.4684,26.788,294,1082,1.2075,8490
476,2017-12-22,26.4684,26.768,26.788,26.4684,453,1069,-1.1931,8490
477,2017-12-25,25.4696,26.758,26.4684,26.758,685,1080,1.0943,8490
478,2017-12-26,26.758,26.758,26.758,26.758,0,1080,0.0,8490
479,2017-12-27,26.6681,26.768,26.758,26.6681,160,1077,-0.3359,8490
480,2017-12-28,26.6681,27.3274,26.6681,27.3274,671,1103,2.4719,8490
481,2017-12-29,27.1676,27.3673,27.3274,27.1676,163,1097,-0.5848,8490
482,2018-01-02,26.9678,27.4073,27.1676,27.4073,218,1107,0.8824,8490
483,2018-01-03,26.9678,27.657,27.4073,27.3773,495,1105,-0.1093,8490
484,2018-01-04,26.9678,27.7568,27.3773,27.7568,193,1121,1.3864,8490
485,2018-01-05,26.9678,27.7568,27.7568,27.667,219,1117,-0.3239,8490
486,2018-01-08,27.3673,27.9566,27.667,27.5671,470,1113,-0.361,8490
487,2018-01-09,26.9678,28.2662,27.5671,28.2662,474,1141,2.5362,8490
488,2018-01-10,28.2662,28.2662,28.2662,28.2662,0,1141,0.0,8490
489,2018-01-11,28.2662,28.2662,28.2662,28.2662,0,1141,0.0,8490
490,2018-01-12,27.7668,28.3661,28.2662,28.2662,844,1141,0.0,8490
491,2018-01-15,28.2662,29.1652,28.2662,28.9654,750,1170,2.4735,8490
492,2018-01-16,28.7756,29.2551,28.9654,28.9654,1486,1170,0.0,8490
493,2018-01-17,29.0653,30.0941,28.9654,29.3749,2243,1186,1.4138,8490
494,2018-01-18,28.7557,29.9642,29.3749,29.7644,386,1202,1.3261,8490
495,2018-01-19,29.7644,30.0541,29.7644,29.7644,179,1202,0.0,8490
496,2018-01-22,28.9654,30.0541,29.7644,29.9143,357,1208,0.5034,8490
497,2018-01-23,28.5659,29.9542,29.9143,29.7644,2104,1202,-0.5008,8490
498,2018-01-24,29.7644,29.7644,29.7644,29.7644,0,1202,0.0,8490
499,2018-01-25,29.6046,30.0142,29.7644,29.8643,1225,1206,0.3356,8490
500,2018-01-26,29.6646,30.0541,29.8643,29.7644,358,1202,-0.3344,8490
501,2018-01-29,29.7644,30.0641,29.7644,29.7644,929,1202,0.0,8490
502,2018-01-30,28.9654,29.9642,29.7644,29.7644,354,1202,0.0,8490
503,2018-01-31,29.7644,29.7644,29.7644,29.7644,0,1202,0.0,8490
504,2018-02-01,28.9454,29.9542,29.7644,29.9542,353,1210,0.6376,8490
505,2018-02-02,29.9642,29.9642,29.9542,29.9642,90,1210,0.0333,8490
506,2018-02-05,29.9642,29.9642,29.9642,29.9642,0,1210,0.0,8490
507,2018-02-06,29.9642,29.9642,29.9642,29.9642,0,1210,0.0,8490
508,2018-02-07,29.4648,29.9642,29.9642,29.8643,537,1206,-0.3333,8490
509,2018-02-08,28.9654,29.9143,29.8643,29.9143,118,1208,0.1672,8490
510,2018-02-09,29.9143,29.9143,29.9143,29.9143,0,1208,0.0,8490
511,2018-02-12,29.8444,29.8444,29.9143,29.8444,89,1205,-0.2337,8490
512,2018-02-21,29.8543,29.8543,29.8444,29.8543,179,1206,0.0335,8490
513,2018-02-22,28.9654,29.8144,29.8543,29.4648,236,1190,-1.3048,8490
514,2018-02-23,29.4748,29.7944,29.4648,29.4748,356,1190,0.0339,8490
515,2018-02-26,29.6346,29.7545,29.4748,29.6346,178,1197,0.5422,8490
516,2018-02-27,29.4648,29.7545,29.6346,29.4648,177,1190,-0.573,8490
517,2018-03-01,29.4648,29.4648,29.4648,29.4648,0,1190,0.0,8490
518,2018-03-02,29.4648,29.4648,29.4648,29.4648,0,1190,0.0,8490
519,2018-03-05,29.3749,29.8643,29.4648,29.6146,1184,1196,0.5085,8490
520,2018-03-06,28.9654,29.9542,29.6146,29.8643,1063,1206,0.8432,8490
521,2018-03-07,29.4648,29.9043,29.8643,29.6646,297,1198,-0.6689,8490
522,2018-03-08,28.5659,29.8643,29.6646,29.7145,584,1200,0.1684,8490
523,2018-03-09,28.426,29.8643,29.7145,28.5659,552,1154,-3.8655,8490
524,2018-03-12,29.7844,29.7844,28.5659,29.7844,89,1203,4.2657,8490
525,2018-03-13,28.9654,29.7644,29.7844,29.4648,676,1190,-1.0731,8490
526,2018-03-14,28.4161,28.9654,29.4648,28.9654,575,1170,-1.6949,8490
527,2018-03-15,28.9654,28.9654,28.9654,28.9654,0,1170,0.0,8490
528,2018-03-16,28.2762,29.6146,28.9654,29.6146,516,1196,2.2414,8490
529,2018-03-19,28.9654,28.9654,29.6146,28.9654,87,1170,-2.1922,8490
530,2018-03-20,28.2163,29.5547,28.9654,28.9654,1629,1170,0.0,8490
531,2018-03-21,28.9654,29.6646,28.9654,28.9654,999,1170,0.0,8490
532,2018-03-22,28.7663,29.6721,28.8659,28.8659,379,1305,-0.323,8490
533,2018-03-23,28.3682,29.5129,28.8659,28.8659,635,1305,0.0,8490
534,2018-03-26,29.3337,29.3337,28.8659,29.3337,29,1326,1.6207,8490
535,2018-03-27,28.8659,29.5129,29.3337,29.3636,354,1327,0.1018,8490
536,2018-03-28,29.3636,29.3636,29.3636,29.3636,0,1327,0.0,8490
537,2018-03-29,29.3636,29.5427,29.3636,29.5427,592,1335,0.6102,8490
538,2018-03-30,29.3636,30.1101,29.5427,29.3636,658,1327,-0.6065,8490
539,2018-03-31,29.3636,29.7717,29.3636,29.3636,326,1327,0.0,8490
540,2018-04-02,28.5673,29.7717,29.3636,29.4631,291,1332,0.339,8490
541,2018-04-03,29.4631,29.4631,29.4631,29.4631,0,1332,0.0,8490
542,2018-04-09,29.3636,29.8613,29.4631,29.3735,979,1327,-0.3041,8490
543,2018-04-10,29.3636,30.8467,29.3735,29.8911,2530,1351,1.7621,8490
544,2018-04-11,29.264,29.8513,29.8911,29.8513,594,1349,-0.1332,8490
545,2018-04-12,29.3636,30.1599,29.8513,30.1599,507,1363,1.0337,8490
546,2018-04-13,29.8613,29.9608,30.1599,29.8613,180,1350,-0.9901,8490
547,2018-04-16,29.8613,29.8613,29.8613,29.8613,0,1350,0.0,8490
548,2018-04-17,28.4677,29.0351,29.8613,28.6668,577,1296,-4.0,8490
549,2018-04-18,29.7617,29.7617,28.6668,29.7617,29,1345,3.8194,8490
550,2018-04-19,28.4677,29.7617,29.7617,29.3636,296,1327,-1.3378,8490
551,2018-04-20,28.8659,29.6622,29.3636,29.6622,116,1341,1.0169,8490
552,2018-04-23,29.6622,29.6622,29.6622,29.6622,0,1341,0.0,8490
553,2018-04-24,28.418,29.6622,29.6622,29.6622,58,1341,0.0,8490
554,2018-04-25,28.418,28.7564,29.6622,28.418,515,1284,-4.1946,8490
555,2018-04-26,27.323,28.7265,28.418,28.7265,794,1298,1.0858,8490
556,2018-04-27,27.323,28.7564,28.7265,27.8705,419,1260,-2.9799,8490
557,2018-04-30,28.0696,29.1744,27.8705,28.8659,174,1305,3.5714,8490
558,2018-05-02,28.8659,29.3636,28.8659,29.3636,146,1327,1.7241,8490
559,2018-05-03,29.3636,29.3636,29.3636,29.3636,0,1327,0.0,8490
560,2018-05-04,28.8659,29.8613,29.3636,29.8613,175,1350,1.6949,8490
561,2018-05-07,28.8758,30.3788,29.8613,28.8758,382,1305,-3.3,8490
562,2018-05-08,30.3689,30.3689,28.8758,30.3689,30,1372,5.1706,8490
563,2018-05-09,28.8758,29.6622,30.3689,28.8758,116,1305,-4.9164,8490
564,2018-05-10,29.264,30.3788,28.8758,30.1897,844,1364,4.5502,8490
565,2018-05-11,29.1645,30.349,30.1897,30.349,566,1372,0.5275,8490
566,2018-05-14,27.9004,29.1645,30.349,28.9654,1238,1309,-4.5589,8490
567,2018-05-15,28.3682,28.9555,28.9654,28.9555,602,1309,-0.0344,8490
568,2018-05-16,28.8659,29.8613,28.9555,28.8659,612,1305,-0.3094,8490
569,2018-05-17,28.3682,29.8613,28.8659,29.8613,88,1350,3.4483,8490
570,2018-05-18,29.8613,29.8613,29.8613,29.8613,90,1350,0.0,8490
571,2018-05-21,29.4631,29.8613,29.8613,29.6622,119,1341,-0.6667,8490
572,2018-05-22,29.6622,29.6622,29.6622,29.6622,29,1341,0.0,8490
573,2018-05-23,28.7663,29.6622,29.6622,29.6622,176,1341,0.0,8490
574,2018-05-24,28.3682,29.4631,29.6622,29.3138,606,1325,-1.1745,8490
575,2018-05-25,29.3138,29.3138,29.3138,29.3138,88,1325,0.0,8490
576,2018-05-28,28.2189,29.3138,29.3138,29.3138,145,1325,0.0,8490
577,2018-05-29,29.3138,29.3138,29.3138,29.3138,0,1325,0.0,8490
578,2018-05-30,28.2189,29.3138,29.3138,28.8659,173,1305,-1.528,8490
579,2018-05-31,29.3138,29.3138,28.8659,29.3138,29,1325,1.5517,8490
580,2018-06-01,29.264,29.5626,29.3138,29.3636,118,1327,0.1698,8490
581,2018-06-04,28.8659,29.5626,29.3636,29.5626,117,1336,0.678,8490
582,2018-06-05,28.1791,29.5626,29.5626,28.8659,445,1305,-2.3569,8490
583,2018-06-06,29.4631,29.4631,28.8659,29.4631,32,1332,2.069,8490
584,2018-06-07,28.1691,29.4631,29.4631,29.1645,205,1318,-1.0135,8490
585,2018-06-08,29.1545,29.4631,29.1645,29.1545,58,1318,-0.0341,8490
586,2018-06-11,29.1545,29.1545,29.1545,29.1545,0,1318,0.0,8490
587,2018-06-12,29.1545,29.1545,29.1545,29.1545,0,1318,0.0,8490
588,2018-06-13,29.4631,29.4631,29.1545,29.4631,29,1332,1.0584,8490
589,2018-06-14,29.4631,29.4631,29.4631,29.4631,0,1332,0.0,8490
590,2018-06-15,29.1645,29.4631,29.4631,29.4631,117,1332,0.0,8490
591,2018-06-19,29.0649,29.4631,29.4631,29.0649,58,1314,-1.3514,8490
592,2018-06-20,29.0649,29.0649,29.0649,29.0649,0,1314,0.0,8490
593,2018-06-21,29.4631,29.4631,29.0649,29.4631,29,1332,1.3699,8490
594,2018-06-22,28.7663,29.3636,29.4631,29.3636,116,1327,-0.3378,8490
595,2018-06-25,28.1193,29.5129,29.3636,29.1645,351,1318,-0.678,8490
596,2018-06-26,26.9548,29.3337,29.1645,29.1645,1688,1318,0.0,8490
597,2018-06-27,28.0895,29.0649,29.1645,28.6668,835,1296,-1.7065,8490
598,2018-06-28,27.8705,29.0152,28.6668,29.0152,1346,1311,1.2153,8490
599,2018-06-29,28.3682,29.5129,29.0152,29.3636,758,1327,1.2007,8490
600,2018-07-02,28.8659,29.9608,29.3636,29.8613,921,1350,1.6949,8490
601,2018-07-03,29.1645,29.8613,29.8613,29.1645,148,1318,-2.3333,8490
602,2018-07-04,29.1645,29.1645,29.1645,29.1645,0,1318,0.0,8490
603,2018-07-05,29.0649,29.8613,29.1645,29.8613,267,1350,2.3891,8490
604,2018-07-06,29.3636,29.8712,29.8613,29.3636,149,1327,-1.6667,8490
605,2018-07-09,29.6622,29.9608,29.3636,29.8613,540,1350,1.6949,8490
606,2018-07-10,29.6622,30.0106,29.8613,29.6622,839,1341,-0.6667,8490
607,2018-07-11,28.8659,29.8613,29.6622,29.8613,177,1350,0.6711,8490
608,2018-07-12,29.264,29.9608,29.8613,29.3636,327,1327,-1.6667,8490
609,2018-07-13,29.3636,29.8115,29.3636,29.3636,178,1327,0.0,8490
610,2018-07-16,28.5573,29.8115,29.3636,29.6622,207,1341,1.0169,8490
611,2018-07-17,28.4677,29.8115,29.6622,29.6622,529,1341,0.0,8490
612,2018-07-18,29.3636,29.8115,29.6622,29.6622,684,1341,0.0,8490
613,2018-07-19,28.8659,29.8115,29.6622,29.6124,565,1338,-0.1678,8490
614,2018-07-20,29.6622,29.8115,29.6124,29.6622,179,1341,0.1681,8490
615,2018-07-23,28.3682,29.8613,29.6622,29.8613,1064,1350,0.6711,8490
616,2018-07-24,29.4631,29.8115,29.8613,29.5626,625,1336,-1.0,8490
617,2018-07-25,28.8659,29.6622,29.5626,29.6622,176,1341,0.3367,8490
618,2018-07-26,29.5129,29.6622,29.6622,29.5129,178,1334,-0.5034,8490
619,2018-07-27,29.5129,29.692,29.5129,29.6124,535,1338,0.3373,8490
620,2018-07-30,29.6124,29.6124,29.6124,29.6124,0,1338,0.0,8490
621,2018-07-31,29.6124,29.6124,29.6124,29.6124,0,1338,0.0,8490
622,2018-08-01,28.4677,29.8115,29.6124,29.8115,1185,1347,0.6723,8490
623,2018-08-02,29.8115,29.8115,29.8115,29.8115,0,1347,0.0,8490
624,2018-08-03,29.3636,29.8115,29.8115,29.8115,446,1347,0.0,8490
625,2018-08-06,29.6124,29.8115,29.8115,29.6323,388,1339,-0.601,8490
626,2018-08-07,29.6323,29.6323,29.6323,29.6323,0,1339,0.0,8490
627,2018-08-08,29.3636,29.8115,29.6323,29.3636,356,1327,-0.907,8490
628,2018-08-09,28.4677,29.1645,29.3636,29.1645,259,1318,-0.678,8490
629,2018-08-10,29.1645,29.1645,29.1645,29.1645,0,1318,0.0,8490
630,2018-08-13,28.3682,28.8659,29.1645,28.8659,343,1305,-1.0239,8490
631,2018-08-14,27.8705,28.8659,28.8659,28.8659,370,1305,0.0,8490
632,2018-08-15,28.8659,28.8659,28.8659,28.8659,0,1305,0.0,8490
633,2018-08-16,27.6714,28.6668,28.8659,28.6668,197,1296,-0.6897,8490
634,2018-08-17,28.6668,28.7663,28.6668,28.6668,173,1296,0.0,8490
635,2018-08-20,28.8659,28.8659,28.6668,28.8659,87,1305,0.6944,8490
636,2018-08-21,27.97,28.9654,28.8659,28.9654,258,1309,0.3448,8490
637,2018-08-22,28.9654,28.9654,28.9654,28.9654,0,1309,0.0,8490
638,2018-08-23,27.8705,28.9654,28.9654,28.8659,375,1305,-0.3436,8490
639,2018-08-24,28.8659,28.8659,28.8659,28.8659,0,1305,0.0,8490
640,2018-08-27,28.7862,29.0649,28.8659,28.7862,174,1301,-0.2759,8490
641,2018-08-28,28.6668,29.0649,28.7862,29.0649,203,1314,0.9682,8490
642,2018-08-29,28.6668,29.0649,29.0649,29.0649,318,1314,0.0,8490
643,2018-08-30,27.8705,28.9654,29.0649,28.9654,229,1309,-0.3425,8490
644,2018-08-31,28.9654,28.9654,28.9654,28.9654,0,1309,0.0,8490
645,2018-09-03,28.9654,28.9654,28.9654,28.9654,0,1309,0.0,8490
646,2018-09-04,27.8705,29.0649,28.9654,28.8659,344,1305,-0.3436,8490
647,2018-09-05,28.8659,28.8659,28.8659,28.8659,0,1305,0.0,8490
648,2018-09-06,28.8659,28.8659,28.8659,28.8659,0,1305,0.0,8490
649,2018-09-07,28.8659,28.8659,28.8659,28.8659,0,1305,0.0,8490
650,2018-09-10,27.6117,29.0649,28.8659,27.8705,453,1260,-3.4483,8490
651,2018-09-11,27.8705,28.5673,27.8705,27.8705,254,1260,0.0,8490
652,2018-09-12,27.8705,27.8705,27.8705,27.8705,0,1260,0.0,8490
653,2018-09-13,28.0994,28.5673,27.8705,28.0994,113,1270,0.8214,8490
654,2018-09-14,28.0994,28.6568,28.0994,28.6568,257,1295,1.9837,8490
655,2018-09-17,28.6568,28.6568,28.6568,28.6568,0,1295,0.0,8490
656,2018-09-18,28.6568,28.6568,28.6568,28.6568,0,1295,0.0,8490
657,2018-09-19,28.4379,28.6668,28.6568,28.4379,172,1285,-0.7642,8490
658,2018-09-20,28.4379,28.4379,28.4379,28.4379,0,1285,0.0,8490
659,2018-09-21,28.5573,28.6668,28.4379,28.5573,172,1291,0.42,8490
660,2018-09-25,28.5573,28.5573,28.5573,28.5573,0,1291,0.0,8490
661,2018-09-26,27.8705,28.6668,28.5573,28.6668,170,1296,0.3834,8490
662,2018-09-27,28.3682,28.7166,28.6668,28.3682,172,1282,-1.0417,8490
663,2018-09-28,27.8705,28.5673,28.3682,28.3682,255,1282,0.0,8490
664,2018-10-01,28.2686,28.617,28.3682,28.2686,171,1278,-0.3509,8490
665,2018-10-02,28.2686,28.2686,28.2686,28.2686,0,1278,0.0,8490
666,2018-10-03,28.2686,28.2686,28.2686,28.2686,0,1278,0.0,8490
667,2018-10-04,28.2686,28.2686,28.2686,28.2686,0,1278,0.0,8490
668,2018-10-05,27.4724,28.617,28.2686,28.617,113,1293,1.2324,8490
669,2018-10-08,28.617,28.617,28.617,28.617,0,1293,0.0,8490
