,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
793,2008-03-24,6.5564,6.8166,6.7126,6.8166,42614,6909,6.9388,1909
794,2008-03-25,6.6085,6.9207,6.9207,6.8687,32874,6961,0.7634,1909
795,2008-03-26,6.6865,6.9207,6.8426,6.7906,20277,6882,-1.1364,1909
796,2008-03-27,6.6605,6.8166,6.7386,6.8166,28512,6909,0.3831,1909
797,2008-03-28,6.7646,6.9987,6.8426,6.8426,40739,6935,0.3817,1909
798,2008-03-31,6.7126,6.8687,6.8426,6.7646,19192,6856,-1.1407,1909
799,2008-04-01,6.6345,6.8426,6.7906,6.6605,16621,6750,-1.5385,1909
800,2008-04-02,6.6085,6.7646,6.7646,6.6605,15452,6750,0.0,1909
801,2008-04-03,6.5044,6.6605,6.5825,6.5825,19981,6671,-1.1719,1909
802,2008-04-07,6.5564,6.6865,6.5825,6.6865,14426,6777,1.581,1909
803,2008-04-08,6.6085,6.7386,6.6865,6.6345,19285,6724,-0.7782,1909
804,2008-04-09,6.6345,6.7646,6.6345,6.6605,31427,6750,0.3922,1909
805,2008-04-10,6.7646,7.1028,6.7646,7.1028,92183,7199,6.6406,1909
806,2008-04-11,6.9987,7.2329,7.2329,7.0248,101553,7119,-1.0989,1909
807,2008-04-14,6.8426,7.0248,6.8426,6.9987,43567,7093,-0.3704,1909
808,2008-04-15,6.8687,7.0768,6.9987,6.9467,38487,7040,-0.7435,1909
809,2008-04-16,6.9727,7.389,6.9727,7.389,122324,7489,6.367,1909
810,2008-04-17,7.1028,7.4931,7.4931,7.1549,60824,7251,-3.169,1909
811,2008-04-18,7.1549,7.415,7.1549,7.311,51148,7410,2.1818,1909
812,2008-04-21,7.0508,7.389,7.337,7.2069,28726,7304,-1.4235,1909
813,2008-04-22,7.1549,7.2849,7.1549,7.2849,27503,7383,1.083,1909
814,2008-04-23,7.1809,7.2849,7.2849,7.2329,15697,7330,-0.7143,1909
815,2008-04-24,7.1549,7.2849,7.2329,7.2329,27046,7330,0.0,1909
816,2008-04-25,6.9987,7.337,7.2589,6.9987,35712,7093,-3.2374,1909
817,2008-04-28,6.9467,7.1028,6.9987,7.0768,13513,7172,1.1152,1909
818,2008-04-29,6.8426,7.0248,7.0248,6.8687,16055,6961,-2.9412,1909
819,2008-04-30,6.8687,6.9727,6.8687,6.8687,9194,6961,0.0,1909
820,2008-05-02,6.8687,7.1809,6.8687,7.0248,29775,7119,2.2727,1909
821,2008-05-05,6.9207,7.1288,7.0248,6.9987,16534,7093,-0.3704,1909
822,2008-05-06,6.8426,7.0768,7.0768,6.9727,18239,7067,-0.3717,1909
823,2008-05-07,6.8166,7.0248,6.9727,6.9727,24201,7067,0.0,1909
824,2008-05-08,6.8426,7.0768,6.8687,7.0508,26686,7146,1.1194,1909
825,2008-05-09,7.0248,7.311,7.1028,7.1288,73860,7225,1.107,1909
826,2008-05-12,7.1288,7.363,7.2849,7.1549,56673,7251,0.365,1909
827,2008-05-13,7.1288,7.2329,7.2329,7.1809,23844,7278,0.3636,1909
828,2008-05-14,7.0248,7.1809,7.1809,7.0508,21485,7146,-1.8116,1909
829,2008-05-15,7.0248,7.1549,7.0768,7.1288,20246,7225,1.107,1909
830,2008-05-16,7.0768,7.2589,7.1809,7.1028,34865,7199,-0.365,1909
831,2008-05-19,7.1288,7.389,7.1288,7.337,107360,7436,3.2967,1909
832,2008-05-20,7.0768,7.337,7.311,7.0768,36633,7172,-3.5461,1909
833,2008-05-21,7.0768,7.415,7.0768,7.2849,56635,7383,2.9412,1909
834,2008-05-22,7.1809,7.441,7.2589,7.1809,55460,7278,-1.4286,1909
835,2008-05-23,7.1028,7.337,7.2069,7.1028,41438,7199,-1.087,1909
836,2008-05-26,6.8687,7.1809,7.1028,6.8687,21547,6961,-3.2967,1909
837,2008-05-27,6.8426,6.9727,6.8687,6.8947,19935,6988,0.3788,1909
838,2008-05-28,6.8687,7.1288,6.9727,6.8947,38204,6988,0.0,1909
839,2008-05-29,6.7906,7.0248,6.8947,6.7906,17195,6882,-1.5094,1909
840,2008-05-30,6.5044,6.8947,6.7906,6.6085,22782,6698,-2.682,1909
841,2008-06-02,6.5044,6.6605,6.6085,6.6345,10746,6724,0.3937,1909
842,2008-06-03,6.5044,6.6605,6.6605,6.5304,5241,6618,-1.5686,1909
843,2008-06-04,6.5044,6.5825,6.5304,6.5044,6283,6592,-0.3984,1909
844,2008-06-05,6.4524,6.6605,6.5304,6.6605,13728,6750,2.4,1909
845,2008-06-06,6.6085,6.8166,6.7126,6.7126,17085,6803,0.7813,1909
846,2008-06-09,6.5044,6.6085,6.6085,6.5564,15451,6645,-2.3256,1909
847,2008-06-10,6.3743,6.6085,6.6085,6.3743,9605,6460,-2.7778,1909
848,2008-06-11,6.1922,6.4524,6.3743,6.2703,17115,6355,-1.6327,1909
849,2008-06-12,5.854,6.1662,6.0361,5.854,16190,5933,-6.639,1909
850,2008-06-13,5.5938,5.932,5.906,5.8019,25821,5880,-0.8889,1909
851,2008-06-16,5.8019,5.958,5.828,5.88,11869,5959,1.3453,1909
852,2008-06-17,5.6718,5.906,5.7499,5.7759,9105,5854,-1.7699,1909
853,2008-06-18,5.828,6.0621,5.88,6.0621,15952,6144,4.955,1909
854,2008-06-19,6.1402,6.3223,6.1922,6.1402,42870,6223,1.2876,1909
855,2008-06-20,5.88,6.1662,6.1662,5.958,21047,6038,-2.9661,1909
856,2008-06-23,5.6198,5.932,5.7759,5.906,9331,5986,-0.8734,1909
857,2008-06-24,5.7499,5.9841,5.906,5.7499,15410,5827,-2.6432,1909
858,2008-06-25,5.5678,5.88,5.828,5.88,11198,5959,2.2624,1909
859,2008-06-26,5.7499,6.0101,5.906,5.906,10387,5986,0.4425,1909
860,2008-06-27,5.5678,5.6979,5.5678,5.6979,17185,5775,-3.5242,1909
861,2008-06-30,5.5938,5.7239,5.6718,5.6458,10975,5722,-0.9132,1909
862,2008-07-01,5.5157,5.6979,5.6458,5.5678,11757,5643,-1.3825,1909
863,2008-07-02,5.3857,5.6198,5.3857,5.6198,8630,5695,0.9346,1909
864,2008-07-03,5.4637,5.7239,5.5418,5.7239,10461,5801,1.8519,1909
865,2008-07-04,5.5678,5.7239,5.7239,5.6458,7738,5722,-1.3636,1909
866,2008-07-07,5.5678,5.6979,5.6979,5.6718,6241,5748,0.4608,1909
867,2008-07-08,5.3857,5.6718,5.6718,5.5157,11525,5590,-2.7523,1909
868,2008-07-09,5.4637,5.5938,5.5157,5.5157,12451,5590,0.0,1909
869,2008-07-10,5.3596,5.4897,5.3596,5.4897,8510,5564,-0.4717,1909
870,2008-07-11,5.4637,5.5938,5.4637,5.5418,11350,5616,0.9479,1909
871,2008-07-14,5.5157,5.6458,5.5938,5.6198,12738,5695,1.4085,1909
872,2008-07-15,5.2295,5.5678,5.5418,5.2295,15042,5300,-6.9444,1909
873,2008-07-16,4.9954,5.3076,5.3076,5.1931,14512,5263,-0.6965,1909
874,2008-07-17,5.1827,5.3336,5.2035,5.2035,15020,5274,0.2004,1909
875,2008-07-18,4.8393,5.2556,5.2556,5.0995,14168,5168,-2.0,1909
876,2008-07-21,5.0214,5.1775,5.1515,5.0891,9641,5158,-0.2041,1909
877,2008-07-22,5.0474,5.1255,5.0838,5.063,9518,5131,-0.5112,1909
878,2008-07-23,5.0734,5.4117,5.0734,5.4117,23458,5485,6.8859,1909
879,2008-07-24,5.3076,5.4377,5.4377,5.3596,8564,5432,-0.9615,1909
880,2008-07-25,5.1879,5.2816,5.2035,5.2035,9131,5274,-2.9126,1909
881,2008-07-29,5.0995,5.1827,5.1827,5.0995,8182,5168,-2.0,1909
882,2008-07-30,5.1567,5.3076,5.1567,5.1879,8112,5258,1.7347,1909
883,2008-07-31,5.1515,5.2816,5.2816,5.1567,7350,5226,-0.6018,1909
884,2008-08-01,5.0995,5.1983,5.0995,5.1515,3284,5221,-0.1009,1909
885,2008-08-04,5.0995,5.1983,5.1515,5.1307,5725,5200,-0.404,1909
886,2008-08-05,4.9225,5.1775,5.1515,4.9225,12637,4989,-4.0568,1909
887,2008-08-06,5.0101,5.1251,5.0649,5.1032,11565,5161,3.5939,1909
888,2008-08-07,5.0868,5.1689,5.1251,5.1032,5714,5161,0.0,1909
889,2008-08-08,5.0047,5.3113,5.0047,5.3113,8664,5371,4.0773,1909
890,2008-08-11,5.2675,5.3661,5.3113,5.3661,7172,5427,1.0309,1909
891,2008-08-12,5.3058,5.3661,5.3661,5.3442,8068,5404,-0.4082,1909
892,2008-08-13,5.1525,5.3606,5.2675,5.2894,7900,5349,-1.0246,1909
893,2008-08-14,5.1744,5.3113,5.1744,5.2894,4513,5349,0.0,1909
894,2008-08-15,5.2182,5.3606,5.3606,5.2894,3496,5349,0.0,1909
895,2008-08-18,5.0923,5.2784,5.2237,5.147,2879,5205,-2.6915,1909
896,2008-08-19,4.9061,5.0485,4.9828,4.939,11904,4995,-4.0426,1909
897,2008-08-20,4.8733,4.9828,4.939,4.9444,5781,5000,0.1109,1909
898,2008-08-21,4.7802,4.9992,4.9992,4.928,4108,4983,-0.3322,1909
899,2008-08-22,4.8076,4.9444,4.9006,4.928,3182,4983,0.0,1909
900,2008-08-25,4.928,5.0101,4.928,4.928,2845,4983,0.0,1909
901,2008-08-26,4.8733,4.9499,4.8733,4.9499,1568,5006,0.4444,1909
902,2008-08-27,4.928,4.9937,4.9444,4.9828,4185,5039,0.6637,1909
903,2008-08-28,4.9828,5.0375,4.9828,5.0375,3199,5094,1.0989,1909
904,2008-08-29,4.9882,5.0704,5.0375,4.9992,2629,5055,-0.7609,1909
905,2008-09-01,4.8787,4.9992,4.9773,4.928,2327,4983,-1.4239,1909
906,2008-09-02,4.7911,4.928,4.9061,4.8733,3741,4928,-1.1111,1909
907,2008-09-03,4.5338,4.8568,4.7637,4.5502,9148,4601,-6.6292,1909
908,2008-09-04,4.2326,4.5392,4.4352,4.2381,12830,4286,-6.8592,1909
909,2008-09-05,3.9424,4.1614,3.9424,4.1614,15154,4208,-1.8088,1909
910,2008-09-08,4.2983,4.4516,4.3695,4.4516,10662,4502,6.9737,1909
911,2008-09-09,4.2162,4.4352,4.3805,4.2381,4552,4286,-4.797,1909
912,2008-09-10,4.0574,4.4352,4.0574,4.3805,4433,4430,3.3592,1909
913,2008-09-11,4.3531,4.5228,4.4407,4.3531,6051,4402,-0.625,1909
914,2008-09-12,4.2436,4.4352,4.4133,4.4243,3776,4474,1.6352,1909
915,2008-09-15,4.1176,4.4078,4.4078,4.1724,5246,4219,-5.6931,1909
916,2008-09-16,3.8822,3.9862,3.8822,3.9643,14579,4009,-4.9869,1909
917,2008-09-17,3.7508,4.0519,3.9972,3.9753,13090,4020,0.2762,1909
918,2008-09-18,3.7015,3.9424,3.7015,3.9424,12493,3987,-0.8264,1909
919,2008-09-19,3.8219,4.1614,3.8219,4.1067,9998,4153,4.1667,1909
920,2008-09-22,3.9862,4.1888,4.1395,4.1067,6098,4153,0.0,1909
921,2008-09-23,3.9424,4.2162,4.0519,4.1943,5580,4241,2.1333,1909
922,2008-09-24,4.1122,4.2381,4.1122,4.1998,9300,4247,0.1305,1909
923,2008-09-25,4.1067,4.2381,4.1505,4.1943,5083,4241,-0.1304,1909
924,2008-09-26,3.9972,4.1998,4.1998,3.9972,5895,4042,-4.6997,1909
925,2008-09-30,3.7179,3.8329,3.7179,3.8329,6204,3876,-4.1096,1909
926,2008-10-01,3.8384,3.915,3.8877,3.915,2899,3959,2.1429,1909
927,2008-10-02,3.8931,4.0081,3.9424,3.9917,2772,4037,1.958,1909
928,2008-10-03,3.8439,4.0683,3.8439,4.0355,2836,4081,1.0974,1909
929,2008-10-06,3.8274,3.9588,3.8658,3.9315,2397,3976,-2.578,1909
930,2008-10-07,3.7508,3.8877,3.7508,3.8548,2544,3898,-1.9499,1909
931,2008-10-08,3.6741,3.8439,3.8329,3.7562,5546,3798,-2.5568,1909
932,2008-10-09,3.5865,3.7562,3.5865,3.7289,5744,3771,-0.7289,1909
933,2008-10-13,3.6029,3.6029,3.6029,3.6029,918,3643,-3.3774,1909
934,2008-10-14,3.7015,3.8548,3.7508,3.8548,7002,3898,6.9909,1909
935,2008-10-15,3.7234,3.8329,3.7562,3.8,4392,3843,-1.4205,1909
936,2008-10-16,3.6686,3.7234,3.6686,3.6686,3124,3710,-3.4582,1909
937,2008-10-17,3.5427,3.707,3.707,3.5865,2750,3627,-2.2388,1909
938,2008-10-20,3.466,3.5865,3.5865,3.5536,3074,3594,-0.916,1909
939,2008-10-21,3.5482,3.6851,3.5701,3.5701,2859,3610,0.4622,1909
940,2008-10-22,3.4496,3.5591,3.5044,3.5044,1601,3544,-1.8405,1909
941,2008-10-23,3.3839,3.3839,3.3839,3.3839,1321,3422,-3.4375,1909
942,2008-10-24,3.2689,3.2908,3.2908,3.2689,2569,3306,-3.3981,1909
943,2008-10-27,3.0444,3.2853,3.0444,3.2853,12713,3322,0.5025,1909
944,2008-10-28,3.0554,3.2853,3.132,3.2853,7401,3322,0.0,1909
945,2008-10-29,3.1868,3.4387,3.3182,3.2032,4380,3239,-2.5,1909
946,2008-10-30,3.2306,3.4222,3.2306,3.4222,7341,3461,6.8376,1909
947,2008-10-31,3.3784,3.6413,3.4387,3.6139,6900,3654,5.6,1909
948,2008-11-03,3.5372,3.7398,3.6029,3.6522,5762,3693,1.0606,1909
949,2008-11-04,3.5153,3.6413,3.6139,3.6029,1963,3643,-1.3493,1909
950,2008-11-05,3.6139,3.7398,3.6139,3.6741,4985,3715,1.9757,1909
951,2008-11-06,3.4222,3.5044,3.4715,3.4715,3715,3510,-5.5142,1909
952,2008-11-07,3.2306,3.5317,3.2306,3.5317,4802,3571,1.735,1909
953,2008-11-10,3.4441,3.5317,3.4934,3.5317,2723,3571,0.0,1909
954,2008-11-11,3.3949,3.466,3.3949,3.4222,1765,3461,-3.1008,1909
955,2008-11-12,3.3401,3.3949,3.3401,3.3949,761,3433,-0.8,1909
956,2008-11-13,3.247,3.3401,3.3401,3.247,2076,3283,-4.3548,1909
957,2008-11-14,3.3018,3.3894,3.3291,3.3346,1673,3372,2.6981,1909
958,2008-11-17,3.3401,3.5208,3.3894,3.4879,5146,3527,4.5977,1909
959,2008-11-18,3.3401,3.466,3.4003,3.3949,3302,3433,-2.6688,1909
960,2008-11-19,3.2908,3.3949,3.2908,3.3565,1838,3394,-1.129,1909
961,2008-11-20,3.2306,3.3182,3.2744,3.3182,2342,3355,-1.1419,1909
962,2008-11-21,3.1758,3.3127,3.2032,3.3127,2107,3350,-0.165,1909
963,2008-11-24,3.2415,3.3127,3.2963,3.2799,2653,3317,-0.9917,1909
964,2008-11-25,3.2853,3.351,3.351,3.3401,2798,3378,1.8364,1909
965,2008-11-26,3.2963,3.351,3.2963,3.3127,1493,3350,-0.8197,1909
966,2008-11-27,3.3237,3.4496,3.3401,3.4332,3391,3472,3.6364,1909
967,2008-11-28,3.373,3.4332,3.4332,3.3949,1747,3433,-1.1164,1909
968,2008-12-01,3.3784,3.466,3.3784,3.4496,2831,3488,1.6129,1909
969,2008-12-02,3.2963,3.3839,3.3675,3.3182,996,3355,-3.8095,1909
970,2008-12-03,3.258,3.3675,3.3018,3.3237,3967,3361,0.165,1909
971,2008-12-04,3.258,3.3291,3.3237,3.258,1894,3294,-1.9769,1909
972,2008-12-05,3.2087,3.2744,3.247,3.2689,992,3306,0.3361,1909
973,2008-12-08,3.2142,3.3182,3.2853,3.2963,4889,3333,0.8375,1909
974,2008-12-09,3.2689,3.3291,3.3291,3.2963,3594,3333,0.0,1909
975,2008-12-10,3.2689,3.362,3.2689,3.3565,6697,3394,1.8272,1909
976,2008-12-11,3.2963,3.3675,3.3675,3.3127,3223,3350,-1.3051,1909
977,2008-12-12,3.2306,3.3401,3.3401,3.2744,3846,3311,-1.157,1909
978,2008-12-15,3.2853,3.3346,3.2963,3.2963,2965,3333,0.6689,1909
979,2008-12-16,3.258,3.2853,3.2853,3.2853,1650,3322,-0.3322,1909
980,2008-12-17,3.2853,3.351,3.3127,3.3127,6082,3350,0.8333,1909
981,2008-12-18,3.3018,3.4825,3.3237,3.4606,12019,3499,4.4628,1909
982,2008-12-19,3.3675,3.4387,3.4387,3.3675,4071,3405,-2.6899,1909
983,2008-12-22,3.2963,3.4168,3.3784,3.3291,3067,3366,-1.1382,1909
984,2008-12-23,3.258,3.3949,3.3949,3.2799,4364,3317,-1.4803,1909
985,2008-12-24,3.258,3.2908,3.2689,3.2799,2293,3317,0.0,1909
986,2008-12-25,3.2634,3.3018,3.2853,3.3018,794,3339,0.6678,1909
987,2008-12-26,3.258,3.3018,3.258,3.2853,1289,3322,-0.4975,1909
988,2008-12-29,3.258,3.3018,3.2744,3.3018,2073,3309,0.5,1909
989,2008-12-30,3.3018,3.3401,3.3018,3.3346,2746,3342,0.995,1909
990,2008-12-31,3.3182,3.3675,3.3675,3.3346,2853,3342,0.0,1909
991,2009-01-05,3.3401,3.3784,3.351,3.3401,3656,3347,0.1642,1909
992,2009-01-06,3.3237,3.3949,3.3237,3.3456,3479,3353,0.1639,1909
993,2009-01-07,3.3401,3.373,3.3675,3.3675,2335,3374,0.6547,1909
994,2009-01-08,3.2525,3.3401,3.3401,3.2525,2381,3259,-3.4146,1909
995,2009-01-09,3.2415,3.2799,3.258,3.258,1203,3265,0.1684,1909
996,2009-01-10,3.2087,3.3072,3.2306,3.3072,1477,3314,1.5126,1909
997,2009-01-12,3.2634,3.3127,3.3072,3.3127,1754,3320,0.1656,1909
998,2009-01-13,3.2744,3.3127,3.3072,3.3127,931,3320,0.0,1909
999,2009-01-14,3.2853,3.3237,3.3072,3.3072,1562,3314,-0.1653,1909
1000,2009-01-15,3.2032,3.2689,3.2689,3.258,4338,3265,-1.4901,1909
1001,2009-01-16,3.1211,3.2963,3.258,3.2963,3370,3303,1.1765,1909
1002,2009-01-17,3.2853,3.3127,3.2963,3.3127,1344,3320,0.4983,1909
1003,2009-01-19,3.2744,3.3127,3.2744,3.3127,963,3320,0.0,1909
1004,2009-01-20,3.2087,3.2853,3.2853,3.2799,1232,3287,-0.9917,1909
1005,2009-01-21,3.1923,3.2853,3.2306,3.2853,4064,3292,0.1669,1909
1006,2009-02-02,3.2306,3.2853,3.2306,3.2853,1988,3292,0.0,1909
1007,2009-02-03,3.2361,3.3127,3.2361,3.3018,1544,3309,0.5,1909
1008,2009-02-04,3.2689,3.3346,3.3346,3.2908,1240,3298,-0.3317,1909
1009,2009-02-05,3.258,3.2853,3.258,3.2853,510,3292,-0.1664,1909
1010,2009-02-06,3.2634,3.3127,3.3127,3.2908,2007,3298,0.1667,1909
1011,2009-02-09,3.247,3.2908,3.2908,3.2634,4568,3270,-0.8319,1909
1012,2009-02-10,3.2415,3.2799,3.247,3.2799,1303,3287,0.5034,1909
1013,2009-02-11,3.2306,3.2799,3.2306,3.2799,1984,3287,0.0,1909
1014,2009-02-12,3.2415,3.2799,3.247,3.2799,2159,3287,0.0,1909
1015,2009-02-13,3.2744,3.3072,3.2799,3.3072,2611,3314,0.8347,1909
1016,2009-02-16,3.2744,3.3072,3.2853,3.2744,1952,3281,-0.9934,1909
1017,2009-02-17,3.258,3.3018,3.3018,3.2744,2291,3281,0.0,1909
1018,2009-02-18,3.2087,3.258,3.2306,3.247,2087,3254,-0.8361,1909
1019,2009-02-19,3.1704,3.247,3.2032,3.247,938,3254,0.0,1909
1020,2009-02-20,3.1758,3.2196,3.2032,3.2196,1219,3226,-0.8432,1909
1021,2009-02-23,3.1539,3.2196,3.2087,3.2196,1043,3226,0.0,1909
1022,2009-02-24,3.1539,3.1977,3.1758,3.1977,1106,3204,-0.6803,1909
1023,2009-02-25,3.1813,3.2251,3.1977,3.1813,1183,3188,-0.5137,1909
1024,2009-02-26,3.1704,3.2032,3.2032,3.1923,934,3199,0.3442,1909
1025,2009-02-27,3.1758,3.2032,3.1813,3.1923,732,3199,0.0,1909
1026,2009-03-02,3.1211,3.1813,3.1813,3.143,983,3149,-1.5437,1909
1027,2009-03-03,3.0718,3.143,3.1375,3.143,874,3149,0.0,1909
1028,2009-03-04,3.1046,3.1758,3.1211,3.1485,1806,3155,0.1742,1909
1029,2009-03-05,3.1758,3.2251,3.1758,3.2032,1876,3210,1.7391,1909
1030,2009-03-06,3.1649,3.2087,3.1758,3.2032,1380,3210,0.0,1909
1031,2009-03-09,3.1594,3.2032,3.2032,3.2032,1258,3210,0.0,1909
1032,2009-03-10,3.2032,3.2689,3.2306,3.2689,2593,3276,2.0513,1909
1033,2009-03-11,3.2853,3.3237,3.2853,3.3127,3483,3320,1.34,1909
1034,2009-03-12,3.2744,3.3182,3.3127,3.2853,1779,3292,-0.8264,1909
1035,2009-03-13,3.3072,3.4058,3.3072,3.3565,4345,3363,2.1667,1909
1036,2009-03-16,3.3565,3.5044,3.3565,3.4989,8564,3506,4.2414,1909
1037,2009-03-17,3.4113,3.4934,3.4934,3.466,5518,3473,-0.939,1909
1038,2009-03-18,3.4003,3.4934,3.4496,3.4332,5040,3440,-0.9479,1909
1039,2009-03-19,3.4113,3.5317,3.4332,3.4441,8458,3451,0.319,1909
1040,2009-03-20,3.4387,3.5591,3.4496,3.4496,4877,3457,0.159,1909
1041,2009-03-23,3.4606,3.5044,3.477,3.5044,3047,3512,1.5873,1909
1042,2009-03-24,3.5263,3.592,3.5591,3.5591,6246,3567,1.5625,1909
1043,2009-03-25,3.5372,3.7124,3.5591,3.696,16391,3704,3.8462,1909
1044,2009-03-26,3.6303,3.7781,3.7781,3.6796,8666,3687,-0.4444,1909
1045,2009-03-27,3.696,3.9205,3.696,3.8877,17909,3896,5.6548,1909
1046,2009-03-30,3.6686,3.8712,3.8712,3.6741,7008,3682,-5.493,1909
1047,2009-03-31,3.5755,3.7672,3.5755,3.707,5183,3715,0.8942,1909
1048,2009-04-01,3.707,3.8877,3.707,3.8603,8150,3868,4.1359,1909
1049,2009-04-02,3.9424,4.0848,3.9424,4.0848,18793,4093,5.8156,1909
1050,2009-04-03,4.0519,4.1614,4.0848,4.1395,13485,4148,1.3405,1909
1051,2009-04-06,3.9479,4.1888,4.1395,4.0629,6900,4071,-1.8519,1909
1052,2009-04-07,3.9972,4.1505,4.0081,4.1067,7650,4115,1.0782,1909
1053,2009-04-08,3.9424,4.0957,4.0903,3.9917,8580,4000,-2.8,1909
1054,2009-04-09,4.0245,4.1341,4.0245,4.1067,8089,4115,2.8807,1909
1055,2009-04-10,4.0793,4.1779,4.1779,4.1614,12438,4170,1.3333,1909
1056,2009-04-13,4.1669,4.3421,4.2162,4.26,13027,4269,2.3684,1909
1057,2009-04-14,4.2162,4.3202,4.2709,4.2709,12438,4280,0.2571,1909
1058,2009-04-15,4.2162,4.2819,4.2819,4.249,13063,4258,-0.5128,1909
1059,2009-04-16,4.2655,4.3969,4.2928,4.3038,15160,4313,1.2887,1909
1060,2009-04-17,4.0026,4.3805,4.3257,4.0026,12706,4011,-6.9975,1909
1061,2009-04-20,3.7781,3.9424,3.8877,3.8548,4661,3863,-3.6936,1909
1062,2009-04-21,3.6686,3.9534,3.6686,3.9534,5021,3962,2.5568,1909
1063,2009-04-22,3.9041,3.9807,3.9479,3.9534,5585,3962,0.0,1909
1064,2009-04-23,3.915,3.9698,3.9534,3.9315,6776,3940,-0.554,1909
1065,2009-04-24,3.9205,4.0245,3.9205,3.9315,6313,3940,0.0,1909
1066,2009-04-27,3.7508,4.0081,3.9479,3.7946,7672,3803,-3.4819,1909
1067,2009-04-28,3.7234,3.8274,3.7398,3.7398,4613,3748,-1.443,1909
1068,2009-04-29,3.6686,3.7727,3.7453,3.6686,4205,3676,-1.9034,1909
1069,2009-04-30,3.7234,3.9205,3.8165,3.9205,10817,3929,6.8657,1909
1070,2009-05-04,3.9479,4.1614,4.0081,4.1067,13991,4115,4.7486,1909
1071,2009-05-05,4.0903,4.2983,4.1943,4.1341,14117,4131,0.6667,1909
1072,2009-05-06,4.1341,4.3531,4.1341,4.3147,22490,4311,4.3709,1909
1073,2009-05-07,4.3147,4.5447,4.3805,4.4681,25890,4464,3.5533,1909
1074,2009-05-08,4.4516,4.5721,4.4681,4.5119,23476,4508,0.9804,1909
1075,2009-05-11,4.4845,4.5885,4.49,4.5119,11441,4508,0.0,1909
1076,2009-05-12,4.2052,4.49,4.49,4.2162,11722,4213,-6.5534,1909
1077,2009-05-13,4.1724,4.2709,4.2326,4.2381,10322,4235,0.5195,1909
1078,2009-05-14,4.1067,4.1724,4.1505,4.1176,6714,4114,-2.8424,1909
1079,2009-05-15,4.1176,4.26,4.1176,4.2052,8211,4202,2.1277,1909
1080,2009-05-18,4.2052,4.4845,4.2655,4.3914,14354,4388,4.4271,1909
1081,2009-05-19,4.4133,4.594,4.5885,4.4243,20768,4421,0.7481,1909
1082,2009-05-20,4.3914,4.5119,4.49,4.4462,13561,4443,0.495,1909
1083,2009-05-21,4.4078,4.49,4.4462,4.4407,8236,4437,-0.1232,1909
1084,2009-05-22,4.3531,4.5228,4.3805,4.5173,15088,4514,1.7263,1909
1085,2009-05-25,4.5228,4.6816,4.5995,4.6761,21048,4672,3.5152,1909
1086,2009-05-26,4.6761,4.9773,4.7309,4.7856,25752,4782,2.3419,1909
1087,2009-05-27,4.7911,4.8952,4.8952,4.8733,19580,4869,1.8307,1909
1088,2009-06-01,4.8185,4.9335,4.8733,4.9171,14386,4913,0.8989,1909
1089,2009-06-02,4.8514,5.0375,4.9499,4.928,21705,4924,0.2227,1909
1090,2009-06-03,4.709,4.928,4.928,4.709,11206,4705,-4.4444,1909
1091,2009-06-04,4.6488,4.7856,4.709,4.7145,5328,4711,0.1163,1909
1092,2009-06-05,4.6926,4.7747,4.7364,4.7637,4657,4760,1.0453,1909
1093,2009-06-06,4.7199,4.8185,4.7199,4.8185,3567,4815,1.1494,1909
1094,2009-06-08,4.6378,4.8459,4.7692,4.6378,6701,4634,-3.75,1909
1095,2009-06-09,4.3531,4.6323,4.5995,4.3805,5598,4377,-5.549,1909
1096,2009-06-10,4.2709,4.3859,4.3859,4.3257,3090,4322,-1.25,1909
1097,2009-06-11,4.2271,4.3531,4.3257,4.3312,2664,4328,0.1266,1909
1098,2009-06-12,4.3257,4.4188,4.3586,4.3257,5930,4322,-0.1264,1909
1099,2009-06-15,4.0519,4.2819,4.1998,4.0519,2996,4011,-6.3291,1909
1100,2009-06-16,3.9753,4.1614,4.0081,4.0793,2193,4038,0.6757,1909
1101,2009-06-17,4.0574,4.1395,4.0793,4.1067,2224,4065,0.6711,1909
1102,2009-06-18,3.9972,4.156,4.1067,3.9972,3146,3957,-2.6667,1909
1103,2009-06-19,3.9972,4.156,4.0246,4.156,2177,4114,3.9726,1909
1104,2009-06-22,4.1122,4.1888,4.1669,4.156,2040,4114,0.0,1909
1105,2009-06-23,4.0465,4.1012,4.0793,4.0519,1762,4011,-2.5033,1909
1106,2009-06-24,4.0465,4.2052,4.0519,4.1833,3390,4141,3.2432,1909
1107,2009-06-25,4.1669,4.2162,4.1833,4.2107,2809,4168,0.6545,1909
1108,2009-06-26,4.1669,4.2326,4.2052,4.1998,2063,4158,-0.2601,1909
1109,2009-06-29,4.1669,4.2326,4.1998,4.1888,2431,4147,-0.2608,1909
1110,2009-06-30,4.1888,4.3038,4.2162,4.1888,4000,4147,0.0,1909
1111,2009-07-01,4.1888,4.26,4.1943,4.2491,2563,4206,1.4379,1909
1112,2009-07-02,4.271,4.364,4.271,4.3257,4662,4282,1.8041,1909
1113,2009-07-03,4.156,4.3202,4.271,4.1888,7128,4147,-3.1646,1909
1114,2009-07-06,4.1943,4.271,4.1943,4.2381,3145,4195,1.1765,1909
1115,2009-07-07,4.2381,4.3038,4.2381,4.26,2737,4217,0.5168,1909
