,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1118,2009-07-10,6.9805,7.1019,7.0715,7.1019,1760,823,1.2987,2468
1119,2009-07-13,6.9198,7.1626,7.1019,6.9198,2613,802,-2.5641,2468
1120,2009-07-14,6.9501,7.1019,6.9501,7.1019,1808,823,2.6316,2468
1121,2009-07-15,7.1019,7.284,7.1626,7.1929,4506,833,1.2821,2468
1122,2009-07-16,6.9671,7.2252,7.1929,6.9671,3401,759,-2.9536,2468
1123,2009-07-17,6.9671,7.1284,6.9671,7.0639,3251,770,1.3889,2468
1124,2009-07-20,6.9671,7.1607,7.0317,7.0962,1745,773,0.4566,2468
1125,2009-07-21,7.0639,7.2252,7.2252,7.0962,1526,773,0.0,2468
1126,2009-07-22,7.0639,7.1607,7.0639,7.1284,2569,777,0.4545,2468
1127,2009-07-23,7.0962,7.2897,7.1284,7.1607,1499,780,0.4525,2468
1128,2009-07-24,7.1607,7.3542,7.1929,7.2252,1790,787,0.9009,2468
1129,2009-07-27,7.4187,7.709,7.709,7.5155,3292,819,4.0179,2468
1130,2009-07-28,7.4187,7.58,7.58,7.4187,1946,808,-1.2876,2468
1131,2009-07-29,7.2252,7.4832,7.451,7.3542,2829,801,-0.8696,2468
1132,2009-07-30,7.2252,7.4187,7.2252,7.4187,1055,808,0.8772,2468
1133,2009-07-31,7.3865,7.4832,7.4187,7.4187,2062,808,0.0,2468
1134,2009-08-03,7.4187,7.58,7.4187,7.58,2229,826,2.1739,2468
1135,2009-08-04,7.451,7.709,7.58,7.5155,2269,819,-0.8511,2468
1136,2009-08-05,7.322,7.6123,7.4832,7.322,3069,798,-2.5751,2468
1137,2009-08-06,7.1284,7.3542,7.1284,7.1607,1387,780,-2.2026,2468
1138,2009-08-10,7.0962,7.1929,7.1607,7.1607,554,780,0.0,2468
1139,2009-08-11,7.0962,7.2252,7.1929,7.1929,443,784,0.4505,2468
1140,2009-08-12,7.0962,7.2252,7.1929,7.2252,647,787,0.4484,2468
1141,2009-08-13,7.1929,7.2897,7.2574,7.2574,3043,791,0.4464,2468
1142,2009-08-14,7.2897,7.4832,7.4832,7.3542,1698,801,1.3333,2468
1143,2009-08-17,7.2897,7.451,7.451,7.3542,1018,801,0.0,2468
1144,2009-08-18,7.1284,7.322,7.2897,7.2574,1101,791,-1.3158,2468
1145,2009-08-19,7.1607,7.2897,7.2574,7.1607,1278,780,-1.3333,2468
1146,2009-08-20,6.9671,7.1284,7.1284,6.9994,1624,763,-2.2523,2468
1147,2009-08-21,6.8704,7.0317,6.9994,6.8704,2101,749,-1.8433,2468
1148,2009-08-24,6.8704,7.0317,6.8704,6.9026,813,752,0.4695,2468
1149,2009-08-25,6.8704,6.9994,6.9026,6.8704,536,749,-0.4673,2468
1150,2009-08-26,6.8704,7.0962,7.0962,6.8704,366,749,0.0,2468
1151,2009-08-27,6.7414,6.8704,6.8704,6.8059,1170,742,-0.939,2468
1152,2009-08-28,6.7736,6.9026,6.8381,6.9026,745,752,1.4218,2468
1153,2009-08-31,6.7091,6.9349,6.7091,6.9349,1666,756,0.4673,2468
1154,2009-09-01,6.8704,6.9994,6.9026,6.9671,622,759,0.4651,2468
1155,2009-09-02,6.8381,7.0639,6.9026,7.0317,1131,766,0.9259,2468
1156,2009-09-03,6.9671,7.0962,7.0317,6.9671,857,759,-0.9174,2468
1157,2009-09-04,6.9671,7.0962,7.0639,7.0317,1268,766,0.9259,2468
1158,2009-09-07,7.0639,7.1929,7.0962,7.1284,2134,777,1.3761,2468
1159,2009-09-08,7.0317,7.1929,7.0962,7.1607,1241,780,0.4525,2468
1160,2009-09-09,7.0317,7.1607,7.1607,7.1284,1089,777,-0.4505,2468
1161,2009-09-10,6.9671,7.2252,7.1607,7.1284,786,777,0.0,2468
1162,2009-09-11,6.9994,7.0962,7.0962,7.0962,384,773,-0.4525,2468
1163,2009-09-14,6.9994,7.0962,7.0962,6.9994,175,763,-1.3636,2468
1164,2009-09-15,6.9994,7.0962,6.9994,7.0962,2519,773,1.3825,2468
1165,2009-09-16,7.1284,7.5155,7.1284,7.4187,4621,808,4.5455,2468
1166,2009-09-17,7.3542,7.5477,7.4832,7.3542,2412,801,-0.8696,2468
1167,2009-09-18,7.3542,7.451,7.3542,7.4187,2017,808,0.8772,2468
1168,2009-09-21,7.3865,7.58,7.4187,7.451,4213,812,0.4348,2468
1169,2009-09-22,7.4832,7.9671,7.4832,7.7413,12245,844,3.8961,2468
1170,2009-09-23,7.4187,7.7413,7.6768,7.4187,5354,808,-4.1667,2468
1171,2009-09-24,7.2897,7.4187,7.4187,7.3542,1978,801,-0.8696,2468
1172,2009-09-25,7.3542,7.451,7.3542,7.4187,1352,808,0.8772,2468
1173,2009-09-28,7.2897,7.4187,7.4187,7.2897,1292,794,-1.7391,2468
1174,2009-09-29,7.322,7.7735,7.3865,7.451,5311,812,2.2124,2468
1175,2009-09-30,7.451,7.7413,7.451,7.58,4739,826,1.7316,2468
1176,2009-10-01,7.4832,7.6445,7.6123,7.4832,2397,816,-1.2766,2468
1177,2009-10-02,7.4832,7.6123,7.4832,7.5155,1288,819,0.431,2468
1178,2009-10-05,7.5155,7.709,7.5155,7.6123,2339,830,1.2876,2468
1179,2009-10-06,7.6123,7.7413,7.6123,7.6445,1812,833,0.4237,2468
1180,2009-10-07,7.5477,7.7413,7.6768,7.58,2533,826,-0.8439,2468
1181,2009-10-08,7.4832,7.6768,7.6768,7.4832,2079,816,-1.2766,2468
1182,2009-10-09,7.4832,7.58,7.4832,7.58,1232,826,1.2931,2468
1183,2009-10-12,7.6123,7.8058,7.6768,7.709,4096,840,1.7021,2468
1184,2009-10-13,7.709,7.838,7.8058,7.8058,3625,851,1.2552,2468
1185,2009-10-14,7.8058,7.9348,7.8703,7.8058,3732,851,0.0,2468
1186,2009-10-15,7.6768,7.8703,7.838,7.7413,2831,844,-0.8264,2468
1187,2009-10-16,7.709,7.8058,7.7413,7.7413,2221,844,0.0,2468
1188,2009-10-19,7.7413,8.1928,7.7413,8.0316,7523,875,3.75,2468
1189,2009-10-20,8.0638,8.5799,8.1606,8.5154,17025,928,6.0241,2468
1190,2009-10-21,8.2574,8.5477,8.5477,8.4509,11229,921,-0.7576,2468
1191,2009-10-22,8.1928,8.5799,8.3864,8.2574,5157,900,-2.2901,2468
1192,2009-10-23,8.2896,8.8057,8.3864,8.8057,10289,960,6.6406,2468
1193,2009-10-26,8.8057,9.2895,8.967,8.8057,19191,960,0.0,2468
1194,2009-10-27,8.4509,8.7089,8.7089,8.6444,7267,942,-1.8315,2468
1195,2009-10-28,8.1928,8.6444,8.6444,8.2251,5997,896,-4.8507,2468
1196,2009-10-29,7.6768,8.0316,7.9025,7.838,5319,854,-4.7059,2468
1197,2009-10-30,7.838,8.0316,7.9348,7.838,3412,854,0.0,2468
1198,2009-11-02,7.6123,7.8058,7.6123,7.8058,1667,851,-0.4115,2468
1199,2009-11-03,7.7413,7.9025,7.838,7.7735,1271,847,-0.4132,2468
1200,2009-11-04,7.7735,7.8703,7.8058,7.838,1826,854,0.8299,2468
1201,2009-11-05,7.9348,8.3864,7.9671,8.1283,11685,886,3.7037,2468
1202,2009-11-06,7.9348,8.2574,8.1928,8.0316,5035,875,-1.1905,2468
1203,2009-11-09,7.9348,8.1283,8.0638,7.9993,2337,872,-0.4016,2468
1204,2009-11-10,7.9993,8.3219,7.9993,8.1928,5121,893,2.4194,2468
1205,2009-11-11,8.2251,8.5799,8.2574,8.5477,12855,932,4.3307,2468
1206,2009-11-12,8.3541,8.5799,8.5799,8.3864,7212,914,-1.8868,2468
1207,2009-11-13,8.3864,8.838,8.4509,8.7089,8788,949,3.8462,2468
1208,2009-11-16,8.7089,8.9347,8.7734,8.7089,7183,949,0.0,2468
1209,2009-11-17,8.4831,8.7734,8.7734,8.5154,2636,928,-2.2222,2468
1210,2009-11-18,8.4509,8.6122,8.5154,8.5477,2397,932,0.3788,2468
1211,2009-11-19,8.3864,8.5799,8.5477,8.4186,2482,918,-1.5094,2468
1212,2009-11-20,8.1928,8.4509,8.3219,8.1928,3405,893,-2.682,2468
1213,2009-11-23,8.2574,8.4831,8.3219,8.3864,2533,914,2.3622,2468
1214,2009-11-24,8.5799,8.838,8.6122,8.6122,3891,939,2.6923,2468
1215,2009-11-25,8.4509,8.7412,8.6122,8.4509,3661,921,-1.8727,2468
1216,2009-11-26,8.3864,8.5799,8.4831,8.4186,3268,918,-0.3817,2468
1217,2009-11-27,8.1606,8.3864,8.3864,8.1606,2858,889,-3.0651,2468
1218,2009-11-30,8.1606,8.3864,8.1606,8.2574,3484,900,1.1858,2468
1219,2009-12-01,8.2896,8.4186,8.3219,8.3219,2559,907,0.7813,2468
1220,2009-12-02,8.3219,8.9025,8.3219,8.7734,16886,956,5.4264,2468
1221,2009-12-03,8.838,9.3863,8.8702,9.2895,50251,1012,5.8824,2468
1222,2009-12-04,9.1282,9.5476,9.5476,9.1282,21281,995,-1.7361,2468
1223,2009-12-07,9.4831,9.7411,9.5153,9.7411,11429,1062,6.7138,2468
1224,2009-12-08,10.1282,10.4185,10.3217,10.4185,67722,1136,6.9536,2468
1225,2009-12-09,10.2894,10.87,10.6442,10.3862,45780,1132,-0.3096,2468
1226,2009-12-10,9.6766,10.4507,10.1927,9.7088,28310,1058,-6.5217,2468
1227,2009-12-11,9.7088,10.1927,9.8701,9.9991,19795,1090,2.99,2468
1228,2009-12-14,10.0637,10.5797,10.5797,10.1282,17646,1104,1.2903,2468
1229,2009-12-15,10.1282,10.5152,10.1282,10.3217,18549,1125,1.9108,2468
1230,2009-12-16,9.9991,10.4507,10.3217,10.1282,20021,1104,-1.875,2468
1231,2009-12-17,9.6443,10.4185,10.3217,9.6766,12044,1055,-4.4586,2468
1232,2009-12-18,9.4508,9.7411,9.6766,9.4831,6940,1034,-2.0,2468
1233,2009-12-21,9.4185,9.7088,9.4831,9.4185,10155,1027,-0.6803,2468
1234,2009-12-22,9.4508,9.6121,9.4831,9.4508,5613,1030,0.3425,2468
1235,2009-12-23,9.5476,9.8056,9.6443,9.6766,8259,1055,2.3891,2468
1236,2009-12-24,9.4185,9.7734,9.7411,9.4508,9420,1030,-2.3333,2468
1237,2009-12-25,9.4508,9.6121,9.4508,9.4831,6929,1034,0.3413,2468
1238,2009-12-28,9.5153,9.7734,9.5153,9.6766,8678,1055,2.0408,2468
1239,2009-12-29,9.7088,9.9991,9.8056,9.7088,9778,1058,0.3333,2468
1240,2009-12-30,9.7088,10.1282,9.7411,10.1282,22103,1104,4.3189,2468
1241,2009-12-31,10.1927,10.5152,10.1927,10.2249,32065,1114,0.9554,2468
1242,2010-01-04,9.7411,10.2894,10.2894,9.8701,12470,1076,-3.47,2468
1243,2010-01-05,9.6121,10.0314,9.7411,9.6766,8354,1055,-1.9608,2468
1244,2010-01-06,9.4185,9.7088,9.4185,9.6766,5043,1055,0.0,2468
1245,2010-01-07,9.4831,9.7088,9.6766,9.4831,7944,1034,-2.0,2468
1246,2010-01-08,9.354,9.6443,9.6121,9.4831,4176,1034,0.0,2468
1247,2010-01-11,9.4831,9.5798,9.4831,9.5476,3456,1041,0.6803,2468
1248,2010-01-12,9.6766,9.9669,9.7088,9.7734,9269,1065,2.3649,2468
1249,2010-01-13,9.6766,9.8701,9.7411,9.7411,5394,1062,-0.33,2468
1250,2010-01-14,9.7411,10.1282,9.7734,9.9991,13594,1090,2.649,2468
1251,2010-01-15,10.0637,10.2894,10.1604,10.0959,17468,1100,0.9677,2468
1252,2010-01-18,9.9991,10.3217,10.0637,10.2572,21016,1118,1.5974,2468
1253,2010-01-19,10.2572,10.612,10.4507,10.4507,33568,1139,1.8868,2468
1254,2010-01-20,10.5475,11.1603,10.6442,10.5475,48195,1150,0.9259,2468
1255,2010-01-21,9.9669,10.483,10.4185,9.9669,14386,1086,-5.5046,2468
1256,2010-01-22,9.6766,10.2894,9.9024,9.9024,11347,1079,-0.6472,2468
1257,2010-01-25,9.7411,10.1927,9.7734,9.7411,9474,1062,-1.6287,2468
1258,2010-01-26,9.0637,9.9346,9.9346,9.0637,9860,988,-6.9536,2468
1259,2010-01-27,8.4509,9.0315,8.838,8.5799,11327,935,-5.3381,2468
1260,2010-01-28,8.3864,9.0315,8.3864,8.9025,7577,970,3.7594,2468
1261,2010-01-29,8.5154,8.9025,8.6767,8.838,2633,963,-0.7246,2468
1262,2010-02-01,8.7089,8.9025,8.838,8.7412,2014,953,-1.0949,2468
1263,2010-02-02,8.3864,8.967,8.9025,8.4831,3418,925,-2.952,2468
1264,2010-02-03,8.4509,8.7734,8.5799,8.6444,3383,942,1.9011,2468
1265,2010-02-04,8.5477,8.8057,8.6444,8.7089,3144,949,0.7463,2468
1266,2010-02-05,8.1283,8.3864,8.1606,8.1283,6068,886,-6.6667,2468
1267,2010-02-06,7.58,8.0961,8.0638,7.7413,5036,844,-4.7619,2468
1268,2010-02-08,7.709,7.9671,7.8058,7.838,2237,854,1.25,2468
1269,2010-02-09,7.7413,8.1283,7.8703,8.0961,2482,882,3.2922,2468
1270,2010-02-10,8.1606,8.3541,8.3541,8.1928,3088,893,1.1952,2468
1271,2010-02-22,8.2251,8.3864,8.2574,8.2251,3089,896,0.3937,2468
1272,2010-02-23,8.2574,8.4186,8.3219,8.3219,2072,907,1.1765,2468
1273,2010-02-24,8.2574,8.5799,8.2574,8.4186,3345,918,1.1628,2468
1274,2010-02-25,8.4509,8.6767,8.5154,8.6122,6327,939,2.2989,2468
1275,2010-02-26,8.4186,8.6122,8.6122,8.4186,2227,918,-2.2472,2468
1276,2010-03-01,8.4186,8.6122,8.5799,8.5154,2047,928,1.1494,2468
1277,2010-03-02,8.3219,8.6122,8.5154,8.3864,1956,914,-1.5152,2468
1278,2010-03-03,8.4509,8.6444,8.4509,8.5799,4554,935,2.3077,2468
1279,2010-03-04,8.3541,8.6444,8.6122,8.4509,4804,921,-1.5038,2468
1280,2010-03-05,8.4831,8.6444,8.6122,8.5477,4482,932,1.145,2468
1281,2010-03-08,8.5154,8.8702,8.6122,8.7734,6226,956,2.6415,2468
1282,2010-03-09,8.7089,8.9025,8.8057,8.838,4296,963,0.7353,2468
1283,2010-03-10,8.7089,8.9347,8.9025,8.7412,4534,953,-1.0949,2468
1284,2010-03-11,8.7412,8.9347,8.7734,8.7734,4869,956,0.369,2468
1285,2010-03-12,8.6444,8.8702,8.7734,8.7089,2235,949,-0.7353,2468
1286,2010-03-15,8.7089,9.2895,8.7734,9.2895,26555,1012,6.6667,2468
1287,2010-03-16,9.4508,9.8379,9.5798,9.7088,36793,1058,4.5139,2468
1288,2010-03-17,9.4508,9.9024,9.8379,9.5153,12084,1037,-1.9934,2468
1289,2010-03-18,9.4831,9.8701,9.6121,9.6443,12551,1051,1.3559,2468
1290,2010-03-19,9.6443,10.0637,9.6443,10.0637,20119,1097,4.3478,2468
1291,2010-03-22,10.1927,10.741,10.1927,10.741,48208,1171,6.7308,2468
1292,2010-03-23,10.612,11.4829,10.9668,10.612,74156,1157,-1.2012,2468
1293,2010-03-24,10.3862,10.87,10.5152,10.4185,24708,1136,-1.8237,2468
1294,2010-03-25,10.2249,10.6442,10.6442,10.3217,14680,1125,-0.9288,2468
1295,2010-03-26,10.3217,10.8378,10.4507,10.7088,23256,1167,3.75,2468
1296,2010-03-29,10.5152,11.0958,11.0958,10.5152,25010,1146,-1.8072,2468
1297,2010-03-30,10.354,10.7088,10.5475,10.4185,13333,1136,-0.9202,2468
1298,2010-03-31,10.2249,10.5152,10.4185,10.2249,12033,1114,-1.8576,2468
1299,2010-04-01,10.1604,10.3862,10.2572,10.1604,10881,1107,-0.6309,2468
1300,2010-04-02,10.2249,10.483,10.2249,10.354,11059,1129,1.9048,2468
1301,2010-04-06,10.3217,10.5475,10.4185,10.3217,10810,1125,-0.3115,2468
1302,2010-04-07,10.1927,10.483,10.483,10.2249,7360,1114,-0.9375,2468
1303,2010-04-08,9.9346,10.3217,10.3217,9.9669,7826,1086,-2.5237,2468
1304,2010-04-09,9.8056,10.0314,9.9991,9.9346,5303,1083,-0.3236,2468
1305,2010-04-12,9.8701,10.1282,9.9669,10.0314,3713,1093,0.974,2468
1306,2010-04-13,9.9346,10.0959,9.9991,9.9346,4017,1083,-0.9646,2468
1307,2010-04-14,9.9991,10.1927,9.9991,10.1927,5213,1111,2.5974,2468
1308,2010-04-15,10.2249,10.4185,10.3862,10.3217,12529,1125,1.2658,2468
1309,2010-04-16,10.2572,11.0313,10.3862,11.0313,47426,1202,6.875,2468
1310,2010-04-19,11.3539,11.7732,11.4184,11.7732,81826,1283,6.7251,2468
1311,2010-04-20,11.7409,12.5796,12.5796,11.8054,161952,1287,0.274,2468
1312,2010-04-21,11.4506,11.9345,11.8054,11.6119,50049,1266,-1.6393,2468
1313,2010-04-22,11.5151,12.4183,11.6119,12.4183,46817,1354,6.9444,2468
1314,2010-04-23,12.7731,13.2569,12.7731,13.2569,56198,1445,6.7532,2468
1315,2010-04-26,12.9344,14.1601,14.1601,12.9666,134697,1413,-2.1898,2468
1316,2010-04-27,12.9666,13.8698,12.9666,13.8698,108085,1512,6.9652,2468
1317,2010-04-28,13.2892,14.8374,13.3537,14.8374,146530,1617,6.9767,2468
1318,2010-04-29,14.4504,15.6761,14.8374,14.8374,121652,1617,0.0,2468
1319,2010-04-30,13.8053,15.031,14.9019,13.8053,81124,1505,-6.9565,2468
1320,2010-05-03,12.8699,13.6762,13.3537,12.9021,41957,1406,-6.5421,2468
1321,2010-05-04,12.0635,13.2247,13.0311,12.257,42827,1336,-5.0,2468
1322,2010-05-05,11.4184,12.0635,11.8054,11.4829,38175,1252,-6.3158,2468
1323,2010-05-06,11.4829,11.9345,11.4829,11.6119,30213,1266,1.1236,2468
1324,2010-05-07,10.8055,11.4184,11.0313,11.3539,25224,1238,-2.2222,2468
1325,2010-05-10,11.0958,11.6764,11.4506,11.6119,23430,1266,2.2727,2468
1326,2010-05-11,11.1281,11.8377,11.6442,11.1603,19209,1216,-3.8889,2468
1327,2010-05-12,11.2248,11.9345,11.2894,11.9345,35548,1301,6.9364,2468
1328,2010-05-13,12.257,12.7408,12.257,12.4828,110592,1361,4.5946,2468
1329,2010-05-14,12.0635,12.6763,12.1925,12.6441,52571,1378,1.292,2468
1330,2010-05-17,12.257,12.7731,12.4505,12.386,36756,1350,-2.0408,2468
1331,2010-05-18,12.4505,13.2247,12.4505,12.5796,68689,1371,1.5625,2468
1332,2010-05-19,11.9345,12.6441,12.3215,12.257,32301,1336,-2.5641,2468
1333,2010-05-20,11.6442,12.6441,12.257,11.6442,24396,1269,-5.0,2468
1334,2010-05-21,10.8378,11.3861,11.0958,10.9668,21732,1195,-5.8172,2468
1335,2010-05-24,10.9345,11.2894,11.0958,11.0958,14776,1209,1.1765,2468
1336,2010-05-25,10.3217,10.9668,10.9668,10.3217,13334,1125,-6.9767,2468
1337,2010-05-26,9.7734,10.4507,10.4507,9.9991,20992,1090,-3.125,2468
1338,2010-05-27,9.8056,10.6765,9.9346,10.6765,22090,1164,6.7742,2468
1339,2010-05-28,10.87,11.4184,11.0958,10.9345,54586,1192,2.4169,2468
1340,2010-05-31,10.7088,11.1926,10.7088,11.1281,28318,1213,1.7699,2468
1341,2010-06-01,11.1281,11.7732,11.1281,11.3216,33791,1234,1.7391,2468
1342,2010-06-02,10.6765,11.4829,11.4829,10.8378,16556,1181,-4.2735,2468
1343,2010-06-03,10.9668,11.2894,10.9668,10.9991,12415,1199,1.4881,2468
1344,2010-06-04,10.9668,11.2571,11.0958,11.0313,14940,1202,0.2933,2468
1345,2010-06-07,10.354,10.7088,10.4507,10.354,10255,1129,-6.1404,2468
1346,2010-06-08,10.354,10.612,10.354,10.5152,8206,1146,1.5576,2468
1347,2010-06-09,9.9024,10.6442,10.612,9.9991,13575,1090,-4.908,2468
1348,2010-06-10,9.9669,10.2572,10.0314,10.1604,6947,1107,1.6129,2468
1349,2010-06-11,10.2572,10.483,10.3217,10.2572,8794,1118,0.9524,2468
1350,2010-06-14,10.3862,10.741,10.3862,10.483,13359,1143,2.2013,2468
1351,2010-06-15,10.3862,10.5797,10.483,10.4507,5495,1139,-0.3077,2468
1352,2010-06-17,10.4507,10.612,10.5152,10.483,8657,1143,0.3086,2468
1353,2010-06-18,10.612,10.9023,10.612,10.6442,18503,1161,1.5385,2468
1354,2010-06-21,10.6765,10.8378,10.7733,10.7088,9674,1167,0.6061,2468
1355,2010-06-22,10.7088,11.0313,10.7088,10.8055,13912,1178,0.9036,2468
1356,2010-06-23,10.7088,10.9668,10.741,10.8378,10054,1181,0.2985,2468
1357,2010-06-24,10.8378,11.5797,10.87,11.5797,59322,1263,6.8452,2468
1358,2010-06-25,11.6764,12.386,11.6764,12.386,124580,1351,6.9638,2468
1359,2010-06-28,12.3215,13.1602,12.9021,12.4183,141934,1354,0.2604,2468
1360,2010-06-29,11.9022,12.5473,12.4183,12.257,37470,1336,-1.2987,2468
1361,2010-06-30,11.6764,13.0957,11.7087,13.0957,61766,1428,6.8421,2468
1362,2010-07-01,12.7731,13.6762,13.2247,13.1602,120931,1435,0.4926,2468
1363,2010-07-02,13.2247,14.0633,13.4827,14.0633,73323,1533,6.8627,2468
1364,2010-07-05,13.7408,15.031,14.4504,13.8053,171947,1505,-1.8349,2468
1365,2010-07-06,13.6117,14.3536,13.6117,14.2246,88591,1551,3.0374,2468
1366,2010-07-07,14.1278,14.9342,14.6439,14.1278,90280,1541,-0.6803,2468
1367,2010-07-08,13.3537,14.5149,14.1923,13.4827,73022,1470,-4.5662,2468
1368,2010-07-09,13.4182,13.7408,13.6117,13.4827,34781,1470,0.0,2468
1369,2010-07-12,13.1602,13.9343,13.9343,13.1602,32077,1435,-2.3923,2468
1370,2010-07-13,13.2892,13.7408,13.3537,13.6762,36934,1491,3.9216,2468
1371,2010-07-14,13.7408,14.6117,13.9343,14.6117,92707,1593,6.8396,2468
1372,2010-07-15,14.7781,15.5103,15.0443,15.1442,136243,1600,3.532,2468
1373,2010-07-16,14.1124,15.3106,15.1775,14.3454,78456,1515,-5.2747,2468
1374,2010-07-19,13.6131,14.3454,13.9793,13.6797,34075,1445,-4.6404,2468
1375,2010-07-20,13.8128,14.2788,13.8128,13.8461,33596,1463,1.2165,2468
1376,2010-07-21,13.6131,14.1124,13.9793,13.6131,29488,1438,-1.6827,2468
1377,2010-07-22,13.5133,14.0791,13.6131,13.8128,30511,1459,1.467,2468
1378,2010-07-23,13.5799,14.1124,14.0791,13.6464,35534,1442,-1.2048,2468
1379,2010-07-26,13.3801,13.9127,13.8794,13.3801,21795,1413,-1.9512,2468
1380,2010-07-27,13.2803,14.0458,13.3801,13.8461,55583,1463,3.4826,2468
1381,2010-07-28,13.6464,14.179,13.9127,13.6464,45714,1442,-1.4423,2468
1382,2010-07-29,13.6797,14.1457,13.713,13.8461,47219,1463,1.4634,2468
1383,2010-07-30,13.5133,13.9793,13.9793,13.5133,21620,1428,-2.4038,2468
1384,2010-08-02,13.3136,13.713,13.6131,13.3136,17712,1406,-1.4778,2468
1385,2010-08-03,13.3136,13.6131,13.5133,13.3136,16638,1406,0.0,2468
1386,2010-08-04,13.3469,14.2455,13.3469,14.2455,115242,1505,7.0,2468
1387,2010-08-05,13.4467,14.3121,14.2455,13.5799,69935,1435,-4.6729,2468
1388,2010-08-06,13.4134,13.7463,13.4467,13.5133,26558,1428,-0.4902,2468
1389,2010-08-09,13.3136,13.6464,13.4467,13.3469,22906,1410,-1.2315,2468
1390,2010-08-10,12.9807,13.6797,13.3801,13.1139,26709,1385,-1.7456,2468
1391,2010-08-11,12.2152,12.9807,12.9807,12.2152,38362,1290,-6.8528,2468
1392,2010-08-12,11.9822,12.3816,12.2152,12.2818,27061,1297,0.545,2468
1393,2010-08-13,12.2818,12.781,12.2818,12.7145,20675,1343,3.523,2468
1394,2010-08-16,12.3816,12.7145,12.6146,12.4482,14703,1315,-2.0942,2468
1395,2010-08-17,12.3483,12.7145,12.7145,12.3483,14237,1304,-0.8021,2468
1396,2010-08-18,12.3151,12.6812,12.4482,12.3816,17326,1308,0.2695,2468
1397,2010-08-19,12.4482,13.247,12.5148,13.247,89397,1399,6.9892,2468
1398,2010-08-20,12.6812,13.1472,13.1472,12.7145,29022,1343,-4.0201,2468
1399,2010-08-23,12.548,12.7478,12.6479,12.5813,16573,1329,-1.0471,2468
1400,2010-08-24,12.6146,13.0473,12.6479,12.6479,22395,1336,0.5291,2468
1401,2010-08-25,11.9822,12.6479,12.6479,11.9822,14854,1266,-5.2632,2468
1402,2010-08-26,11.6827,12.2152,12.1154,11.6827,10605,1234,-2.5,2468
1403,2010-08-27,11.5828,11.8158,11.6827,11.7492,7203,1241,0.5698,2468
1404,2010-08-30,11.5495,11.9489,11.9489,11.5828,5985,1224,-1.4164,2468
1405,2010-08-31,10.784,11.5162,11.5162,10.784,11590,1139,-6.8966,2468
1406,2010-09-01,10.784,11.3165,10.784,11.1168,9064,1174,3.0864,2468
1407,2010-09-02,11.1168,11.4164,11.3165,11.25,8888,1188,1.1976,2468
1408,2010-09-03,11.25,11.5162,11.2833,11.4164,6463,1206,1.4793,2468
1409,2010-09-06,11.4164,11.5828,11.483,11.483,5797,1213,0.5831,2468
1410,2010-09-07,11.25,11.6161,11.5162,11.2833,5012,1192,-1.7391,2468
1411,2010-09-08,11.5162,11.8824,11.5162,11.6161,16715,1227,2.9499,2468
1412,2010-09-09,11.5828,12.1154,11.8491,11.5828,12693,1224,-0.2865,2468
1413,2010-09-10,11.3165,11.7492,11.716,11.5162,7722,1216,-0.5747,2468
1414,2010-09-13,11.4164,11.716,11.5162,11.483,4614,1213,-0.289,2468
1415,2010-09-14,11.4497,11.9157,11.6827,11.7492,11971,1241,2.3188,2468
1416,2010-09-15,11.6494,12.3483,11.7492,12.1154,22545,1280,3.1161,2468
1417,2010-09-16,12.0488,12.6812,12.3483,12.3151,46767,1301,1.6484,2468
1418,2010-09-17,12.1486,12.548,12.3816,12.1486,9553,1283,-1.3514,2468
1419,2010-09-20,11.9157,12.2818,12.2485,12.0821,7860,1276,-0.5479,2468
1420,2010-09-21,11.716,12.2485,12.2485,11.8824,6764,1255,-1.6529,2468
1421,2010-09-23,11.716,12.1154,11.9489,11.9489,6364,1262,0.5602,2468
1422,2010-09-24,11.6494,11.9489,11.9489,11.7825,5907,1245,-1.3928,2468
1423,2010-09-27,11.8158,12.1819,11.9489,11.8158,6883,1248,0.2825,2468
1424,2010-09-28,11.6827,11.9489,11.9489,11.6827,3074,1234,-1.1268,2468
1425,2010-09-29,11.6827,11.8824,11.7825,11.6827,4990,1234,0.0,2468
1426,2010-09-30,11.8158,12.1154,11.8491,12.0488,14431,1273,3.1339,2468
1427,2010-10-01,11.8824,12.1819,12.1819,11.8824,5100,1255,-1.3812,2468
1428,2010-10-04,11.4497,11.9157,11.8491,11.4497,7385,1209,-3.6415,2468
1429,2010-10-05,11.4497,11.716,11.483,11.5495,4911,1220,0.8721,2468
1430,2010-10-06,11.5828,11.8824,11.716,11.6161,6358,1227,0.5764,2468
1431,2010-10-07,11.5162,11.7492,11.6161,11.5162,4370,1216,-0.8596,2468
1432,2010-10-08,11.4164,11.6494,11.6494,11.4164,4169,1206,-0.8671,2468
1433,2010-10-11,11.25,11.5162,11.4164,11.25,5023,1188,-1.4577,2468
1434,2010-10-12,10.9837,11.3498,11.25,11.0503,3526,1167,-1.7751,2468
1435,2010-10-13,10.9504,11.1501,11.1501,10.9837,3834,1160,-0.6024,2468
1436,2010-10-14,10.9837,11.25,10.9837,11.1834,4791,1181,1.8182,2468
1437,2010-10-15,10.784,11.25,11.1834,10.8506,4802,1146,-2.9762,2468
1438,2010-10-18,10.2847,10.8506,10.8506,10.3846,8755,1097,-4.2945,2468
