,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,29.0332,30.6298,29.4893,29.9781,31966,1830,2.2222,2375
42,2005-03-11,29.6849,30.6298,30.304,29.8152,18700,1820,-0.5435,2375
43,2005-03-14,29.5219,30.304,29.6523,29.5545,10363,1805,-0.8743,2375
44,2005-03-15,28.6747,29.7826,29.3264,28.7073,8830,1753,-2.8666,2375
45,2005-03-16,28.7073,29.2938,29.0006,28.8376,2651,1761,0.454,2375
46,2005-03-17,28.3489,28.9354,28.6747,28.6096,3983,1747,-0.791,2375
47,2005-03-18,28.5118,29.1309,28.5118,28.8051,3189,1759,0.6834,2375
48,2005-03-21,28.6747,29.6197,29.3264,28.6747,6203,1751,-0.4525,2375
49,2005-03-22,28.8376,29.5871,28.8376,29.1635,9267,1781,1.7045,2375
50,2005-03-23,28.8376,29.359,28.8376,29.0657,2898,1775,-0.3352,2375
51,2005-03-24,29.3264,29.9455,29.3264,29.8478,11494,1822,2.6906,2375
52,2005-03-25,29.6849,30.141,30.141,30.141,11408,1840,0.9825,2375
53,2005-03-28,30.1736,31.4444,30.2062,31.3793,32229,1916,4.1081,2375
54,2005-03-29,29.5871,31.2815,31.2815,30.2062,10737,1844,-3.7383,2375
55,2005-03-30,30.0107,31.1838,30.0107,30.304,16453,1850,0.3236,2375
56,2005-03-31,29.8478,30.8579,30.5321,29.8478,6990,1777,-1.5054,2375
57,2005-04-01,29.3916,30.2062,29.6523,29.6523,3673,1765,-0.655,2375
58,2005-04-04,30.2714,31.7051,30.2714,31.3467,49854,1866,5.7143,2375
59,2005-04-06,30.6624,31.2163,31.1186,31.1186,14487,1852,-0.7277,2375
60,2005-04-07,30.141,31.1186,31.1186,30.695,10031,1827,-1.3613,2375
61,2005-04-08,30.141,30.695,30.6298,30.695,6646,1827,0.0,2375
62,2005-04-11,30.7927,31.1186,30.9231,31.086,10796,1850,1.2739,2375
63,2005-04-12,30.8253,31.2163,31.0534,30.9557,8673,1843,-0.4193,2375
64,2005-04-13,28.8702,31.5748,31.5748,30.5972,12069,1821,-1.1579,2375
65,2005-04-14,29.7174,30.4669,29.7174,30.4669,11047,1814,-0.426,2375
66,2005-04-15,29.8478,30.2062,29.8478,30.0759,7794,1790,-1.2834,2375
67,2005-04-18,27.9904,29.9129,29.3264,28.023,7682,1668,-6.8256,2375
68,2005-04-19,27.0455,27.9904,27.0455,27.2736,6012,1623,-2.6744,2375
69,2005-04-20,25.3836,27.5994,27.3713,25.3836,15427,1511,-6.9295,2375
70,2005-04-21,24.6016,26.4589,24.7645,25.4814,14271,1517,0.3851,2375
71,2005-04-22,24.7971,26.0679,26.0353,24.8297,8504,1478,-2.5575,2375
72,2005-04-25,23.2005,24.7645,24.7645,23.4937,8675,1398,-5.3806,2375
73,2005-04-26,23.5589,23.9173,23.5589,23.8522,6999,1420,1.5257,2375
74,2005-04-27,23.5589,23.9825,23.8522,23.6241,6387,1406,-0.9563,2375
75,2005-04-28,23.3634,24.1128,23.6241,23.8196,5479,1418,0.8276,2375
76,2005-04-29,23.787,24.3409,23.787,23.9173,10593,1424,0.4104,2375
77,2005-05-03,23.1353,24.178,24.0151,23.1353,5325,1377,-3.2698,2375
78,2005-05-04,22.9072,23.4937,23.3308,23.0375,5024,1371,-0.4225,2375
79,2005-05-05,23.1679,23.787,23.1679,23.7218,8185,1412,2.9703,2375
80,2005-05-06,23.6241,23.9499,23.787,23.787,4712,1416,0.2747,2375
81,2005-05-09,23.4611,23.9499,23.8522,23.6566,3665,1408,-0.5479,2375
82,2005-05-10,23.6566,23.9499,23.787,23.6566,4134,1408,0.0,2375
83,2005-05-11,23.2982,23.6241,23.4611,23.3634,2247,1391,-1.2397,2375
84,2005-05-12,23.0701,23.396,23.3634,23.1027,2348,1375,-1.1158,2375
85,2005-05-13,22.9724,23.7218,22.9724,23.4937,3671,1398,1.6925,2375
86,2005-05-16,23.396,23.9499,23.6241,23.4937,4340,1398,0.0,2375
87,2005-05-17,23.1353,23.7544,23.5263,23.2656,2039,1385,-0.9709,2375
88,2005-05-18,23.233,23.4611,23.2656,23.2982,2836,1387,0.1401,2375
89,2005-05-19,23.2982,23.6241,23.6241,23.4611,3520,1396,0.6993,2375
90,2005-05-20,23.5263,24.3735,23.787,23.8196,7791,1418,1.5278,2375
91,2005-05-23,23.4611,23.8196,23.8196,23.6892,3199,1410,-0.5472,2375
92,2005-05-24,23.5589,24.2758,23.6892,24.1128,7256,1435,1.7882,2375
93,2005-05-25,23.8522,24.4387,24.2758,23.9825,6040,1427,-0.5405,2375
94,2005-05-26,23.9825,24.1128,24.1128,24.1128,3485,1435,0.5435,2375
95,2005-05-27,24.3083,25.0578,24.4387,24.4713,9751,1457,1.4865,2375
96,2005-05-30,24.6016,24.9926,24.6016,24.96,6423,1486,1.9973,2375
97,2005-05-31,24.7645,25.4162,24.9926,25.1556,9196,1497,0.7833,2375
98,2005-06-01,24.96,25.3185,25.0904,24.9926,5800,1488,-0.6477,2375
99,2005-06-02,25.0904,26.6219,25.123,26.1005,21570,1554,4.4329,2375
100,2005-06-03,26.5567,27.5342,26.5567,27.1432,16876,1616,3.995,2375
101,2005-06-06,27.1758,27.8601,27.6972,27.3713,7157,1629,0.8403,2375
102,2005-06-07,26.5893,27.3713,27.3713,26.6545,5198,1587,-2.619,2375
103,2005-06-08,26.6545,27.2084,26.6545,27.1432,5263,1616,1.8337,2375
104,2005-06-09,27.1432,28.4466,27.7949,27.2736,13891,1623,0.4802,2375
105,2005-06-10,27.3713,28.023,27.4039,27.4691,6070,1635,0.7168,2375
106,2005-06-13,26.9151,27.3713,27.2084,27.0781,3260,1612,-1.4235,2375
107,2005-06-14,26.2634,27.3062,26.4589,26.8174,6937,1596,-0.9627,2375
108,2005-06-15,26.4264,27.0455,26.4264,26.7848,4104,1594,-0.1215,2375
109,2005-06-16,26.8174,27.2736,27.2736,27.1106,6825,1614,1.2165,2375
110,2005-06-17,26.7522,28.023,27.2084,26.85,10155,1598,-0.9615,2375
111,2005-06-20,26.5241,27.0455,26.9477,26.5241,4598,1579,-1.2136,2375
112,2005-06-21,26.5893,27.0455,26.7848,26.7848,3957,1594,0.9828,2375
113,2005-06-22,26.8174,27.2736,26.9803,27.1432,8367,1616,1.3382,2375
114,2005-06-23,27.241,28.4792,27.241,28.3163,32009,1685,4.3217,2375
115,2005-06-24,27.8601,28.5444,28.3163,27.9253,9537,1662,-1.3809,2375
116,2005-06-27,27.2084,27.9253,27.9253,27.3387,6203,1627,-2.1004,2375
117,2005-06-28,26.9803,27.9904,27.0781,27.6972,9066,1649,1.3111,2375
118,2005-06-29,27.2736,28.1534,28.1534,27.2736,7225,1623,-1.5294,2375
119,2005-06-30,27.1432,27.6972,27.3713,27.2736,7229,1623,0.0,2375
120,2005-07-01,27.2736,27.632,27.632,27.4691,3545,1635,0.7168,2375
121,2005-07-04,27.4365,28.1208,27.6972,27.7949,10796,1654,1.1862,2375
122,2005-07-05,27.5668,27.9904,27.8601,27.5668,7434,1641,-0.8206,2375
123,2005-07-06,27.6972,28.1534,27.6972,27.6972,8860,1649,0.4728,2375
124,2005-07-07,27.4365,29.6197,27.4365,27.9579,43144,1664,0.9412,2375
125,2005-07-08,27.632,28.1534,27.9579,27.8601,9372,1658,-0.3497,2375
126,2005-07-11,27.7949,28.0882,27.8927,28.023,10008,1668,0.5848,2375
127,2005-07-12,28.023,28.414,28.3489,28.0556,14068,1670,0.1163,2375
128,2005-07-13,28.1859,29.0006,28.2837,28.7073,23294,1709,2.3229,2375
129,2005-07-14,28.8376,29.3264,29.0983,29.3264,20263,1746,2.1566,2375
130,2005-07-15,28.8702,29.4893,29.3264,28.9354,13854,1722,-1.3333,2375
131,2005-07-19,28.7073,29.0983,28.968,28.7399,5652,1711,-0.6757,2375
132,2005-07-20,28.2511,29.1961,28.7725,28.2511,8969,1682,-1.7007,2375
133,2005-07-21,28.023,28.7399,28.2837,28.0556,6943,1670,-0.692,2375
134,2005-07-22,27.241,28.023,27.9579,27.2736,8606,1623,-2.7875,2375
135,2005-07-25,27.0455,27.3713,27.3713,27.1106,4706,1614,-0.5974,2375
136,2005-07-26,26.3938,27.1106,27.1106,26.3938,9547,1571,-2.6442,2375
137,2005-07-27,26.3938,26.6545,26.3938,26.4589,6708,1575,0.2469,2375
138,2005-07-28,26.4915,26.8826,26.7196,26.5241,4652,1579,0.2463,2375
139,2005-07-29,25.4488,26.85,26.85,25.4488,6380,1515,-4.0541,2375
140,2005-08-01,25.0904,25.5792,25.1881,25.2533,4041,1503,-0.7682,2375
141,2005-08-02,24.7645,25.5466,25.5466,24.9275,3030,1484,-1.2903,2375
142,2005-08-03,25.0252,25.514,25.0252,25.3185,5157,1507,1.5686,2375
143,2005-08-04,25.4162,25.9376,25.4162,25.7421,4412,1532,1.6731,2375
144,2005-08-08,25.1881,25.5792,25.5792,25.4162,1498,1513,-1.2658,2375
145,2005-08-09,25.1881,25.5792,25.4162,25.2207,2742,1501,-0.7692,2375
146,2005-08-10,25.2207,25.6443,25.5466,25.2207,2936,1501,0.0,2375
147,2005-08-11,25.3511,25.6443,25.514,25.4488,3930,1515,0.9044,2375
148,2005-08-12,25.123,25.7095,25.5792,25.123,2619,1495,-1.2804,2375
149,2005-08-15,23.787,24.9926,24.7971,23.8522,5905,1420,-5.0584,2375
150,2005-08-16,23.4937,24.0802,23.8522,23.6566,4399,1408,-0.8197,2375
151,2005-08-17,23.396,23.787,23.396,23.5589,1142,1402,-0.4132,2375
152,2005-08-18,25.1881,25.1881,25.1881,25.1881,6392,1499,6.9156,2375
153,2005-08-19,25.0904,26.0679,26.0679,25.1881,17426,1499,0.0,2375
154,2005-08-22,24.4713,25.4814,25.3511,24.4713,3525,1457,-2.8461,2375
155,2005-08-23,24.1454,24.9275,24.4713,24.4387,3100,1455,-0.1332,2375
156,2005-08-24,23.4937,24.4387,24.4387,23.787,3294,1416,-2.6667,2375
157,2005-08-25,22.8094,23.787,23.1679,23.3308,4006,1389,-1.9178,2375
158,2005-08-26,23.1353,23.4611,23.3308,23.1353,3116,1377,-0.838,2375
159,2005-08-29,22.6465,23.2982,23.2982,22.6465,1730,1348,-2.1127,2375
160,2005-08-30,22.3858,22.9724,22.8094,22.6791,2444,1350,0.1439,2375
161,2005-08-31,21.2128,22.8094,22.5162,21.5386,2840,1282,-5.0287,2375
162,2005-09-02,21.9948,22.4836,22.1903,22.2555,1990,1325,3.3283,2375
163,2005-09-05,22.2881,22.5813,22.5813,22.3532,1469,1330,0.4392,2375
164,2005-09-06,22.4184,23.4286,22.4184,22.9724,4392,1367,2.7697,2375
165,2005-09-07,22.9724,23.2982,23.1353,22.9724,2451,1367,0.0,2375
166,2005-09-08,22.7443,23.2656,23.0701,22.7769,1743,1356,-0.8511,2375
167,2005-09-09,22.2555,22.9724,22.9398,22.2555,1637,1325,-2.289,2375
168,2005-09-12,22.0274,22.5162,22.2555,22.3532,1326,1330,0.4392,2375
169,2005-09-13,21.669,22.3532,22.3532,21.8319,2594,1299,-2.3324,2375
170,2005-09-14,20.5285,21.7667,21.669,21.0824,3637,1255,-3.4328,2375
171,2005-09-15,20.2352,20.9847,20.8543,20.2678,2084,1206,-3.864,2375
172,2005-09-16,19.6813,20.5285,20.3656,19.7139,4210,1173,-2.7331,2375
173,2005-09-19,19.5509,19.942,19.8768,19.5509,1995,1164,-0.8264,2375
174,2005-09-20,19.5509,20.2026,19.5835,20.1375,2033,1199,3.0,2375
175,2005-09-21,19.779,20.1701,20.1375,19.8442,1238,1181,-1.4563,2375
176,2005-09-22,19.5509,19.779,19.5835,19.5509,1969,1164,-1.4778,2375
177,2005-09-23,19.3229,19.8442,19.8442,19.5509,1543,1164,0.0,2375
178,2005-09-26,19.6813,20.0397,19.6813,19.8116,2235,1179,1.3333,2375
179,2005-09-27,19.7139,20.0397,19.8768,19.8768,1183,1183,0.3289,2375
180,2005-09-28,19.6813,19.9094,19.7465,19.7139,2397,1173,-0.8197,2375
181,2005-09-29,19.779,19.942,19.779,19.8768,1676,1183,0.8264,2375
182,2005-09-30,20.0397,20.4307,20.3656,20.2352,2642,1204,1.8033,2375
183,2005-10-03,20.0397,20.3004,20.2352,20.0397,4324,1193,-0.9662,2375
184,2005-10-04,19.779,20.2026,20.0723,19.779,3358,1177,-1.3008,2375
185,2005-10-05,19.7139,19.942,19.7465,19.779,2722,1177,0.0,2375
186,2005-10-06,19.7139,20.2352,19.7139,19.9745,6889,1189,0.9885,2375
187,2005-10-07,19.7465,20.2026,20.0071,19.779,4460,1177,-0.9788,2375
188,2005-10-11,19.5835,19.942,19.7139,19.6813,1886,1171,-0.4942,2375
189,2005-10-12,18.6386,19.779,19.7139,18.6386,5142,1109,-5.298,2375
190,2005-10-13,17.8565,18.5734,18.4105,17.8565,5021,1063,-4.1958,2375
191,2005-10-14,17.4329,18.0846,17.9217,17.5307,5874,1043,-1.8248,2375
192,2005-10-17,16.6183,17.5307,17.4981,16.6183,5442,989,-5.2045,2375
193,2005-10-18,15.7385,16.6183,16.6183,16.0644,4309,956,-3.3333,2375
194,2005-10-19,15.2172,15.9666,15.9666,15.2172,3968,906,-5.2738,2375
195,2005-10-20,14.1744,15.9014,15.3149,15.1846,8713,904,-0.2141,2375
196,2005-10-21,14.5329,15.1194,14.6958,15.0868,2367,898,-0.6438,2375
197,2005-10-24,15.0868,15.7385,15.0868,15.5756,2545,927,3.2397,2375
198,2005-10-25,15.7385,16.0644,15.8363,15.8037,1876,940,1.4644,2375
199,2005-10-26,15.4452,15.8363,15.8037,15.4778,857,921,-2.0619,2375
200,2005-10-27,15.0868,15.5756,15.4778,15.2497,1267,907,-1.4737,2375
201,2005-10-28,14.9891,15.3475,14.9891,15.2497,3664,907,0.0,2375
202,2005-10-31,15.4778,16.2925,15.4778,16.2925,4420,1847,6.8376,2375
203,2005-11-01,16.325,17.0745,16.7486,16.325,7502,1851,0.2,2375
204,2005-11-02,16.0644,16.6183,16.5857,16.2599,5466,1844,-0.3992,2375
205,2005-11-03,15.9992,16.5531,16.3576,15.9992,4804,1814,-1.6032,2375
206,2005-11-04,16.0644,16.488,16.0644,16.1295,3142,1829,0.8147,2375
207,2005-11-07,15.8037,16.1295,16.1295,15.8363,3247,1796,-1.8182,2375
208,2005-11-08,15.5104,16.0318,15.934,15.8363,1773,1796,0.0,2375
209,2005-11-09,15.7059,16.9442,16.0318,16.9442,12334,1921,6.9959,2375
210,2005-11-10,17.1071,18.0195,17.2048,17.4329,17072,1977,2.8846,2375
211,2005-11-11,17.27,17.7262,17.661,17.5307,7518,1988,0.5607,2375
212,2005-11-14,17.4003,17.6284,17.5307,17.4003,3365,1973,-0.7435,2375
213,2005-11-15,17.0419,17.4655,17.27,17.0745,3480,1936,-1.8727,2375
214,2005-11-16,16.7812,17.4981,16.7812,17.1723,7759,1947,0.5725,2375
215,2005-11-17,17.2374,17.4329,17.27,17.4003,4203,1973,1.3283,2375
216,2005-11-18,17.2048,17.7588,17.661,17.27,10833,1958,-0.7491,2375
217,2005-11-21,17.1071,17.4329,17.27,17.2048,4799,1951,-0.3774,2375
218,2005-11-22,17.2048,17.5633,17.2374,17.2048,6004,1951,0.0,2375
219,2005-11-23,17.0419,17.4329,17.3678,17.0745,2504,1936,-0.7576,2375
220,2005-11-24,17.1397,18.0846,17.1397,17.5959,10712,1995,3.0534,2375
221,2005-11-25,17.4981,17.8565,17.5959,17.5959,6447,1995,0.0,2375
222,2005-11-28,17.7588,18.2476,17.7588,18.0195,7431,2043,2.4074,2375
223,2005-11-29,17.7914,18.1172,18.0195,17.7914,3364,2017,-1.2658,2375
224,2005-11-30,17.9217,19.0296,17.9217,19.0296,14198,2158,6.9597,2375
225,2005-12-01,19.1925,20.333,19.4206,20.333,46862,2306,6.8493,2375
226,2005-12-02,21.2128,21.7341,21.7341,21.7341,125508,2465,6.891,2375
227,2005-12-05,21.506,23.233,23.233,22.5488,81920,2557,3.7481,2375
228,2005-12-06,21.6038,22.6465,22.1577,21.7016,34428,2461,-3.7572,2375
229,2005-12-07,20.9195,21.9948,21.5386,21.0499,27067,2387,-3.003,2375
230,2005-12-08,21.0824,22.5162,21.0824,22.5162,39350,2553,6.9659,2375
231,2005-12-09,22.5813,23.4611,23.4611,22.842,77223,2590,1.4472,2375
232,2005-12-12,23.4937,24.4387,23.7544,24.4387,96739,2771,6.99,2375
233,2005-12-13,24.9926,26.1331,24.9926,26.1331,102992,2964,6.9333,2375
234,2005-12-14,26.1657,27.9579,27.5994,26.4264,183140,2997,1.1222,2375
235,2005-12-15,25.5792,26.7196,26.3938,25.8073,56601,2927,-2.3428,2375
236,2005-12-16,25.4814,26.7196,25.8398,25.6117,114305,2905,-0.7576,2375
237,2005-12-19,25.8073,27.3387,25.8073,26.8826,132902,3049,4.9618,2375
238,2005-12-20,26.2634,27.3062,27.2084,26.3938,65691,2993,-1.8182,2375
239,2005-12-21,26.459,27.9579,26.5567,27.3062,127205,3097,3.4568,2375
240,2005-12-22,26.4264,27.7624,27.6972,26.4264,56413,2997,-3.222,2375
241,2005-12-23,26.7522,27.632,26.7522,26.85,83805,3045,1.603,2375
242,2005-12-26,26.1657,27.3062,27.2084,26.1983,64882,2971,-2.4272,2375
243,2005-12-27,25.0904,26.6219,26.2309,25.7421,49874,2919,-1.7413,2375
244,2005-12-28,25.4162,26.8826,25.4814,26.5893,67918,3015,3.2911,2375
245,2005-12-29,27.1107,28.4466,27.6972,28.4466,122669,3226,6.9853,2375
246,2005-12-30,29.0983,30.4017,29.1635,29.4242,254670,3337,3.4364,2375
247,2006-01-02,28.3489,31.4444,28.6747,30.8905,179760,3503,4.9834,2375
248,2006-01-03,29.3264,31.9332,31.6074,29.7826,162306,3378,-3.5865,2375
249,2006-01-04,29.3916,31.3793,30.3691,29.6849,109226,3367,-0.3282,2375
250,2006-01-05,29.0006,30.0433,29.6523,29.1961,75682,3311,-1.6465,2375
251,2006-01-06,28.7073,29.6523,29.6523,29.3264,53811,3326,0.4464,2375
252,2006-01-09,29.7174,30.9557,29.9455,30.8905,121315,3503,5.3333,2375
253,2006-01-10,30.1207,31.2921,30.8905,30.3885,106223,3441,-1.6716,2375
254,2006-01-11,29.9534,31.4594,30.3885,30.9909,120105,3509,1.9824,2375
255,2006-01-12,29.7191,31.7606,31.4594,29.7191,78035,3365,-4.1037,2375
256,2006-01-13,29.5183,30.7566,29.7526,30.1542,70920,3415,1.464,2375
257,2006-01-16,29.8865,30.5558,30.5558,29.8865,37745,3384,-0.8879,2375
258,2006-01-17,29.4849,30.4554,29.9534,29.4849,34425,3339,-1.3438,2375
259,2006-01-18,27.4433,29.2506,29.2506,27.7111,48980,3138,-6.0159,2375
260,2006-01-19,26.1046,28.0792,28.0792,26.4728,35677,2998,-4.4686,2375
261,2006-01-20,26.6067,27.9454,26.8744,26.8409,38829,3039,1.3906,2375
262,2006-01-23,24.9667,26.272,25.5022,24.9667,22727,2827,-6.9825,2375
263,2006-01-24,25.0002,25.6026,25.0002,25.3014,25612,2865,1.3405,2375
264,2006-01-25,25.1006,25.6026,25.5022,25.1006,17255,2842,-0.7937,2375
265,2006-02-03,25.268,26.272,25.4353,25.9708,31611,2941,3.4667,2375
266,2006-02-06,25.8369,26.9748,26.3054,26.9413,23085,3051,3.7371,2375
267,2006-02-07,26.9413,28.28,26.9413,27.6441,37414,3130,2.6087,2375
268,2006-02-08,27.1087,28.0458,27.7111,27.1421,21805,3074,-1.816,2375
269,2006-02-09,26.8409,27.7111,27.7111,26.8409,20979,3039,-1.1097,2375
270,2006-02-10,26.1381,27.0417,26.8744,26.1716,15611,2964,-2.4938,2375
271,2006-02-13,24.4313,26.1381,26.1381,24.4982,37482,2774,-6.3939,2375
272,2006-02-14,24.197,24.8998,24.4313,24.699,19142,2797,0.8197,2375
273,2006-02-15,24.8998,26.1046,25.0002,25.4353,31521,2880,2.981,2375
274,2006-02-16,24.9333,25.9038,25.5022,25.0002,21268,2831,-1.7105,2375
275,2006-02-17,24.7659,25.4353,25.268,24.7659,15056,2804,-0.9371,2375
276,2006-02-20,24.5986,25.1006,24.7659,24.6321,9789,2789,-0.5405,2375
277,2006-02-21,23.9627,24.9333,24.7659,24.0966,13832,2729,-2.1739,2375
278,2006-02-22,22.7579,24.2639,24.0966,22.7914,17752,2581,-5.4167,2375
279,2006-02-23,21.7539,22.7914,22.7579,21.7539,16574,2463,-4.5521,2375
280,2006-02-24,21.7204,22.2559,21.7539,21.9881,8881,2490,1.0769,2375
281,2006-02-27,21.4192,21.9881,21.4527,21.5865,6600,2444,-1.8265,2375
282,2006-03-01,21.5196,23.0926,21.5865,23.0926,15586,2615,6.9767,2375
283,2006-03-02,23.6615,24.3643,23.6615,23.9293,34883,2710,3.6232,2375
284,2006-03-03,22.9252,24.0631,23.9293,22.9922,12185,2604,-3.9161,2375
285,2006-03-06,22.8248,23.3603,22.9922,23.193,9983,2626,0.8734,2375
286,2006-03-07,22.5906,23.0926,22.8248,22.5906,6839,2558,-2.5974,2375
287,2006-03-08,22.1889,22.9252,22.624,22.4902,6784,2547,-0.4444,2375
288,2006-03-09,22.1555,22.9252,22.1555,22.4232,6375,2539,-0.2976,2375
289,2006-03-10,22.4567,23.126,22.4567,22.691,11325,2569,1.194,2375
290,2006-03-13,22.8583,23.5611,23.193,23.126,13246,2619,1.9174,2375
291,2006-03-14,22.4232,23.126,23.126,22.5571,8580,2554,-2.4602,2375
292,2006-03-15,22.122,23.0256,22.7244,22.4232,11358,2539,-0.5935,2375
293,2006-03-16,22.4232,23.2599,22.4567,22.5236,19299,2550,0.4478,2375
294,2006-03-17,22.5906,24.0966,22.5906,24.0966,33311,2729,6.9837,2375
295,2006-03-20,25.4018,25.77,25.4018,25.77,26390,2918,6.9444,2375
296,2006-03-21,24.9333,26.7071,26.7071,25.1006,65018,2842,-2.5974,2375
297,2006-03-22,24.4647,25.6026,24.5986,24.7994,25745,2808,-1.2,2375
298,2006-03-23,24.7659,25.3684,25.1006,24.7659,17382,2804,-0.135,2375
299,2006-03-24,24.8998,26.1046,24.8998,25.4353,41753,2880,2.7027,2375
300,2006-03-27,23.9293,25.703,25.4353,24.5986,27165,2785,-3.2895,2375
301,2006-03-28,24.1301,24.7325,24.4313,24.2974,13233,2751,-1.2245,2375
302,2006-03-29,24.2974,25.1341,24.2974,24.7659,26167,2804,1.9284,2375
303,2006-03-30,24.7659,25.3684,25.3684,24.7659,24837,2804,0.0,2375
304,2006-03-31,25.2345,26.1046,25.268,25.268,33077,2861,2.027,2375
305,2006-04-03,25.268,25.703,25.6026,25.4353,19949,2880,0.6623,2375
306,2006-04-04,25.5357,26.1716,25.6696,25.703,38782,2911,1.0526,2375
307,2006-04-06,25.77,27.1087,26.1046,26.5397,82248,3005,3.2552,2375
308,2006-04-07,26.1716,27.4433,26.5397,27.0752,81053,3066,2.0177,2375
309,2006-04-10,26.6067,27.1087,26.774,26.7071,26143,3024,-1.3597,2375
310,2006-04-11,26.6067,27.276,27.0417,26.774,41314,3032,0.2506,2375
311,2006-04-12,26.6067,27.2091,26.774,26.7071,34836,3024,-0.25,2375
312,2006-04-13,26.4058,27.6107,26.7071,27.0083,74687,3058,1.1278,2375
313,2006-04-14,26.9079,27.4099,27.1087,26.9413,32438,3051,-0.2478,2375
314,2006-04-17,27.0752,27.6107,27.4433,27.2091,43962,3081,0.9938,2375
315,2006-04-18,26.7405,27.4433,27.4433,26.7405,23979,3028,-1.722,2375
316,2006-04-19,26.272,27.276,26.8744,26.272,36685,2975,-1.7522,2375
317,2006-04-20,26.272,27.0417,26.272,27.0417,30454,3062,2.9299,2375
318,2006-04-21,27.1756,28.4474,27.276,27.1756,118449,3077,0.495,2375
319,2006-04-24,26.9413,27.4433,27.2091,27.1087,30184,3070,-0.2463,2375
320,2006-04-25,26.3054,27.4433,27.1756,26.3054,32787,2979,-2.963,2375
321,2006-04-26,26.4393,27.2425,26.5063,26.774,36357,3032,1.7812,2375
322,2006-04-27,26.7405,27.7445,27.6107,26.774,106229,3032,0.0,2375
323,2006-04-28,26.1716,27.2425,26.8409,26.3389,28868,2983,-1.625,2375
