,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
189,2005-10-12,14.79,14.79,15.76,14.79,14,726,-6.1548,3239
190,2005-10-13,13.86,13.86,14.79,13.86,13,681,-6.288,3239
191,2005-10-14,12.98,12.98,13.86,12.98,12,637,-6.3492,3239
192,2005-10-17,12.98,12.98,12.98,12.98,0,637,0.0,3239
193,2005-10-18,12.98,12.98,12.98,12.98,0,637,0.0,3239
194,2005-10-19,12.98,12.98,12.98,12.98,0,637,0.0,3239
195,2005-10-20,12.14,12.14,12.98,12.14,12,596,-6.4715,3239
196,2005-10-21,11.43,11.43,12.14,11.43,11,561,-5.8484,3239
197,2005-10-24,10.07,10.73,11.43,10.07,20,494,-11.8985,3239
198,2005-10-25,10.07,10.07,10.07,10.07,0,494,0.0,3239
199,2005-10-26,10.07,10.07,10.07,10.07,0,494,0.0,3239
200,2005-10-27,10.07,10.07,10.07,10.07,0,494,0.0,3239
201,2005-10-28,10.07,10.07,10.07,10.07,0,494,0.0,3239
202,2005-10-31,10.07,10.07,10.07,10.07,0,494,0.0,3239
203,2005-11-01,10.07,10.07,10.07,10.07,0,494,0.0,3239
204,2005-11-02,9.43,9.43,10.07,9.43,9,463,-6.3555,3239
205,2005-11-03,8.87,8.87,9.43,8.87,8,435,-5.9385,3239
206,2005-11-04,8.87,8.87,8.87,8.87,0,435,0.0,3239
207,2005-11-07,8.87,8.87,8.87,8.87,0,435,0.0,3239
208,2005-11-08,8.28,8.28,8.87,8.28,8,406,-6.6516,3239
209,2005-11-09,7.44,7.82,8.28,7.44,15,365,-10.1449,3239
210,2005-11-10,7.44,7.44,7.44,7.44,0,365,0.0,3239
211,2005-11-11,7.37,7.37,7.44,7.37,7,362,-0.9409,3239
212,2005-11-14,6.93,6.93,7.37,6.93,6,340,-5.9701,3239
213,2005-11-15,6.42,6.52,6.93,6.42,12,315,-7.3593,3239
214,2005-11-16,6.14,6.14,6.42,6.14,6,301,-4.3614,3239
215,2005-11-17,4.89,5.77,6.14,4.89,21,240,-20.3583,3239
216,2005-11-18,4.89,4.89,4.89,4.89,0,240,0.0,3239
217,2005-11-21,4.31,4.59,4.89,4.31,13,211,-11.8609,3239
218,2005-11-22,4.31,4.31,4.31,4.31,0,211,0.0,3239
219,2005-11-23,4.31,4.31,4.31,4.31,0,211,0.0,3239
220,2005-11-24,4.31,4.31,4.31,4.31,0,211,0.0,3239
221,2005-11-25,4.31,4.31,4.31,4.31,0,211,0.0,3239
222,2005-11-28,4.31,4.31,4.31,4.31,0,211,0.0,3239
223,2005-11-29,4.31,4.31,4.31,4.31,0,211,0.0,3239
224,2005-11-30,4.31,4.31,4.31,4.31,0,211,0.0,3239
225,2005-12-01,4.31,4.31,4.31,4.31,0,211,0.0,3239
226,2005-12-02,4.31,4.31,4.31,4.31,0,211,0.0,3239
227,2005-12-05,4.31,4.31,4.31,4.31,0,211,0.0,3239
228,2005-12-06,4.31,4.31,4.31,4.31,0,211,0.0,3239
229,2005-12-07,4.31,4.31,4.31,4.31,0,211,0.0,3239
