,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2009-05-07,229.909,241.056,240.011,237.572,1064072,39483,-0.438,3622
31,2009-05-08,234.089,253.945,236.179,253.945,1146563,42204,6.8915,3622
32,2009-05-11,254.99,271.71,255.686,271.71,1138787,45157,6.9959,3622
33,2009-05-12,261.26,278.677,273.104,276.935,1471593,46025,1.9231,3622
34,2009-05-13,275.89,285.644,279.374,284.251,1045061,47241,2.6415,3622
35,2009-05-14,284.251,304.106,284.251,304.106,1109515,50541,6.9853,3622
36,2009-05-15,313.512,325.356,313.512,315.254,1647537,52394,3.6655,3622
37,2009-05-18,307.938,326.052,319.782,312.815,1302091,51988,-0.7735,3622
38,2009-05-19,314.905,329.536,323.962,316.995,1508309,52683,1.3363,3622
39,2009-05-20,307.242,338.941,319.434,338.941,2147250,56330,6.9231,3622
40,2009-05-21,341.38,360.887,343.47,358.1,2283560,59515,5.6526,3622
41,2009-05-22,373.871,382.98,380.207,382.98,2154756,63649,6.9438,3622
42,2009-05-25,375.455,406.347,406.347,384.168,3012184,63846,0.3102,3622
43,2009-05-26,357.633,388.128,382.584,357.633,2130704,59436,-6.9072,3622
44,2009-05-27,333.87,382.584,355.652,382.584,3038504,63583,6.9767,3622
45,2009-06-01,356.445,382.584,380.207,356.445,1828346,59239,-6.8323,3622
46,2009-06-02,331.493,364.366,358.029,331.493,1764357,55092,-7.0,3622
47,2009-06-03,308.523,313.671,308.523,308.523,952942,51274,-6.9295,3622
48,2009-06-04,289.512,316.444,289.512,306.938,2338632,51011,-0.5135,3622
49,2009-06-05,285.948,305.354,302.582,292.284,1719301,48576,-4.7742,3622
50,2009-06-06,291.492,312.483,292.284,312.483,1666245,51933,6.9106,3622
51,2009-06-08,290.7,313.671,312.483,290.7,1696842,48312,-6.9708,3622
52,2009-06-09,274.066,304.166,288.324,289.116,1843228,48049,-0.545,3622
53,2009-06-10,289.116,304.958,304.958,291.492,1418157,48444,0.8219,3622
54,2009-06-11,287.928,300.205,291.492,297.433,867077,49431,2.038,3622
55,2009-06-12,293.869,308.127,300.998,300.998,1302001,50024,1.1984,3622
56,2009-06-15,280.007,297.037,294.661,280.007,1106554,46535,-6.9737,3622
57,2009-06-16,270.106,286.344,280.403,278.027,818729,46206,-0.7072,3622
58,2009-06-17,266.937,285.948,281.195,270.898,752872,45021,-2.5641,3622
59,2009-06-18,254.264,278.819,270.898,262.185,753248,43573,-3.2164,3622
60,2009-06-19,251.095,265.353,262.185,256.244,1089112,42586,-2.2659,3622
61,2009-06-22,253.472,274.066,257.432,274.066,1043459,45548,6.9552,3622
62,2009-06-23,267.729,282.779,269.314,274.066,947010,45548,0.0,3622
63,2009-06-24,266.937,280.403,276.443,268.522,888383,44626,-2.0231,3622
64,2009-06-25,266.937,277.235,267.729,272.482,3200321,45285,1.4749,3622
65,2009-06-26,274.066,286.74,278.423,278.819,4066517,46338,2.3256,3622
66,2009-06-29,259.412,278.819,278.819,259.412,518011,43113,-6.9602,3622
67,2009-06-30,241.59,241.59,241.59,241.59,666591,40151,-6.8702,3622
68,2009-07-01,224.956,252.68,224.956,243.967,2555224,40546,0.9836,3622
69,2009-07-02,238.026,249.115,239.214,239.214,1746783,39756,-1.9481,3622
70,2009-07-03,237.63,255.848,237.63,255.848,1822618,42520,6.9536,3622
71,2009-07-06,249.511,270.106,260.997,260.601,1760631,43310,1.8576,3622
72,2009-07-07,262.185,271.69,268.522,267.729,1321997,44495,2.7356,3622
73,2009-07-08,259.016,271.69,267.729,261.393,1346535,43442,-2.3669,3622
74,2009-07-09,257.432,266.145,261.393,259.808,1183415,43178,-0.6061,3622
75,2009-07-10,261.393,273.274,263.769,266.145,1550269,44232,2.439,3622
76,2009-07-13,247.927,267.729,266.145,250.303,1126707,41599,-5.9524,3622
77,2009-07-14,251.887,256.244,254.264,253.868,859921,42191,1.4241,3622
78,2009-07-15,255.452,268.125,258.224,262.185,1414203,43573,3.2761,3622
79,2009-07-16,266.145,275.651,269.314,268.522,1592631,44626,2.4169,3622
80,2009-07-17,262.185,272.482,272.482,266.541,1388495,44297,-0.7375,3622
81,2009-07-20,267.729,274.066,268.522,268.918,1102840,44692,0.8915,3622
82,2009-07-21,270.898,287.532,271.69,287.532,2535658,47786,6.9219,3622
83,2009-07-22,283.571,307.334,292.284,297.037,3463490,49366,3.3058,3622
84,2009-07-23,290.7,299.81,297.037,290.7,1304987,48312,-2.1333,3622
85,2009-07-24,296.245,305.75,300.205,297.433,1672793,49431,2.3161,3622
86,2009-07-27,293.077,301.79,300.998,295.849,1021356,49168,-0.5326,3622
87,2009-07-28,297.433,305.75,299.017,300.998,1275236,50024,1.7403,3622
88,2009-07-29,290.7,304.562,303.374,291.889,1429817,48510,-3.0263,3622
89,2009-07-30,275.651,291.492,288.324,278.423,1645738,46272,-4.6133,3622
90,2009-07-31,273.274,283.571,280.403,274.066,1066106,45548,-1.5647,3622
91,2009-08-03,255.056,267.729,267.729,255.452,1732357,42454,-6.7919,3622
92,2009-08-04,248.323,259.016,257.828,251.491,901900,41796,-1.5504,3622
93,2009-08-05,245.947,259.016,251.491,247.927,855296,41204,-1.4173,3622
94,2009-08-06,241.986,251.095,249.511,246.343,776640,40940,-0.639,3622
95,2009-08-10,241.59,260.205,246.343,260.205,816235,43244,5.627,3622
96,2009-08-11,257.828,266.541,261.393,264.561,775546,43968,1.6743,3622
97,2009-08-12,259.808,266.541,266.145,259.808,592237,43178,-1.7964,3622
98,2009-08-13,260.997,263.769,263.769,262.185,410502,43573,0.9146,3622
99,2009-08-14,263.769,273.274,264.561,264.165,798752,43902,0.7553,3622
100,2009-08-17,251.887,261.393,261.393,251.887,750905,41862,-4.6477,3622
101,2009-08-18,241.986,250.699,241.986,247.927,685010,41204,-1.5723,3622
102,2009-08-19,255.056,264.957,257.432,264.957,1655579,44034,6.869,3622
103,2009-08-20,262.185,277.235,266.541,270.106,1952368,44890,1.9432,3622
104,2009-08-21,262.185,274.858,274.066,262.581,1070068,43639,-2.7859,3622
105,2009-08-24,271.294,280.799,272.878,280.799,1696249,46667,6.9382,3622
106,2009-08-25,278.819,287.532,280.799,279.611,1181846,46469,-0.4231,3622
107,2009-08-26,267.729,281.987,281.987,279.611,1226177,46469,0.0,3622
108,2009-08-27,273.67,281.195,276.443,273.67,611439,45482,-2.1246,3622
109,2009-08-28,261.393,276.443,261.393,273.274,865144,45416,-0.1447,3622
110,2009-08-31,272.482,278.027,278.027,274.462,571119,45614,0.4348,3622
111,2009-09-01,272.482,293.077,275.651,293.077,1641942,48707,6.7821,3622
112,2009-09-02,289.116,294.661,291.096,293.077,1055062,48707,0.0,3622
113,2009-09-03,293.869,308.523,293.869,299.81,1654732,49826,2.2973,3622
114,2009-09-04,294.661,302.582,300.998,297.037,977293,49366,-0.9247,3622
115,2009-09-07,298.225,308.127,299.413,304.562,1100762,50616,2.5333,3622
116,2009-09-08,296.641,306.146,306.146,297.433,1100468,49431,-2.3407,3622
117,2009-09-09,283.571,300.205,297.433,287.136,1355327,47720,-3.4621,3622
118,2009-09-10,281.195,294.661,294.661,285.156,868106,47391,-0.6897,3622
119,2009-09-11,285.948,295.453,288.324,290.7,615769,48312,1.9444,3622
120,2009-09-14,287.136,295.453,295.453,287.532,524385,47786,-1.0899,3622
121,2009-09-15,288.324,294.661,289.116,292.681,553654,48642,1.7906,3622
122,2009-09-16,295.453,312.879,296.245,312.879,2742024,51998,6.9012,3622
123,2009-09-17,318.82,334.266,319.216,323.176,3527619,53710,3.2911,3622
124,2009-09-18,321.988,337.434,324.761,336.642,1971388,55948,4.1667,3622
125,2009-09-21,328.721,355.652,339.81,348.524,2122601,57922,3.5294,3622
126,2009-09-22,342.187,352.484,348.524,342.583,956205,56935,-1.7045,3622
127,2009-09-23,331.097,345.751,342.583,332.682,1358559,55290,-2.8902,3622
128,2009-09-24,331.493,348.128,332.682,346.939,1314317,57659,4.2857,3622
129,2009-09-25,339.81,351.692,342.979,344.563,895993,57264,-0.6849,3622
130,2009-09-28,335.058,344.563,339.018,337.434,690710,56079,-2.069,3622
131,2009-09-29,342.979,352.484,348.524,342.979,1648287,57001,1.6432,3622
132,2009-09-30,344.563,354.86,344.563,352.484,1573592,58581,2.7714,3622
133,2009-10-01,344.167,357.237,356.445,346.147,1414957,57527,-1.7978,3622
134,2009-10-02,339.018,344.563,339.018,339.81,889575,56474,-1.8307,3622
135,2009-10-05,334.662,344.167,339.81,338.226,794588,56211,-0.4662,3622
136,2009-10-06,336.642,342.979,342.979,336.642,881021,55948,-0.4684,3622
137,2009-10-07,336.642,345.751,339.018,337.83,1146487,56145,0.3529,3622
138,2009-10-08,314.463,344.563,344.563,314.463,3210403,52262,-6.9168,3622
139,2009-10-09,302.582,321.196,314.463,321.196,2475749,53381,2.1411,3622
140,2009-10-12,315.255,324.761,324.761,317.632,602078,52788,-1.1097,3622
141,2009-10-13,311.295,327.929,315.255,327.929,1573641,54500,3.2419,3622
142,2009-10-14,323.969,331.89,329.513,324.761,956908,53973,-0.9662,3622
143,2009-10-15,319.216,328.721,326.345,319.612,924926,53117,-1.5854,3622
144,2009-10-16,319.612,326.345,319.612,323.176,571845,53710,1.1152,3622
145,2009-10-19,321.592,324.761,324.761,322.78,365597,53644,-0.1225,3622
146,2009-10-20,327.137,333.474,327.137,327.533,1059030,54434,1.4724,3622
147,2009-10-21,320.8,329.909,328.721,323.572,673387,53776,-1.2092,3622
148,2009-10-22,308.127,324.761,323.176,313.671,1375615,52130,-3.06,3622
149,2009-10-23,316.048,321.988,321.592,316.84,1047481,52657,1.0101,3622
150,2009-10-26,306.542,317.632,315.255,308.919,905616,51340,-2.5,3622
151,2009-10-27,306.542,315.255,306.542,315.255,777155,52393,2.0513,3622
152,2009-10-28,310.503,318.028,316.84,310.899,702459,51669,-1.3819,3622
153,2009-10-29,295.453,307.334,304.958,300.602,1278191,49958,-3.3121,3622
154,2009-10-30,299.017,307.334,307.334,299.017,733780,49695,-0.527,3622
155,2009-11-02,294.661,303.374,294.661,303.374,652853,50419,1.457,3622
156,2009-11-03,302.978,308.919,303.374,302.978,631967,50353,-0.1305,3622
157,2009-11-04,305.75,310.503,306.146,308.127,673945,51209,1.6993,3622
158,2009-11-05,302.582,309.711,309.711,302.978,525864,50353,-1.671,3622
159,2009-11-06,305.354,312.087,307.334,305.75,738969,50814,0.915,3622
160,2009-11-09,304.958,308.919,308.919,305.75,400666,50814,0.0,3622
161,2009-11-10,308.523,312.879,309.711,310.503,728218,51604,1.5544,3622
162,2009-11-11,306.542,314.859,310.503,314.859,756467,52328,1.4031,3622
163,2009-11-12,311.691,321.196,315.255,312.087,1068179,51867,-0.8805,3622
164,2009-11-13,310.503,314.859,312.087,310.503,526626,51604,-0.5076,3622
165,2009-11-16,310.107,313.671,312.087,312.483,498582,51933,0.6378,3622
166,2009-11-17,310.899,319.612,314.463,312.483,1128832,51933,0.0,3622
167,2009-11-18,312.879,323.176,313.671,318.82,1443733,52986,2.0279,3622
168,2009-11-19,317.632,326.345,319.612,320.8,1270555,53315,0.6211,3622
169,2009-11-20,315.255,320.8,320.8,316.048,688406,52525,-1.4815,3622
170,2009-11-23,308.919,318.424,316.048,309.315,915857,51480,-2.1303,3622
171,2009-11-24,309.315,315.255,312.087,309.315,690016,51480,0.0,3622
172,2009-11-25,307.334,313.275,309.711,308.127,543237,51283,-0.3841,3622
173,2009-11-26,308.919,313.671,309.315,309.711,657890,51546,0.5141,3622
174,2009-11-27,299.413,307.334,306.542,299.413,1246158,49832,-3.3248,3622
175,2009-11-30,301.394,304.958,304.166,302.582,534647,50418,1.0582,3622
176,2009-12-01,297.037,303.374,302.582,300.205,798633,50022,-0.7853,3622
177,2009-12-02,301.79,306.542,303.374,302.582,922609,50418,0.7916,3622
178,2009-12-03,302.582,308.127,304.958,304.166,865729,50682,0.5236,3622
179,2009-12-04,302.582,307.334,304.166,304.166,548363,50682,0.0,3622
180,2009-12-07,304.562,311.295,307.334,308.127,983232,51342,1.3021,3622
181,2009-12-08,306.542,314.463,311.295,306.542,1097821,51078,-0.5141,3622
182,2009-12-09,304.958,308.919,304.958,306.146,539737,51012,-0.1292,3622
183,2009-12-10,297.037,308.127,307.334,298.621,1101162,49758,-2.458,3622
184,2009-12-11,299.81,304.166,299.81,302.582,523521,50418,1.3263,3622
185,2009-12-14,299.81,304.166,303.374,302.978,395134,50484,0.1309,3622
186,2009-12-15,300.205,305.75,304.166,300.205,393672,50022,-0.915,3622
187,2009-12-16,299.017,303.77,299.413,302.186,405111,50352,0.6596,3622
188,2009-12-17,298.225,304.562,304.166,298.225,497337,49692,-1.3106,3622
189,2009-12-18,293.869,298.225,297.037,295.849,558128,49296,-0.7968,3622
190,2009-12-21,277.235,297.433,295.849,280.403,1975477,46722,-5.2209,3622
191,2009-12-22,272.482,281.987,280.403,274.066,2287294,45666,-2.2599,3622
192,2009-12-23,276.443,280.799,276.443,279.611,1066396,46590,2.0231,3622
193,2009-12-24,276.443,281.987,281.195,277.631,775174,46260,-0.7082,3622
194,2009-12-25,278.423,283.967,280.007,281.195,620821,46854,1.2839,3622
195,2009-12-28,278.027,282.779,282.779,278.423,546625,46392,-0.9859,3622
196,2009-12-29,278.423,282.779,278.819,279.611,710903,46590,0.4267,3622
197,2009-12-30,275.651,280.403,279.611,276.839,1146854,46128,-0.9915,3622
198,2009-12-31,275.651,281.987,275.651,278.423,857567,46426,0.5722,3622
199,2010-01-04,276.443,280.799,278.819,276.839,792971,46161,-0.569,3622
200,2010-01-05,278.027,289.116,280.007,284.363,2208218,47416,2.7182,3622
201,2010-01-06,282.779,288.324,286.74,283.967,896897,47350,-0.1393,3622
202,2010-01-07,278.819,289.512,286.344,279.215,1434827,46558,-1.6736,3622
203,2010-01-08,273.274,280.403,277.235,279.215,1077377,46558,0.0,3622
204,2010-01-11,280.007,284.76,281.195,281.987,748579,47020,0.9929,3622
205,2010-01-12,283.571,288.72,283.571,285.156,947188,47548,1.1236,3622
206,2010-01-13,282.779,291.096,283.571,289.116,1366652,48209,1.3889,3622
207,2010-01-14,287.532,293.077,291.889,289.116,1276114,48209,0.0,3622
208,2010-01-15,285.948,291.492,289.116,286.74,801130,47812,-0.8219,3622
209,2010-01-18,280.403,285.156,285.156,281.987,779550,47020,-1.6575,3622
210,2010-01-19,278.819,284.76,281.987,278.819,539902,46492,-1.1236,3622
211,2010-01-20,278.027,281.195,280.403,278.819,359981,46492,0.0,3622
212,2010-01-21,277.235,280.403,278.819,278.819,405782,46492,0.0,3622
213,2010-01-22,270.898,277.235,277.235,272.482,721115,45435,-2.2727,3622
214,2010-01-25,257.432,272.086,268.522,259.808,990746,43322,-4.6512,3622
215,2010-01-26,259.808,271.69,269.314,264.165,1250798,44048,1.6768,3622
216,2010-01-27,245.947,269.314,269.314,250.303,1254715,41737,-5.2474,3622
217,2010-01-28,252.284,261.393,252.68,259.016,812999,43190,3.481,3622
218,2010-01-29,243.967,255.056,254.264,252.68,826430,42185,-2.4465,3622
219,2010-02-01,251.887,257.432,253.472,251.887,385057,42053,-0.3135,3622
220,2010-02-02,241.59,257.432,256.64,244.759,661184,40863,-2.8302,3622
221,2010-02-03,245.947,251.095,249.511,250.303,467389,41789,2.2654,3622
222,2010-02-04,249.511,253.076,251.095,250.303,331960,41789,0.0,3622
223,2010-02-05,236.838,245.551,241.59,239.214,754941,39937,-4.4304,3622
224,2010-02-06,225.748,241.59,241.59,229.709,807358,38350,-3.9735,3622
225,2010-02-08,229.313,244.759,229.709,239.214,710684,39937,4.1379,3622
226,2010-02-09,236.046,241.59,241.59,239.214,723305,39937,0.0,3622
227,2010-02-10,239.214,244.363,241.59,239.61,481742,40003,0.1656,3622
228,2010-02-22,238.422,245.551,242.382,245.551,513826,40995,2.4793,3622
229,2010-02-23,241.194,245.155,245.155,242.382,248206,40466,-1.2903,3622
230,2010-02-24,240.006,245.551,241.59,241.59,229108,40334,-0.3268,3622
231,2010-02-25,238.026,244.759,244.759,238.026,274030,39739,-1.4754,3622
232,2010-02-26,226.54,240.006,238.818,229.313,881817,38497,-3.6606,3622
233,2010-03-01,221.788,229.709,228.917,227.332,888649,38165,-0.8636,3622
234,2010-03-02,228.917,236.442,229.709,235.253,1026460,39495,3.4843,3622
235,2010-03-03,234.461,238.422,238.422,235.253,460966,39495,0.0,3622
236,2010-03-04,235.253,240.402,236.838,237.63,524159,39894,1.0101,3622
237,2010-03-05,238.422,243.174,241.59,239.61,413351,40226,0.8333,3622
238,2010-03-08,241.59,248.719,241.59,245.947,684476,41290,2.6446,3622
239,2010-03-09,243.967,247.927,246.343,243.967,366216,40957,-0.8052,3622
240,2010-03-10,243.57,249.907,247.927,243.967,853250,40957,0.0,3622
241,2010-03-11,232.481,243.967,243.967,234.065,1580536,39295,-4.0584,3622
242,2010-03-12,228.917,233.669,232.481,232.085,635493,38963,-0.846,3622
243,2010-03-15,231.293,235.649,233.669,231.293,372027,38830,-0.3413,3622
244,2010-03-16,230.501,233.273,232.085,230.897,289880,38763,-0.1712,3622
245,2010-03-17,234.461,239.61,234.461,238.422,988312,40026,3.259,3622
246,2010-03-18,235.649,239.214,238.422,237.63,537275,39894,-0.3322,3622
247,2010-03-19,237.63,244.759,238.818,242.382,859708,40691,2.0,3622
248,2010-03-22,239.61,243.174,243.174,240.006,428833,40292,-0.9804,3622
249,2010-03-23,238.422,244.363,241.59,238.818,503646,40093,-0.495,3622
250,2010-03-24,239.214,242.778,241.59,239.214,388218,40159,0.1658,3622
251,2010-03-25,234.461,239.61,239.214,236.442,610596,39694,-1.1589,3622
252,2010-03-26,235.253,240.798,236.442,239.214,437871,40159,1.1725,3622
253,2010-03-29,243.174,255.848,243.57,255.848,1553592,42952,6.9536,3622
254,2010-03-30,254.264,262.185,259.808,254.264,2271541,42686,-0.6192,3622
255,2010-03-31,256.64,271.69,256.64,266.541,2792306,44754,4.8287,3622
256,2010-04-01,265.353,270.898,266.145,267.729,1329153,44954,0.4458,3622
257,2010-04-02,269.314,279.215,269.314,270.106,2388909,45353,0.8876,3622
258,2010-04-06,265.353,273.274,271.69,267.729,1038511,44954,-0.8798,3622
259,2010-04-07,269.71,277.631,270.502,273.274,1394391,45885,2.071,3622
260,2010-04-08,265.353,277.631,277.235,266.541,1006023,44754,-2.4638,3622
261,2010-04-09,267.729,271.69,269.71,268.522,697353,45087,0.7429,3622
262,2010-04-12,265.353,272.482,271.69,266.145,520137,44688,-0.885,3622
263,2010-04-13,253.472,262.581,262.185,255.848,1107411,42959,-3.869,3622
264,2010-04-14,254.66,258.62,257.432,257.432,576321,43225,0.6192,3622
265,2010-04-15,258.224,263.769,260.601,258.224,501901,43358,0.3077,3622
266,2010-04-16,251.887,260.601,260.601,253.472,641514,42560,-1.8405,3622
267,2010-04-19,240.798,249.907,247.135,241.59,1033033,40565,-4.6875,3622
268,2010-04-20,241.194,245.155,242.382,243.174,557470,40831,0.6557,3622
269,2010-04-21,242.778,246.739,244.759,245.551,563784,41230,0.9772,3622
270,2010-04-22,243.57,247.927,245.551,244.363,463197,41030,-0.4839,3622
271,2010-04-23,244.363,249.907,245.551,246.343,747599,41363,0.8104,3622
272,2010-04-26,247.531,251.887,249.511,247.927,470309,41629,0.6431,3622
273,2010-04-27,241.986,248.719,248.719,243.57,1013056,40897,-1.7572,3622
274,2010-04-28,233.669,238.026,235.253,236.838,1604468,39767,-2.7642,3622
275,2010-04-29,237.63,241.194,239.214,237.63,615765,39900,0.3344,3622
276,2010-04-30,233.669,242.382,239.214,233.669,1017037,39235,-1.6667,3622
277,2010-05-03,232.085,239.214,232.085,237.234,743084,39833,1.5254,3622
278,2010-05-04,236.442,241.59,240.798,237.234,633617,39833,0.0,3622
279,2010-05-05,229.709,235.253,232.877,230.501,687140,38703,-2.8381,3622
280,2010-05-06,231.689,238.422,232.085,233.669,1050410,39235,1.3746,3622
281,2010-05-07,223.372,232.085,230.501,232.085,1187958,38969,-0.678,3622
282,2010-05-10,230.105,234.461,234.065,232.877,401204,39102,0.3413,3622
283,2010-05-11,230.501,235.253,234.857,230.501,430672,38703,-1.0204,3622
284,2010-05-12,223.372,233.273,233.273,225.748,737506,37905,-2.0619,3622
285,2010-05-13,225.748,229.709,228.917,228.917,421096,38437,1.4035,3622
286,2010-05-14,226.54,230.897,227.332,229.709,448053,38570,0.346,3622
287,2010-05-17,223.966,232.58,230.119,225.196,727349,36508,-1.8966,3622
288,2010-05-18,209.609,228.068,226.017,209.609,1857534,33981,-6.9217,3622
289,2010-05-19,195.662,205.917,204.687,200.585,1659952,32518,-4.3053,3622
290,2010-05-20,194.432,203.866,200.995,194.432,904936,31521,-3.0675,3622
291,2010-05-21,180.896,186.228,183.767,180.896,1052455,29326,-6.962,3622
292,2010-05-24,178.845,184.587,184.587,181.716,674642,29459,0.4535,3622
293,2010-05-25,175.563,184.587,178.845,178.024,1223094,28861,-2.0316,3622
294,2010-05-26,178.845,182.946,180.485,180.485,597132,29260,1.3825,3622
295,2010-05-27,180.485,191.15,180.485,191.15,984694,30989,5.9091,3622
296,2010-05-28,184.998,194.842,194.432,185.408,1107203,30058,-3.0043,3622
297,2010-05-31,181.306,187.869,185.408,187.459,443818,30390,1.1062,3622
298,2010-06-01,188.689,200.175,188.689,200.175,1512827,32452,6.7834,3622
299,2010-06-02,197.303,203.866,201.405,199.354,1203514,32319,-0.4098,3622
300,2010-06-03,199.765,205.917,205.507,200.995,764399,32585,0.823,3622
301,2010-06-04,200.175,204.277,201.815,200.175,433034,32452,-0.4082,3622
302,2010-06-07,187.048,191.971,190.74,187.869,595833,30457,-6.1475,3622
303,2010-06-08,188.279,191.971,188.279,189.92,346073,30789,1.0917,3622
304,2010-06-09,193.201,198.534,193.201,195.252,981927,31654,2.8078,3622
305,2010-06-10,196.893,205.917,199.354,205.917,902344,33383,5.4622,3622
306,2010-06-11,207.968,213.301,211.66,207.968,1091751,33715,0.996,3622
307,2010-06-14,205.917,210.84,209.609,206.738,392281,33516,-0.5917,3622
308,2010-06-15,206.738,214.942,208.379,211.25,705292,34247,2.1825,3622
309,2010-06-17,214.121,218.223,214.121,214.942,795728,34846,1.7476,3622
310,2010-06-18,212.07,216.582,216.582,212.891,380908,34513,-0.9542,3622
311,2010-06-21,212.07,216.582,214.942,214.531,403928,34779,0.7707,3622
312,2010-06-22,210.019,214.121,214.121,210.019,383143,34048,-2.1033,3622
313,2010-06-23,206.738,211.66,206.738,209.609,394584,33981,-0.1953,3622
314,2010-06-24,206.328,209.199,209.199,206.738,336706,33516,-1.3699,3622
315,2010-06-25,199.765,204.277,203.456,199.765,457377,32385,-3.373,3622
316,2010-06-28,196.483,201.405,200.175,196.483,288502,31853,-1.6427,3622
317,2010-06-29,197.714,202.636,197.714,198.124,376928,32119,0.8351,3622
318,2010-06-30,191.561,200.995,193.612,200.995,441931,32659,1.4493,3622
319,2010-07-01,197.714,202.636,202.636,198.534,343407,32259,-1.2245,3622
320,2010-07-02,196.893,200.175,199.354,196.893,238912,31993,-0.8264,3622
321,2010-07-05,194.432,201.405,197.303,200.175,471716,32526,1.6667,3622
322,2010-07-06,198.534,211.66,198.534,210.84,909336,34259,5.3279,3622
323,2010-07-07,209.609,218.223,214.121,218.223,1131182,35459,3.5019,3622
324,2010-07-08,221.505,227.658,223.146,222.735,1601770,36192,2.0677,3622
325,2010-07-09,218.223,223.966,223.556,219.454,616350,35659,-1.4733,3622
326,2010-07-12,221.505,234.631,221.505,234.631,1761506,38125,6.9159,3622
327,2010-07-13,228.478,237.092,234.631,228.478,1206461,37125,-2.6224,3622
328,2010-07-14,229.298,234.631,231.349,230.119,677289,37392,0.7181,3622
329,2010-07-15,227.248,233.811,230.529,229.298,731664,37258,-0.3565,3622
330,2010-07-16,223.146,229.709,229.709,223.146,648692,36258,-2.6834,3622
331,2010-07-19,219.454,226.837,221.095,223.966,468893,36392,0.3676,3622
332,2010-07-20,220.684,225.607,225.607,224.786,424263,36525,0.3663,3622
333,2010-07-21,226.427,232.17,226.427,226.427,758593,36792,0.7299,3622
334,2010-07-22,222.735,227.658,227.248,224.786,280595,36525,-0.7246,3622
335,2010-07-23,226.427,228.888,228.888,226.427,428780,36792,0.7299,3622
336,2010-07-26,229.298,232.99,231.349,229.298,502119,37258,1.2681,3622
337,2010-07-27,228.888,232.17,232.17,229.709,366854,37325,0.1789,3622
338,2010-07-28,226.017,230.939,229.709,226.427,340471,36792,-1.4286,3622
339,2010-07-29,228.478,233.4,232.17,229.298,617034,37258,1.2681,3622
340,2010-07-30,226.427,228.888,228.888,226.427,330649,36792,-1.2522,3622
341,2010-08-02,228.068,242.015,228.068,242.015,1369353,39324,6.8841,3622
342,2010-08-03,242.835,251.859,247.347,242.835,2040879,39458,0.339,3622
343,2010-08-04,243.245,249.808,245.296,246.527,996513,40058,1.5203,3622
344,2010-08-05,247.347,255.961,251.039,249.398,1501982,40524,1.1647,3622
345,2010-08-06,250.629,257.192,251.859,257.192,1444963,41791,3.125,3622
346,2010-08-09,252.679,259.243,258.012,254.731,1089622,41391,-0.9569,3622
347,2010-08-10,250.218,254.731,254.32,253.09,931418,41124,-0.6441,3622
348,2010-08-11,251.039,257.602,252.679,254.731,993295,41391,0.6483,3622
349,2010-08-12,248.578,267.447,253.91,265.806,1836815,43190,4.3478,3622
