,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2011-02-14,10.4,11.15,10.6,11.0,399,1229,3.7736,4963
43,2011-02-15,11.0,11.0,11.0,11.0,0,1229,0.0,4963
44,2011-02-16,11.0,11.52,11.0,11.4,1181,1273,3.6364,4963
45,2011-02-17,11.1,11.7,11.4,11.3,444,1262,-0.8772,4963
46,2011-02-18,11.1,11.57,11.3,11.5,237,1284,1.7699,4963
47,2011-02-21,11.0,11.05,11.5,11.05,22,1234,-3.913,4963
48,2011-02-22,11.02,11.05,11.05,11.05,22,1234,0.0,4963
49,2011-02-23,10.83,11.3,11.05,11.0,209,1229,-0.4525,4963
50,2011-02-24,10.93,11.3,11.0,10.93,488,1221,-0.6364,4963
51,2011-02-25,10.64,11.11,10.93,10.64,433,1188,-2.6532,4963
52,2011-03-01,10.8,11.0,10.64,11.0,65,1229,3.3835,4963
53,2011-03-02,10.55,10.55,11.0,10.55,52,1178,-4.0909,4963
54,2011-03-03,10.55,10.55,10.55,10.55,0,1178,0.0,4963
55,2011-03-04,10.6,11.0,10.55,10.6,389,1184,0.4739,4963
56,2011-03-07,10.55,10.55,10.6,10.55,10,1178,-0.4717,4963
57,2011-03-08,10.55,10.85,10.55,10.6,75,1184,0.4739,4963
58,2011-03-09,10.36,10.8,10.6,10.4,273,1162,-1.8868,4963
59,2011-03-10,9.88,10.36,10.4,10.0,657,1117,-3.8462,4963
60,2011-03-11,9.88,10.0,10.0,10.0,159,1117,0.0,4963
61,2011-03-14,10.0,10.11,10.0,10.1,270,1128,1.0,4963
62,2011-03-15,9.79,10.0,10.1,9.79,98,1093,-3.0693,4963
63,2011-03-16,9.5,9.7,9.79,9.5,134,1061,-2.9622,4963
64,2011-03-17,9.7,9.89,9.5,9.89,68,1105,4.1053,4963
65,2011-03-18,9.8,10.1,9.89,9.8,168,1094,-0.91,4963
66,2011-03-21,9.75,10.0,9.8,10.0,50,1117,2.0408,4963
67,2011-03-22,10.0,10.1,10.0,10.1,140,1128,1.0,4963
68,2011-03-23,10.1,10.1,10.1,10.1,0,1128,0.0,4963
69,2011-03-24,9.8,10.0,10.1,9.8,276,1094,-2.9703,4963
70,2011-03-25,9.8,10.1,9.8,9.95,489,1111,1.5306,4963
71,2011-03-28,9.8,9.85,9.95,9.8,296,1094,-1.5075,4963
72,2011-03-29,9.8,9.95,9.8,9.95,59,1111,1.5306,4963
73,2011-03-30,9.7,9.85,9.95,9.8,156,1094,-1.5075,4963
74,2011-03-31,9.5,10.04,9.8,10.0,367,1117,2.0408,4963
75,2011-04-01,9.7,9.9,10.0,9.9,126,1106,-1.0,4963
76,2011-04-06,9.6,10.0,9.9,10.0,59,1117,1.0101,4963
77,2011-04-07,9.5,10.0,10.0,10.0,129,1117,0.0,4963
78,2011-04-08,9.6,9.84,10.0,9.65,415,1078,-3.5,4963
79,2011-04-11,9.8,10.0,9.65,9.8,79,1094,1.5544,4963
80,2011-04-12,10.0,10.0,9.8,10.0,10,1117,2.0408,4963
81,2011-04-13,9.55,9.6,10.0,9.55,66,1067,-4.5,4963
82,2011-04-14,9.5,9.6,9.55,9.5,218,1061,-0.5236,4963
83,2011-04-15,9.35,9.43,9.5,9.43,150,1053,-0.7368,4963
84,2011-04-18,9.5,9.5,9.43,9.5,38,1061,0.7423,4963
85,2011-04-19,9.04,9.3,9.5,9.1,137,1016,-4.2105,4963
86,2011-04-20,9.21,9.5,9.1,9.22,55,1030,1.3187,4963
87,2011-04-21,9.0,9.12,9.22,9.0,306,1005,-2.3861,4963
88,2011-04-22,8.5,8.9,9.0,8.6,338,960,-4.4444,4963
89,2011-04-25,8.4,8.55,8.6,8.45,270,944,-1.7442,4963
90,2011-04-26,8.03,8.36,8.45,8.2,173,916,-2.9586,4963
91,2011-04-27,8.2,8.3,8.2,8.2,394,916,0.0,4963
92,2011-04-28,8.03,8.03,8.2,8.03,8,897,-2.0732,4963
93,2011-04-29,7.5,8.1,8.03,8.0,253,893,-0.3736,4963
94,2011-05-03,7.95,8.05,8.0,7.98,207,891,-0.25,4963
95,2011-05-04,7.8,7.98,7.98,7.9,150,882,-1.0025,4963
96,2011-05-05,7.5,7.79,7.9,7.61,510,850,-3.6709,4963
97,2011-05-06,6.94,7.4,7.61,7.13,143,796,-6.3075,4963
98,2011-05-09,6.55,6.94,7.13,6.6,226,737,-7.4334,4963
99,2011-05-10,6.08,6.55,6.6,6.15,248,687,-6.8182,4963
100,2011-05-11,6.0,6.18,6.15,6.0,122,670,-2.439,4963
101,2011-05-12,6.0,6.0,6.0,6.0,12,670,0.0,4963
102,2011-05-13,5.8,6.03,6.0,6.03,94,673,0.5,4963
103,2011-05-16,5.8,6.05,6.03,6.05,23,675,0.3317,4963
104,2011-05-17,6.05,6.05,6.05,6.05,0,675,0.0,4963
105,2011-05-18,5.9,6.05,6.05,6.05,143,675,0.0,4963
106,2011-05-19,6.05,6.05,6.05,6.05,12,675,0.0,4963
107,2011-05-20,6.0,6.0,6.05,6.0,6,670,-0.8264,4963
108,2011-05-23,6.0,6.0,6.0,6.0,0,670,0.0,4963
109,2011-05-24,5.9,5.9,6.0,5.9,11,659,-1.6667,4963
110,2011-05-25,5.8,6.0,5.9,5.8,131,648,-1.6949,4963
111,2011-05-26,5.8,5.9,5.8,5.9,23,659,1.7241,4963
112,2011-05-27,5.72,5.9,5.9,5.9,23,659,0.0,4963
113,2011-05-30,5.7,5.8,5.9,5.8,52,648,-1.6949,4963
114,2011-05-31,5.8,5.8,5.8,5.8,87,648,0.0,4963
115,2011-06-01,5.7,5.9,5.8,5.8,180,648,0.0,4963
116,2011-06-02,5.8,5.9,5.8,5.8,41,648,0.0,4963
117,2011-06-03,5.7,5.94,5.8,5.8,278,648,0.0,4963
118,2011-06-07,5.65,5.8,5.8,5.7,524,636,-1.7241,4963
119,2011-06-08,5.0,5.66,5.7,5.23,281,584,-8.2456,4963
120,2011-06-09,5.3,5.47,5.23,5.3,218,592,1.3384,4963
121,2011-06-10,5.18,5.31,5.3,5.18,231,578,-2.2642,4963
122,2011-06-13,5.0,5.05,5.18,5.0,101,558,-3.4749,4963
123,2011-06-14,4.02,4.9,5.0,4.02,239,449,-19.6,4963
124,2011-06-15,3.9,4.21,4.02,4.18,280,467,3.9801,4963
125,2011-06-16,3.95,4.08,4.18,4.0,159,446,-4.3062,4963
126,2011-06-17,4.0,5.05,4.0,5.01,879,559,25.25,4963
127,2011-06-20,4.43,5.24,5.01,4.55,478,508,-9.1816,4963
128,2011-06-21,4.4,4.58,4.55,4.55,24,508,0.0,4963
129,2011-06-22,4.2,4.57,4.55,4.2,152,469,-7.6923,4963
130,2011-06-23,3.8,4.18,4.2,3.92,340,437,-6.6667,4963
131,2011-06-24,3.95,4.1,3.92,3.95,535,441,0.7653,4963
132,2011-06-27,4.0,4.15,3.95,4.15,451,463,5.0633,4963
133,2011-06-28,4.21,4.75,4.15,4.7,285,525,13.253,4963
134,2011-06-29,4.28,4.85,4.7,4.33,1261,483,-7.8723,4963
135,2011-06-30,4.15,4.5,4.33,4.5,1183,502,3.9261,4963
136,2011-07-01,4.2,4.65,4.5,4.65,1103,519,3.3333,4963
137,2011-07-04,4.28,4.68,4.65,4.35,416,486,-6.4516,4963
138,2011-07-05,3.75,4.4,4.35,4.04,152,451,-7.1264,4963
139,2011-07-06,3.89,4.05,4.04,4.0,456,446,-0.9901,4963
140,2011-07-07,3.5,4.05,4.0,3.75,547,418,-6.25,4963
141,2011-07-08,3.69,3.85,3.75,3.78,105,422,0.8,4963
142,2011-07-11,3.0,3.68,3.78,3.31,744,369,-12.4339,4963
143,2011-07-12,3.2,3.47,3.31,3.47,362,387,4.8338,4963
144,2011-07-13,3.33,3.5,3.47,3.42,471,382,-1.4409,4963
145,2011-07-14,3.0,3.26,3.42,3.18,348,355,-7.0175,4963
146,2011-07-15,3.15,3.41,3.18,3.4,200,379,6.9182,4963
147,2011-07-18,3.0,3.25,3.4,3.17,565,354,-6.7647,4963
148,2011-07-19,3.04,3.15,3.17,3.04,422,339,-4.1009,4963
149,2011-07-20,2.8,3.0,3.04,2.8,1063,312,-7.8947,4963
150,2011-07-21,1.4,2.6,2.8,1.85,1475,206,-33.9286,4963
151,2011-07-22,1.7,1.85,1.85,1.8,987,201,-2.7027,4963
152,2011-07-25,1.64,1.8,1.8,1.71,277,191,-5.0,4963
153,2011-07-26,1.6,1.96,1.71,1.93,364,215,12.8655,4963
154,2011-07-27,1.8,1.94,1.93,1.92,214,214,-0.5181,4963
155,2011-07-28,1.81,1.9,1.92,1.85,41,206,-3.6458,4963
156,2011-07-29,1.0,1.85,1.85,1.8,203,201,-2.7027,4963
157,2011-08-01,1.4,1.72,1.8,1.45,173,162,-19.4444,4963
158,2011-08-02,1.25,1.47,1.45,1.4,264,156,-3.4483,4963
159,2011-08-03,1.25,1.55,1.4,1.55,36,173,10.7143,4963
160,2011-08-04,1.55,1.55,1.55,1.55,1,173,0.0,4963
161,2011-08-05,1.5,1.61,1.55,1.61,57,179,3.871,4963
