,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2005-07-01,6.5544,6.7782,6.7143,6.7462,11677,2316,0.4762,2397
121,2005-07-04,6.7462,7.2098,6.7462,7.2098,32920,2475,6.872,2397
122,2005-07-05,7.4337,7.7054,7.4337,7.6415,112679,2624,5.9867,2397
123,2005-07-06,7.6734,8.1371,7.7694,8.1371,81114,2794,6.4854,2397
124,2005-07-07,7.9772,8.2809,8.1051,8.217,60113,2821,0.9823,2397
125,2005-07-08,8.217,8.6007,8.217,8.249,69454,2832,0.3891,2397
126,2005-07-11,8.0251,8.3129,8.249,8.0571,33678,2766,-2.3256,2397
127,2005-07-12,8.0571,8.5687,8.0571,8.4248,66391,2893,4.5635,2397
128,2005-07-13,8.249,8.5367,8.4408,8.3449,33409,2865,-0.9488,2397
129,2005-07-14,8.249,8.4728,8.3609,8.3449,39897,2865,0.0,2397
130,2005-07-15,8.0891,8.3129,8.3129,8.1051,43056,2783,-2.8736,2397
131,2005-07-19,8.169,8.5047,8.169,8.4408,44155,2898,4.142,2397
132,2005-07-20,8.2809,8.7605,8.4088,8.3129,84472,2854,-1.5152,2397
133,2005-07-21,8.3609,8.5367,8.3768,8.4728,41088,2909,1.9231,2397
134,2005-07-22,8.4728,9.0643,8.5367,9.0003,113834,3090,6.2264,2397
135,2005-07-25,8.7925,9.336,8.9843,9.2721,87692,3184,3.0195,2397
136,2005-07-26,9.2721,9.8796,9.2721,9.8796,87141,3392,6.5517,2397
137,2005-07-27,9.6078,10.1513,9.8956,9.9115,53312,3403,0.3236,2397
138,2005-07-28,9.7677,10.599,9.9115,10.599,131600,3639,6.9355,2397
139,2005-07-29,10.599,11.2864,10.599,10.599,126561,3639,0.0,2397
140,2005-08-01,9.9115,10.8707,10.599,9.9595,51688,3420,-6.0332,2397
141,2005-08-02,9.2721,10.2313,10.0714,9.2721,47155,3184,-6.9021,2397
142,2005-08-03,9.336,9.7517,9.336,9.5918,33225,3294,3.4483,2397
143,2005-08-04,9.7517,10.2632,9.8796,10.2632,51045,3524,7.0,2397
144,2005-08-08,10.2632,10.9347,10.3592,10.7109,57145,3678,4.3614,2397
145,2005-08-09,10.3911,11.2864,10.8707,10.551,64638,3623,-1.4925,2397
146,2005-08-10,10.0714,10.7109,10.7109,10.0714,30804,3458,-4.5455,2397
147,2005-08-11,9.7836,10.487,9.7836,10.3911,27355,3568,3.1746,2397
148,2005-08-12,10.1034,10.7428,10.487,10.551,35100,3623,1.5385,2397
149,2005-08-15,9.8156,10.4551,10.4551,9.8156,18825,3370,-6.9697,2397
150,2005-08-16,9.1442,9.368,9.368,9.1442,30931,3140,-6.8404,2397
151,2005-08-17,8.6646,9.7517,8.6646,9.2721,44830,3184,1.3986,2397
152,2005-08-18,9.2653,9.6197,9.586,9.2653,34031,3096,-0.6931,2397
153,2005-08-19,9.2485,9.451,9.2822,9.2485,15503,3090,-0.1821,2397
154,2005-08-22,9.2653,9.3835,9.3666,9.2822,10653,3102,0.365,2397
155,2005-08-23,9.2822,9.4003,9.2822,9.2822,12920,3102,0.0,2397
156,2005-08-24,8.6409,9.2822,9.181,8.6409,19305,2809,-6.9091,2397
157,2005-08-25,8.4721,9.0797,8.6409,8.6746,14743,2820,0.3906,2397
158,2005-08-26,8.7422,9.2653,8.8772,9.2653,12029,3012,6.8093,2397
159,2005-08-29,9.2653,9.7548,9.721,9.2653,29731,3012,0.0,2397
160,2005-08-30,9.4003,9.721,9.4847,9.6197,27115,3128,3.8251,2397
161,2005-08-31,9.3666,10.0585,9.7885,9.451,35859,3073,-1.7544,2397
162,2005-09-02,9.3497,9.6197,9.6029,9.3497,19323,3040,-1.0714,2397
163,2005-09-05,9.2822,9.4847,9.3497,9.3835,18248,3051,0.361,2397
164,2005-09-06,9.4847,10.0248,9.586,10.0248,72518,3259,6.8345,2397
165,2005-09-07,10.0417,10.4298,10.0923,10.0585,68730,3270,0.3367,2397
166,2005-09-08,9.9573,10.2948,10.0754,9.991,26119,3248,-0.6711,2397
167,2005-09-09,10.0923,10.3286,10.0923,10.2273,31098,3325,2.3649,2397
168,2005-09-12,10.2273,10.5648,10.5311,10.2273,37048,3325,0.0,2397
169,2005-09-13,10.1598,10.4636,10.4636,10.1598,20735,3303,-0.6601,2397
170,2005-09-14,10.2948,10.6155,10.2948,10.3286,37604,3358,1.6611,2397
171,2005-09-15,10.3623,10.548,10.548,10.4298,27260,3391,0.9804,2397
172,2005-09-16,10.3623,10.6155,10.4973,10.4467,27736,3397,0.1618,2397
173,2005-09-19,10.0248,10.5817,10.4973,10.1936,14532,3314,-2.4233,2397
174,2005-09-20,10.0248,10.3286,10.1936,10.2273,24250,3325,0.3311,2397
175,2005-09-21,10.0417,10.2948,10.2273,10.0417,20242,3265,-1.8152,2397
176,2005-09-22,9.9235,10.7336,9.991,10.5311,53329,3424,4.8739,2397
177,2005-09-23,10.5311,11.1387,10.6324,10.6324,99553,3457,0.9615,2397
178,2005-09-26,10.5311,10.9361,10.8686,10.5817,32544,3440,-0.4762,2397
179,2005-09-27,10.1936,10.5817,10.5817,10.3454,21908,3364,-2.2329,2397
180,2005-09-28,10.2273,10.7336,10.2273,10.4467,35105,3397,0.9788,2397
181,2005-09-29,10.5142,10.683,10.6661,10.5817,29288,3440,1.2924,2397
182,2005-09-30,10.6661,11.1387,10.9024,11.0374,86255,3589,4.3062,2397
183,2005-10-03,10.9193,11.7293,11.0543,11.6112,88868,3775,5.1988,2397
184,2005-10-04,11.5437,11.915,11.7293,11.5437,67343,3753,-0.5814,2397
185,2005-10-05,11.4762,11.7462,11.4762,11.4762,45992,3731,-0.5848,2397
186,2005-10-06,11.1724,11.5437,11.4762,11.2062,32749,3644,-2.3529,2397
187,2005-10-07,11.2062,11.645,11.2062,11.5268,46420,3748,2.8614,2397
188,2005-10-11,11.3918,11.8137,11.5775,11.3918,29552,3704,-1.1713,2397
189,2005-10-12,11.4087,11.645,11.4087,11.4762,25218,3731,0.7407,2397
190,2005-10-13,11.3412,11.6112,11.4424,11.4762,43071,3731,0.0,2397
191,2005-10-14,11.5437,12.0669,11.5775,11.8475,76542,3852,3.2353,2397
192,2005-10-17,11.5775,12.2188,11.9825,11.6112,54553,3775,-1.9943,2397
193,2005-10-18,11.0711,11.8137,11.8137,11.4762,36916,3731,-1.1628,2397
194,2005-10-19,11.3074,11.6281,11.4087,11.4762,31791,3731,0.0,2397
195,2005-10-20,11.3412,11.8644,11.5943,11.5437,30855,3753,0.5882,2397
196,2005-10-21,11.3749,11.6618,11.5268,11.4087,20556,3709,-1.1696,2397
197,2005-10-24,10.9699,11.5099,11.4593,10.9699,23773,3567,-3.8462,2397
198,2005-10-25,10.9699,11.3749,11.0711,11.3074,35228,3676,3.0769,2397
199,2005-10-26,10.5311,11.4087,11.3074,10.6999,35841,3479,-5.3731,2397
200,2005-10-27,10.2948,10.9361,10.6999,10.6999,13485,3479,0.0,2397
201,2005-10-28,10.0079,10.6661,10.0079,10.5311,20954,3424,-1.5773,2397
202,2005-10-31,10.5311,10.9699,10.5311,10.818,14436,3517,2.7244,2397
203,2005-11-01,10.7505,10.953,10.818,10.8349,14425,3523,0.156,2397
204,2005-11-02,10.9024,11.1387,10.9024,10.9361,16246,3556,0.9346,2397
205,2005-11-03,10.5311,11.1387,11.1387,10.6324,13931,3457,-2.7778,2397
206,2005-11-04,10.5817,10.9024,10.9024,10.5986,15793,3446,-0.3175,2397
207,2005-11-07,10.548,10.8011,10.5986,10.6661,15247,3468,0.6369,2397
208,2005-11-08,10.5986,10.6999,10.6661,10.6492,8934,3462,-0.1582,2397
209,2005-11-09,10.6324,10.7842,10.6661,10.7674,18478,3501,1.1094,2397
210,2005-11-10,10.7842,11.0711,10.8011,11.0711,26394,3600,2.8213,2397
211,2005-11-11,10.818,11.2905,11.1724,11.2737,29823,3665,1.8293,2397
212,2005-11-14,11.1387,11.5606,11.2737,11.3918,32856,3704,1.0479,2397
213,2005-11-15,11.1387,11.5099,11.4593,11.1387,12519,3622,-2.2222,2397
214,2005-11-16,11.1387,11.915,11.1387,11.915,76531,3874,6.9697,2397
215,2005-11-17,11.8137,12.7419,11.915,12.7419,118789,4143,6.9405,2397
216,2005-11-18,12.6576,12.9276,12.8095,12.7251,72940,4137,-0.1325,2397
217,2005-11-21,12.5563,13.4845,12.7251,12.9951,60561,4225,2.122,2397
218,2005-11-22,12.8432,13.1301,13.0964,12.8601,24737,4181,-1.039,2397
219,2005-11-23,12.2694,13.0289,12.8601,12.6576,46319,4116,-1.5748,2397
220,2005-11-24,12.3875,12.7588,12.3875,12.455,24821,4050,-1.6,2397
221,2005-11-25,12.5732,13.2314,12.5732,12.9951,53264,4225,4.336,2397
222,2005-11-28,12.9276,13.1639,13.1132,13.0964,30807,4258,0.7792,2397
223,2005-11-29,13.0964,13.6364,13.1639,13.2314,73196,4302,1.0309,2397
224,2005-11-30,13.0457,13.4001,13.2989,13.0964,24846,4258,-1.0204,2397
225,2005-12-01,12.5225,13.2314,13.1639,12.6576,42405,4116,-3.3505,2397
226,2005-12-02,12.2525,12.9276,12.8263,12.3707,51661,4022,-2.2667,2397
227,2005-12-05,12.4044,13.0626,12.6576,12.9276,56459,4203,4.502,2397
228,2005-12-06,12.6576,13.0964,12.9276,12.7588,36615,4148,-1.3055,2397
229,2005-12-07,12.3875,12.9276,12.8263,12.6238,24736,4105,-1.0582,2397
230,2005-12-08,12.4213,12.6576,12.6238,12.4213,28013,4039,-1.6043,2397
231,2005-12-09,12.4213,12.6576,12.4213,12.455,19057,4050,0.2717,2397
232,2005-12-12,12.5394,13.3158,12.6576,13.3158,85793,4330,6.9106,2397
233,2005-12-13,12.8938,13.5689,13.3326,12.8938,81477,4070,-3.1686,2397
234,2005-12-14,12.9951,13.2314,13.1976,12.9951,26134,4102,0.7853,2397
235,2005-12-15,12.9613,13.1301,13.1301,12.9951,26519,4102,0.0,2397
236,2005-12-16,12.9276,13.2314,12.9951,12.9951,38567,4102,0.0,2397
237,2005-12-19,13.0457,13.1976,13.1301,13.1301,24464,4145,1.039,2397
238,2005-12-20,12.8432,13.1639,13.0964,12.8938,28174,4070,-1.7995,2397
239,2005-12-21,12.877,13.0795,12.9445,12.8938,21475,4070,0.0,2397
240,2005-12-22,12.5563,12.9951,12.9951,12.5563,43283,3964,-2.6178,2397
241,2005-12-23,12.455,12.6913,12.5901,12.6238,23741,3985,0.5376,2397
242,2005-12-26,12.6238,12.9951,12.6913,12.6238,34231,3985,0.0,2397
243,2005-12-27,12.877,13.1976,13.0289,12.877,69155,4065,2.0053,2397
244,2005-12-28,12.6913,12.877,12.877,12.7082,27026,4011,-1.3106,2397
245,2005-12-29,12.7082,12.8601,12.7082,12.7588,25098,4027,0.3984,2397
246,2005-12-30,12.5901,12.8263,12.8263,12.6576,21133,3996,-0.7937,2397
247,2006-01-02,12.5563,12.8601,12.6576,12.5563,22949,3964,-0.8,2397
248,2006-01-03,12.5901,13.3326,12.5901,13.3326,82476,4209,6.1828,2397
249,2006-01-04,13.5689,14.2609,13.5689,14.1765,184550,4475,6.3291,2397
250,2006-01-05,14.244,14.8515,14.4803,14.379,107090,4539,1.4286,2397
251,2006-01-06,13.8052,14.649,14.514,14.4803,58062,4571,0.7042,2397
252,2006-01-09,14.1427,14.4803,14.4803,14.3284,40375,4523,-1.049,2397
253,2006-01-10,13.8389,14.3284,13.9064,13.9402,25353,4400,-2.7091,2397
254,2006-01-11,13.6702,14.0077,13.9571,13.8389,21247,4368,-0.7264,2397
255,2006-01-12,13.6702,14.0077,13.8389,13.6702,18514,4315,-1.2195,2397
256,2006-01-13,13.3326,13.6702,13.6702,13.4508,13288,4246,-1.6049,2397
257,2006-01-16,13.4845,13.8052,13.4845,13.6702,42615,4315,1.6311,2397
258,2006-01-17,13.5689,14.0752,14.0077,13.5689,43081,4283,-0.7407,2397
259,2006-01-18,12.7926,13.4676,13.2314,12.8263,31744,4049,-5.4726,2397
260,2006-01-19,12.7926,13.417,12.8601,12.8938,21438,4070,0.5263,2397
261,2006-01-20,12.9276,13.2314,12.9445,13.0964,24081,4134,1.5707,2397
262,2006-01-23,12.7926,13.1301,12.8263,12.8601,17984,4059,-1.8041,2397
263,2006-01-24,12.9951,13.0964,12.9951,12.9951,11270,4102,1.0499,2397
264,2006-01-25,12.8938,13.1639,13.0289,12.8938,12720,4070,-0.7792,2397
265,2006-02-03,12.8938,13.0964,12.9951,12.9276,11302,4081,0.2618,2397
266,2006-02-06,12.8263,12.9951,12.9276,12.9782,12616,4097,0.3916,2397
267,2006-02-07,12.9951,13.3158,12.9951,13.0289,29313,4113,0.3901,2397
268,2006-02-08,13.0289,13.1639,13.1639,13.0289,9605,4113,0.0,2397
269,2006-02-09,13.0626,13.2314,13.147,13.0626,15604,4123,0.2591,2397
270,2006-02-10,12.7588,13.1639,13.1639,12.8263,11096,4049,-1.8088,2397
271,2006-02-13,12.4888,12.8601,12.8263,12.4888,13457,3942,-2.6316,2397
272,2006-02-14,12.5563,12.7757,12.7251,12.7419,11665,4022,2.027,2397
273,2006-02-15,12.7419,13.0795,12.7588,12.7419,11441,4022,0.0,2397
274,2006-02-16,12.7757,12.9613,12.8263,12.8263,10809,4049,0.6623,2397
275,2006-02-17,12.7082,12.8938,12.8601,12.7082,11090,4011,-0.9211,2397
276,2006-02-20,12.6576,12.7757,12.7082,12.7082,10042,4011,0.0,2397
277,2006-02-21,12.6576,12.8601,12.8601,12.6744,12107,4001,-0.2656,2397
278,2006-02-22,12.4888,12.6913,12.6238,12.5563,16610,3964,-0.9321,2397
279,2006-02-23,11.6787,12.4213,11.6787,12.2694,20486,3873,-2.2849,2397
280,2006-02-24,12.1513,12.455,12.2694,12.3538,11094,3900,0.6878,2397
281,2006-02-27,12.3538,12.5394,12.3875,12.4888,12612,3942,1.0929,2397
282,2006-03-01,12.455,12.877,12.4888,12.8263,10410,4049,2.7027,2397
283,2006-03-02,12.8263,13.1639,13.1639,12.9951,23497,4102,1.3158,2397
284,2006-03-03,13.0626,13.2651,13.0626,13.1132,22480,4139,0.9091,2397
285,2006-03-06,12.9276,13.1301,13.1301,12.9613,8766,4091,-1.1583,2397
286,2006-03-07,12.8263,12.9951,12.9951,12.9276,14539,4081,-0.2604,2397
287,2006-03-08,12.8263,12.9951,12.8263,12.9613,9462,4091,0.2611,2397
288,2006-03-09,12.9951,13.4001,13.0289,13.282,24396,4193,2.474,2397
289,2006-03-10,13.1639,13.3326,13.282,13.2145,12091,4171,-0.5083,2397
290,2006-03-13,13.2145,13.3326,13.3326,13.3326,13997,4209,0.894,2397
291,2006-03-14,13.3326,13.6027,13.5014,13.3326,21362,4145,0.0,2397
292,2006-03-15,13.3326,13.6364,13.4339,13.5014,17370,4198,1.2658,2397
293,2006-03-16,13.5014,13.7377,13.6702,13.5352,12053,4208,0.25,2397
294,2006-03-17,13.2989,13.6027,13.6027,13.4676,16184,4187,-0.4988,2397
295,2006-03-20,13.4676,13.6027,13.6027,13.5689,10639,4219,0.7519,2397
296,2006-03-21,13.4001,13.6195,13.6195,13.4001,15220,4166,-1.2438,2397
297,2006-03-22,13.2314,13.4339,13.3326,13.3664,9333,4156,-0.2519,2397
298,2006-03-23,13.1976,13.5352,13.5352,13.2314,16689,4114,-1.0101,2397
299,2006-03-24,13.2651,13.5689,13.5689,13.3326,8625,4145,0.7653,2397
300,2006-03-27,13.3326,13.4339,13.3664,13.417,10046,4172,0.6329,2397
301,2006-03-28,13.4001,13.5352,13.4001,13.4845,11916,4193,0.5031,2397
302,2006-03-29,13.4845,13.5689,13.5352,13.5014,8269,4198,0.1252,2397
303,2006-03-30,13.4845,13.5689,13.5014,13.5014,15785,4198,0.0,2397
304,2006-03-31,13.5014,13.6702,13.5014,13.6027,10798,4229,0.75,2397
305,2006-04-03,13.6364,14.0752,13.6702,13.8727,33443,4313,1.9851,2397
306,2006-04-04,13.8727,14.0415,14.0077,13.8727,19049,4313,0.0,2397
307,2006-04-06,13.8389,14.1765,13.8389,14.0415,14531,4366,1.2165,2397
308,2006-04-07,14.0583,14.3115,14.0752,14.2777,21618,4439,1.6827,2397
309,2006-04-10,14.0415,14.2777,14.2777,14.2102,15429,4418,-0.4728,2397
310,2006-04-11,14.1596,14.244,14.1765,14.1765,10419,4408,-0.2375,2397
311,2006-04-12,13.7377,14.2102,13.7377,14.109,12450,4387,-0.4762,2397
312,2006-04-13,14.244,14.7503,14.244,14.6996,67027,4571,4.1866,2397
313,2006-04-14,14.784,15.1891,14.8515,14.784,71878,4597,0.5741,2397
314,2006-04-17,14.4803,14.919,14.919,14.5815,29936,4534,-1.3699,2397
315,2006-04-18,14.4971,14.6828,14.5815,14.514,16720,4513,-0.463,2397
316,2006-04-19,14.4803,14.784,14.5815,14.5478,22880,4523,0.2326,2397
317,2006-04-20,14.5646,14.784,14.784,14.5815,14606,4534,0.232,2397
318,2006-04-21,14.5478,14.7165,14.6153,14.6828,36904,4565,0.6944,2397
319,2006-04-24,14.514,14.8347,14.6659,14.7165,29098,4576,0.2299,2397
320,2006-04-25,14.6153,14.7672,14.7503,14.6153,21889,4544,-0.6881,2397
321,2006-04-26,14.514,14.919,14.6153,14.7503,17464,4586,0.9238,2397
322,2006-04-27,14.6153,14.8178,14.784,14.649,10203,4555,-0.6865,2397
323,2006-04-28,14.5478,14.9866,14.5478,14.8009,23269,4602,1.0369,2397
324,2006-05-02,14.8178,15.4591,14.8178,15.206,29251,4728,2.7366,2397
325,2006-05-03,15.2228,15.5941,15.4929,15.4591,34029,4807,1.6648,2397
