,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,10.469,10.651,10.469,10.6207,3505,3131,1.4493,5490
97,2005-05-31,10.469,10.6662,10.6207,10.4993,2320,3095,-1.1429,5490
98,2005-06-01,10.3779,10.4993,10.4993,10.4386,1541,3077,-0.578,5490
99,2005-06-02,10.5296,10.7421,10.6055,10.5903,3073,3122,1.4535,5490
100,2005-06-03,10.5903,10.6814,10.6207,10.6814,1937,3148,0.8596,5490
101,2005-06-06,10.5903,10.6814,10.651,10.6207,1120,3131,-0.5682,5490
102,2005-06-07,10.5296,10.6207,10.6207,10.5448,2078,3108,-0.7143,5490
103,2005-06-08,10.469,10.6207,10.6055,10.469,2935,3086,-0.7194,5490
104,2005-06-09,10.4083,10.469,10.4538,10.4083,1476,3068,-0.5797,5490
105,2005-06-10,10.4234,10.5903,10.4234,10.4993,1926,3095,0.8746,5490
106,2005-06-13,10.4234,10.6055,10.4234,10.5752,3950,3117,0.7225,5490
107,2005-06-14,10.5752,10.6662,10.5752,10.6359,6393,3135,0.5739,5490
108,2005-06-15,10.6207,10.7421,10.6207,10.7117,1358,3157,0.7133,5490
109,2005-06-16,10.7421,10.9848,10.7421,10.9393,4143,3225,2.1246,5490
110,2005-06-17,10.8634,10.9545,10.9393,10.8786,3941,3207,-0.5548,5490
111,2005-06-20,10.8027,10.8786,10.8786,10.8027,1659,3184,-0.6974,5490
112,2005-06-21,10.8027,10.8331,10.8027,10.8027,4140,3184,0.0,5490
113,2005-06-22,10.6965,10.8634,10.7724,10.8634,2811,3202,0.5618,5490
114,2005-06-23,10.8634,10.9848,10.8634,10.9545,4991,3229,0.838,5490
115,2005-06-24,10.8786,10.9696,10.8786,10.9393,4003,3225,-0.1385,5490
116,2005-06-27,10.8634,10.9848,10.9241,10.9696,4936,3233,0.2774,5490
117,2005-06-28,10.9848,11.0303,10.9848,11.0152,3154,3247,0.4149,5490
118,2005-06-29,11.0152,11.2883,11.0455,11.0152,11487,3247,0.0,5490
119,2005-06-30,11.0303,11.1821,11.0303,11.1821,5208,3296,1.5152,5490
120,2005-07-01,11.0455,11.1972,11.1062,11.091,20650,3269,-0.8141,5490
121,2005-07-04,11.0455,11.1062,11.1062,11.0455,2018,3256,-0.4104,5490
122,2005-07-05,10.9393,11.0455,11.0455,10.9393,1358,3225,-0.9615,5490
123,2005-07-06,11.0152,11.1062,11.0759,11.0759,4430,3265,1.2483,5490
124,2005-07-07,10.9848,11.1365,11.1062,11.1365,2296,3283,0.5479,5490
125,2005-07-08,10.8786,11.0,11.0,10.8786,4735,3207,-2.3161,5490
126,2005-07-11,10.7876,10.9241,10.8786,10.8634,5194,3202,-0.1395,5490
127,2005-07-12,10.8483,11.0303,11.0303,10.8634,13263,3202,0.0,5490
128,2005-07-13,10.9241,11.0455,11.0455,10.9696,7683,3233,0.9777,5490
129,2005-07-14,10.9696,11.1062,11.1062,11.0303,6412,3251,0.5533,5490
130,2005-07-15,11.0759,11.789,11.0759,11.6221,24599,3426,5.3645,5490
131,2005-07-19,11.1669,11.531,11.531,11.349,38355,3345,-2.3499,5490
132,2005-07-20,11.0759,11.349,11.349,11.1365,21739,3283,-1.8717,5490
133,2005-07-21,11.0759,11.1972,11.1972,11.0759,9168,3265,-0.545,5490
134,2005-07-22,11.1365,11.2276,11.1365,11.1669,21113,3292,0.8219,5490
135,2005-07-25,10.9848,11.2883,11.2883,11.2276,18428,3310,0.5435,5490
136,2005-07-26,11.2379,11.3926,11.3066,11.2895,7929,3110,-0.0203,5490
137,2005-07-27,11.3066,11.4441,11.3066,11.341,5139,3125,0.4566,5490
138,2005-07-28,11.3926,11.5128,11.4441,11.4441,2878,3153,0.9091,5490
139,2005-07-29,11.4441,11.8565,11.4441,11.5128,12513,3172,0.6006,5490
140,2005-08-01,11.5128,11.6847,11.6847,11.5128,4506,3172,0.0,5490
141,2005-08-02,11.0317,11.5128,11.5128,11.1692,6163,3077,-2.9851,5490
142,2005-08-03,11.1004,11.2207,11.1692,11.1004,5596,3058,-0.6154,5490
143,2005-08-04,11.0145,11.1692,11.1692,11.1692,7233,3077,0.6192,5490
144,2005-08-08,10.9973,11.1692,11.1692,11.0661,1679,3049,-0.9231,5490
145,2005-08-09,10.8942,11.0489,11.0489,10.9286,3221,3011,-1.2422,5490
146,2005-08-10,10.7568,10.9286,10.9286,10.8599,3008,2992,-0.6289,5490
147,2005-08-11,10.121,10.688,10.6709,10.2413,11488,2822,-5.6962,5490
148,2005-08-12,9.9835,10.2241,10.1382,9.9835,8850,2751,-2.5168,5490
149,2005-08-15,9.8461,9.9835,9.9835,9.8461,2928,2713,-1.3769,5490
150,2005-08-16,9.7601,9.932,9.8461,9.8976,4334,2727,0.5236,5490
151,2005-08-17,9.8289,9.9148,9.8976,9.9148,2208,2732,0.1736,5490
152,2005-08-18,9.8117,9.9148,9.9148,9.8117,1174,2703,-1.0399,5490
153,2005-08-19,9.8117,9.932,9.8117,9.8461,427,2713,0.3503,5490
154,2005-08-22,9.8632,9.932,9.932,9.8804,800,2722,0.349,5490
155,2005-08-23,9.8804,9.9663,9.9663,9.8804,1207,2722,0.0,5490
156,2005-08-24,9.8632,10.0694,9.9148,10.0007,2833,2755,1.2174,5490
157,2005-08-25,10.0179,10.1038,10.0179,10.0523,1939,2769,0.5155,5490
158,2005-08-26,10.0351,10.2069,10.1382,10.1382,1368,2793,0.8547,5490
159,2005-08-29,9.9148,10.1382,10.1382,9.9148,762,2732,-2.2034,5490
160,2005-08-30,9.7945,10.0523,10.0351,9.8461,1816,2713,-0.6932,5490
161,2005-08-31,9.4508,9.8804,9.8461,9.6227,5582,2651,-2.2688,5490
162,2005-09-02,9.1244,9.6227,9.6227,9.1759,12933,2528,-4.6429,5490
163,2005-09-05,8.6432,9.1587,9.1587,8.7979,7638,2424,-4.1199,5490
164,2005-09-06,8.6432,8.9182,8.7979,8.6948,7803,2395,-1.1719,5490
165,2005-09-07,8.7291,8.9869,8.7979,8.9869,13783,2476,3.3597,5490
166,2005-09-08,8.9182,9.0728,9.0384,8.9353,8836,2462,-0.5736,5490
167,2005-09-09,8.7807,9.1072,9.1072,8.7807,7835,2419,-1.7308,5490
168,2005-09-12,8.7979,8.9353,8.7979,8.8151,8431,2429,0.3914,5490
169,2005-09-13,8.7979,8.901,8.901,8.901,5585,2452,0.9747,5490
170,2005-09-14,8.901,9.1072,8.901,9.0728,7368,2500,1.9305,5490
171,2005-09-15,8.7291,9.1072,9.1072,8.7635,8108,2414,-3.4091,5490
172,2005-09-16,8.5573,8.7979,8.7635,8.6604,8207,2386,-1.1765,5490
173,2005-09-19,8.4886,8.6604,8.6604,8.4886,5684,2339,-1.9841,5490
174,2005-09-20,8.4542,8.5917,8.4542,8.5573,2828,2358,0.8097,5490
175,2005-09-21,8.5573,8.901,8.5573,8.8322,9963,2433,3.2129,5490
176,2005-09-22,8.7979,9.0384,8.901,8.9182,3374,2457,0.9728,5490
177,2005-09-23,8.901,8.9869,8.9353,8.9525,3401,2466,0.3854,5490
178,2005-09-26,9.0041,9.5196,9.5196,9.0384,6324,2490,0.9597,5490
179,2005-09-27,9.0384,9.4508,9.0384,9.3821,11146,2585,3.8023,5490
180,2005-09-28,9.4852,10.0351,9.5883,9.7945,20099,2698,4.3956,5490
181,2005-09-29,9.6227,9.8289,9.8117,9.7945,8744,2698,0.0,5490
182,2005-09-30,9.7945,9.9663,9.7945,9.8976,25927,2727,1.0526,5490
183,2005-10-03,9.7258,9.8632,9.8632,9.7773,8607,2694,-1.2153,5490
184,2005-10-04,9.279,9.7773,9.7773,9.3306,17853,2571,-4.5694,5490
185,2005-10-05,9.279,9.4508,9.279,9.2962,6555,2561,-0.3683,5490
186,2005-10-06,9.279,9.4508,9.279,9.2962,3433,2561,0.0,5490
187,2005-10-07,9.279,9.5196,9.279,9.5024,2801,2618,2.2181,5490
188,2005-10-11,9.4852,9.6227,9.5024,9.5024,4490,2618,0.0,5490
189,2005-10-12,9.3821,9.5024,9.4508,9.4508,1794,2604,-0.5425,5490
190,2005-10-13,9.3821,9.5196,9.4165,9.4508,1594,2604,0.0,5490
191,2005-10-14,9.4508,9.5196,9.4508,9.5024,2980,2618,0.5455,5490
192,2005-10-17,9.1244,9.5711,9.4508,9.1244,3504,2514,-3.9783,5490
193,2005-10-18,9.1244,9.279,9.1415,9.279,2434,2556,1.6949,5490
194,2005-10-19,9.1415,9.279,9.279,9.1415,5564,2519,-1.4815,5490
195,2005-10-20,9.0041,9.2103,9.1072,9.0728,1494,2500,-0.7519,5490
196,2005-10-21,8.9525,9.3821,8.9525,9.3821,2836,2585,3.4091,5490
197,2005-10-24,9.3306,9.5539,9.4508,9.3993,2181,2590,0.1832,5490
198,2005-10-25,9.279,9.5024,9.4508,9.2962,8138,2561,-1.0969,5490
199,2005-10-26,9.279,9.3134,9.2962,9.279,6882,2556,-0.1848,5490
200,2005-10-27,9.0213,9.2446,9.2275,9.0213,3066,2485,-2.7778,5490
201,2005-10-28,8.7979,9.0041,8.9353,8.7979,5674,2424,-2.4762,5490
202,2005-10-31,8.901,9.0041,8.901,8.9869,1663,2476,2.1484,5490
203,2005-11-01,8.8494,9.0384,9.0041,8.8666,3568,2443,-1.3384,5490
204,2005-11-02,8.7979,8.9353,8.8666,8.7979,5144,2424,-0.7752,5490
205,2005-11-03,8.6948,8.7979,8.7979,8.7463,7193,2410,-0.5859,5490
206,2005-11-04,8.6604,8.7635,8.6604,8.6604,5437,2386,-0.9823,5490
207,2005-11-07,8.5573,8.6604,8.6604,8.5917,5746,2367,-0.7937,5490
208,2005-11-08,8.3683,8.5917,8.5917,8.437,6834,2324,-1.8,5490
209,2005-11-09,8.3855,8.4542,8.3855,8.3855,7910,2310,-0.611,5490
210,2005-11-10,7.9731,8.3855,8.3511,8.0074,22812,2206,-4.5082,5490
211,2005-11-11,7.6981,8.0762,8.0074,7.6981,20214,2121,-3.8627,5490
212,2005-11-14,7.6981,7.9559,7.6981,7.7669,17047,2140,0.8929,5490
213,2005-11-15,7.7325,7.87,7.87,7.7497,15175,2135,-0.2212,5490
214,2005-11-16,7.7325,7.8872,7.7841,7.8012,17127,2149,0.6652,5490
215,2005-11-17,7.7669,8.2824,7.7669,8.0246,25527,2211,2.8634,5490
216,2005-11-18,8.1793,8.4542,8.4542,8.2308,20249,2268,2.5696,5490
217,2005-11-21,8.0246,8.4027,8.2824,8.1965,15617,2258,-0.4175,5490
218,2005-11-22,8.0246,8.1621,8.1105,8.0418,8174,2215,-1.8868,5490
219,2005-11-23,7.9043,8.1105,8.0762,7.9215,7358,2182,-1.4957,5490
220,2005-11-24,7.7325,7.87,7.8356,7.8184,15485,2154,-1.3015,5490
221,2005-11-25,7.8184,7.9731,7.8184,7.8528,11116,2163,0.4396,5490
222,2005-11-28,7.8528,8.0246,7.8528,7.9387,13005,2187,1.0941,5490
223,2005-11-29,7.7669,7.9731,7.9387,7.7669,12406,2140,-2.1645,5490
224,2005-11-30,7.8872,8.0246,7.9043,7.9043,10349,2178,1.7699,5490
225,2005-12-01,7.9731,8.3167,8.0246,8.1965,17607,2258,3.6957,5490
226,2005-12-02,8.2652,8.4027,8.3167,8.2652,14264,2277,0.8386,5490
227,2005-12-05,8.1793,8.4198,8.4198,8.2308,7792,2268,-0.4158,5490
228,2005-12-06,8.1621,8.4027,8.248,8.248,14245,2272,0.2088,5490
229,2005-12-07,8.1621,8.3683,8.2652,8.2824,13158,2282,0.4167,5490
230,2005-12-08,8.1621,8.2824,8.248,8.248,18570,2272,-0.4149,5490
231,2005-12-09,8.248,8.8151,8.5745,8.4198,76218,2320,2.0833,5490
232,2005-12-12,8.2824,8.4542,8.4198,8.3511,14379,2301,-0.8163,5490
233,2005-12-13,8.3511,8.9353,8.3511,8.6948,44448,2395,4.1152,5490
234,2005-12-14,8.8151,9.2962,8.8151,9.2962,41564,2561,6.917,5490
235,2005-12-15,9.7086,9.932,9.932,9.932,93257,2736,6.8392,5490
236,2005-12-16,10.0694,10.31,10.2069,10.0866,65489,2779,1.5571,5490
237,2005-12-19,9.7601,10.0351,9.7773,9.9835,31738,2751,-1.0221,5490
238,2005-12-20,9.8461,10.4818,9.9492,10.3616,43725,2855,3.7866,5490
239,2005-12-21,10.4475,10.7052,10.4818,10.5334,36445,2902,1.6584,5490
240,2005-12-22,10.1382,10.5334,10.5334,10.3959,22116,2864,-1.3051,5490
241,2005-12-23,10.31,11.1176,10.3959,11.1176,91356,3063,6.9421,5490
242,2005-12-26,11.3582,11.7534,11.4785,11.6503,67053,3210,4.7913,5490
243,2005-12-27,10.9458,11.5816,11.5472,11.4097,25697,3144,-2.0649,5490
244,2005-12-28,10.6537,11.3754,11.2379,11.152,33134,3073,-2.259,5490
245,2005-12-29,10.8255,11.0317,10.9286,10.9973,26433,3030,-1.3867,5490
246,2005-12-30,10.8942,11.3754,11.1348,10.9973,126274,3030,0.0,5490
247,2006-01-02,10.2413,10.7568,10.688,10.2413,31299,2822,-6.875,5490
248,2006-01-03,9.657,10.5506,9.657,10.1382,31133,2793,-1.0067,5490
249,2006-01-04,9.9663,10.3787,10.2413,9.9663,28533,2746,-1.6949,5490
250,2006-01-05,10.0007,10.3787,10.1382,10.0351,24089,2765,0.6897,5490
251,2006-01-06,9.9148,10.2241,10.1554,10.1554,21987,2798,1.1986,5490
252,2006-01-09,10.1725,10.6537,10.1725,10.31,52848,2841,1.5228,5490
253,2006-01-10,10.1554,10.3616,10.3616,10.2928,15886,2836,-0.1667,5490
254,2006-01-11,10.1382,10.4818,10.2928,10.2241,10564,2817,-0.6678,5490
255,2006-01-12,10.0694,10.31,10.2928,10.2413,12986,2822,0.1681,5490
256,2006-01-13,10.0694,10.2413,10.0694,10.1554,9974,2798,-0.8389,5490
257,2006-01-16,10.1554,10.3444,10.1554,10.31,18637,2841,1.5228,5490
258,2006-01-17,10.31,10.5506,10.4475,10.31,20995,2841,0.0,5490
259,2006-01-18,9.932,10.2413,10.2413,10.0694,15395,2774,-2.3333,5490
260,2006-01-19,10.0351,10.1725,10.1382,10.0694,11553,2774,0.0,5490
261,2006-01-20,9.7945,10.2413,10.2413,9.9492,17927,2741,-1.1945,5490
262,2006-01-23,9.6914,9.8289,9.7258,9.6914,13288,2670,-2.5907,5490
263,2006-01-24,9.7258,9.8289,9.7258,9.7945,29782,2698,1.0638,5490
264,2006-01-25,9.6055,9.6914,9.6227,9.6399,13669,2656,-1.5789,5490
265,2006-02-03,9.5711,9.7086,9.657,9.6742,9240,2665,0.3565,5490
266,2006-02-06,9.5883,9.657,9.6227,9.6399,16468,2656,-0.3552,5490
267,2006-02-07,9.5883,9.7258,9.6399,9.6742,26637,2665,0.3565,5490
268,2006-02-08,9.5024,9.6227,9.6227,9.5539,19993,2632,-1.2433,5490
269,2006-02-09,9.3993,9.6227,9.6227,9.4337,22217,2599,-1.259,5490
270,2006-02-10,9.1072,9.4852,9.4508,9.1244,15298,2514,-3.2787,5490
271,2006-02-13,8.4886,8.9697,8.9353,8.4886,25582,2339,-6.968,5490
272,2006-02-14,8.248,8.4542,8.2996,8.3511,21147,2301,-1.6194,5490
273,2006-02-15,8.4027,8.7463,8.4027,8.712,18143,2400,4.321,5490
274,2006-02-16,8.5917,8.7463,8.7463,8.6432,6979,2381,-0.789,5490
275,2006-02-17,8.5917,8.7463,8.6604,8.6948,8277,2395,0.5964,5490
276,2006-02-20,8.2824,8.5917,8.5917,8.4198,11400,2320,-3.1621,5490
277,2006-02-21,8.2824,8.3855,8.2824,8.3339,3676,2296,-1.0204,5490
278,2006-02-22,8.1621,8.2652,8.248,8.248,10522,2272,-1.0309,5490
279,2006-02-23,7.87,8.248,8.248,7.9215,17652,2182,-3.9583,5490
280,2006-02-24,7.9215,8.059,7.9215,7.9903,4580,2201,0.8677,5490
281,2006-02-27,7.8528,8.0762,7.9731,7.9387,5995,2187,-0.6452,5490
282,2006-03-01,7.9043,8.2136,8.0074,8.1965,7880,2258,3.2468,5490
283,2006-03-02,8.2136,8.3511,8.248,8.248,8734,2272,0.6289,5490
284,2006-03-03,7.9559,8.1793,8.1793,7.9731,7435,2197,-3.3333,5490
285,2006-03-06,7.9043,8.0074,7.9043,7.9731,2315,2197,0.0,5490
286,2006-03-07,7.8872,7.9559,7.9043,7.8872,8537,2173,-1.0776,5490
287,2006-03-08,7.8528,8.1449,7.9043,8.1449,29721,2244,3.268,5490
288,2006-03-09,8.1793,8.712,8.1793,8.3855,75743,2310,2.9536,5490
289,2006-03-10,8.2824,8.5229,8.3855,8.3167,14431,2291,-0.8197,5490
290,2006-03-13,8.2652,8.4027,8.3855,8.3511,10469,2301,0.4132,5490
291,2006-03-14,8.3511,8.7635,8.3511,8.6604,19247,2386,3.7037,5490
292,2006-03-15,8.5229,8.8666,8.6604,8.5917,14205,2367,-0.7937,5490
293,2006-03-16,8.5229,8.6948,8.6948,8.5229,9630,2348,-0.8,5490
294,2006-03-17,8.4886,8.626,8.5229,8.626,10032,2376,1.2097,5490
295,2006-03-20,8.6432,8.8151,8.6948,8.7463,13379,2410,1.3944,5490
296,2006-03-21,8.8322,9.1415,8.8322,8.8838,23093,2447,1.5717,5490
297,2006-03-22,8.7807,8.9353,8.9353,8.8322,4456,2433,-0.5803,5490
298,2006-03-23,8.6432,8.9353,8.8322,8.6604,6029,2386,-1.9455,5490
299,2006-03-24,8.626,8.9353,8.6604,8.7979,8150,2424,1.5873,5490
300,2006-03-27,8.9353,9.0728,8.9353,9.0728,9409,2500,3.125,5490
301,2006-03-28,8.9697,9.1072,9.0728,9.1072,5856,2509,0.3788,5490
302,2006-03-29,9.1415,9.4508,9.2103,9.1759,18146,2528,0.7547,5490
303,2006-03-30,9.2446,9.4165,9.3477,9.279,12549,2556,1.1236,5490
304,2006-03-31,9.3821,9.657,9.3821,9.5368,29499,2627,2.7778,5490
305,2006-04-03,9.279,9.5539,9.3649,9.3477,11748,2575,-1.982,5490
306,2006-04-04,9.1587,9.3477,9.3477,9.279,5081,2556,-0.7353,5490
307,2006-04-06,8.6432,9.3649,9.3477,8.9525,17698,2466,-3.5185,5490
308,2006-04-07,8.8322,9.1587,8.8322,9.1072,9853,2509,1.7274,5490
309,2006-04-10,9.0384,9.1759,9.0384,9.1244,6036,2514,0.1887,5490
310,2006-04-11,8.9697,9.1587,9.1244,9.0213,5643,2485,-1.1299,5490
311,2006-04-12,9.0213,9.2275,9.0213,9.2103,4541,2537,2.0952,5490
312,2006-04-13,9.1415,9.279,9.2446,9.1415,5411,2519,-0.7463,5490
313,2006-04-14,9.0728,9.2962,9.1415,9.0728,9855,2500,-0.7519,5490
314,2006-04-17,9.0384,9.2618,9.0728,9.0556,11061,2495,-0.1894,5490
315,2006-04-18,8.9697,9.0728,9.0556,9.0213,7378,2485,-0.3795,5490
316,2006-04-19,9.09,9.6227,9.09,9.3821,15721,2585,4.0,5490
317,2006-04-20,9.279,9.5883,9.3821,9.5368,14589,2627,1.6484,5490
318,2006-04-21,9.4852,9.7601,9.6227,9.6227,31369,2651,0.9009,5490
319,2006-04-24,9.5539,9.7945,9.7945,9.743,9250,2684,1.25,5490
320,2006-04-25,9.743,10.1382,9.743,9.9492,37118,2741,2.1164,5490
321,2006-04-26,9.657,10.0351,10.0351,9.8976,17747,2727,-0.5181,5490
322,2006-04-27,9.7258,9.9663,9.9663,9.8976,23323,2727,0.0,5490
323,2006-04-28,9.6742,9.8632,9.7945,9.7258,10826,2680,-1.7361,5490
324,2006-05-02,9.2446,9.6227,9.6227,9.279,12566,2556,-4.5936,5490
