,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
226,2007-05-04,8.0904,8.5162,8.2086,8.2796,5764,692,1.1561,3360
227,2007-05-07,8.3269,8.7054,8.3269,8.5635,7318,716,3.4286,3360
228,2007-05-08,8.5635,8.8947,8.5635,8.7054,7022,728,1.6575,3360
229,2007-05-09,8.5635,8.8237,8.7527,8.6581,4234,724,-0.5435,3360
230,2007-05-10,8.5635,8.6581,8.6581,8.5871,3534,718,-0.8197,3360
231,2007-05-11,8.5162,8.942,8.5871,8.9183,8295,746,3.8567,3360
232,2007-05-14,8.8,9.1785,8.942,8.8,12834,736,-1.3263,3360
233,2007-05-15,8.4925,8.8,8.6581,8.5635,7245,716,-2.6882,3360
234,2007-05-16,8.4925,8.6344,8.4925,8.5635,3135,716,0.0,3360
235,2007-05-17,8.5635,8.7054,8.6108,8.5635,4279,716,0.0,3360
236,2007-05-18,8.3506,8.6581,8.6581,8.4452,3639,706,-1.3812,3360
237,2007-05-21,8.4215,8.6108,8.5162,8.4688,3903,708,0.2801,3360
238,2007-05-22,8.4925,8.6581,8.5162,8.6581,5663,724,2.2346,3360
239,2007-05-23,8.5871,8.8947,8.6818,8.6581,12752,724,0.0,3360
240,2007-05-24,8.6818,8.8473,8.8,8.7054,8123,728,0.5464,3360
241,2007-05-25,8.6581,9.2968,8.7527,9.2968,14096,777,6.7935,3360
242,2007-05-28,9.0602,9.2968,9.2968,9.0602,17393,758,-2.5445,3360
243,2007-05-29,8.8473,9.2495,9.0602,8.8947,10671,744,-1.8277,3360
244,2007-05-30,8.8,8.9893,8.9893,8.8473,2383,740,-0.5319,3360
245,2007-05-31,8.7527,8.9656,8.8947,8.8,5205,736,-0.5348,3360
246,2007-06-01,8.8473,9.2022,8.8947,8.9656,12072,750,1.8817,3360
247,2007-06-04,9.0366,9.5807,9.0366,9.5807,25936,801,6.8602,3360
248,2007-06-05,9.3441,10.1248,9.6516,9.699,70202,811,1.2346,3360
249,2007-06-06,9.0839,9.7463,9.6043,9.2732,24845,775,-4.3902,3360
250,2007-06-07,9.1312,9.2732,9.2258,9.1785,5780,767,-1.0204,3360
251,2007-06-08,8.8947,9.1785,9.1549,8.9183,16113,746,-2.8351,3360
252,2007-06-11,8.8947,9.2258,8.9656,9.0366,16851,756,1.3263,3360
253,2007-06-12,9.0839,9.4151,9.0839,9.1312,12355,763,1.0471,3360
254,2007-06-13,9.0366,9.3441,9.2258,9.2968,13049,777,1.8135,3360
255,2007-06-14,9.1785,9.3678,9.3678,9.1785,11638,767,-1.2723,3360
256,2007-06-15,9.1785,9.3205,9.2732,9.2968,10795,777,1.2887,3360
257,2007-06-20,9.4861,9.8646,9.699,9.4861,29606,793,2.0356,3360
258,2007-06-21,9.3441,9.6516,9.6043,9.3914,8125,785,-0.9975,3360
259,2007-06-22,9.3678,9.5097,9.4151,9.4387,9703,789,0.5038,3360
260,2007-06-23,9.4387,9.6753,9.4624,9.6043,11322,803,1.7544,3360
261,2007-06-25,9.557,9.8646,9.6043,9.7226,14396,813,1.2315,3360
262,2007-06-26,9.6753,10.385,9.9355,10.1957,70123,853,4.8662,3360
263,2007-06-27,10.1721,10.5742,10.2667,10.2194,36725,855,0.232,3360
264,2007-06-28,9.7699,10.3613,10.314,9.7936,24316,819,-4.1667,3360
265,2007-06-29,9.8409,10.2667,9.8409,10.1248,21911,847,3.3816,3360
266,2007-07-02,9.8882,10.1721,10.1248,9.9828,13698,835,-1.4019,3360
267,2007-07-03,9.8172,10.0775,9.9828,9.8646,18815,825,-1.1848,3360
268,2007-07-04,9.6753,10.0301,10.0301,9.699,18452,811,-1.6787,3360
269,2007-07-05,9.699,9.8409,9.699,9.7699,12149,817,0.7317,3360
270,2007-07-06,9.8409,10.0775,9.8409,10.0775,24269,843,3.1477,3360
271,2007-07-09,9.9285,10.1271,10.0774,9.9533,13389,793,-1.1737,3360
272,2007-07-10,9.8292,10.0278,10.003,9.9533,6735,793,0.0,3360
273,2007-07-11,9.8541,10.0774,9.9285,9.8789,7501,787,-0.7481,3360
274,2007-07-12,9.8292,10.0526,9.9037,10.003,12847,797,1.2563,3360
275,2007-07-13,9.9782,10.3753,10.0774,10.1271,23423,807,1.2407,3360
276,2007-07-16,9.7796,10.1271,10.1271,9.8292,11739,783,-2.9412,3360
277,2007-07-17,9.8044,9.9533,9.8789,9.8541,5162,785,0.2525,3360
278,2007-07-18,9.8044,10.003,9.8789,9.8789,10469,787,0.2519,3360
279,2007-07-19,9.7796,10.0774,10.0774,9.7796,10350,779,-1.005,3360
280,2007-07-20,9.8789,10.2264,9.9037,9.9782,11863,795,2.0305,3360
281,2007-07-23,9.9285,10.1023,10.0774,9.9782,9159,795,0.0,3360
282,2007-07-24,10.003,10.6732,10.003,10.6732,38444,851,6.9652,3360
283,2007-07-25,10.4249,11.4178,10.6732,11.4178,63746,910,6.9767,3360
284,2007-07-26,11.7157,12.2121,12.2121,12.2121,111013,973,6.9565,3360
285,2007-07-27,11.3682,11.9142,11.3682,11.3682,39139,906,-6.9106,3360
286,2007-07-30,10.6235,11.3682,11.3682,10.7476,17612,857,-5.4585,3360
287,2007-07-31,10.7724,11.2689,11.1199,10.9214,15258,871,1.6166,3360
288,2007-08-01,10.1767,10.9214,10.6732,10.1767,18813,811,-6.8182,3360
289,2007-08-02,9.4817,10.4746,10.4746,9.9285,18937,792,-2.439,3360
290,2007-08-03,9.7548,10.1519,10.003,9.9285,7002,792,0.0,3360
291,2007-08-06,9.4321,9.7796,9.7796,9.6307,6738,768,-3.0,3360
292,2007-08-07,9.3328,9.8044,9.7796,9.6058,8254,766,-0.2577,3360
293,2007-08-08,9.4569,9.8292,9.6555,9.8292,5934,784,2.3256,3360
294,2007-08-09,9.7051,10.4001,9.9285,10.1767,9088,811,3.5354,3360
295,2007-08-10,9.8292,10.5987,9.8292,10.5739,13562,843,3.9024,3360
296,2007-08-13,10.5739,10.9214,10.8717,10.6732,15667,851,0.939,3360
297,2007-08-14,10.3008,10.8717,10.8221,10.3008,13698,821,-3.4884,3360
298,2007-08-15,9.581,10.2512,10.2264,9.6058,6934,766,-6.747,3360
299,2007-08-16,8.9357,9.4321,9.3825,8.9357,11678,712,-6.9767,3360
300,2007-08-17,8.34,9.1839,9.1839,8.5882,4441,685,-3.8889,3360
301,2007-08-20,8.7123,9.1342,8.9357,9.035,2742,720,5.2023,3360
302,2007-08-21,8.4889,9.1342,9.0846,8.4889,4342,677,-6.044,3360
303,2007-08-22,8.4392,8.7371,8.4889,8.5882,3315,685,1.1696,3360
304,2007-08-23,8.7867,9.0101,8.7867,8.9853,2529,716,4.6243,3360
305,2007-08-24,8.886,9.035,8.9357,8.9357,2002,712,-0.5525,3360
306,2007-08-27,8.9357,9.1839,9.1094,8.9357,2876,712,0.0,3360
307,2007-08-28,8.9357,9.1839,9.1839,8.9605,1793,714,0.2778,3360
308,2007-08-29,8.6875,8.8364,8.8364,8.8364,1822,704,-1.385,3360
309,2007-08-30,8.886,9.1839,8.9357,9.1839,5015,732,3.9326,3360
310,2007-08-31,8.7867,9.0101,8.9853,8.9605,3671,714,-2.4324,3360
311,2007-09-03,8.5633,8.9357,8.9357,8.7619,3197,698,-2.2161,3360
312,2007-09-04,8.4392,8.6378,8.5882,8.6378,2555,689,-1.4164,3360
313,2007-09-05,8.4392,8.6875,8.6378,8.5882,2967,685,-0.5747,3360
314,2007-09-06,8.4889,8.7371,8.6626,8.4889,1839,677,-1.1561,3360
315,2007-09-07,8.7371,9.0598,8.7371,9.0598,5481,722,6.7251,3360
316,2007-09-10,8.9853,9.3576,9.0598,9.0846,10527,724,0.274,3360
317,2007-09-11,8.9357,9.2832,9.1839,9.0598,3008,722,-0.2732,3360
318,2007-09-12,8.8364,9.1591,9.1591,8.8364,5680,704,-2.4658,3360
319,2007-09-13,8.7123,8.9357,8.8364,8.8364,1516,704,0.0,3360
320,2007-09-14,8.6875,8.9357,8.6875,8.9357,1961,712,1.1236,3360
321,2007-09-17,8.7619,8.9357,8.9357,8.7867,857,700,-1.6667,3360
322,2007-09-19,8.6378,8.9605,8.9605,8.7867,1818,700,0.0,3360
323,2007-09-20,8.5882,8.9108,8.7867,8.8364,2003,704,0.565,3360
324,2007-09-21,8.6875,8.8116,8.6875,8.8116,1094,702,-0.2809,3360
325,2007-09-26,9.1094,9.4073,9.4073,9.2335,6930,736,4.7887,3360
326,2007-09-27,9.0846,9.2832,9.2335,9.2087,3249,734,-0.2688,3360
327,2007-09-28,9.0101,9.2335,9.2335,9.035,1980,720,-1.8868,3360
328,2007-09-29,8.9605,9.2335,9.1839,9.0846,1510,724,0.5495,3360
329,2007-10-01,9.035,9.1591,9.0846,9.1342,2545,728,0.5464,3360
330,2007-10-02,9.035,9.1839,9.1839,9.1094,1480,726,-0.2717,3360
331,2007-10-03,8.9357,9.1094,9.0598,9.0846,2263,724,-0.2725,3360
332,2007-10-04,8.9357,9.0846,8.9853,9.0598,1286,722,-0.2732,3360
333,2007-10-05,8.9357,9.0846,9.0846,8.9605,1611,714,-1.0959,3360
