,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
105,2011-05-18,73.8971,73.9466,73.8971,73.8971,805,223,0.0,008201
106,2011-05-19,73.5999,74.0952,74.0952,73.7981,746,223,-0.134,008201
107,2011-05-20,73.5009,73.8971,73.8971,73.6495,543,223,-0.2013,008201
108,2011-05-23,72.9065,73.5009,73.5009,72.9561,1706,221,-0.9415,008201
109,2011-05-24,72.7084,72.9561,72.8075,72.8075,978,220,-0.2037,008201
110,2011-05-25,72.8075,73.0056,72.8075,72.8075,345,220,0.0,008201
111,2011-05-26,72.6094,73.0056,72.8075,72.8075,727,220,0.0,008201
112,2011-05-27,72.8075,73.0056,72.8075,72.9065,220,220,0.1361,008201
113,2011-05-30,72.4608,73.1047,73.1047,72.9065,433,220,0.0,008201
114,2011-05-31,72.8075,73.8971,73.8971,72.8075,855,220,-0.1359,008201
115,2011-06-01,73.1047,73.5009,73.4018,73.1047,888,221,0.4082,008201
116,2011-06-02,72.5103,72.9065,72.9065,72.5103,1739,219,-0.813,008201
117,2011-06-03,72.857,74.2934,74.2934,73.2037,1322,221,0.9563,008201
118,2011-06-07,72.9065,73.2037,73.2037,73.0056,435,221,-0.2706,008201
119,2011-06-08,72.6094,73.0056,73.0056,73.0056,609,221,0.0,008201
120,2011-06-09,72.857,73.0056,73.0056,72.9065,530,220,-0.1357,008201
121,2011-06-10,72.8075,73.0056,72.9065,72.9065,596,220,0.0,008201
122,2011-06-13,72.3122,72.6094,72.3122,72.4113,1059,219,-0.6793,008201
123,2011-06-14,72.3122,72.6094,72.6094,72.5103,548,219,0.1368,008201
124,2011-06-15,72.3122,72.6094,72.3122,72.6094,548,219,0.1366,008201
125,2011-06-16,71.916,72.3122,72.3122,72.2131,816,218,-0.5457,008201
126,2011-06-17,71.3216,72.2131,72.2131,72.2131,508,218,0.0,008201
127,2011-06-20,70.7273,72.3122,72.2131,72.2131,768,218,0.0,008201
128,2011-06-21,71.3216,72.3122,72.3122,72.2131,549,218,0.0,008201
129,2011-06-22,72.1141,72.3122,72.2131,72.1141,576,218,-0.1372,008201
130,2011-06-23,71.4207,72.3122,71.5197,72.3122,253,219,0.2747,008201
131,2011-06-24,72.1141,73.1047,72.3122,73.0551,411,221,1.0274,008201
132,2011-06-27,71.7178,73.8971,73.8971,73.3028,779,222,0.339,008201
133,2011-06-28,72.3122,73.3028,73.3028,73.2037,288,221,-0.1351,008201
134,2011-06-29,72.9065,73.2037,73.2037,73.1542,206,221,-0.0677,008201
135,2011-06-30,72.3122,73.1542,72.3122,73.1542,580,221,0.0,008201
136,2011-07-01,73.1542,73.2037,73.1542,73.1542,502,221,0.0,008201
137,2011-07-04,73.1542,73.3028,73.1542,73.2532,613,221,0.1354,008201
138,2011-07-05,73.2037,73.5009,73.3028,73.2037,458,221,-0.0676,008201
139,2011-07-06,72.3122,73.3028,73.3028,72.9065,566,220,-0.406,008201
140,2011-07-07,72.7084,73.1047,72.9065,73.1047,464,221,0.2717,008201
141,2011-07-08,73.1047,73.1047,73.1047,73.1047,22,221,0.0,008201
142,2011-07-11,72.3122,73.1047,73.1047,72.3122,65,219,-1.084,008201
143,2011-07-12,70.9749,72.3122,72.3122,71.4207,252,216,-1.2329,008201
144,2011-07-13,71.0244,71.5197,71.3216,71.5197,1007,216,0.1387,008201
145,2011-07-14,70.9254,71.6188,71.6188,71.6188,876,216,0.1385,008201
146,2011-07-15,70.9749,72.1141,71.3216,71.3216,583,216,-0.4149,008201
147,2011-07-18,71.1235,71.3216,71.3216,71.3216,201,216,0.0,008201
148,2011-07-19,70.9749,71.3216,71.3216,71.3216,344,216,0.0,008201
149,2011-07-20,71.2226,71.4207,71.2226,71.3216,287,216,0.0,008201
150,2011-07-21,71.1235,71.3216,71.2226,71.3216,618,216,0.0,008201
151,2011-07-22,71.0244,71.3216,71.2226,71.3216,381,216,0.0,008201
152,2011-07-25,71.2226,71.3216,71.3216,71.3216,417,216,0.0,008201
153,2011-07-26,70.331,71.3216,71.3216,71.1235,550,215,-0.2778,008201
154,2011-07-27,71.1235,71.3216,71.1235,71.3216,237,216,0.2786,008201
155,2011-07-28,70.9254,71.3216,71.0244,71.3216,365,216,0.0,008201
156,2011-07-29,70.3806,70.9254,70.9254,70.8263,106,214,-0.6944,008201
157,2011-08-01,70.4301,71.3216,70.4301,71.3216,178,216,0.6993,008201
158,2011-08-02,71.3216,71.3216,71.3216,71.3216,64,216,0.0,008201
159,2011-08-03,70.331,71.0244,71.0244,70.331,519,213,-1.3889,008201
160,2011-08-04,70.331,70.9254,70.5292,70.5292,455,213,0.2817,008201
161,2011-08-05,66.3687,70.331,70.331,68.548,1840,207,-2.809,008201
162,2011-08-08,64.6847,67.2602,66.864,65.7744,2895,199,-4.0462,008201
163,2011-08-09,21.7927,65.3286,21.7927,65.3286,2976,197,-0.6777,008201
164,2011-08-10,65.3286,66.5668,65.3286,66.2697,406,200,1.4405,008201
165,2011-08-11,65.6753,66.2697,65.6753,66.2697,152,200,0.0,008201
166,2011-08-12,65.3781,66.2697,66.2697,66.2697,357,200,0.0,008201
167,2011-08-15,66.2697,66.9631,66.2697,66.9631,256,202,1.0463,008201
168,2011-08-16,65.3781,67.1612,67.1612,66.864,356,202,-0.1479,008201
169,2011-08-17,64.8829,66.864,66.864,66.765,480,202,-0.1481,008201
170,2011-08-18,66.5668,66.9631,66.864,66.765,161,202,0.0,008201
171,2011-08-19,63.8923,65.2791,63.8923,65.2791,202,197,-2.2255,008201
172,2011-08-22,65.081,65.2791,65.2791,65.081,566,197,-0.3035,008201
173,2011-08-23,63.8923,65.3781,64.9819,65.3781,1063,198,0.4566,008201
174,2011-08-24,64.3876,65.3781,65.3781,64.3876,78,195,-1.5152,008201
175,2011-08-25,64.7838,65.6753,65.6753,64.7838,204,196,0.6154,008201
176,2011-08-26,64.2885,65.3781,64.3876,65.3781,235,198,0.9174,008201
177,2011-08-29,65.3781,65.3781,65.3781,65.3781,257,198,0.0,008201
178,2011-08-30,64.8829,65.5763,65.3781,65.3781,382,198,0.0,008201
179,2011-08-31,64.4866,65.2791,65.18,65.2791,778,197,-0.1515,008201
180,2011-09-01,65.3781,65.5763,65.3781,65.3781,251,198,0.1517,008201
181,2011-09-02,65.3781,65.3781,65.3781,65.3781,26,198,0.0,008201
182,2011-09-05,62.4559,64.6847,64.3876,62.4559,879,189,-4.4697,008201
183,2011-09-06,62.4559,63.0998,62.4559,63.0998,494,191,1.0309,008201
184,2011-09-07,61.4158,63.2979,63.2979,62.8026,2291,190,-0.471,008201
185,2011-09-08,63.0008,63.0008,63.0008,63.0008,6,190,0.3155,008201
186,2011-09-09,62.4064,63.5951,63.397,63.0008,197,190,0.0,008201
187,2011-09-13,60.3262,63.0008,63.0008,61.9111,371,187,-1.7296,008201
188,2011-09-14,61.2672,61.9111,61.9111,61.8121,205,187,-0.16,008201
189,2011-09-15,62.1092,62.4064,62.1092,62.1588,138,188,0.5609,008201
190,2011-09-16,61.9111,62.4064,62.3074,62.4064,226,189,0.3984,008201
191,2011-09-19,62.4064,62.4064,62.4064,62.4064,0,189,0.0,008201
192,2011-09-20,61.9111,62.4064,61.9111,62.4064,188,189,0.0,008201
193,2011-09-21,62.9017,62.9017,62.9017,62.9017,57,190,0.7937,008201
194,2011-09-22,62.4064,62.9017,62.4064,62.6045,443,189,-0.4724,008201
195,2011-09-23,52.8969,61.9111,52.8969,61.713,687,187,-1.4241,008201
196,2011-09-26,61.2177,61.4158,61.4158,61.2177,278,185,-0.8026,008201
197,2011-09-27,61.1187,61.3168,61.2177,61.1187,574,185,-0.1618,008201
198,2011-09-28,60.9205,61.1187,61.1187,61.1187,228,185,0.0,008201
199,2011-09-29,60.9205,61.1187,61.0196,61.1187,86,185,0.0,008201
200,2011-09-30,61.0691,61.1187,61.1187,61.1187,413,185,0.0,008201
201,2011-10-03,60.7224,61.1187,61.1187,60.9205,295,184,-0.3241,008201
202,2011-10-04,60.9205,60.9205,60.9205,60.9205,30,184,0.0,008201
203,2011-10-05,60.9205,60.9205,60.9205,60.9205,43,184,0.0,008201
204,2011-10-06,60.8215,60.9205,60.9205,60.8215,30,184,-0.1626,008201
205,2011-10-07,60.6234,60.9205,60.9205,60.6234,288,183,-0.3257,008201
206,2011-10-11,60.4253,60.8215,60.6234,60.6234,312,183,0.0,008201
207,2011-10-12,60.5243,61.8121,60.5243,61.4158,1043,186,1.3072,008201
208,2011-10-13,61.4158,66.4678,61.4158,63.397,536,192,3.2258,008201
209,2011-10-14,62.4064,63.397,63.397,62.4064,69,189,-1.5625,008201
210,2011-10-17,61.1187,63.397,62.6045,62.4064,276,189,0.0,008201
211,2011-10-18,60.4253,62.8026,60.4253,62.8026,12,190,0.6349,008201
212,2011-10-19,61.3168,62.8026,62.8026,62.7036,272,190,-0.1577,008201
213,2011-10-20,60.9205,61.5149,61.3168,61.4158,117,186,-2.0537,008201
214,2011-10-21,61.0196,61.9111,61.0196,61.9111,86,187,0.8065,008201
215,2011-10-24,61.4158,61.9111,61.9111,61.9111,199,187,0.0,008201
216,2011-10-25,62.8026,62.9017,62.9017,62.8026,25,190,1.44,008201
217,2011-10-26,62.4064,63.397,62.4064,63.1989,171,191,0.6309,008201
218,2011-10-27,63.397,64.3876,63.397,64.3876,632,195,1.8809,008201
219,2011-10-28,65.3781,69.2414,65.3781,68.3499,2179,207,6.1538,008201
220,2011-10-31,67.3593,69.3405,67.3593,68.3499,583,207,0.0,008201
221,2011-11-01,67.8546,68.3499,67.8546,67.8546,253,205,-0.7246,008201
222,2011-11-02,66.3687,67.8546,67.3593,66.3687,95,201,-2.1898,008201
223,2011-11-03,67.8546,68.3499,68.3499,67.8546,75,205,2.2388,008201
224,2011-11-04,64.4866,69.3405,69.3405,68.3499,333,207,0.7299,008201
225,2011-11-07,68.3499,68.3499,68.3499,68.3499,34,207,0.0,008201
226,2011-11-08,68.3499,68.3499,68.3499,68.3499,0,207,0.0,008201
227,2011-11-09,65.3781,67.3593,67.3593,67.2602,314,203,-1.5942,008201
228,2011-11-10,65.3781,67.8546,66.3687,65.3781,221,198,-2.7982,008201
229,2011-11-11,65.3781,67.5574,67.5574,67.3593,154,204,3.0303,008201
230,2011-11-14,67.2602,67.2602,67.2602,67.2602,13,203,-0.1471,008201
231,2011-11-15,64.3876,66.864,66.864,66.3687,208,201,-1.3255,008201
232,2011-11-16,64.239,67.3593,66.3687,66.3687,174,201,0.0,008201
233,2011-11-17,64.3876,66.0716,64.3876,65.9725,111,199,-0.597,008201
234,2011-11-18,65.9725,65.9725,65.9725,65.9725,0,199,0.0,008201
235,2011-11-21,61.3663,64.9819,61.3663,64.9819,68,196,-1.5015,008201
236,2011-11-22,63.397,65.8734,63.397,65.3781,184,198,0.6098,008201
237,2011-11-23,61.4158,64.3876,63.397,64.3876,355,195,-1.5152,008201
238,2011-11-24,62.4064,64.338,63.397,64.2885,178,194,-0.1538,008201
239,2011-11-25,54.9771,64.3876,63.397,63.0998,894,191,-1.849,008201
240,2011-11-28,61.4158,63.0998,61.4158,63.0998,106,191,0.0,008201
241,2011-11-29,63.1989,64.2885,63.1989,64.2885,154,194,1.8838,008201
242,2011-11-30,60.9205,63.0998,60.9205,63.0008,265,190,-2.0031,008201
243,2011-12-01,63.397,64.8829,64.7838,64.4866,215,195,2.3585,008201
244,2011-12-02,61.4158,62.9017,61.9111,62.9017,282,190,-2.4578,008201
245,2011-12-05,61.4158,62.3074,61.4158,62.3074,130,188,-0.9449,008201
246,2011-12-06,60.4253,63.8923,62.5055,61.4158,294,186,-1.4308,008201
247,2011-12-07,61.4158,62.3074,61.4158,62.2083,187,188,1.2903,008201
248,2011-12-08,60.4253,62.2083,62.2083,60.4253,1477,183,-2.8662,008201
249,2011-12-09,58.4441,60.4253,60.2271,59.93,1630,181,-0.8197,008201
250,2011-12-12,59.7319,59.93,59.93,59.93,157,181,0.0,008201
251,2011-12-13,58.9394,59.7319,59.7319,59.6328,149,180,-0.4959,008201
252,2011-12-14,59.4347,60.4253,59.4347,60.4253,72,183,1.3289,008201
253,2011-12-15,58.4441,59.4347,59.4347,59.4347,855,180,-1.6393,008201
254,2011-12-16,59.3356,60.2271,59.3356,59.4347,78,180,0.0,008201
255,2011-12-19,57.5526,58.9394,57.9488,58.9394,886,178,-0.8333,008201
256,2011-12-20,57.4535,60.4253,58.9394,59.4347,462,180,0.8403,008201
257,2011-12-21,59.3356,61.4158,59.3356,59.8309,339,181,0.6667,008201
258,2011-12-22,58.1469,59.4347,59.4347,58.9394,426,178,-1.4901,008201
259,2011-12-23,59.4347,61.4158,59.4347,61.4158,510,186,4.2017,008201
260,2011-12-26,59.4347,61.9111,60.9205,59.4347,262,180,-3.2258,008201
261,2011-12-27,59.3356,60.1281,59.4347,59.4347,168,180,0.0,008201
262,2011-12-28,58.9394,59.4347,58.9394,59.4347,215,180,0.0,008201
263,2011-12-29,59.4347,60.4253,59.93,60.4253,206,183,1.6667,008201
264,2011-12-30,60.4253,62.4064,60.4253,62.3074,86,188,3.1148,008201
265,2012-01-02,60.1281,61.3168,60.4253,61.3168,109,185,-1.5898,008201
266,2012-01-03,60.4253,62.3074,60.4253,62.2083,74,188,1.454,008201
267,2012-01-04,60.4253,61.8121,60.4253,61.8121,208,187,-0.6369,008201
268,2012-01-05,60.7224,61.4158,61.4158,61.4158,67,186,-0.641,008201
269,2012-01-06,60.9205,61.3168,60.9205,61.3168,147,185,-0.1613,008201
270,2012-01-09,61.3168,62.9017,61.3168,62.1092,93,188,1.2924,008201
271,2012-01-10,61.9111,63.2979,62.1092,63.1989,251,191,1.7544,008201
272,2012-01-11,62.6045,63.1989,63.1989,63.0008,114,190,-0.3135,008201
273,2012-01-12,61.713,62.4064,62.4064,62.3074,175,188,-1.1006,008201
274,2012-01-13,61.4158,61.4158,61.4158,61.4158,117,186,-1.4308,008201
275,2012-01-16,61.9111,63.2979,63.2979,61.9111,126,187,0.8065,008201
276,2012-01-17,62.0102,62.7036,62.0102,62.2083,25,188,0.48,008201
277,2012-01-18,62.2083,62.9017,62.2083,62.9017,37,190,1.1146,008201
278,2012-01-30,62.9017,65.18,63.6942,62.9017,147,190,0.0,008201
279,2012-01-31,62.4064,62.7036,62.7036,62.7036,126,190,-0.315,008201
280,2012-02-01,62.7036,63.0998,62.7036,63.0998,260,191,0.6319,008201
281,2012-02-02,61.9111,63.397,62.8026,63.2979,438,191,0.314,008201
282,2012-02-03,62.0102,63.8923,63.2979,62.0102,413,187,-2.0344,008201
283,2012-02-04,62.9017,63.8923,63.8923,63.8923,38,193,3.0351,008201
284,2012-02-06,62.1092,64.3876,62.1092,62.8026,222,190,-1.7054,008201
285,2012-02-07,61.9111,62.9017,62.8026,62.4064,429,189,-0.6309,008201
286,2012-02-08,62.4064,63.6942,62.4064,62.4064,293,189,0.0,008201
287,2012-02-09,62.7036,63.5951,62.7036,63.5951,556,192,1.9048,008201
288,2012-02-10,62.9017,64.3876,63.397,63.397,792,192,-0.3115,008201
289,2012-02-13,61.9111,62.9017,62.9017,61.9111,62,187,-2.3438,008201
290,2012-02-14,61.9111,63.8923,61.9111,62.4064,240,189,0.8,008201
291,2012-02-15,54.4818,63.8923,54.4818,63.8923,530,193,2.381,008201
292,2012-02-16,63.7932,63.8923,63.8923,63.7932,32,193,-0.155,008201
293,2012-02-17,63.8923,64.3876,63.8923,64.3876,19,195,0.9317,008201
294,2012-02-20,63.8923,64.8829,63.8923,64.0904,763,194,-0.4615,008201
295,2012-02-21,62.8026,63.397,63.0998,63.397,165,192,-1.0819,008201
296,2012-02-22,63.397,64.1895,63.397,63.9913,141,193,0.9375,008201
297,2012-02-23,63.9913,65.8734,63.9913,64.7838,414,196,1.2384,008201
298,2012-02-24,64.3876,64.7838,64.3876,64.7838,65,196,0.0,008201
299,2012-02-29,64.7838,66.864,64.7838,66.864,663,202,3.211,008201
300,2012-03-01,65.3781,66.3687,65.8734,66.1706,317,200,-1.037,008201
301,2012-03-02,65.3781,67.1612,66.1706,66.864,771,202,1.0479,008201
302,2012-03-03,66.3687,68.7461,67.3593,67.8546,401,205,1.4815,008201
303,2012-03-05,67.8546,67.8546,67.8546,67.8546,34,205,0.0,008201
304,2012-03-06,65.3781,67.7555,66.864,67.3593,306,204,-0.7299,008201
305,2012-03-07,65.3781,67.2602,66.3687,66.6659,326,202,-1.0294,008201
306,2012-03-08,65.3781,66.6659,65.4772,66.4678,452,201,-0.2972,008201
307,2012-03-09,67.3593,67.3593,67.3593,67.3593,74,204,1.3413,008201
308,2012-03-12,65.4772,68.3499,68.3499,66.864,461,202,-0.7353,008201
309,2012-03-13,66.864,67.8546,66.864,67.4584,244,204,0.8889,008201
310,2012-03-14,65.8734,68.2508,68.2508,67.4584,302,204,0.0,008201
311,2012-03-15,65.3781,67.9537,67.3593,66.5668,373,201,-1.3216,008201
312,2012-03-16,66.4678,67.1612,67.1612,66.864,1490,202,0.4464,008201
313,2012-03-19,66.864,66.864,66.864,66.864,0,202,0.0,008201
314,2012-03-20,64.3876,66.864,66.864,66.765,132,202,-0.1481,008201
315,2012-03-21,66.3687,67.7555,66.6659,67.3593,67,204,0.8902,008201
316,2012-03-22,64.6847,64.6847,64.6847,64.6847,6,196,-3.9706,008201
317,2012-03-23,62.5055,66.864,64.6847,66.864,866,202,3.3691,008201
318,2012-03-26,66.864,66.864,66.864,66.864,0,202,0.0,008201
319,2012-03-27,66.765,67.1612,67.0621,67.1612,33,203,0.4444,008201
320,2012-03-28,65.2791,66.0716,65.3781,66.0716,105,200,-1.6224,008201
321,2012-03-29,64.5857,65.6753,65.6753,64.5857,19,195,-2.2489,008201
322,2012-03-30,63.496,66.2697,64.3876,66.2697,350,200,2.6074,008201
323,2012-04-02,63.8923,64.1895,64.0904,64.1895,77,194,-3.139,008201
324,2012-04-03,62.9017,66.765,64.1895,66.1706,110,200,3.0864,008201
325,2012-04-05,61.9111,65.9725,61.9111,65.9725,72,199,-0.2994,008201
326,2012-04-06,63.8923,65.8734,63.8923,65.8734,198,199,-0.1502,008201
327,2012-04-09,64.3876,65.7744,64.3876,65.7744,32,199,-0.1504,008201
328,2012-04-10,65.3781,65.3781,65.3781,65.3781,6,198,-0.6024,008201
329,2012-04-11,64.3876,65.7744,65.3781,65.5763,387,198,0.303,008201
330,2012-04-12,64.7838,65.5763,65.5763,65.5267,125,198,-0.0755,008201
331,2012-04-13,65.5763,67.1612,65.5763,66.5668,173,201,1.5873,008201
332,2012-04-16,66.5668,66.5668,66.5668,66.5668,0,201,0.0,008201
333,2012-04-17,65.3781,65.9725,65.9725,65.7744,39,199,-1.1905,008201
334,2012-04-18,64.8829,65.9725,65.9725,65.7744,171,199,0.0,008201
335,2012-04-19,64.8829,65.6753,65.3781,65.6753,151,199,-0.1506,008201
336,2012-04-20,65.5763,65.7744,65.7744,65.7744,53,199,0.1508,008201
337,2012-04-23,64.8829,65.6753,65.6753,65.2791,302,197,-0.753,008201
