,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2017-07-20,21.0105,21.6086,21.6086,21.0853,50568,3786,-1.0526,2069
327,2017-07-21,20.8236,21.1226,21.1226,21.0853,38578,3786,0.0,2069
328,2017-07-24,20.8609,21.1974,21.16,20.8609,34848,3746,-1.0638,2069
329,2017-07-25,20.8609,21.0853,20.8609,20.9731,37506,3766,0.5376,2069
330,2017-07-26,20.5284,20.7269,20.6078,20.5284,72368,3470,-2.0046,2069
331,2017-07-27,20.5681,20.7269,20.5681,20.6078,30798,3484,0.3868,2069
332,2017-07-28,20.3696,20.6475,20.6475,20.3696,17797,3444,-1.1561,2069
333,2017-07-31,20.4093,20.6078,20.449,20.5681,13829,3477,0.9747,2069
334,2017-08-01,20.7269,21.1637,20.7269,21.0049,40108,3551,2.1236,2069
335,2017-08-02,20.3299,21.0446,21.0446,20.4887,23693,3464,-2.4575,2069
336,2017-08-03,20.3299,20.7269,20.5681,20.3696,21294,3444,-0.5814,2069
337,2017-08-04,20.3696,20.5681,20.5284,20.449,14013,3457,0.3899,2069
338,2017-08-07,20.2107,20.5681,20.4887,20.2901,17826,3430,-0.7767,2069
339,2017-08-08,19.9725,20.3299,20.3299,19.9725,18223,3376,-1.5656,2069
340,2017-08-09,20.0122,20.2504,20.0122,20.0122,11908,3383,0.1988,2069
341,2017-08-10,19.0989,20.0916,20.0916,19.2181,25996,3249,-3.9683,2069
342,2017-08-11,19.0592,19.6151,19.2181,19.5754,14650,3309,1.8595,2069
343,2017-08-14,18.3842,18.9798,18.5828,18.6622,39823,3155,-4.6653,2069
344,2017-08-15,18.7813,19.0592,18.7813,19.0195,11412,3215,1.9149,2069
345,2017-08-16,18.821,19.0195,18.9798,18.9401,13038,3202,-0.4175,2069
346,2017-08-17,19.0195,19.9328,19.0195,19.8137,23744,3350,4.6122,2069
347,2017-08-18,19.496,19.9328,19.6945,19.8931,6407,3363,0.4008,2069
348,2017-08-21,19.8931,20.4887,19.9328,20.4887,15511,3464,2.994,2069
349,2017-08-22,20.449,20.9652,20.4887,20.5681,15937,3477,0.3876,2069
350,2017-08-23,20.3299,20.7269,20.6475,20.3696,11203,3444,-0.9653,2069
351,2017-08-24,20.4887,20.8858,20.4887,20.6475,21341,3491,1.3645,2069
352,2017-08-25,20.4887,20.8063,20.8063,20.4887,8052,3464,-0.7692,2069
353,2017-08-28,20.4093,20.846,20.4887,20.4093,11173,3450,-0.3876,2069
354,2017-08-29,20.4093,20.6078,20.4093,20.5284,10737,3470,0.5837,2069
355,2017-08-30,20.6078,21.0049,20.6078,20.7269,20328,3504,0.9671,2069
356,2017-08-31,20.5284,20.8858,20.7269,20.6872,5887,3646,-0.1916,2069
357,2017-09-01,20.4093,20.6475,20.6475,20.4887,6872,3611,-0.9597,2069
358,2017-09-04,20.4093,20.6475,20.6475,20.4093,7715,3597,-0.3876,2069
359,2017-09-05,20.3696,20.5681,20.4093,20.3696,5676,3590,-0.1946,2069
360,2017-09-06,20.2107,20.5681,20.3696,20.2504,9342,3569,-0.5848,2069
361,2017-09-07,20.449,20.6872,20.449,20.449,9447,3604,0.9804,2069
362,2017-09-08,20.3299,20.5681,20.5681,20.449,4092,3604,0.0,2069
363,2017-09-11,20.2901,20.4887,20.4887,20.3299,5231,3583,-0.5825,2069
364,2017-09-12,20.2107,20.3696,20.3696,20.2504,3701,3569,-0.3906,2069
365,2017-09-13,20.2504,20.4887,20.3299,20.2504,4693,3569,0.0,2069
366,2017-09-14,20.0916,20.2504,20.2504,20.1313,6569,3548,-0.5882,2069
367,2017-09-15,19.774,20.1313,20.0916,19.8137,8284,3492,-1.5779,2069
368,2017-09-18,19.3372,19.774,19.496,19.496,15650,3436,-1.6032,2069
369,2017-09-19,19.4563,19.7343,19.5357,19.496,7279,3436,0.0,2069
370,2017-09-20,19.2975,19.5754,19.5754,19.2975,5903,3401,-1.0183,2069
371,2017-09-21,19.2181,19.4166,19.2181,19.4166,5683,3422,0.6173,2069
372,2017-09-22,19.2975,19.4563,19.3372,19.3372,5755,3408,-0.409,2069
373,2017-09-25,19.496,20.8858,19.496,20.6475,35063,3639,6.7762,2069
374,2017-09-26,20.5681,21.2034,20.5681,20.7269,31062,3653,0.3846,2069
375,2017-09-27,20.6475,20.9255,20.6872,20.7269,7110,3653,0.0,2069
376,2017-09-28,20.8858,21.7593,20.8858,21.2431,46977,3744,2.4904,2069
377,2017-09-29,20.6475,21.6005,21.6005,20.7666,59388,3660,-2.243,2069
378,2017-09-30,20.4887,21.0446,21.0049,20.6475,12883,3655,-0.5736,2069
379,2017-10-02,20.6475,20.8858,20.6475,20.7269,9433,3669,0.3846,2069
380,2017-10-03,20.4093,20.8063,20.8063,20.4093,6786,3612,-1.5326,2069
381,2017-10-05,20.171,20.449,20.449,20.4093,4501,3612,0.0,2069
382,2017-10-06,20.2504,20.4093,20.4093,20.3299,2050,3598,-0.3891,2069
383,2017-10-11,19.3769,20.3696,20.3299,19.8534,10757,3514,-2.3438,2069
384,2017-10-12,19.5754,19.8534,19.6945,19.8137,4344,3507,-0.2,2069
385,2017-10-13,19.5357,19.774,19.6945,19.6548,4869,3479,-0.8016,2069
386,2017-10-16,19.6548,20.1313,19.6548,19.774,4039,3500,0.6061,2069
387,2017-10-17,19.8137,20.0122,20.0122,19.8137,2830,3507,0.2008,2069
388,2017-10-18,19.6151,19.8534,19.8137,19.6945,2362,3486,-0.6012,2069
389,2017-10-19,19.6548,19.8534,19.8137,19.6548,1512,3479,-0.2016,2069
390,2017-10-20,19.5357,19.7343,19.6548,19.6945,2176,3486,0.202,2069
391,2017-10-23,19.6548,19.8534,19.8137,19.6548,2382,3479,-0.2016,2069
392,2017-10-24,19.5754,20.8858,19.6945,20.5681,21959,3641,4.6465,2069
393,2017-10-25,19.9725,20.7269,20.6475,19.9725,15657,3535,-2.8958,2069
394,2017-10-26,19.9725,20.4093,19.9725,20.1313,5518,3563,0.7952,2069
395,2017-10-27,19.9725,20.2504,20.0519,20.0122,6035,3542,-0.5917,2069
396,2017-10-30,19.774,20.2504,20.0122,19.774,3040,3500,-1.1905,2069
397,2017-10-31,19.6945,19.9328,19.774,19.8137,2646,3514,0.2008,2069
398,2017-11-01,19.8534,20.0122,20.0122,19.8931,5222,3528,0.4008,2069
399,2017-11-02,20.171,20.7269,20.171,20.171,20889,3577,1.3972,2069
400,2017-11-03,20.171,20.2901,20.2107,20.2504,6370,3591,0.3937,2069
401,2017-11-06,20.4887,21.3622,20.4887,20.8063,39922,3690,2.7451,2069
402,2017-11-07,20.4093,20.7666,20.7269,20.4093,13289,3619,-1.9084,2069
403,2017-11-08,20.2107,20.4093,20.4093,20.2504,4862,3591,-0.7782,2069
404,2017-11-09,19.6151,20.449,20.3299,19.8534,9719,3521,-1.9608,2069
405,2017-11-10,19.5754,19.9328,19.774,19.8534,4210,3521,0.0,2069
406,2017-11-13,19.4563,19.774,19.6151,19.5754,15835,3472,-1.4,2069
407,2017-11-14,19.4166,19.6151,19.5754,19.496,5842,3458,-0.4057,2069
408,2017-11-15,19.2975,19.5357,19.4166,19.4563,6053,3450,-0.2037,2069
409,2017-11-16,19.3769,19.9725,19.3769,19.8534,7870,3521,2.0408,2069
410,2017-11-17,19.6945,19.9328,19.8534,19.774,2361,3507,-0.4,2069
411,2017-11-20,19.6151,19.774,19.774,19.6151,2203,3479,-0.8032,2069
412,2017-11-21,19.4563,19.6945,19.6945,19.496,4384,3458,-0.6073,2069
413,2017-11-22,19.4563,19.5357,19.5357,19.5357,8292,3465,0.2037,2069
414,2017-11-23,19.4166,19.5357,19.4563,19.5357,5393,3465,0.0,2069
415,2017-11-24,19.3769,19.5754,19.3769,19.496,2430,3458,-0.2033,2069
416,2017-11-27,19.6151,19.774,19.6151,19.6945,5138,3493,1.0183,2069
417,2017-11-28,19.5357,19.774,19.774,19.5357,5082,3465,-0.8065,2069
418,2017-11-29,19.0989,19.5754,19.5357,19.4563,5416,3450,-0.4065,2069
419,2017-11-30,19.2181,19.4166,19.3769,19.2975,5304,3431,-0.8163,2069
420,2017-12-01,19.2181,19.5357,19.2578,19.4563,3932,3459,0.823,2069
421,2017-12-04,19.3769,19.6151,19.3769,19.5357,1821,3473,0.4082,2069
422,2017-12-05,19.2975,19.6548,19.6548,19.496,2773,3466,-0.2033,2069
423,2017-12-06,18.9401,19.5754,19.4166,19.4563,6598,3459,-0.2037,2069
424,2017-12-07,19.0592,19.4563,19.4563,19.0989,4285,3396,-1.8367,2069
425,2017-12-08,19.0592,19.3769,19.1387,19.1387,1837,3403,0.2079,2069
426,2017-12-11,19.1387,19.3769,19.2975,19.2181,1676,3417,0.4149,2069
427,2017-12-12,19.2578,19.3769,19.2578,19.2975,2603,3431,0.4132,2069
428,2017-12-13,19.2975,19.9725,19.2975,19.6945,7278,3502,2.0576,2069
429,2017-12-14,19.4563,19.7343,19.6945,19.4563,2716,3459,-1.2097,2069
430,2017-12-15,19.2975,19.6151,19.4563,19.3769,2201,3445,-0.4082,2069
431,2017-12-18,19.3769,19.9328,19.3769,19.6151,7650,3487,1.2295,2069
432,2017-12-19,19.4563,19.6945,19.6945,19.4563,2237,3459,-0.8097,2069
433,2017-12-20,19.4166,19.5357,19.4563,19.4563,1029,3459,0.0,2069
434,2017-12-21,19.4563,19.6151,19.5357,19.5357,2039,3473,0.4082,2069
435,2017-12-22,19.496,19.6548,19.5357,19.6548,1459,3494,0.6098,2069
436,2017-12-25,19.4563,19.7343,19.4563,19.5357,1264,3473,-0.6061,2069
437,2017-12-26,19.3769,19.6548,19.5754,19.4166,2474,3452,-0.6098,2069
438,2017-12-27,19.2975,19.6151,19.4166,19.2975,2965,3431,-0.6135,2069
439,2017-12-28,19.2975,19.496,19.496,19.3769,3386,3445,0.4115,2069
440,2017-12-29,19.4166,19.496,19.4563,19.496,5512,3467,0.6148,2069
441,2018-01-02,19.6151,19.8137,19.6151,19.6151,4911,3488,0.611,2069
442,2018-01-03,19.2975,19.6151,19.5754,19.3769,7368,3446,-1.2146,2069
443,2018-01-04,19.3769,19.5754,19.3769,19.4166,2321,3453,0.2049,2069
444,2018-01-05,19.3769,19.6945,19.5754,19.5754,4709,3481,0.818,2069
445,2018-01-08,19.5754,20.4093,19.5754,19.8534,17563,3530,1.4199,2069
446,2018-01-09,19.5754,20.0519,19.8534,19.7343,4132,3509,-0.6,2069
447,2018-01-10,19.774,20.0122,19.8534,19.9328,5583,3544,1.006,2069
448,2018-01-11,19.8534,20.0916,20.0122,19.8931,5706,3537,-0.1992,2069
449,2018-01-12,19.9328,20.4093,19.9328,19.9328,12158,3544,0.1996,2069
450,2018-01-15,20.0122,20.6475,20.0122,20.171,13743,3587,1.1952,2069
451,2018-01-16,20.0519,20.4093,20.171,20.2504,6321,3601,0.3937,2069
452,2018-01-17,20.0519,20.2504,20.2504,20.1313,3123,3580,-0.5882,2069
453,2018-01-18,19.8931,20.2107,20.171,19.9328,3865,3544,-0.9862,2069
454,2018-01-19,19.9328,20.6475,20.0916,20.0916,6330,3573,0.7968,2069
455,2018-01-22,19.9328,20.1313,20.0916,20.0519,3628,3566,-0.1976,2069
456,2018-01-23,19.8534,20.0916,20.0916,19.8534,4417,3530,-0.9901,2069
457,2018-01-24,19.6945,20.0519,19.8534,19.6945,5867,3502,-0.8,2069
458,2018-01-25,19.7343,19.9725,19.9328,19.8534,5330,3530,0.8065,2069
459,2018-01-26,19.7343,19.9328,19.8534,19.7343,1897,3509,-0.6,2069
460,2018-01-29,19.7343,19.8534,19.7343,19.8137,2917,3523,0.4024,2069
461,2018-01-30,19.6945,19.8534,19.8534,19.6945,2515,3502,-0.6012,2069
462,2018-01-31,19.5357,19.6945,19.6945,19.6945,3110,3510,0.0,2069
463,2018-02-01,19.6548,19.8931,19.8534,19.774,2544,3524,0.4032,2069
464,2018-02-02,19.8534,20.0916,19.9725,19.8534,2795,3539,0.4016,2069
465,2018-02-05,19.4563,19.774,19.774,19.6945,5611,3510,-0.8,2069
466,2018-02-06,18.5828,19.5357,19.4166,18.9004,12332,3369,-4.0323,2069
467,2018-02-07,18.9401,19.1387,19.1387,18.9401,3854,3376,0.2101,2069
468,2018-02-08,18.7416,18.9798,18.9401,18.7416,3235,3340,-1.0482,2069
469,2018-02-09,18.1063,18.5828,18.5828,18.4636,5565,3291,-1.4831,2069
470,2018-02-12,18.4636,18.7416,18.4636,18.7416,3537,3340,1.5054,2069
471,2018-02-21,18.7416,19.2975,18.9401,19.1387,3928,3411,2.1186,2069
472,2018-02-22,18.9004,19.1387,19.1387,18.9401,3511,3376,-1.0373,2069
473,2018-02-23,19.0195,19.3769,19.0592,19.1784,3000,3418,1.2579,2069
474,2018-02-26,19.0592,19.2578,19.2181,19.0592,1252,3397,-0.6211,2069
475,2018-02-27,18.9798,19.2181,19.2181,18.9798,1061,3386,-0.4167,2069
476,2018-03-01,19.0592,19.2181,19.0592,19.0592,5793,3401,0.4184,2069
477,2018-03-02,18.9004,19.0592,19.0592,18.9401,2059,3379,-0.625,2069
478,2018-03-05,18.7813,18.9401,18.9401,18.9004,2494,3372,-0.2096,2069
479,2018-03-06,18.8607,19.0195,18.9004,18.8607,2096,3365,-0.2101,2069
480,2018-03-07,18.821,18.9401,18.8607,18.821,783,3358,-0.2105,2069
481,2018-03-08,18.821,18.9004,18.821,18.8607,1766,3365,0.211,2069
482,2018-03-09,18.821,18.9798,18.9798,18.9004,358,3372,0.2105,2069
483,2018-03-12,18.7416,18.9401,18.9401,18.9401,5268,3379,0.2101,2069
484,2018-03-13,18.821,18.9401,18.9401,18.9004,571,3372,-0.2096,2069
485,2018-03-14,18.9004,19.0592,19.0592,18.9004,1266,3372,0.0,2069
486,2018-03-15,18.9401,19.0592,19.0592,19.0195,2513,3394,0.6303,2069
487,2018-03-16,18.9401,19.2181,19.0592,19.2181,2091,3429,1.0438,2069
488,2018-03-19,18.9798,19.1784,19.1387,19.1784,1296,3422,-0.2066,2069
489,2018-03-20,19.0592,19.2181,19.1784,19.2181,1834,3429,0.207,2069
490,2018-03-21,19.1387,19.496,19.3769,19.1784,7201,3422,-0.2066,2069
491,2018-03-22,19.1387,19.2975,19.2975,19.2181,2880,3429,0.207,2069
492,2018-03-23,18.7813,19.0592,18.821,18.821,6006,3358,-2.0661,2069
493,2018-03-26,18.9004,18.9798,18.9401,18.9004,2359,3372,0.4219,2069
494,2018-03-27,19.0195,19.1387,19.0592,19.0592,2413,3401,0.8403,2069
495,2018-03-28,18.8607,19.0592,18.9798,18.9798,1646,3386,-0.4167,2069
496,2018-03-29,19.0195,19.0989,19.0592,19.0195,2286,3394,0.2092,2069
497,2018-03-30,19.0592,19.2975,19.0989,19.2578,4463,3436,1.2526,2069
498,2018-03-31,19.1387,19.3769,19.2578,19.2578,2619,3441,0.0,2069
499,2018-04-02,19.2578,19.4166,19.4166,19.3769,2725,3463,0.6186,2069
500,2018-04-03,19.2181,19.4166,19.2975,19.4166,4412,3470,0.2049,2069
501,2018-04-09,19.2578,19.3769,19.3769,19.2975,1610,3449,-0.6135,2069
502,2018-04-10,19.1387,19.4166,19.4166,19.2975,3937,3449,0.0,2069
503,2018-04-11,19.1784,19.3372,19.2975,19.2181,1413,3434,-0.4115,2069
504,2018-04-12,19.2181,19.3372,19.2181,19.3372,612,3456,0.6198,2069
505,2018-04-13,19.2578,19.3372,19.3372,19.2975,1164,3449,-0.2053,2069
506,2018-04-16,19.2181,19.3372,19.3372,19.2578,947,3441,-0.2058,2069
507,2018-04-17,19.1784,19.2578,19.2181,19.2181,1547,3434,-0.2062,2069
508,2018-04-18,19.1387,19.2578,19.2578,19.2578,2084,3441,0.2066,2069
509,2018-04-19,19.3769,20.2504,19.3769,19.8534,16552,3548,3.0928,2069
510,2018-04-20,19.6945,19.9725,19.9725,19.6945,4193,3520,-0.8,2069
511,2018-04-23,19.6945,20.1313,19.8534,19.6945,4965,3520,0.0,2069
512,2018-04-24,19.3769,19.6945,19.6945,19.3769,4892,3463,-1.6129,2069
513,2018-04-25,19.0592,19.5357,19.0592,19.5357,1912,3491,0.8197,2069
514,2018-04-26,19.2181,19.5357,19.496,19.2181,2667,3434,-1.626,2069
515,2018-04-27,18.9401,19.2975,19.2975,19.2181,4467,3434,0.0,2069
516,2018-04-30,19.0989,19.3769,19.2975,19.2181,1497,3437,0.0,2069
517,2018-05-02,19.2181,19.2578,19.2181,19.2578,992,3444,0.2066,2069
518,2018-05-03,19.1387,19.2578,19.2181,19.2578,1306,3444,0.0,2069
519,2018-05-04,19.3769,19.4166,19.3769,19.3769,1537,3465,0.6186,2069
520,2018-05-07,19.2578,19.3769,19.3769,19.2578,826,3444,-0.6148,2069
521,2018-05-08,19.3372,19.5357,19.3769,19.4166,1053,3472,0.8247,2069
522,2018-05-09,19.5357,20.2504,19.5357,19.9725,7917,3572,2.863,2069
523,2018-05-10,19.9725,20.8063,20.171,20.3299,6387,3636,1.7893,2069
524,2018-05-11,20.0122,20.3299,20.3299,20.2504,2738,3621,-0.3906,2069
525,2018-05-14,19.8931,20.2504,20.2504,20.2504,3717,3621,0.0,2069
526,2018-05-15,19.4563,19.9328,19.9328,19.6945,10944,3522,-2.7451,2069
527,2018-05-16,19.3372,19.5357,19.5357,19.5357,2716,3494,-0.8065,2069
528,2018-05-17,19.496,19.6151,19.5357,19.496,1672,3486,-0.2033,2069
529,2018-05-18,19.496,19.6548,19.5357,19.5357,2071,3494,0.2037,2069
530,2018-05-21,19.5754,19.6151,19.6151,19.5754,765,3501,0.2033,2069
531,2018-05-22,19.5357,19.6945,19.5754,19.5754,1134,3501,0.0,2069
532,2018-05-23,19.496,19.7343,19.7343,19.6151,1357,3508,0.2028,2069
533,2018-05-24,19.4563,19.6945,19.6548,19.4563,2317,3479,-0.8097,2069
534,2018-05-25,19.496,19.5357,19.5357,19.496,614,3486,0.2041,2069
535,2018-05-28,19.496,19.7343,19.5357,19.6945,2469,3522,1.0183,2069
536,2018-05-29,19.4563,19.6945,19.6945,19.496,1054,3486,-1.0081,2069
537,2018-05-30,19.3372,19.496,19.3769,19.496,1027,3486,0.0,2069
538,2018-05-31,19.4166,19.6548,19.496,19.5357,1326,3494,0.2037,2069
539,2018-06-01,19.4563,19.6945,19.6548,19.6151,4115,3508,0.4065,2069
540,2018-06-04,19.6151,20.4887,19.6945,20.0916,8414,3593,2.4291,2069
541,2018-06-05,19.6151,20.2504,20.2504,20.0122,6668,3579,-0.3953,2069
542,2018-06-06,19.496,20.0916,19.6548,19.8137,6795,3543,-0.9921,2069
543,2018-06-07,19.5357,19.9328,19.9328,19.5754,5614,3501,-1.2024,2069
544,2018-06-08,19.5357,19.8137,19.5357,19.8137,1984,3543,1.217,2069
545,2018-06-11,19.774,20.0122,19.8137,19.774,34492,3536,-0.2004,2069
546,2018-06-12,19.774,19.9328,19.9328,19.774,996,3536,0.0,2069
547,2018-06-13,19.6151,19.7343,19.6945,19.6548,1510,3515,-0.6024,2069
548,2018-06-14,19.496,19.6945,19.6548,19.5754,3128,3501,-0.404,2069
549,2018-06-15,19.5357,19.6151,19.5754,19.6151,1406,3508,0.2028,2069
550,2018-06-19,19.3769,19.6151,19.6151,19.3769,2655,3465,-1.2146,2069
551,2018-06-20,19.2975,19.4563,19.4166,19.4166,1464,3472,0.2049,2069
552,2018-06-21,19.3372,19.5357,19.5357,19.3372,1294,3458,-0.409,2069
553,2018-06-22,19.2975,19.5357,19.2975,19.496,3936,3486,0.8214,2069
554,2018-06-25,19.4166,19.6945,19.6945,19.5357,3976,3494,0.2037,2069
555,2018-06-26,19.4166,19.5357,19.4166,19.4563,1643,3480,-0.4065,2069
556,2018-06-27,18.7416,19.5357,19.2181,19.5357,2033,3494,0.4082,2069
557,2018-06-28,19.2975,19.6945,19.3769,19.5357,1647,3494,0.0,2069
558,2018-06-29,19.3769,19.6151,19.6151,19.6151,1982,3522,0.4065,2069
559,2018-07-02,19.3769,19.774,19.496,19.774,3138,3550,0.8097,2069
560,2018-07-03,19.2975,19.774,19.774,19.5357,3281,3507,-1.2048,2069
561,2018-07-04,19.0592,19.5357,19.2975,19.5357,3747,3507,0.0,2069
562,2018-07-05,19.2578,19.5357,19.5357,19.3769,1289,3479,-0.813,2069
563,2018-07-06,19.2181,19.3769,19.3769,19.2975,2523,3464,-0.4098,2069
564,2018-07-09,19.1387,19.2975,19.2975,19.2578,1166,3457,-0.2058,2069
565,2018-07-10,19.0989,19.4166,19.2578,19.1784,2730,3443,-0.4124,2069
566,2018-07-11,19.0989,19.3769,19.1784,19.0989,2709,3429,-0.4141,2069
567,2018-07-12,19.1387,19.3372,19.2181,19.1387,1841,3436,0.2079,2069
568,2018-07-13,18.9798,19.1784,19.1784,19.0592,3383,3422,-0.4149,2069
569,2018-07-16,19.0592,19.2181,19.0989,19.1387,2852,3436,0.4167,2069
570,2018-07-17,19.0592,19.3372,19.1387,19.1387,3473,3436,0.0,2069
571,2018-07-18,19.1387,19.2578,19.2578,19.1387,2798,3436,0.0,2069
572,2018-07-19,19.1784,19.2578,19.2578,19.2181,1986,3450,0.4149,2069
573,2018-07-20,19.1387,19.2578,19.2578,19.1387,2754,3436,-0.4132,2069
574,2018-07-23,19.0195,19.2578,19.1387,19.0592,15403,3422,-0.4149,2069
575,2018-07-24,19.1017,19.4413,19.1866,19.3139,7599,3243,1.2103,2069
576,2018-07-25,19.229,19.3564,19.3564,19.3139,4800,3243,0.0,2069
577,2018-07-26,19.3564,19.4413,19.3988,19.3564,1690,3251,0.2198,2069
578,2018-07-27,19.2715,19.3564,19.3564,19.3564,2940,3251,0.0,2069
579,2018-07-30,19.4837,19.5262,19.5262,19.5262,977,3279,0.8772,2069
580,2018-07-31,19.3988,19.5686,19.5686,19.5262,572,3284,0.0,2069
581,2018-08-01,19.3988,19.4837,19.4413,19.4413,812,3270,-0.4348,2069
582,2018-08-02,19.229,19.4413,19.229,19.4413,1432,3270,0.0,2069
583,2018-08-03,19.3564,19.5686,19.3564,19.4837,1187,3277,0.2183,2069
584,2018-08-06,19.3564,19.5262,19.4837,19.5262,1626,3284,0.2179,2069
585,2018-08-07,19.1866,19.5262,19.5262,19.4413,3608,3270,-0.4348,2069
586,2018-08-08,19.3564,19.5262,19.4413,19.4413,2515,3270,0.0,2069
587,2018-08-09,19.2715,19.4837,19.4837,19.4413,1938,3270,0.0,2069
588,2018-08-10,19.3139,19.3988,19.3564,19.3564,1322,3255,-0.4367,2069
589,2018-08-13,18.6772,19.3139,19.3139,18.9319,4639,3184,-2.193,2069
590,2018-08-14,18.8046,19.0592,18.9319,19.0168,1690,3198,0.4484,2069
591,2018-08-15,18.4225,19.0168,19.0168,18.9319,2883,3184,-0.4464,2069
592,2018-08-16,18.7197,18.9743,18.7621,18.9319,801,3186,0.0,2069
593,2018-08-17,18.7621,19.0168,18.9319,18.8894,1046,3179,-0.2242,2069
594,2018-08-20,18.6772,19.1441,18.8894,19.1441,4921,3222,1.3483,2069
595,2018-08-21,19.0168,19.3988,19.1441,19.3988,3696,3265,1.3304,2069
596,2018-08-22,19.3564,19.7384,19.3564,19.7384,10774,3322,1.7505,2069
597,2018-08-23,19.696,20.078,19.696,20.078,11762,3379,1.7204,2069
598,2018-08-24,19.8658,20.2053,20.0356,20.1629,7198,3393,0.4228,2069
599,2018-08-27,19.8233,20.2902,19.9082,20.2478,9898,3408,0.4211,2069
600,2018-08-28,19.7809,20.2902,20.2053,20.2902,19192,3415,0.2096,2069
601,2018-08-29,19.9082,20.2902,20.2902,20.2053,4268,3401,-0.4184,2069
602,2018-08-30,19.9082,20.2478,20.2053,20.078,3432,3379,-0.6303,2069
603,2018-08-31,19.8233,20.3751,20.078,20.3751,8098,3429,1.4799,2069
604,2018-09-03,20.1204,20.3327,20.2478,20.2902,7296,3415,-0.4167,2069
605,2018-09-04,19.9507,20.3327,20.2902,20.2902,6144,3415,0.0,2069
606,2018-09-05,20.1701,20.3846,20.3417,20.3846,6388,3631,0.2396,2069
607,2018-09-06,20.9425,21.8438,21.4575,20.9425,37059,3730,2.7368,2069
608,2018-09-07,20.4705,21.1571,21.1571,20.4705,14886,3646,-2.2541,2069
609,2018-09-10,20.1701,20.6421,20.5992,20.1701,8003,3593,-1.4675,2069
610,2018-09-11,19.8268,20.1272,20.1272,19.9555,3579,3554,-1.0638,2069
611,2018-09-12,19.6551,20.0413,19.9555,19.698,5587,3509,-1.2903,2069
612,2018-09-13,19.6122,19.9126,19.698,19.6122,2919,3493,-0.4357,2069
613,2018-09-14,19.3547,19.6122,19.6122,19.4834,3046,3470,-0.6565,2069
614,2018-09-17,19.3547,19.7409,19.4834,19.6122,4378,3493,0.6608,2069
615,2018-09-18,19.4405,19.6122,19.6122,19.4834,2120,3470,-0.6565,2069
616,2018-09-19,19.2689,19.5693,19.5693,19.2689,12204,3432,-1.1013,2069
617,2018-09-20,18.711,19.3118,19.3118,18.7539,9146,3340,-2.6726,2069
618,2018-09-21,18.668,19.0543,18.9685,18.8826,6089,3363,0.6865,2069
619,2018-09-25,18.8826,20.4276,18.9685,20.3846,19998,3631,7.9545,2069
620,2018-09-26,20.4705,21.8867,20.728,20.4705,97255,3646,0.4211,2069
621,2018-09-27,19.7409,20.3417,20.3417,19.9984,16230,3562,-2.3061,2069
622,2018-09-28,20.1701,20.8996,20.5992,20.3417,29537,3627,1.7167,2069
623,2018-10-01,20.2988,20.7709,20.3417,20.6421,15784,3680,1.4768,2069
624,2018-10-02,20.6851,21.4146,20.6851,21.0713,42802,3757,2.079,2069
625,2018-10-03,21.1142,21.6292,21.5004,21.2429,37833,3787,0.8147,2069
626,2018-10-04,21.0284,21.4575,21.3717,21.3288,27414,3803,0.404,2069
627,2018-10-05,20.8138,21.4146,21.3717,21.0713,19865,3757,-1.2072,2069
628,2018-10-08,20.8996,21.1571,21.0713,20.9425,9470,3734,-0.611,2069
629,2018-10-09,20.8567,21.1571,21.0284,20.8567,8834,3719,-0.4098,2069
630,2018-10-11,19.0114,19.7409,19.7409,19.0972,14053,3405,-8.4362,2069
631,2018-10-12,18.8397,19.5263,18.9685,19.5263,7684,3481,2.2472,2069
632,2018-10-15,19.5693,19.9984,19.5693,19.9984,9394,3565,2.4176,2069
633,2018-10-16,20.213,20.4276,20.2559,20.4276,11370,3642,2.1459,2069
634,2018-10-17,20.2988,21.1571,21.1571,20.2988,8898,3619,-0.6303,2069
635,2018-10-18,20.2988,20.728,20.4276,20.5992,11530,3673,1.4799,2069
636,2018-10-19,20.5992,21.2,20.9425,20.728,39714,3696,0.625,2069
637,2018-10-22,20.6851,20.8996,20.8567,20.6851,13707,3688,-0.207,2069
638,2018-10-23,20.0842,20.6851,20.5134,20.0842,11239,3581,-2.9046,2069
639,2018-10-24,19.698,20.1701,20.1701,20.0842,6414,3581,0.0,2069
640,2018-10-25,19.2259,19.698,19.2259,19.3976,6012,3458,-3.4188,2069
641,2018-10-26,18.9255,19.7409,19.7409,19.1401,8061,3412,-1.3274,2069
642,2018-10-29,19.1401,19.5693,19.1401,19.1401,5263,3412,0.0,2069
643,2018-10-30,19.0543,19.3118,19.0543,19.3118,3877,3443,0.8969,2069
644,2018-10-31,19.3976,19.9126,19.7409,19.4405,7436,3485,0.6667,2069
645,2018-11-01,19.3118,19.6551,19.3547,19.6551,4259,3523,1.1038,2069
646,2018-11-02,19.5693,19.9984,19.8268,19.6551,8779,3523,0.0,2069
647,2018-11-05,19.4834,19.7409,19.5263,19.7409,1574,3539,0.4367,2069
648,2018-11-06,19.4834,19.7409,19.6551,19.5693,2681,3508,-0.8696,2069
649,2018-11-07,19.5693,19.7409,19.7409,19.6122,1316,3515,0.2193,2069
650,2018-11-08,19.7409,20.4276,19.8268,20.2559,11906,3631,3.2823,2069
