,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,16.5061,17.0815,17.0815,16.7219,17587,1674,-3.527,9951
34,2005-03-01,15.6431,16.5421,16.5421,15.8049,21551,1582,-5.4839,9951
35,2005-03-02,15.3914,15.6071,15.4633,15.6071,9757,1562,-1.2514,9951
36,2005-03-03,15.3914,15.6431,15.5712,15.5532,9862,1557,-0.3456,9951
37,2005-03-04,15.5712,15.8588,15.5712,15.679,9853,1569,0.8092,9951
38,2005-03-07,15.679,16.1106,15.7869,16.1106,11491,1612,2.7523,9951
39,2005-03-08,16.0027,16.4342,16.1825,16.3983,15718,1641,1.7857,9951
40,2005-03-09,16.0027,16.3983,16.3983,16.1465,4351,1616,-1.5351,9951
41,2005-03-10,15.697,16.0027,16.0027,15.733,9271,1575,-2.5612,9951
42,2005-03-11,15.679,16.3623,15.679,16.1465,6786,1616,2.6286,9951
43,2005-03-14,15.8768,16.1106,15.8948,15.8948,3026,1591,-1.559,9951
44,2005-03-15,15.6431,16.1825,15.8948,15.9487,5552,1596,0.3394,9951
45,2005-03-16,15.6431,16.0027,15.8948,15.9667,2294,1598,0.1127,9951
46,2005-03-17,15.5712,15.9667,15.679,15.7869,3752,1580,-1.1261,9951
47,2005-03-18,15.7869,15.9667,15.7869,15.9487,3548,1596,1.0251,9951
48,2005-03-21,15.6431,16.0027,15.9487,16.0027,2900,1602,0.3382,9951
49,2005-03-22,15.6431,16.0027,16.0027,15.6431,2233,1566,-2.2472,9951
50,2005-03-23,15.4633,15.715,15.5712,15.715,4625,1573,0.4598,9951
51,2005-03-24,15.4992,15.8948,15.4992,15.5352,3951,1555,-1.1442,9951
52,2005-03-25,15.5532,15.9667,15.5532,15.9667,7887,1598,2.7778,9951
53,2005-03-28,15.8229,16.1825,15.9667,16.1465,7553,1616,1.1261,9951
54,2005-03-29,15.697,16.1465,16.1465,16.0387,2475,1605,-0.6682,9951
55,2005-03-30,15.733,16.0746,15.9847,15.733,4493,1575,-1.9058,9951
56,2005-03-31,15.7869,16.0746,15.8588,16.0387,4697,1605,1.9429,9951
57,2005-04-01,15.8049,16.1465,15.8229,16.1465,4346,1616,0.6726,9951
58,2005-04-04,15.8229,16.1825,16.1825,16.0387,3790,1605,-0.6682,9951
59,2005-04-06,15.9487,16.1465,16.0027,16.1106,3443,1612,0.4484,9951
60,2005-04-07,15.9128,16.1465,16.0746,16.1465,5719,1616,0.2232,9951
61,2005-04-08,16.0387,16.3263,16.1106,16.0387,4807,1605,-0.6682,9951
62,2005-04-11,15.679,16.2185,16.0387,16.1825,4965,1620,0.8969,9951
63,2005-04-12,15.8229,16.1286,16.1286,16.0387,1205,1605,-0.8889,9951
64,2005-04-13,15.751,16.1106,15.8229,15.9667,2995,1598,-0.4484,9951
65,2005-04-14,15.6071,15.9847,15.9667,15.8948,6872,1591,-0.4505,9951
66,2005-04-15,15.4633,15.9667,15.8229,15.751,4363,1576,-0.905,9951
67,2005-04-18,15.4633,15.7869,15.5712,15.7869,5699,1580,0.2283,9951
68,2005-04-19,15.5172,15.7869,15.679,15.715,2130,1573,-0.4556,9951
69,2005-04-20,15.4633,15.8948,15.715,15.4633,3118,1548,-1.6018,9951
70,2005-04-21,15.4273,15.697,15.4633,15.6071,2117,1562,0.9302,9951
71,2005-04-22,15.4813,15.751,15.715,15.6071,6278,1562,0.0,9951
72,2005-04-25,15.5352,15.679,15.6071,15.5352,566,1555,-0.4608,9951
73,2005-04-26,15.4273,15.715,15.679,15.4453,2594,1546,-0.5787,9951
74,2005-04-27,15.4273,15.6611,15.5891,15.5712,2159,1558,0.8149,9951
75,2005-04-28,15.4273,15.6071,15.6071,15.6071,1863,1562,0.2309,9951
76,2005-04-29,15.1396,15.6071,15.6071,15.4633,1585,1548,-0.9217,9951
77,2005-05-03,15.3554,15.5891,15.4633,15.5352,1546,1555,0.4651,9951
78,2005-05-04,15.3194,15.5352,15.5352,15.5352,1759,1555,0.0,9951
79,2005-05-05,15.3554,15.5532,15.3554,15.5352,2404,1555,0.0,9951
80,2005-05-06,15.2835,15.5172,15.4992,15.5172,7245,1553,-0.1157,9951
81,2005-05-09,15.3554,15.679,15.3554,15.5712,4838,1558,0.3476,9951
82,2005-05-10,15.4633,15.715,15.5712,15.6251,11137,1564,0.3464,9951
83,2005-05-11,15.0105,15.5692,15.5692,15.2712,5005,1476,-2.1864,9951
84,2005-05-12,14.8242,15.085,14.936,14.8242,1484,1432,-2.9268,9951
85,2005-05-13,14.4518,14.787,14.5635,14.4518,2501,1396,-2.5126,9951
86,2005-05-16,14.34,15.085,14.34,14.8987,1660,1440,3.0928,9951
87,2005-05-17,14.8615,14.936,14.936,14.8615,321,1436,-0.25,9951
88,2005-05-18,14.6566,15.6809,14.8987,15.1781,1126,1467,2.1303,9951
89,2005-05-19,14.8056,15.3084,15.1408,15.085,1817,1458,-0.6135,9951
90,2005-05-20,14.5263,15.0105,14.6752,14.6752,3103,1418,-2.716,9951
91,2005-05-23,14.4518,14.8801,14.6752,14.7497,2274,1425,0.5076,9951
92,2005-05-24,14.5263,15.085,14.787,14.8615,3244,1436,0.7576,9951
93,2005-05-25,14.4145,14.7311,14.5263,14.638,2109,1414,-1.5038,9951
94,2005-05-26,14.3773,14.8242,14.8242,14.5263,1527,1404,-0.7634,9951
95,2005-05-27,13.9303,14.6566,14.489,14.0048,5849,1353,-3.5897,9951
96,2005-05-30,13.5951,14.1165,13.7813,13.9117,1888,1344,-0.6649,9951
97,2005-05-31,13.2226,14.34,13.5951,14.34,8185,1386,3.079,9951
98,2005-06-01,13.8558,14.34,14.34,14.1352,1919,1366,-1.4286,9951
99,2005-06-02,13.8558,14.1165,14.1165,14.0793,3343,1360,-0.3953,9951
100,2005-06-03,13.7813,14.0048,13.7813,13.7999,1793,1333,-1.9841,9951
101,2005-06-06,13.8558,14.34,13.9676,14.042,2978,1357,1.7544,9951
102,2005-06-07,13.8186,14.042,13.8372,14.0234,675,1355,-0.1326,9951
103,2005-06-08,13.7999,14.1538,14.0234,14.042,3079,1357,0.1328,9951
104,2005-06-09,13.7813,14.191,14.0793,14.0048,2423,1353,-0.2653,9951
105,2005-06-10,13.7813,14.0048,13.8372,14.0048,4145,1353,0.0,9951
106,2005-06-13,13.8186,14.0234,13.9676,13.9489,1232,1348,-0.3989,9951
107,2005-06-14,13.4275,13.9303,13.8744,13.4833,2825,1303,-3.3378,9951
108,2005-06-15,13.3716,13.6137,13.5951,13.4461,1368,1299,-0.2762,9951
109,2005-06-16,13.3716,13.8931,13.4088,13.3716,2819,1292,-0.554,9951
110,2005-06-17,13.3157,13.5765,13.3716,13.4088,3645,1296,0.2786,9951
111,2005-06-20,13.2226,13.4088,13.4088,13.3344,3280,1288,-0.5556,9951
112,2005-06-21,13.0736,13.4088,13.3344,13.2226,1031,1278,-0.838,9951
113,2005-06-22,13.2226,13.3902,13.3344,13.2599,1854,1281,0.2817,9951
114,2005-06-23,12.8688,13.2599,13.2226,13.0364,2920,1260,-1.6854,9951
115,2005-06-24,12.6639,12.9991,12.8874,12.9619,2894,1252,-0.5714,9951
116,2005-06-27,12.6639,12.906,12.7012,12.906,2186,1247,-0.431,9951
117,2005-06-28,12.4591,12.8129,12.8129,12.4591,3034,1204,-3.4632,9951
118,2005-06-29,12.4404,12.9991,12.4591,12.6639,3597,1224,1.6442,9951
119,2005-06-30,11.8259,13.4088,12.7012,13.4088,13519,1296,5.8824,9951
120,2005-07-01,12.6825,13.2971,12.9619,12.7012,2863,1227,-5.2778,9951
121,2005-07-04,12.1238,12.6639,12.4777,12.1797,2201,1177,-4.1056,9951
122,2005-07-05,11.8817,12.4218,12.2914,12.4032,7854,1198,1.8349,9951
123,2005-07-06,12.1052,12.5894,12.3659,12.3846,4717,1197,-0.1502,9951
124,2005-07-07,11.9935,12.3287,12.1425,12.1052,2863,1170,-2.2556,9951
125,2005-07-08,11.9748,12.2542,12.1052,12.068,4122,1166,-0.3077,9951
126,2005-07-11,11.4348,12.2914,12.2914,12.1052,6638,1170,0.3086,9951
127,2005-07-12,11.7327,12.0121,11.8445,11.919,3202,1152,-1.5385,9951
128,2005-07-13,11.5093,11.7327,11.7327,11.6582,8292,1126,-2.1875,9951
129,2005-07-14,11.323,11.7327,11.6582,11.323,3426,1094,-2.8754,9951
130,2005-07-15,10.9878,11.4534,11.323,11.323,6149,1094,0.0,9951
131,2005-07-19,10.8202,11.3044,11.3044,10.9692,8723,1060,-3.125,9951
132,2005-07-20,10.5036,10.9692,10.8016,10.9692,15008,1060,0.0,9951
133,2005-07-21,10.5967,11.174,10.9133,11.0809,24936,1071,1.0187,9951
134,2005-07-22,10.7271,11.1368,10.9878,10.8202,13184,1045,-2.3529,9951
135,2005-07-25,10.8761,11.174,10.8761,11.1554,17959,1078,3.0981,9951
136,2005-07-26,11.1597,11.5239,11.224,11.4382,4419,1105,2.5209,9951
137,2005-07-27,11.1811,11.4382,11.3525,11.4382,2978,1105,0.0,9951
138,2005-07-28,11.0955,11.5239,11.4382,11.0955,2310,1072,-2.9963,9951
139,2005-07-29,10.9669,11.2882,11.1383,10.9669,2041,1059,-1.1583,9951
140,2005-08-01,10.7099,11.2668,10.9669,11.0955,1269,1072,1.1719,9951
141,2005-08-02,10.6671,11.0526,10.7527,10.9884,3156,1061,-0.9653,9951
142,2005-08-03,10.7527,11.0526,10.7956,11.0526,2938,1068,0.5848,9951
143,2005-08-04,10.9669,11.2454,11.0526,10.9669,2360,1059,-0.7752,9951
144,2005-08-08,10.8384,11.1169,10.9669,10.9884,794,1061,0.1953,9951
145,2005-08-09,10.7527,11.0955,10.7527,10.9241,1635,1055,-0.5848,9951
146,2005-08-10,10.7742,11.0098,10.9241,10.8384,1015,1047,-0.7843,9951
147,2005-08-11,10.6242,10.9884,10.8813,10.9669,4766,1059,1.1858,9951
148,2005-08-12,10.7956,10.9669,10.7956,10.9669,611,1059,0.0,9951
149,2005-08-15,10.6456,10.9241,10.7527,10.8598,1534,1049,-0.9766,9951
150,2005-08-16,10.4957,10.9027,10.8384,10.8598,2332,1049,0.0,9951
151,2005-08-17,10.6671,10.8384,10.8384,10.7956,426,1043,-0.5917,9951
152,2005-08-18,10.4957,10.9241,10.9241,10.6885,1565,1032,-0.9921,9951
153,2005-08-19,10.5385,10.8598,10.6242,10.7313,1164,1037,0.4008,9951
154,2005-08-22,10.5385,10.817,10.817,10.7527,1470,1039,0.1996,9951
155,2005-08-23,10.5385,10.7099,10.56,10.7099,2325,1035,-0.3984,9951
156,2005-08-24,10.4957,10.6671,10.5385,10.6671,1575,1030,-0.4,9951
157,2005-08-25,10.4957,10.6456,10.4957,10.56,1902,1020,-1.004,9951
158,2005-08-26,10.5171,10.6671,10.6671,10.5171,1430,1016,-0.4057,9951
159,2005-08-29,10.2815,10.6242,10.6242,10.3458,1629,999,-1.6293,9951
160,2005-08-30,10.2815,10.4314,10.3029,10.4314,507,1008,0.8282,9951
161,2005-08-31,10.1958,10.4957,10.4957,10.41,1013,1006,-0.2053,9951
162,2005-09-02,10.2601,10.5814,10.4957,10.3886,847,1003,-0.2058,9951
163,2005-09-05,10.2601,10.4743,10.3672,10.2601,698,991,-1.2371,9951
164,2005-09-06,10.1101,10.4314,10.2601,10.2815,594,993,0.2088,9951
165,2005-09-07,10.1744,10.3886,10.3886,10.2387,600,989,-0.4167,9951
166,2005-09-08,10.1958,10.3029,10.3029,10.2172,1646,987,-0.2092,9951
167,2005-09-09,10.1744,10.2172,10.1958,10.2172,527,987,0.0,9951
168,2005-09-12,10.2387,10.8598,10.2387,10.7313,2106,1037,5.0314,9951
169,2005-09-13,10.8384,11.0526,11.0526,10.9455,2197,1057,1.996,9951
170,2005-09-14,10.8384,11.0526,10.9455,10.8598,2372,1049,-0.7828,9951
171,2005-09-15,10.6028,10.9241,10.8384,10.8384,1057,1047,-0.1972,9951
172,2005-09-16,10.7099,11.1383,10.7099,11.074,2616,1070,2.1739,9951
173,2005-09-19,10.7527,11.7381,10.9669,11.6738,3369,1128,5.4159,9951
174,2005-09-20,11.3953,11.8237,11.5667,11.7166,2818,1132,0.367,9951
175,2005-09-21,11.481,12.0379,11.7166,11.888,4623,1149,1.4625,9951
176,2005-09-22,11.5453,11.8237,11.8237,11.5453,1297,1116,-2.8829,9951
177,2005-09-23,11.3525,11.9951,11.4596,11.7166,3212,1132,1.4842,9951
178,2005-09-26,11.4596,11.9308,11.8023,11.8237,1208,1143,0.9141,9951
179,2005-09-27,11.481,12.1879,11.6952,12.1664,4148,1176,2.8986,9951
180,2005-09-28,11.7381,12.3378,12.1664,11.9737,3793,1157,-1.5845,9951
181,2005-09-29,11.3953,11.8666,11.5667,11.5024,2536,1112,-3.9356,9951
182,2005-09-30,11.2026,12.1664,11.4596,12.0379,3468,1163,4.6555,9951
183,2005-10-03,11.631,11.9737,11.8666,11.888,2728,1149,-1.2456,9951
184,2005-10-04,11.5667,11.9522,11.8666,11.8666,3978,1147,-0.1802,9951
185,2005-10-05,11.5881,12.2521,11.8237,11.9951,3603,1159,1.083,9951
186,2005-10-06,11.6524,11.9522,11.6524,11.7381,604,1134,-2.1429,9951
187,2005-10-07,11.6952,11.8666,11.7381,11.6952,1435,1130,-0.365,9951
188,2005-10-11,11.6095,11.6524,11.6524,11.6095,277,1122,-0.7326,9951
189,2005-10-12,11.6095,11.6952,11.6095,11.6095,1060,1122,0.0,9951
190,2005-10-13,11.5239,11.8023,11.8023,11.6952,521,1130,0.738,9951
191,2005-10-14,11.5667,11.6095,11.6095,11.5667,297,1118,-1.0989,9951
192,2005-10-17,11.224,11.5667,11.5667,11.3525,1043,1097,-1.8519,9951
193,2005-10-18,11.224,11.3739,11.2454,11.3739,607,1099,0.1887,9951
194,2005-10-19,11.0526,11.3525,11.0526,11.3525,210,1097,-0.1883,9951
195,2005-10-20,11.0526,11.1811,11.1811,11.1811,674,1081,-1.5094,9951
196,2005-10-21,10.5171,11.1383,11.0098,11.0312,2244,1066,-1.341,9951
197,2005-10-24,10.5814,10.8813,10.8813,10.7099,441,1035,-2.9126,9951
198,2005-10-25,10.817,11.0526,11.0526,10.9241,382,1056,2.0,9951
199,2005-10-26,10.8813,11.1169,10.9241,11.0526,1104,1068,1.1765,9951
200,2005-10-27,10.7099,11.0098,10.7527,10.9884,828,1062,-0.5814,9951
201,2005-10-28,10.7527,10.9241,10.8384,10.9241,707,1056,-0.5848,9951
202,2005-10-31,10.817,10.9884,10.8813,10.8384,787,1060,-0.7843,9951
203,2005-11-01,10.7099,10.9027,10.9027,10.8813,207,1064,0.3953,9951
204,2005-11-02,10.8598,11.0098,10.8813,10.9884,531,1074,0.9843,9951
205,2005-11-03,10.8384,10.9669,10.8384,10.9241,998,1068,-0.5848,9951
206,2005-11-04,10.8813,11.0526,10.9455,10.9027,740,1066,-0.1961,9951
207,2005-11-07,10.8813,11.3097,10.9884,10.8813,317,1064,-0.1965,9951
208,2005-11-08,10.8384,10.9241,10.8384,10.8813,438,1064,0.0,9951
209,2005-11-09,10.8813,11.0526,10.8813,10.9027,925,1066,0.1969,9951
210,2005-11-10,10.8384,10.9669,10.8384,10.9669,789,1072,0.5894,9951
211,2005-11-11,10.8813,11.0312,10.9455,11.0098,1197,1077,0.3906,9951
212,2005-11-14,10.8598,10.9884,10.9455,10.9884,712,1074,-0.1946,9951
213,2005-11-15,10.8598,10.8813,10.8598,10.8813,168,1064,-0.9747,9951
214,2005-11-16,10.8384,10.9884,10.8384,10.9884,917,1074,0.9843,9951
215,2005-11-17,10.8384,10.9669,10.9669,10.8598,568,1062,-1.1696,9951
216,2005-11-18,10.7099,10.8813,10.8813,10.7099,2065,1047,-1.3807,9951
217,2005-11-21,10.7099,10.8384,10.7099,10.8384,669,1060,1.2,9951
218,2005-11-22,10.8384,10.9241,10.8384,10.8598,195,1062,0.1976,9951
219,2005-11-23,10.9241,10.9669,10.9669,10.9241,51,1068,0.5917,9951
220,2005-11-24,10.9241,10.9884,10.9669,10.9241,2049,1068,0.0,9951
221,2005-11-25,10.7742,10.9241,10.9241,10.7742,749,1053,-1.3725,9951
222,2005-11-28,10.7527,10.9027,10.7527,10.8384,1066,1060,0.5964,9951
223,2005-11-29,10.8384,11.0312,10.8384,11.0312,244,1079,1.7787,9951
224,2005-11-30,10.8598,11.0098,10.9241,10.8598,306,1062,-1.5534,9951
225,2005-12-01,10.6671,10.9241,10.9241,10.8598,1897,1062,0.0,9951
226,2005-12-02,10.7099,10.8598,10.7099,10.8598,723,1062,0.0,9951
227,2005-12-05,10.7313,11.6095,10.7313,11.6095,1833,1135,6.9034,9951
228,2005-12-06,11.4596,11.6095,11.6095,11.481,997,1123,-1.107,9951
229,2005-12-07,11.4382,11.5239,11.4382,11.5239,61,1127,0.3731,9951
230,2005-12-08,11.3097,11.481,11.481,11.481,506,1123,-0.3717,9951
231,2005-12-09,11.2026,11.7381,11.481,11.7381,1355,1148,2.2388,9951
232,2005-12-12,11.3953,11.7595,11.3953,11.6524,272,1139,-0.7299,9951
233,2005-12-13,11.6952,11.6952,11.6952,11.6952,109,1144,0.3676,9951
234,2005-12-14,11.4596,11.9522,11.6952,11.7381,1625,1148,0.3663,9951
235,2005-12-15,11.5667,11.7381,11.7166,11.7381,848,1148,0.0,9951
236,2005-12-16,11.6095,11.7381,11.7381,11.7381,793,1148,0.0,9951
237,2005-12-19,11.5667,11.9951,11.5667,11.9951,3491,1173,2.1898,9951
238,2005-12-20,11.6952,11.9951,11.8237,11.9951,371,1173,0.0,9951
239,2005-12-21,11.7381,11.9951,11.7381,11.9951,278,1173,0.0,9951
240,2005-12-22,11.7381,11.9094,11.7381,11.9094,422,1165,-0.7143,9951
241,2005-12-23,11.6738,11.9522,11.6738,11.9522,658,1169,0.3597,9951
242,2005-12-26,11.4382,11.9094,11.9094,11.9094,2029,1165,-0.3584,9951
243,2005-12-27,11.6524,12.1664,11.6524,12.1664,2089,1190,2.1583,9951
244,2005-12-28,11.9951,12.2093,11.9951,12.2093,1678,1194,0.3521,9951
245,2005-12-29,11.8666,12.1664,12.0808,12.1664,1111,1190,-0.3509,9951
246,2005-12-30,11.8451,11.888,11.8451,11.8666,387,1160,-2.4648,9951
247,2006-01-02,11.9951,11.9951,11.9951,11.9951,89,1173,1.083,9951
248,2006-01-03,11.8237,11.9951,11.8451,11.9951,570,1173,0.0,9951
249,2006-01-04,11.8666,12.2093,11.8666,11.9094,912,1165,-0.7143,9951
250,2006-01-05,11.7381,12.145,12.145,11.7381,593,1148,-1.4388,9951
251,2006-01-06,11.7595,12.4235,11.9951,12.4235,947,1215,5.8394,9951
252,2006-01-09,12.0379,12.4235,12.4235,12.0379,773,1177,-3.1034,9951
253,2006-01-10,11.9522,12.1236,11.9522,12.1236,1247,1185,0.7117,9951
254,2006-01-11,11.9094,12.0379,12.0379,11.9094,755,1165,-1.7668,9951
255,2006-01-12,11.8451,11.9951,11.9951,11.8451,669,1158,-0.5396,9951
256,2006-01-13,12.1236,12.1664,12.1236,12.1664,65,1190,2.7125,9951
257,2006-01-16,11.8237,12.2735,12.2735,11.8237,776,1156,-2.8169,9951
258,2006-01-17,11.6738,12.0379,12.0379,11.9094,568,1165,0.7246,9951
259,2006-01-18,11.5667,11.8237,11.8237,11.5667,489,1131,-2.8777,9951
260,2006-01-19,11.224,11.9094,11.9094,11.4382,662,1118,-1.1111,9951
261,2006-01-20,11.4382,11.4382,11.4382,11.4382,307,1118,0.0,9951
262,2006-01-23,10.9241,11.1811,11.1811,10.9241,439,1068,-4.4944,9951
263,2006-01-24,11.0098,11.3525,11.0098,11.1383,993,1089,1.9608,9951
264,2006-01-25,11.1597,11.5239,11.5239,11.1597,391,1091,0.1923,9951
265,2006-02-03,11.1383,11.5239,11.5239,11.1383,286,1089,-0.1919,9951
266,2006-02-06,10.9669,11.2668,10.9669,11.2668,107,1102,1.1538,9951
267,2006-02-07,11.0098,11.2026,11.0098,11.1169,1051,1087,-1.3308,9951
268,2006-02-08,11.0526,11.1383,11.1383,11.0526,439,1081,-0.578,9951
269,2006-02-09,11.0526,11.1383,11.1383,11.074,1038,1083,0.1938,9951
270,2006-02-10,10.9669,11.1383,11.1383,11.1383,686,1089,0.5803,9951
271,2006-02-13,10.9669,11.0526,11.0098,11.0526,624,1081,-0.7692,9951
272,2006-02-14,11.0098,11.1383,11.0526,11.0526,775,1081,0.0,9951
273,2006-02-15,10.9241,10.9669,10.9669,10.9241,334,1068,-1.1628,9951
274,2006-02-16,11.0312,11.3525,11.3525,11.2668,1129,1102,3.1373,9951
275,2006-02-17,11.0526,11.1383,11.0526,11.1383,661,1089,-1.1407,9951
276,2006-02-20,10.8384,11.0526,11.0526,10.8384,525,1060,-2.6923,9951
277,2006-02-21,10.7099,11.0526,10.8384,10.8813,1834,1064,0.3953,9951
278,2006-02-22,10.7527,11.0098,11.0098,10.7956,767,1056,-0.7874,9951
279,2006-02-23,10.7742,10.9884,10.9884,10.7742,506,1053,-0.1984,9951
280,2006-02-24,10.7742,10.9241,10.7956,10.9241,715,1068,1.3917,9951
281,2006-02-27,10.7527,10.9241,10.7527,10.9241,824,1068,0.0,9951
282,2006-03-01,10.8384,11.0526,11.0526,10.8384,383,1060,-0.7843,9951
283,2006-03-02,10.7956,11.0098,10.8384,10.9669,1199,1072,1.1858,9951
284,2006-03-03,10.9669,10.9884,10.9669,10.9669,512,1072,0.0,9951
285,2006-03-06,10.8384,11.0312,10.9241,10.9669,549,1072,0.0,9951
286,2006-03-07,10.7956,11.0098,11.0098,10.7956,684,1056,-1.5625,9951
287,2006-03-08,10.7099,10.9669,10.7099,10.9669,989,1072,1.5873,9951
288,2006-03-09,10.8813,11.0098,10.9669,11.0098,1238,1077,0.3906,9951
289,2006-03-10,10.8813,11.0526,10.8813,11.0312,638,1079,0.1946,9951
290,2006-03-13,11.0312,11.1383,11.1383,11.0526,1042,1081,0.1942,9951
291,2006-03-14,11.0526,11.1383,11.1383,11.0526,440,1081,0.0,9951
292,2006-03-15,11.0098,11.5239,11.0098,11.5239,1068,1127,4.2636,9951
293,2006-03-16,11.0098,11.2454,11.1383,11.0098,1501,1077,-4.461,9951
294,2006-03-17,10.9241,10.9669,10.9241,10.9241,408,1068,-0.7782,9951
295,2006-03-20,10.8598,11.1383,11.1383,10.8598,655,1062,-0.5882,9951
296,2006-03-21,10.9884,11.3097,11.0526,11.0526,1371,1081,1.7751,9951
297,2006-03-22,10.9669,11.0526,11.0098,11.0526,591,1081,0.0,9951
298,2006-03-23,10.9669,11.0526,11.0098,11.0312,1575,1079,-0.1938,9951
299,2006-03-24,10.9241,11.1383,11.0098,11.1383,592,1089,0.9709,9951
300,2006-03-27,11.0526,11.1383,11.1383,11.1383,839,1089,0.0,9951
301,2006-03-28,11.0098,11.1383,11.1383,11.1383,982,1089,0.0,9951
302,2006-03-29,11.0098,11.1383,11.0526,11.1383,858,1089,0.0,9951
303,2006-03-30,10.9884,11.1383,11.0526,11.1169,701,1087,-0.1923,9951
304,2006-03-31,11.0955,11.1383,11.1383,11.1383,1178,1089,0.1927,9951
305,2006-04-03,11.0098,11.1169,11.0526,11.1169,955,1087,-0.1923,9951
306,2006-04-04,11.074,11.1811,11.1169,11.1811,680,1093,0.578,9951
307,2006-04-06,11.0526,11.1811,11.1383,11.1811,655,1093,0.0,9951
308,2006-04-07,11.0098,11.1811,11.1383,11.0312,1268,1079,-1.341,9951
309,2006-04-10,11.0098,11.1383,11.0526,11.1383,1268,1089,0.9709,9951
310,2006-04-11,11.0526,11.2026,11.0955,11.0526,1007,1081,-0.7692,9951
311,2006-04-12,11.1383,11.8237,11.224,11.8237,6275,1156,6.9767,9951
312,2006-04-13,11.9951,12.6377,11.9951,12.5092,7430,1223,5.7971,9951
313,2006-04-14,12.4235,13.0661,12.5092,13.0661,12983,1278,4.4521,9951
314,2006-04-17,13.0661,13.4945,13.4516,13.2374,10922,1294,1.3115,9951
315,2006-04-18,12.8519,13.2803,13.2803,12.9804,5168,1269,-1.9417,9951
316,2006-04-19,13.1946,13.88,13.2374,13.88,22872,1357,6.9307,9951
317,2006-04-20,13.2803,13.88,13.88,13.2803,8491,1299,-4.321,9951
318,2006-04-21,13.0018,13.4945,13.2803,13.0018,4276,1271,-2.0968,9951
319,2006-04-24,12.8947,13.4516,12.9804,12.9804,2762,1269,-0.1647,9951
320,2006-04-25,12.9376,13.1946,12.9804,12.9376,1694,1265,-0.33,9951
321,2006-04-26,12.9376,13.2803,12.9804,13.1518,1352,1286,1.6556,9951
322,2006-04-27,12.8947,13.2374,13.1946,13.0232,2535,1274,-0.9772,9951
323,2006-04-28,12.7234,13.0018,12.8947,12.7876,2597,1250,-1.8092,9951
324,2006-05-02,12.4663,12.8305,12.7876,12.4663,3582,1219,-2.5126,9951
325,2006-05-03,12.4663,12.6805,12.4877,12.5092,1699,1223,0.3436,9951
