,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2005-04-06,5.9274,6.0139,6.0139,5.9873,518,935,-0.4425,6173
60,2005-04-07,5.8942,6.0405,5.9873,5.974,952,933,-0.2222,6173
61,2005-04-08,5.8742,5.9807,5.9807,5.9208,631,925,-0.8909,6173
62,2005-04-11,5.8143,5.9075,5.8543,5.8875,335,919,-0.5618,6173
63,2005-04-12,5.6813,5.9341,5.8875,5.9274,1812,926,0.678,6173
64,2005-04-13,5.7877,5.9141,5.7877,5.9075,966,923,-0.3367,6173
65,2005-04-14,5.7212,5.7877,5.7877,5.7212,598,893,-3.1532,6173
66,2005-04-15,5.668,5.7811,5.7212,5.668,559,885,-0.9302,6173
67,2005-04-18,5.4884,5.7146,5.668,5.5549,1767,867,-1.9953,6173
68,2005-04-19,5.495,5.6214,5.5549,5.495,915,858,-1.0778,6173
69,2005-04-20,5.4884,5.5482,5.495,5.5482,898,866,0.9685,6173
70,2005-04-21,5.4551,5.5682,5.5216,5.5216,307,862,-0.4796,6173
71,2005-04-22,5.5216,5.7744,5.7744,5.5283,208,863,0.1205,6173
72,2005-04-25,5.4218,5.5283,5.5017,5.4218,337,847,-1.9254,6173
73,2005-04-26,5.4551,5.7545,5.4551,5.6214,258,878,3.681,6173
74,2005-04-27,5.5216,5.7013,5.5216,5.6214,217,878,0.0,6173
75,2005-04-28,5.4551,5.7079,5.5216,5.5882,904,873,-0.5917,6173
76,2005-04-29,5.4551,5.6214,5.5216,5.4551,412,852,-2.381,6173
77,2005-05-03,5.4751,5.5815,5.5815,5.4751,383,855,0.3659,6173
78,2005-05-04,5.3553,5.5815,5.3553,5.3553,668,836,-2.1871,6173
79,2005-05-05,5.2888,5.4551,5.3886,5.3886,489,841,0.6211,6173
80,2005-05-06,5.3952,5.4751,5.4751,5.4019,211,844,0.2469,6173
81,2005-05-09,5.362,5.4218,5.362,5.4085,300,845,0.1232,6173
82,2005-05-10,5.3287,5.3487,5.3287,5.342,128,834,-1.23,6173
83,2005-05-11,4.9695,5.3221,5.3221,5.1225,1565,800,-4.1096,6173
84,2005-05-12,5.0626,5.2356,5.1225,5.189,888,810,1.2987,6173
85,2005-05-13,5.056,5.189,5.0759,5.056,389,790,-2.5641,6173
86,2005-05-16,5.056,5.1757,5.056,5.056,1078,790,0.0,6173
87,2005-05-17,4.9961,5.1491,5.1491,5.0759,436,793,0.3947,6173
88,2005-05-18,4.9894,5.0892,4.9894,5.056,150,790,-0.3932,6173
89,2005-05-19,5.0094,5.1557,5.056,5.0094,666,782,-0.9211,6173
90,2005-05-20,5.0293,5.1225,5.0293,5.0959,76,796,1.7264,6173
91,2005-05-23,5.036,5.1358,5.1158,5.1158,145,799,0.3916,6173
92,2005-05-24,5.0227,5.1491,5.1025,5.1092,407,798,-0.13,6173
93,2005-05-25,4.9961,5.1025,5.0959,4.9961,173,780,-2.2135,6173
94,2005-05-26,4.9894,5.0293,5.0227,5.0293,1055,785,0.6658,6173
95,2005-05-27,5.0293,5.0693,5.0693,5.036,560,786,0.1323,6173
96,2005-05-30,5.036,5.0959,5.036,5.0959,243,796,1.1889,6173
97,2005-05-31,5.0493,5.2156,5.0626,5.1557,920,805,1.1749,6173
98,2005-06-01,5.1757,5.2356,5.1824,5.2356,353,818,1.5484,6173
99,2005-06-02,5.169,5.342,5.3221,5.2289,1385,817,-0.1271,6173
100,2005-06-03,5.2555,5.3686,5.3088,5.2954,608,827,1.2723,6173
101,2005-06-06,5.3221,5.3886,5.3553,5.3487,714,835,1.005,6173
102,2005-06-07,5.169,5.3487,5.3487,5.169,197,807,-3.3582,6173
103,2005-06-08,5.2688,5.3819,5.3154,5.3088,1160,829,2.7027,6173
104,2005-06-09,5.2888,5.3952,5.3221,5.3354,905,833,0.5013,6173
105,2005-06-10,5.2954,5.3686,5.3686,5.2954,521,827,-0.7481,6173
106,2005-06-13,5.2023,5.3088,5.3088,5.2821,189,825,-0.2513,6173
107,2005-06-14,5.1957,5.2888,5.2888,5.1957,660,811,-1.6373,6173
108,2005-06-15,5.2023,5.4485,5.2023,5.3487,672,835,2.9449,6173
109,2005-06-16,5.2954,5.4418,5.3886,5.2954,1694,827,-0.995,6173
110,2005-06-17,5.2954,5.3553,5.3221,5.2954,1195,827,0.0,6173
111,2005-06-20,5.2555,5.3221,5.3221,5.2555,1103,821,-0.7538,6173
112,2005-06-21,5.2555,5.3221,5.2555,5.3221,1190,831,1.2658,6173
113,2005-06-22,5.342,5.5682,5.4085,5.5216,1218,862,3.75,6173
114,2005-06-23,5.5216,5.7545,5.5216,5.6879,2527,888,3.012,6173
115,2005-06-24,5.4618,6.0538,5.821,5.9208,3066,925,4.0936,6173
116,2005-06-27,5.7877,6.3133,6.0538,6.3133,4111,986,6.6292,6173
117,2005-06-28,5.994,6.5195,6.5195,6.4397,5144,1006,2.0021,6173
118,2005-06-29,6.2002,6.4397,6.4397,6.3199,3180,987,-1.8595,6173
119,2005-06-30,6.1204,6.7524,6.3199,6.7524,16477,1055,6.8421,6173
120,2005-07-01,6.3798,6.8854,6.8189,6.7191,6056,1049,-0.4926,6173
121,2005-07-04,6.5328,6.8854,6.7191,6.5528,2550,1023,-2.4752,6173
122,2005-07-05,6.4863,6.7191,6.5528,6.6393,2106,1037,1.3198,6173
123,2005-07-06,6.7191,7.085,6.7191,7.085,11824,1107,6.7134,6173
124,2005-07-07,6.5927,7.5507,6.9852,7.5507,38389,1179,6.5728,6173
125,2005-07-08,7.1515,7.717,7.5174,7.5839,11528,1185,0.4405,6173
126,2005-07-11,7.218,7.5839,7.5839,7.218,3069,1127,-4.8246,6173
127,2005-07-12,6.9187,7.717,7.218,7.717,17450,1205,6.9124,6173
128,2005-07-13,7.4841,7.85,7.717,7.6505,14761,1195,-0.8621,6173
129,2005-07-14,7.2513,7.6505,7.6505,7.6505,3198,1195,0.0,6173
130,2005-07-15,7.3178,8.1827,7.85,8.1827,49353,1278,6.9565,6173
131,2005-07-19,8.7481,8.7481,8.7481,8.7481,12235,1366,6.9106,6173
132,2005-07-20,9.3469,9.3469,9.3469,9.3469,21960,1460,6.8441,6173
133,2005-07-21,8.7481,9.613,9.613,9.114,19406,1424,-2.4911,6173
134,2005-07-22,8.8147,9.4799,9.114,9.4799,12668,1481,4.0146,6173
135,2005-07-25,9.114,9.5132,9.4134,9.5132,9505,1486,0.3509,6173
136,2005-07-26,9.114,9.4466,9.2471,9.4466,12344,1476,-0.6993,6173
137,2005-07-27,9.1805,10.0786,9.3801,9.8458,16769,1538,4.2254,6173
138,2005-07-28,9.6462,10.0454,9.8458,9.6795,10020,1512,-1.6892,6173
139,2005-07-29,9.0142,9.9456,9.6462,9.9456,20298,1554,2.7491,6173
140,2005-08-01,9.3801,10.0786,9.613,9.3801,40317,1465,-5.6856,6173
141,2005-08-02,9.0808,10.0121,9.3801,10.0121,15712,1564,6.7376,6173
142,2005-08-03,9.7264,9.9985,9.9985,9.8625,3707,1507,-1.4618,6173
143,2005-08-04,9.5224,9.8285,9.8285,9.8285,6983,1502,-0.3448,6173
144,2005-08-08,9.5904,9.8285,9.7264,9.7945,72273,1496,-0.346,6173
145,2005-08-09,9.2503,9.7945,9.7945,9.2503,5182,1413,-5.5556,6173
146,2005-08-10,8.7742,9.1483,9.1143,8.7742,32773,1340,-5.1471,6173
147,2005-08-11,8.5021,8.7742,8.7742,8.5021,4320,1299,-3.1008,6173
148,2005-08-12,8.026,8.5021,8.5021,8.2981,4343,1268,-2.4,6173
149,2005-08-15,7.89,8.2981,8.2981,8.2981,35499,1268,0.0,6173
150,2005-08-16,8.8762,8.8762,8.8762,8.8762,31620,1356,6.9672,6173
151,2005-08-17,9.2163,9.4884,9.4884,9.4884,9964,1450,6.8966,6173
152,2005-08-18,9.1823,9.7264,9.7264,9.6924,13874,1481,2.1505,6173
153,2005-08-19,9.1823,9.7605,9.4884,9.7605,13292,1491,0.7018,6173
154,2005-08-22,9.3183,9.7605,9.7605,9.5904,49714,1465,-1.7422,6173
155,2005-08-23,9.3864,9.8625,9.6584,9.7264,14613,1486,1.4184,6173
156,2005-08-24,9.0463,9.6584,9.6584,9.0463,5488,1382,-6.993,6173
157,2005-08-25,8.4341,9.6584,8.4341,9.6584,26878,1476,6.7669,6173
158,2005-08-26,9.0123,9.2503,9.0123,9.0123,16298,1377,-6.6901,6173
159,2005-08-29,8.4001,8.6382,8.6382,8.4001,14355,1283,-6.7925,6173
160,2005-08-30,7.822,8.128,8.128,7.822,7167,1195,-6.8826,6173
161,2005-08-31,7.2778,8.026,7.2778,8.026,12513,1372,2.6087,6173
162,2005-09-02,7.788,8.094,7.924,7.958,8686,1360,-0.8475,6173
163,2005-09-05,7.788,8.1621,8.1621,7.958,10440,1360,0.0,6173
164,2005-09-06,7.89,8.1961,8.1621,7.992,257240,1366,0.4274,6173
165,2005-09-07,7.6519,8.026,7.992,7.6519,7259,1308,-4.2553,6173
166,2005-09-08,7.5499,7.788,7.5499,7.6179,2186,1302,-0.4444,6173
167,2005-09-09,7.3458,7.6519,7.5499,7.5499,2667,1290,-0.8929,6173
168,2005-09-12,7.0738,7.4819,7.4819,7.4819,11397,1279,-0.9009,6173
169,2005-09-13,7.1758,7.6859,7.4819,7.5839,14582,1296,1.3636,6173
170,2005-09-14,7.2778,7.992,7.5499,7.992,34075,1366,5.3812,6173
171,2005-09-15,7.6519,7.992,7.822,7.992,27318,1366,0.0,6173
172,2005-09-16,7.822,8.128,7.958,8.128,21616,1389,1.7021,6173
173,2005-09-19,8.026,8.2981,8.026,8.2641,20273,1413,1.6736,6173
174,2005-09-20,8.1621,8.5702,8.2301,8.5702,69307,1465,3.7037,6173
175,2005-09-21,8.2301,8.5702,8.5021,8.5702,23837,1465,0.0,6173
176,2005-09-22,8.3661,8.5702,8.3661,8.5702,20507,1465,0.0,6173
177,2005-09-23,8.4341,8.9783,8.4341,8.9783,27941,1535,4.7619,6173
178,2005-09-26,8.6722,8.9442,8.6722,8.8422,12182,1511,-1.5152,6173
179,2005-09-27,8.4341,8.7742,8.7742,8.4681,11110,1447,-4.2308,6173
180,2005-09-28,8.2981,8.4681,8.3321,8.4681,14574,1447,0.0,6173
181,2005-09-29,8.3661,8.4681,8.4341,8.4341,16398,1442,-0.4016,6173
182,2005-09-30,8.3661,8.4341,8.4341,8.4341,5197,1483,0.0,6173
183,2005-10-03,8.3321,8.4001,8.4001,8.4001,8312,1477,-0.4032,6173
184,2005-10-04,8.3321,8.7062,8.3321,8.7062,21033,1530,3.6437,6173
185,2005-10-05,8.4681,8.6722,8.6722,8.6722,12809,1525,-0.3906,6173
186,2005-10-06,8.5021,8.6722,8.6382,8.6722,7676,1525,0.0,6173
187,2005-10-07,8.5702,8.6722,8.6042,8.6722,22006,1525,0.0,6173
188,2005-10-11,8.5361,8.7062,8.5702,8.6722,28413,1525,0.0,6173
189,2005-10-12,8.094,8.6722,8.6382,8.094,21567,1423,-6.6667,6173
190,2005-10-13,7.5499,8.026,7.856,7.6179,15181,1339,-5.8824,6173
191,2005-10-14,7.6179,7.856,7.6179,7.788,2354,1369,2.2321,6173
192,2005-10-17,7.6179,7.822,7.7539,7.6179,7362,1339,-2.1834,6173
193,2005-10-18,7.5499,7.7539,7.5499,7.7199,5309,1357,1.3393,6173
194,2005-10-19,7.5839,7.7199,7.6179,7.7199,5267,1357,0.0,6173
195,2005-10-20,7.5839,7.7199,7.7199,7.6179,3066,1339,-1.3216,6173
196,2005-10-21,7.5839,7.6859,7.6859,7.5839,975,1333,-0.4464,6173
197,2005-10-24,7.0738,7.5499,7.5499,7.0738,15126,1243,-6.7265,6173
198,2005-10-25,6.5841,6.9377,6.8697,6.5841,2899,1157,-6.9231,6173
199,2005-10-26,6.1283,6.1487,6.1419,6.1283,4246,1077,-6.9215,6173
200,2005-10-27,5.6998,6.0127,5.6998,5.7815,181363,1016,-5.6604,6173
201,2005-10-28,5.3802,5.8495,5.8495,5.8291,8171,1025,0.8235,6173
202,2005-10-31,5.4414,5.7679,5.7679,5.7202,3633,1006,-1.867,6173
203,2005-11-01,5.3393,5.7066,5.7066,5.5774,8642,981,-2.497,6173
204,2005-11-02,5.3461,5.5706,5.5434,5.5502,7222,976,-0.4878,6173
205,2005-11-03,5.2441,5.5434,5.5434,5.3053,8804,933,-4.4118,6173
206,2005-11-04,5.2441,5.5774,5.2985,5.4414,5199,957,2.5641,6173
207,2005-11-07,5.2917,5.4414,5.4414,5.3257,3163,937,-2.125,6173
208,2005-11-08,5.2713,5.3393,5.3053,5.3121,3006,934,-0.2554,6173
209,2005-11-09,5.3053,5.5434,5.3053,5.4618,5491,960,2.8169,6173
210,2005-11-10,5.3393,5.5026,5.5026,5.3393,3881,939,-2.2416,6173
211,2005-11-11,5.2509,5.4278,5.3802,5.3597,5381,943,0.3822,6173
212,2005-11-14,5.3529,5.7134,5.3665,5.3529,8877,941,-0.1269,6173
213,2005-11-15,5.3461,5.421,5.3802,5.3461,6246,940,-0.1271,6173
214,2005-11-16,5.2033,5.3461,5.3461,5.3257,11369,937,-0.3817,6173
215,2005-11-17,5.2577,5.421,5.3393,5.3734,4603,945,0.894,6173
216,2005-11-18,5.4482,5.5978,5.5978,5.4958,3724,966,2.2785,6173
217,2005-11-21,5.3461,5.5094,5.5094,5.4618,2324,960,-0.6188,6173
218,2005-11-22,5.3734,5.5774,5.5774,5.4822,7620,964,0.3736,6173
219,2005-11-23,5.3393,5.5434,5.5434,5.3461,4246,940,-2.4814,6173
220,2005-11-24,5.3121,5.4346,5.3461,5.3597,1844,943,0.2545,6173
221,2005-11-25,5.3189,5.4754,5.3734,5.3597,7755,943,0.0,6173
222,2005-11-28,5.3121,5.4074,5.3597,5.3529,3291,941,-0.1269,6173
223,2005-11-29,5.3393,5.523,5.3393,5.3597,8750,943,0.1271,6173
224,2005-11-30,5.3393,5.6454,5.3734,5.6318,25899,990,5.0761,6173
225,2005-12-01,5.5094,5.7134,5.6454,5.7134,13382,1005,1.4493,6173
226,2005-12-02,5.6794,6.1079,5.9855,5.7134,44277,1005,0.0,6173
227,2005-12-05,5.7134,5.8495,5.7202,5.8155,7756,1023,1.7857,6173
228,2005-12-06,5.6046,5.8427,5.8155,5.625,6971,989,-3.2749,6173
229,2005-12-07,5.3734,5.6454,5.6454,5.3734,9023,945,-4.474,6173
230,2005-12-08,5.3734,5.7474,5.3734,5.5774,24567,981,3.7975,6173
231,2005-12-09,5.4754,5.7134,5.4754,5.6114,6139,987,0.6098,6173
232,2005-12-12,5.625,5.9175,5.6726,5.9175,13647,1041,5.4545,6173
233,2005-12-13,5.9175,6.3256,6.0535,6.3256,40378,1112,6.8966,6173
234,2005-12-14,6.4616,6.7677,6.4616,6.7677,44513,1190,6.9892,6173
235,2005-12-15,6.4752,6.9377,6.8017,6.482,22051,1140,-4.2211,6173
236,2005-12-16,6.5092,6.9037,6.6113,6.6657,16554,1172,2.8332,6173
237,2005-12-19,6.6997,6.9037,6.6997,6.8017,12121,1196,2.0408,6173
238,2005-12-20,6.6657,6.9037,6.9037,6.6793,136242,1175,-1.8,6173
239,2005-12-21,6.7473,6.9037,6.7881,6.8697,11537,1208,2.8513,6173
240,2005-12-22,6.8017,7.1418,6.9718,7.0738,14531,1244,2.9703,6173
241,2005-12-23,7.1078,7.5499,7.1078,7.5499,24989,1328,6.7308,6173
242,2005-12-26,7.6179,8.026,7.822,7.6859,27685,1352,1.8018,6173
243,2005-12-27,7.6859,8.1961,7.6859,8.1621,47683,1436,6.1947,6173
244,2005-12-28,7.89,8.5021,8.128,8.2641,35282,1454,1.25,6173
245,2005-12-29,8.2981,8.6722,8.3661,8.4001,38308,1477,1.6461,6173
246,2005-12-30,8.026,8.6722,8.5361,8.026,22050,1424,-4.4534,6173
247,2006-01-02,7.4819,7.856,7.4819,7.5499,41756,1339,-5.9322,6173
248,2006-01-03,7.5499,8.06,7.5499,8.026,33425,1424,6.3063,6173
249,2006-01-04,8.1621,8.5702,8.3661,8.5702,62217,1520,6.7797,6173
250,2006-01-05,8.7062,9.1143,9.1143,8.8422,48861,1568,3.1746,6173
251,2006-01-06,8.5021,8.9102,8.9102,8.5021,22130,1508,-3.8462,6173
252,2006-01-09,8.5021,9.0463,8.8422,8.5021,33856,1508,0.0,6173
253,2006-01-10,8.2981,9.0803,8.2981,9.0803,71436,1611,6.8,6173
254,2006-01-11,8.9102,9.3864,9.1483,9.2163,72909,1635,1.4981,6173
255,2006-01-12,9.1143,9.8285,9.8285,9.2843,205488,1647,0.738,6173
256,2006-01-13,8.7742,9.5224,8.9102,8.9442,61326,1586,-3.663,6173
257,2006-01-16,8.5702,9.3864,9.3864,8.7742,38453,1556,-1.9011,6173
258,2006-01-17,8.6382,9.0803,8.8422,8.6382,19982,1532,-1.5504,6173
259,2006-01-18,8.06,8.6042,8.5021,8.06,21706,1430,-6.6929,6173
260,2006-01-19,7.5499,8.1621,8.06,7.822,25591,1387,-2.9536,6173
261,2006-01-20,7.822,8.094,7.822,7.822,11761,1387,0.0,6173
262,2006-01-23,7.2778,7.6179,7.6179,7.2778,14188,1291,-6.9565,6173
263,2006-01-24,7.0058,7.4819,7.0058,7.3458,8432,1303,0.9346,6173
264,2006-01-25,7.3458,7.6519,7.5499,7.5159,9690,1361,2.3148,6173
265,2006-02-03,7.4139,7.992,7.992,7.4479,8288,1349,-0.905,6173
266,2006-02-06,7.4139,7.7199,7.4819,7.7199,7050,1398,3.653,6173
267,2006-02-07,7.5159,7.958,7.5159,7.7539,9683,1404,0.4405,6173
268,2006-02-08,7.6519,7.992,7.6519,7.822,6482,1416,0.8772,6173
269,2006-02-09,7.856,8.026,7.958,7.992,6132,1447,2.1739,6173
270,2006-02-10,7.6179,7.856,7.856,7.6179,2974,1380,-4.6809,6173
271,2006-02-13,7.5499,7.7539,7.6179,7.6859,1939,1392,0.8929,6173
272,2006-02-14,7.3799,7.822,7.6179,7.7539,4838,1404,0.885,6173
273,2006-02-15,7.7539,7.924,7.89,7.7539,7765,1404,0.0,6173
274,2006-02-16,7.822,8.1621,7.822,8.06,11055,1460,3.9474,6173
275,2006-02-17,7.958,8.3321,8.2641,8.06,7495,1460,0.0,6173
276,2006-02-20,7.822,8.1621,8.128,7.856,3071,1423,-2.5316,6173
277,2006-02-21,7.3458,8.026,7.958,7.5159,6305,1361,-4.329,6173
278,2006-02-22,7.0738,7.5159,7.4819,7.1078,6466,1287,-5.4299,6173
279,2006-02-23,6.9037,7.5499,7.1078,7.1418,9458,1293,0.4785,6173
280,2006-02-24,6.9377,7.1418,7.1418,7.1418,2726,1293,0.0,6173
281,2006-02-27,6.9718,7.2778,6.9718,7.0398,2522,1275,-1.4286,6173
282,2006-03-01,7.0738,7.4819,7.1418,7.4819,9359,1355,6.2802,6173
283,2006-03-02,7.3458,7.7539,7.7539,7.4139,3440,1343,-0.9091,6173
284,2006-03-03,7.2438,7.4819,7.4139,7.3458,2321,1330,-0.9174,6173
285,2006-03-06,7.1418,7.3799,7.3799,7.1758,2682,1299,-2.3148,6173
286,2006-03-07,7.0058,7.1758,7.1758,7.0058,2027,1269,-2.3697,6173
287,2006-03-08,6.516,6.9377,6.516,6.7677,8320,1225,-3.3981,6173
288,2006-03-09,6.7337,6.9377,6.7677,6.7677,3213,1225,0.0,6173
289,2006-03-10,6.7337,6.9377,6.7405,6.9377,3174,1256,2.5126,6173
290,2006-03-13,6.7949,7.0398,6.9377,6.8017,5353,1232,-1.9608,6173
291,2006-03-14,6.7337,6.9377,6.9377,6.7337,3072,1219,-1.0,6173
292,2006-03-15,6.6657,6.8017,6.8017,6.6657,3821,1207,-1.0101,6173
293,2006-03-16,6.6657,6.8697,6.7133,6.8017,4194,1232,2.0408,6173
294,2006-03-17,6.7337,6.9718,6.8017,6.8697,8108,1244,1.0,6173
295,2006-03-20,6.7473,6.9718,6.9377,6.7541,3703,1223,-1.6832,6173
296,2006-03-21,6.6657,6.8017,6.8017,6.6657,2083,1207,-1.3092,6173
297,2006-03-22,6.6657,6.8697,6.6657,6.7337,3256,1219,1.0204,6173
298,2006-03-23,6.6521,6.8017,6.7337,6.6521,1747,1205,-1.2121,6173
299,2006-03-24,6.6589,6.8017,6.7337,6.6589,1635,1206,0.1022,6173
300,2006-03-27,6.5977,6.6793,6.6793,6.5977,1098,1195,-0.9193,6173
301,2006-03-28,6.2032,6.5977,6.5977,6.2644,3615,1134,-5.0515,6173
302,2006-03-29,6.2712,6.6657,6.2712,6.6657,2041,1207,6.4061,6173
303,2006-03-30,6.414,6.7337,6.7337,6.5841,2422,1192,-1.2245,6173
304,2006-03-31,6.4344,6.5841,6.4752,6.5432,3410,1185,-0.6198,6173
305,2006-04-03,6.482,6.6589,6.482,6.6589,2141,1206,1.7672,6173
306,2006-04-04,6.6657,7.1078,6.6657,7.1078,12838,1287,6.7416,6173
307,2006-04-06,7.3458,7.5839,7.5159,7.5839,41211,1373,6.6986,6173
308,2006-04-07,7.822,8.094,8.094,8.094,44273,1466,6.7265,6173
309,2006-04-10,7.822,8.4341,8.3321,8.2301,41401,1490,1.6807,6173
310,2006-04-11,7.822,8.3321,8.2641,8.094,16132,1466,-1.6529,6173
311,2006-04-12,8.06,8.6382,8.06,8.6382,51323,1564,6.7227,6173
312,2006-04-13,8.3661,9.0463,8.7742,8.4001,40085,1521,-2.7559,6173
313,2006-04-14,8.128,8.4681,8.4001,8.1621,20017,1478,-2.834,6173
314,2006-04-17,8.5702,8.7062,8.7062,8.7062,49407,1577,6.6667,6173
315,2006-04-18,8.128,8.6382,8.6382,8.2981,25590,1503,-4.6875,6173
316,2006-04-19,8.1621,8.5021,8.5021,8.1961,21004,1484,-1.2295,6173
317,2006-04-20,8.2641,8.6722,8.2641,8.6042,31610,1558,4.9793,6173
318,2006-04-21,8.8082,9.1823,8.8082,8.8762,95782,1607,3.1621,6173
319,2006-04-24,8.6382,8.9783,8.8422,8.8082,24371,1595,-0.7663,6173
320,2006-04-25,8.8422,9.3183,8.9442,8.9442,27923,1620,1.5444,6173
321,2006-04-26,8.9102,9.1483,9.0463,8.9102,19068,1614,-0.3802,6173
322,2006-04-27,8.3661,9.0463,9.0463,8.4001,27489,1521,-5.7252,6173
323,2006-04-28,8.1621,8.5702,8.4001,8.4001,12574,1521,0.0,6173
324,2006-05-02,8.4001,8.7742,8.7402,8.4001,11533,1521,0.0,6173
325,2006-05-03,8.4001,8.9783,8.5021,8.9783,28597,1626,6.8826,6173
326,2006-05-04,8.9783,9.5904,9.2163,9.5904,143251,1737,6.8182,6173
327,2006-05-05,9.7605,10.2366,9.8285,10.0665,112963,1823,4.9645,6173
328,2006-05-08,9.6584,10.2706,10.2026,9.7605,49167,1768,-3.0405,6173
329,2006-05-09,9.2503,9.7605,9.5904,9.3183,42587,1688,-4.5296,6173
330,2006-05-10,8.7742,9.3183,9.3183,8.8422,26469,1601,-5.1095,6173
