,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
111,2018-11-12,142.178,146.415,145.473,144.532,3848,10578,-0.6472,6561
112,2018-11-13,140.295,142.178,141.236,141.707,12977,10371,-1.9544,6561
113,2018-11-14,142.178,143.59,142.649,142.178,9692,10406,0.3322,6561
114,2018-11-15,137.941,141.707,141.236,139.353,26918,10199,-1.9868,6561
115,2018-11-16,136.528,139.824,139.824,136.999,21556,10026,-1.6892,6561
116,2018-11-19,136.999,137.941,137.47,136.999,6175,10026,0.0,6561
117,2018-11-20,135.587,138.411,136.528,136.999,7354,10026,0.0,6561
118,2018-11-21,135.587,137.47,135.587,136.999,11576,10026,0.0,6561
119,2018-11-22,136.528,138.411,136.528,136.999,8336,10026,0.0,6561
120,2018-11-23,134.645,137.47,136.999,135.587,6552,9923,-1.0309,6561
121,2018-11-26,135.587,138.882,136.528,137.47,4166,10061,1.3889,6561
122,2018-11-27,137.941,138.882,138.882,138.411,6334,10130,0.6849,6561
123,2018-11-28,136.058,140.295,138.411,140.295,9776,10268,1.3605,6561
124,2018-11-29,141.236,144.061,141.236,143.59,17351,10509,2.349,6561
125,2018-11-30,142.649,145.003,143.59,142.649,7227,10440,-0.6557,6561
126,2018-12-03,143.59,146.415,146.415,145.003,17230,10612,1.6502,6561
127,2018-12-04,141.707,145.003,145.003,141.707,7758,10371,-2.2727,6561
128,2018-12-05,139.824,142.178,140.766,140.295,10045,10268,-0.9967,6561
129,2018-12-06,136.528,138.882,138.411,136.999,11525,10026,-2.349,6561
130,2018-12-07,137.47,140.295,140.295,138.411,4117,10130,1.0309,6561
131,2018-12-10,133.704,138.882,136.528,136.528,11092,9992,-1.3605,6561
132,2018-12-11,137.47,139.353,137.47,137.941,10281,10095,1.0345,6561
133,2018-12-12,137.941,145.473,137.941,144.061,24937,10543,4.4369,6561
134,2018-12-13,144.532,155.36,144.532,148.769,69079,10888,3.268,6561
135,2018-12-14,146.886,154.418,150.181,149.71,60611,10957,0.6329,6561
136,2018-12-17,148.298,152.535,151.594,148.769,26184,10888,-0.6289,6561
137,2018-12-18,145.944,151.594,146.415,148.298,33065,10853,-0.3165,6561
138,2018-12-19,146.886,151.123,148.769,146.886,17541,10750,-0.9524,6561
139,2018-12-20,142.649,148.298,146.886,143.59,18307,10509,-2.2436,6561
140,2018-12-21,142.178,144.061,143.59,142.649,12917,10440,-0.6557,6561
141,2018-12-22,139.824,144.061,141.707,143.59,8319,10509,0.6601,6561
142,2018-12-24,142.178,143.59,143.59,142.178,2889,10406,-0.9836,6561
143,2018-12-25,139.353,140.295,139.353,139.824,8750,10233,-1.6556,6561
144,2018-12-26,140.295,143.59,140.295,140.766,12841,10302,0.6734,6561
145,2018-12-27,142.178,144.532,142.178,142.649,9472,10440,1.3378,6561
146,2018-12-28,141.236,142.178,142.178,141.707,4064,10371,-0.6601,6561
147,2019-01-02,141.707,144.061,144.061,141.707,3356,10371,0.0,6561
148,2019-01-03,139.824,142.649,141.707,140.295,7670,10268,-0.9967,6561
149,2019-01-04,137.47,140.295,139.353,139.824,11964,10233,-0.3356,6561
150,2019-01-07,140.295,142.178,141.707,140.766,8115,10302,0.6734,6561
151,2019-01-08,140.766,142.649,142.178,141.707,6807,10371,0.6689,6561
152,2019-01-09,141.236,143.119,142.178,141.236,16450,10337,-0.3322,6561
153,2019-01-10,140.295,141.236,141.236,141.236,4079,10337,0.0,6561
154,2019-01-11,139.353,141.236,141.236,140.295,6279,10268,-0.6667,6561
155,2019-01-14,137.47,140.766,140.766,138.411,6498,10130,-1.3423,6561
156,2019-01-15,138.411,139.353,138.411,138.882,5226,10164,0.3401,6561
157,2019-01-16,139.353,152.535,139.824,152.535,78107,11164,9.8305,6561
158,2019-01-17,146.886,156.772,152.535,148.298,100855,10853,-2.7778,6561
159,2019-01-18,148.298,153.477,148.298,152.535,40773,11164,2.8571,6561
160,2019-01-21,150.652,154.889,153.477,152.535,37884,11164,0.0,6561
161,2019-01-22,151.594,154.418,153.477,153.947,17557,11267,0.9259,6561
162,2019-01-23,150.652,153.947,153.947,150.652,16786,11026,-2.1407,6561
163,2019-01-24,149.71,151.594,151.123,149.71,11365,10957,-0.625,6561
164,2019-01-25,149.24,151.123,149.71,149.24,14544,10922,-0.3145,6561
165,2019-01-28,149.24,153.006,149.71,152.064,20464,11129,1.8927,6561
166,2019-01-29,148.769,152.064,150.652,149.71,14561,10957,-1.548,6561
167,2019-01-30,149.71,151.594,151.123,149.71,14603,10957,0.0,6561
168,2019-02-11,149.24,151.594,151.594,149.71,10752,11023,0.0,6561
169,2019-02-12,151.123,158.655,151.594,154.889,43625,11404,3.4591,6561
170,2019-02-13,154.418,159.126,158.185,154.418,29609,11370,-0.304,6561
171,2019-02-14,155.831,161.951,157.714,158.655,56383,11682,2.7439,6561
172,2019-02-15,155.36,158.655,157.243,155.36,20831,11439,-2.0772,6561
173,2019-02-18,155.36,157.714,157.714,156.302,13010,11508,0.6061,6561
174,2019-02-19,155.36,157.243,156.302,156.302,10626,11508,0.0,6561
175,2019-02-20,156.302,158.185,156.302,156.772,16235,11543,0.3012,6561
176,2019-02-21,158.185,164.305,158.185,161.48,76710,11890,3.003,6561
177,2019-02-22,158.185,162.422,161.009,160.068,24840,11786,-0.8746,6561
178,2019-02-25,161.951,165.717,162.422,163.363,69259,12028,2.0588,6561
179,2019-02-26,163.363,166.659,166.659,163.834,48076,12063,0.2882,6561
180,2019-02-27,160.539,165.717,164.776,161.48,53364,11890,-1.4368,6561
181,2019-03-04,161.951,168.071,162.422,166.188,64165,12236,2.9155,6561
182,2019-03-05,164.776,167.6,167.6,165.246,21736,12167,-0.5666,6561
183,2019-03-06,166.188,170.425,166.188,168.542,42472,12410,1.9943,6561
184,2019-03-07,167.6,171.367,169.954,167.6,35038,12340,-0.5587,6561
185,2019-03-08,165.717,167.6,167.6,165.717,23551,12202,-1.1236,6561
186,2019-03-11,166.188,167.6,166.659,166.659,8362,12271,0.5682,6561
187,2019-03-12,167.6,170.425,168.071,168.071,21523,12375,0.8475,6561
188,2019-03-13,166.659,169.013,168.071,167.13,15049,12306,-0.5602,6561
189,2019-03-14,163.834,168.071,167.6,163.834,21123,12063,-1.9718,6561
190,2019-03-15,162.893,166.188,163.834,164.305,11810,12098,0.2874,6561
191,2019-03-18,164.305,165.717,165.246,165.717,16028,12202,0.8596,6561
192,2019-03-19,164.776,165.717,165.717,164.776,6317,12132,-0.5682,6561
193,2019-03-20,165.246,170.425,165.246,167.13,29327,12306,1.4286,6561
194,2019-03-21,166.188,169.954,167.13,168.071,15016,12375,0.5634,6561
195,2019-03-22,167.6,169.013,168.542,167.6,9736,12340,-0.2801,6561
196,2019-03-25,162.422,165.246,162.422,163.363,24922,12028,-2.5281,6561
197,2019-03-26,162.893,165.246,163.363,163.834,12844,12063,0.2882,6561
198,2019-03-27,162.893,165.246,165.246,162.893,9739,11994,-0.5747,6561
199,2019-03-28,161.48,164.305,163.834,161.951,9879,11924,-0.578,6561
200,2019-03-29,161.48,162.422,161.951,162.422,13432,11959,0.2907,6561
201,2019-04-01,161.951,164.776,162.893,161.951,12348,11924,-0.2899,6561
202,2019-04-02,162.422,163.834,163.834,162.893,7810,11994,0.5814,6561
203,2019-04-03,163.834,165.246,164.776,164.776,9824,12132,1.1561,6561
204,2019-04-08,165.246,168.071,165.246,167.6,21881,12340,1.7143,6561
205,2019-04-09,164.776,169.013,169.013,164.776,17120,12132,-1.6854,6561
206,2019-04-10,163.363,164.305,164.305,163.834,10790,12063,-0.5714,6561
207,2019-04-11,161.951,164.305,163.834,162.893,12513,11994,-0.5747,6561
208,2019-04-12,161.009,162.893,162.893,161.951,15922,11924,-0.578,6561
209,2019-04-15,160.068,163.363,163.363,161.48,19931,11890,-0.2907,6561
210,2019-04-16,161.48,164.305,161.48,164.305,6760,12098,1.7493,6561
211,2019-04-17,165.246,167.13,165.717,165.246,22805,12167,0.5731,6561
212,2019-04-18,161.48,165.717,165.717,162.893,13086,11994,-1.4245,6561
213,2019-04-19,163.363,165.246,163.834,163.834,11030,12063,0.578,6561
214,2019-04-22,163.363,168.542,163.834,165.246,34863,12167,0.8621,6561
215,2019-04-23,165.246,177.958,165.246,174.191,119481,12826,5.4131,6561
216,2019-04-24,174.662,180.782,175.604,178.899,132908,13172,2.7027,6561
217,2019-04-25,176.075,184.549,177.487,179.841,68302,13242,0.5263,6561
218,2019-04-26,177.016,182.666,179.841,181.724,44409,13380,1.0471,6561
219,2019-04-29,176.075,182.666,182.195,176.545,53510,12999,-2.8497,6561
220,2019-04-30,176.545,181.253,177.016,178.899,63244,13172,1.3333,6561
221,2019-05-02,177.016,180.312,179.37,178.899,37848,13172,0.0,6561
222,2019-05-03,177.958,181.724,180.312,179.37,34335,13207,0.2632,6561
223,2019-05-06,177.487,184.078,179.841,180.782,76440,13311,0.7874,6561
224,2019-05-07,183.136,189.257,183.607,189.257,141382,13935,4.6875,6561
225,2019-05-08,185.961,193.494,187.844,187.844,76058,13831,-0.7463,6561
226,2019-05-09,182.666,189.727,187.373,184.078,64444,13554,-2.005,6561
227,2019-05-10,184.078,190.198,184.549,189.257,63722,13935,2.8133,6561
228,2019-05-13,188.786,194.906,193.964,189.727,56212,13970,0.2488,6561
229,2019-05-14,181.724,187.844,185.49,185.961,41772,13692,-1.9851,6561
230,2019-05-15,185.961,189.257,185.961,189.257,34442,13935,1.7722,6561
231,2019-05-16,190.669,194.906,191.14,193.964,102312,14282,2.4876,6561
232,2019-05-17,193.964,201.497,197.731,195.848,153803,14420,0.9709,6561
233,2019-05-20,185.961,193.964,193.964,186.432,81515,13727,-4.8077,6561
234,2019-05-21,186.432,190.198,186.432,188.315,24587,13866,1.0101,6561
235,2019-05-22,188.786,194.906,190.198,192.552,49015,14178,2.25,6561
236,2019-05-23,185.49,192.552,192.552,186.903,36307,13762,-2.934,6561
237,2019-05-24,187.373,189.727,187.844,188.315,25470,13866,0.7557,6561
238,2019-05-27,184.078,190.198,190.198,188.315,26115,13866,0.0,6561
239,2019-05-28,185.49,189.257,188.786,189.257,14625,13935,0.5,6561
240,2019-05-29,186.432,188.315,188.315,187.373,18035,13796,-0.995,6561
241,2019-05-30,186.432,188.315,188.315,187.373,11583,13796,0.0,6561
242,2019-05-31,187.373,189.727,187.373,189.727,18500,13970,1.2563,6561
243,2019-06-03,189.257,195.848,189.257,195.848,78977,14420,3.2258,6561
244,2019-06-04,195.377,200.085,195.848,199.614,106574,14698,1.9231,6561
245,2019-06-05,197.26,201.026,199.614,197.26,77220,14524,-1.1792,6561
246,2019-06-06,192.081,195.848,194.906,195.848,66025,14420,-0.716,6561
247,2019-06-10,195.848,199.614,199.614,197.26,35092,14524,0.7212,6561
248,2019-06-11,196.789,200.085,199.614,197.731,26340,14559,0.2387,6561
249,2019-06-12,195.848,199.614,199.614,199.143,44234,14663,0.7143,6561
250,2019-06-13,196.318,199.143,199.143,196.318,11311,14455,-1.4184,6561
251,2019-06-14,194.906,197.26,196.789,194.906,14855,14351,-0.7194,6561
252,2019-06-17,194.906,196.318,194.906,195.848,23692,14420,0.4831,6561
253,2019-06-18,195.848,196.318,196.318,195.848,8953,14420,0.0,6561
254,2019-06-19,193.023,197.26,195.848,193.494,35648,14248,-1.2019,6561
255,2019-06-20,190.669,193.494,193.494,192.081,31045,14143,-0.7299,6561
256,2019-06-21,192.552,194.435,193.023,193.494,16090,14248,0.7353,6561
257,2019-06-24,192.081,194.906,194.906,192.552,11308,14178,-0.4866,6561
258,2019-06-25,192.552,193.964,193.494,193.494,24832,14248,0.489,6561
259,2019-06-26,191.611,193.494,193.494,193.494,37526,14248,0.0,6561
260,2019-06-27,194.959,196.425,195.448,195.937,24829,13900,1.2165,6561
261,2019-06-28,194.959,197.891,195.937,197.891,13144,14039,0.9975,6561
262,2019-07-01,197.891,199.846,197.891,198.38,23163,14074,0.2469,6561
263,2019-07-02,199.357,200.823,199.357,200.823,21557,14247,1.2315,6561
264,2019-07-03,198.868,201.311,200.334,200.823,13365,14247,0.0,6561
265,2019-07-04,197.891,200.823,200.823,199.357,15378,14143,-0.7299,6561
266,2019-07-05,197.891,200.823,197.891,200.823,28276,14247,0.7353,6561
267,2019-07-08,198.868,200.823,198.868,200.334,12411,14212,-0.2433,6561
268,2019-07-09,199.357,200.823,200.334,200.823,10938,14247,0.2439,6561
269,2019-07-10,201.311,206.198,201.311,206.198,57322,14628,2.6764,6561
270,2019-07-11,204.732,207.175,206.198,207.175,26069,14698,0.4739,6561
271,2019-07-12,207.175,211.084,207.175,210.107,51522,14906,1.4151,6561
272,2019-07-15,212.061,219.39,214.016,217.924,114234,15460,3.7209,6561
273,2019-07-16,214.016,218.902,217.924,215.481,50777,15287,-1.1211,6561
274,2019-07-17,212.55,218.902,214.993,215.97,38412,15322,0.2268,6561
275,2019-07-18,214.016,219.879,216.947,219.39,41971,15564,1.5837,6561
276,2019-07-19,218.902,222.322,220.856,221.833,61534,15738,1.1136,6561
277,2019-07-22,215.97,223.788,222.322,215.97,36870,15322,-2.6432,6561
278,2019-07-23,212.061,219.879,215.97,217.436,39335,15426,0.6787,6561
279,2019-07-24,215.97,222.811,216.947,220.856,31353,15668,1.573,6561
280,2019-07-25,219.879,224.765,220.856,224.765,52237,15946,1.7699,6561
281,2019-07-26,219.879,224.765,224.765,220.856,27575,15668,-1.7391,6561
282,2019-07-29,219.879,223.299,219.879,221.833,15248,15738,0.4425,6561
283,2019-07-30,219.39,222.811,221.833,219.879,24868,15599,-0.8811,6561
284,2019-07-31,219.879,221.833,221.833,220.368,17863,15634,0.2222,6561
285,2019-08-01,220.368,224.277,220.368,221.833,10498,15738,0.6652,6561
286,2019-08-02,214.016,221.833,221.833,215.97,25488,15322,-2.6432,6561
287,2019-08-05,213.038,224.765,214.993,222.322,51338,15772,2.9412,6561
288,2019-08-06,216.947,224.765,222.322,222.811,25813,15807,0.2198,6561
289,2019-08-07,219.879,226.231,225.742,219.879,38350,15599,-1.3158,6561
290,2019-08-08,219.879,222.322,222.322,219.879,16272,15599,0.0,6561
291,2019-08-12,216.459,221.833,220.856,216.459,23216,15356,-1.5556,6561
292,2019-08-13,211.572,215.481,214.016,212.55,26462,15079,-1.8059,6561
293,2019-08-14,212.55,219.879,212.55,217.436,46502,15426,2.2989,6561
294,2019-08-15,211.572,219.39,214.016,216.947,41553,15391,-0.2247,6561
295,2019-08-16,216.459,220.368,216.947,219.879,11744,15599,1.3514,6561
296,2019-08-19,219.879,223.788,219.879,221.345,22940,15703,0.6667,6561
297,2019-08-20,221.345,225.254,221.345,223.299,22915,15842,0.883,6561
298,2019-08-21,221.833,241.378,221.833,238.447,160590,16916,6.7834,6561
299,2019-08-22,234.049,244.31,242.356,234.538,126129,16639,-1.6393,6561
300,2019-08-23,234.538,240.401,236.492,236.004,59250,16743,0.625,6561
301,2019-08-26,229.651,233.56,233.072,229.651,41699,16292,-2.6915,6561
302,2019-08-27,232.583,248.219,232.583,243.821,111236,17298,6.1702,6561
303,2019-08-28,240.89,250.662,247.242,248.219,159787,17610,1.8036,6561
304,2019-08-29,244.31,254.082,248.219,244.799,61269,17367,-1.378,6561
305,2019-08-30,244.31,248.708,246.753,244.31,36477,17332,-0.1996,6561
306,2019-09-02,244.31,247.73,245.776,244.799,29770,17367,0.2,6561
307,2019-09-03,244.31,250.173,245.776,249.196,38796,17679,1.7964,6561
308,2019-09-04,248.219,257.014,256.037,251.639,98694,17852,0.9804,6561
309,2019-09-05,247.242,251.151,251.151,249.196,34776,17679,-0.9709,6561
310,2019-09-06,247.242,253.594,249.196,253.594,53729,17991,1.7647,6561
311,2019-09-09,246.265,253.105,253.105,247.73,58188,17575,-2.3121,6561
312,2019-09-10,237.469,249.196,249.196,238.447,51619,16916,-3.7475,6561
313,2019-09-11,238.935,244.31,238.935,239.912,16361,17020,0.6148,6561
314,2019-09-12,239.424,242.356,242.356,239.424,11876,16986,-0.2037,6561
315,2019-09-16,221.833,239.424,239.424,231.117,90663,16396,-3.4694,6561
316,2019-09-17,229.651,238.447,231.117,237.469,32147,16847,2.7484,6561
317,2019-09-18,232.583,238.447,234.538,234.049,28011,16604,-1.4403,6561
318,2019-09-19,227.697,236.981,235.515,232.583,40681,16500,-0.6263,6561
319,2019-09-20,230.629,239.424,235.026,238.447,73001,16916,2.521,6561
320,2019-09-23,235.026,238.447,238.447,236.004,16650,16743,-1.0246,6561
321,2019-09-24,232.583,237.469,236.004,236.492,10972,16778,0.207,6561
322,2019-09-25,232.583,238.935,237.469,237.469,23005,16847,0.4132,6561
323,2019-09-26,233.56,238.447,238.447,234.049,30367,16604,-1.4403,6561
324,2019-09-27,229.651,234.049,234.049,229.651,18443,16292,-1.8789,6561
325,2019-10-01,229.651,231.606,229.651,231.117,13780,16396,0.6383,6561
326,2019-10-02,229.163,236.004,231.117,235.515,19823,16708,1.9027,6561
327,2019-10-03,231.117,236.004,235.515,234.538,21789,16639,-0.4149,6561
328,2019-10-04,235.515,237.469,236.492,237.469,12803,16847,1.25,6561
329,2019-10-07,236.004,243.821,237.958,240.89,35860,17090,1.4403,6561
330,2019-10-08,240.401,243.333,240.89,241.378,22886,17124,0.2028,6561
331,2019-10-09,239.424,241.378,239.424,240.89,14019,17090,-0.2024,6561
332,2019-10-14,240.401,243.333,242.844,240.89,21532,17090,0.0,6561
333,2019-10-15,240.89,246.753,240.89,246.753,40209,17506,2.4341,6561
334,2019-10-16,242.844,249.196,248.219,248.219,27246,17610,0.5941,6561
335,2019-10-17,246.265,248.708,248.219,248.219,22153,17610,0.0,6561
336,2019-10-18,243.821,249.196,248.708,244.31,19134,17332,-1.5748,6561
337,2019-10-21,240.89,244.31,244.31,241.378,9207,17124,-1.2,6561
338,2019-10-22,239.424,243.333,241.378,239.912,18627,17020,-0.6073,6561
339,2019-10-23,234.538,239.912,238.935,235.026,37039,16674,-2.0367,6561
340,2019-10-24,232.583,236.492,234.538,235.026,45982,16674,0.0,6561
341,2019-10-25,234.538,239.912,235.026,238.935,22410,16951,1.6632,6561
342,2019-10-28,234.049,241.378,240.401,241.378,35187,17124,1.0225,6561
343,2019-10-29,235.515,243.333,243.333,235.515,21982,16708,-2.4291,6561
344,2019-10-30,234.049,237.958,235.515,236.004,33895,16743,0.2075,6561
345,2019-10-31,219.39,234.538,234.538,220.856,205493,15668,-6.4182,6561
346,2019-11-01,220.856,228.674,220.856,227.697,85282,16154,3.0973,6561
347,2019-11-04,223.788,229.651,227.697,229.163,26291,16258,0.6438,6561
348,2019-11-05,226.231,229.163,229.163,226.72,9563,16084,-1.0661,6561
349,2019-11-06,225.742,229.163,226.72,228.674,27997,16223,0.8621,6561
350,2019-11-07,225.254,230.14,229.163,230.14,24210,16327,0.641,6561
351,2019-11-08,228.674,232.583,230.629,228.674,15618,16223,-0.6369,6561
352,2019-11-11,229.651,232.583,232.583,231.117,16847,16396,1.0684,6561
353,2019-11-12,229.651,232.583,229.651,232.583,10921,16500,0.6342,6561
354,2019-11-13,231.606,234.049,234.049,232.095,7174,16497,-0.2101,6561
