,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2010-12-24,88.4254,96.5319,87.9987,93.8653,26030,6350,6.6667,4925
42,2010-12-27,90.6653,95.9986,93.8653,92.7986,17642,6278,-1.1364,4925
43,2010-12-28,90.6653,93.972,92.7986,91.732,14354,6206,-1.1494,4925
44,2010-12-29,87.9987,92.692,91.732,88.1054,17393,5961,-3.9535,4925
45,2010-12-30,71.2416,88.852,88.1054,88.532,14320,5989,0.4843,4925
46,2010-12-31,71.4656,91.1987,88.532,88.7454,17755,6004,0.241,4925
47,2011-01-03,87.4654,90.132,88.7454,87.9987,8420,5953,-0.8413,4925
48,2011-01-04,86.6441,88.532,87.9987,87.3587,17317,5910,-0.7273,4925
49,2011-01-05,84.7988,87.4654,87.3587,85.3321,14753,5773,-2.3199,4925
50,2011-01-06,83.1988,87.4654,85.3321,84.7988,12667,5737,-0.625,4925
51,2011-01-07,83.0921,87.0067,84.7988,83.1988,13910,5629,-1.8868,4925
52,2011-01-10,82.6655,84.2654,83.1988,83.1988,10375,5629,0.0,4925
53,2011-01-11,80.7668,84.2014,83.1988,81.8121,12889,5535,-1.6667,4925
54,2011-01-12,80.0522,82.1321,81.8121,81.5988,16587,5520,-0.2608,4925
55,2011-01-13,82.1321,83.1988,81.5988,82.5588,4264,5585,1.1765,4925
56,2011-01-14,81.3855,82.1321,82.5588,81.5988,5055,5520,-1.1628,4925
57,2011-01-17,81.0655,82.1321,81.5988,81.5988,10890,5520,0.0,4925
58,2011-01-18,80.5322,82.6655,81.5988,81.5988,12214,5520,0.0,4925
59,2011-01-19,79.9988,81.5988,81.5988,79.9988,4803,5412,-1.9608,4925
60,2011-01-20,79.4655,80.5322,79.9988,79.9988,12722,5412,0.0,4925
61,2011-01-21,78.9322,80.5322,79.9988,79.4655,4202,5376,-0.6667,4925
62,2011-01-24,78.9322,91.4973,79.4655,87.4654,28928,5917,10.0671,4925
63,2011-01-25,79.4655,87.4654,87.4654,81.9188,16662,5542,-6.3415,4925
64,2011-01-26,74.6656,87.3267,81.9188,81.5988,7260,5520,-0.3906,4925
65,2011-01-27,79.7855,82.1321,81.5988,80.5322,14333,5448,-1.3072,4925
66,2011-01-28,79.7855,81.0655,80.5322,81.0655,25861,5484,0.6623,4925
67,2011-02-08,79.4655,80.8521,81.0655,79.9988,7977,5412,-1.3158,4925
68,2011-02-09,77.3322,79.9988,79.9988,77.8655,8046,5268,-2.6667,4925
69,2011-02-10,73.9722,77.8655,77.8655,74.3456,13579,5030,-4.5205,4925
70,2011-02-11,74.6656,81.3855,74.3456,78.1855,26598,5289,5.165,4925
71,2011-02-14,72.6389,82.1321,78.1855,77.8655,9172,5268,-0.4093,4925
72,2011-02-15,72.3189,77.8655,77.8655,75.7322,8536,5230,-2.7397,4925
73,2011-02-16,74.6656,78.0255,75.7322,75.5189,3716,5215,-0.2817,4925
74,2011-02-17,75.1989,76.0522,75.5189,75.7322,10457,5230,0.2825,4925
75,2011-02-18,74.6656,76.5855,75.7322,75.4122,6614,5208,-0.4225,4925
76,2011-02-21,74.1322,75.7322,75.4122,74.6656,11192,5156,-0.9901,4925
77,2011-02-22,69.919,74.7722,74.6656,71.5723,18688,4943,-4.1429,4925
78,2011-02-23,70.399,72.5323,71.5723,71.4656,7197,4935,-0.149,4925
79,2011-02-24,70.399,74.1002,71.4656,73.5989,10513,5083,2.9851,4925
80,2011-02-25,71.9989,76.7989,73.5989,74.6656,7599,5156,1.4493,4925
81,2011-03-01,73.3856,74.6656,74.6656,73.9189,6288,5105,-1.0,4925
82,2011-03-02,73.9189,74.6656,73.9189,74.3989,11480,5138,0.6494,4925
83,2011-03-03,74.4522,79.9988,74.3989,75.7322,8763,5230,1.7921,4925
84,2011-03-04,75.1989,76.2655,75.7322,75.4656,7722,5212,-0.3521,4925
85,2011-03-07,70.2923,75.7322,75.4656,75.4656,6112,5212,0.0,4925
86,2011-03-08,74.6656,75.7322,75.4656,75.4122,8970,5208,-0.0707,4925
87,2011-03-09,74.8256,75.7322,75.4122,75.1989,9107,5193,-0.2829,4925
88,2011-03-10,74.3456,75.1989,75.1989,74.8256,10128,5167,-0.4965,4925
89,2011-03-11,73.0656,75.1989,74.8256,73.5989,10831,5083,-1.6393,4925
90,2011-03-14,70.9323,73.5989,73.5989,72.5323,15327,5009,-1.4493,4925
91,2011-03-15,66.1324,72.5323,72.5323,67.7323,9413,4677,-6.6176,4925
92,2011-03-16,66.1324,68.2657,67.7323,66.6657,25933,4604,-1.5748,4925
93,2011-03-17,65.599,66.6657,66.6657,66.559,10379,4596,-0.16,4925
94,2011-03-18,66.6657,68.4897,66.559,67.839,5052,4685,1.9231,4925
95,2011-03-21,68.6923,70.399,67.839,69.3323,15139,4788,2.2013,4925
96,2011-03-22,69.0123,69.6523,69.3323,69.6523,6113,4810,0.4615,4925
97,2011-03-23,68.799,69.759,69.6523,69.0123,4765,4766,-0.9188,4925
98,2011-03-24,68.6923,69.3323,69.0123,69.3323,4817,4788,0.4637,4925
99,2011-03-25,68.799,69.6523,69.3323,69.3323,3199,4788,0.0,4925
100,2011-03-28,65.0657,69.3323,69.3323,68.2657,3505,4714,-1.5385,4925
101,2011-03-29,67.839,68.799,68.2657,68.0523,2063,4700,-0.3125,4925
102,2011-03-30,67.199,73.0656,68.0523,68.0523,2830,4700,0.0,4925
103,2011-03-31,67.199,68.2657,68.0523,67.839,2086,4685,-0.3135,4925
104,2011-04-01,63.2524,67.839,67.839,65.0657,14448,4493,-4.0881,4925
105,2011-04-06,63.9991,66.1324,65.0657,65.0657,8502,4493,0.0,4925
106,2011-04-07,60.2658,65.0657,65.0657,61.3324,14520,4235,-5.7377,4925
107,2011-04-08,53.3325,61.0124,61.3324,56.5325,30186,3904,-7.8261,4925
108,2011-04-11,53.3325,57.5992,56.5325,53.8659,22829,3720,-4.717,4925
109,2011-04-12,53.3325,54.3992,53.8659,53.6525,10722,3705,-0.396,4925
110,2011-04-13,53.1192,53.8659,53.6525,53.4392,12097,3690,-0.3976,4925
111,2011-04-14,53.1192,53.6525,53.4392,53.4392,10938,3690,0.0,4925
112,2011-04-15,53.3325,61.1831,53.4392,58.6658,23994,4051,9.7804,4925
113,2011-04-18,58.4525,59.7325,58.6658,58.9858,15258,4073,0.5455,4925
114,2011-04-19,57.5992,59.7325,58.9858,57.5992,5117,3978,-2.3508,4925
115,2011-04-20,57.5992,62.3991,57.5992,61.8658,30782,4272,7.4074,4925
116,2011-04-21,60.2658,62.3991,61.8658,60.2658,20868,4162,-2.5862,4925
117,2011-04-22,60.2658,60.7991,60.2658,60.4791,8279,4176,0.354,4925
118,2011-04-25,58.1325,60.2658,60.4791,58.6658,7937,4051,-2.9982,4925
119,2011-04-26,57.5992,58.6658,58.6658,57.5992,798,3978,-1.8182,4925
120,2011-04-27,57.5992,60.2658,57.5992,59.7325,12449,4125,3.7037,4925
121,2011-04-28,58.6658,59.7325,59.7325,59.7325,2416,4125,0.0,4925
122,2011-04-29,58.1325,59.7325,59.7325,58.8791,6984,4066,-1.4286,4925
123,2011-05-03,58.2391,59.1991,58.8791,58.6658,1739,4051,-0.3623,4925
124,2011-05-04,57.5992,59.1991,58.6658,57.5992,2195,3978,-1.8182,4925
125,2011-05-05,57.3858,58.3458,57.5992,57.3858,1582,3963,-0.3704,4925
126,2011-05-06,57.0658,57.5992,57.3858,57.3858,1955,3963,0.0,4925
127,2011-05-09,55.9992,57.0658,57.3858,57.0658,10840,3941,-0.5576,4925
128,2011-05-10,57.0658,57.5992,57.0658,57.5992,5072,3978,0.9346,4925
129,2011-05-11,57.1725,58.3778,57.5992,57.1725,376,3948,-0.7407,4925
130,2011-05-12,57.2792,58.3778,57.1725,57.5992,7610,3978,0.7463,4925
131,2011-05-13,57.3858,58.3458,57.5992,57.7058,1267,3985,0.1852,4925
132,2011-05-16,56.5325,58.3458,57.7058,57.5992,740,3978,-0.1848,4925
133,2011-05-17,57.3858,58.1325,57.5992,57.3858,605,3963,-0.3704,4925
134,2011-05-18,57.5992,58.1325,57.3858,57.5992,1405,3978,0.3717,4925
135,2011-05-19,57.0658,58.0258,57.5992,57.5992,5371,3978,0.0,4925
136,2011-05-20,56.5325,57.8125,57.5992,57.0658,1981,3941,-0.9259,4925
137,2011-05-23,57.2258,58.1325,57.0658,57.2258,959,3952,0.2804,4925
138,2011-05-24,56.3192,57.0658,57.2258,56.5325,4378,3904,-1.2116,4925
139,2011-05-25,55.9992,58.6658,56.5325,56.7458,3304,3919,0.3774,4925
140,2011-05-26,55.4659,56.5325,56.7458,55.4659,6021,3830,-2.2556,4925
141,2011-05-27,55.3592,56.1378,55.4659,55.4659,3332,3830,0.0,4925
142,2011-05-30,54.2179,55.4659,55.4659,54.3992,3695,3757,-1.9231,4925
143,2011-05-31,53.3325,54.9325,54.3992,53.3325,3169,3683,-1.9608,4925
144,2011-06-01,53.8659,54.6125,53.3325,54.3992,4840,3757,2.0,4925
145,2011-06-02,53.9725,54.9325,54.3992,54.6125,3989,3771,0.3922,4925
146,2011-06-03,54.1859,54.6125,54.6125,54.5485,2080,3767,-0.1172,4925
147,2011-06-07,54.1859,54.6659,54.5485,54.3992,2706,3757,-0.2738,4925
148,2011-06-08,53.7592,54.3992,54.3992,54.1859,2536,3742,-0.3922,4925
149,2011-06-09,51.6792,54.1859,54.1859,53.3325,5921,3683,-1.5748,4925
150,2011-06-10,52.2659,53.3325,53.3325,53.0126,2248,3661,-0.6,4925
151,2011-06-13,51.7326,53.3325,53.0126,52.7992,6887,3646,-0.4024,4925
152,2011-06-14,51.5192,52.2659,52.7992,51.5192,1874,3558,-2.4242,4925
153,2011-06-15,46.6126,52.2659,51.5192,47.466,20349,3278,-7.8675,4925
154,2011-06-16,46.3993,49.3859,47.466,47.2526,9802,3263,-0.4494,4925
155,2011-06-17,46.9326,47.466,47.2526,46.9326,11303,3241,-0.6772,4925
156,2011-06-20,42.666,46.9326,46.9326,42.666,4937,2946,-9.0909,4925
157,2011-06-21,41.7594,43.1994,42.666,42.7407,8552,2951,0.175,4925
158,2011-06-22,42.57,44.266,42.7407,44.266,3975,3057,3.5688,4925
159,2011-06-23,43.5194,44.4793,44.266,44.266,3506,3057,0.0,4925
160,2011-06-24,43.7327,48.2126,44.266,47.9993,6223,3315,8.4337,4925
161,2011-06-27,46.9326,48.106,47.9993,47.9993,2429,3315,0.0,4925
162,2011-06-28,47.786,48.5326,47.9993,48.106,3251,3322,0.2222,4925
163,2011-06-29,47.786,50.1326,48.106,49.2793,3191,3403,2.439,4925
164,2011-06-30,49.0659,49.6526,49.2793,49.5673,4379,3423,0.5844,4925
165,2011-07-01,49.8126,52.0526,49.5673,51.1992,3971,3536,3.2924,4925
166,2011-07-04,50.5059,52.2659,51.1992,51.1992,3481,3536,0.0,4925
167,2011-07-05,50.1326,50.9859,51.1992,50.1326,6940,3462,-2.0833,4925
168,2011-07-06,50.4526,50.6659,50.1326,50.4526,4699,3484,0.6383,4925
169,2011-07-07,50.4526,51.1992,50.4526,50.4526,4054,3484,0.0,4925
170,2011-07-08,49.6526,50.6659,50.4526,49.9193,5684,3447,-1.0571,4925
171,2011-07-11,49.5993,50.4526,49.9193,49.9193,4275,3447,0.0,4925
172,2011-07-12,49.4926,50.1326,49.9193,49.7059,5871,3432,-0.4274,4925
173,2011-07-13,48.2126,49.9193,49.7059,48.2126,5962,3329,-3.0043,4925
174,2011-07-14,47.3593,49.0659,48.2126,47.466,2119,3278,-1.5487,4925
175,2011-07-15,47.9993,48.8313,47.466,48.6393,3313,3359,2.4719,4925
176,2011-07-18,47.9993,48.8313,48.6393,48.5326,6078,3351,-0.2193,4925
177,2011-07-19,48.5326,49.0659,48.5326,49.0659,462,3388,1.0989,4925
178,2011-07-20,48.5326,50.1326,49.0659,49.5779,3099,3424,1.0435,4925
179,2011-07-21,49.9193,50.2926,49.5779,50.1326,686,3462,1.1188,4925
180,2011-07-22,50.6659,51.4232,50.1326,51.3059,865,3543,2.3404,4925
181,2011-07-25,51.1992,52.0526,51.3059,52.0526,3731,3594,1.4553,4925
182,2011-07-26,52.2019,55.4659,52.0526,54.3992,5162,3757,4.5082,4925
183,2011-07-27,54.3992,55.6792,54.3992,54.9325,7622,3793,0.9804,4925
184,2011-07-28,53.3325,54.7192,54.9325,53.3325,2221,3683,-2.9126,4925
185,2011-07-29,51.1992,53.5992,53.3325,51.5192,2657,3558,-3.4,4925
186,2011-08-01,51.5192,52.2659,51.5192,51.9459,3595,3587,0.8282,4925
187,2011-08-02,51.5192,52.2659,51.9459,51.6259,7196,3565,-0.616,4925
188,2011-08-03,48.6393,51.4126,51.6259,48.6393,4657,3359,-5.7851,4925
189,2011-08-04,46.9326,49.2793,48.6393,46.9326,3216,3241,-3.5088,4925
190,2011-08-05,42.666,46.0793,46.9326,43.7327,5981,3020,-6.8182,4925
191,2011-08-08,41.5994,43.946,43.7327,43.1994,5414,2983,-1.2195,4925
192,2011-08-09,40.3194,43.2207,43.1994,42.4527,10014,2931,-1.7284,4925
193,2011-08-10,40.2127,46.25,42.4527,45.866,8537,3167,8.0402,4925
194,2011-08-11,43.7327,45.3327,45.866,45.0127,4865,3108,-1.8605,4925
195,2011-08-12,45.0127,45.9727,45.0127,45.0127,4592,3108,0.0,4925
196,2011-08-15,44.7993,46.6126,45.0127,46.3993,3115,3204,3.0806,4925
197,2011-08-16,45.5993,46.9326,46.3993,46.506,2825,3211,0.2299,4925
198,2011-08-17,44.7993,46.9326,46.506,45.866,1089,3167,-1.3761,4925
199,2011-08-18,45.4393,45.9727,45.866,45.4393,2681,3138,-0.9302,4925
200,2011-08-19,42.058,45.1193,45.4393,42.058,3118,2904,-7.4413,4925
201,2011-08-22,40.6927,42.666,42.058,41.1727,3261,2843,-2.105,4925
202,2011-08-23,41.3861,42.3247,41.1727,42.1327,1650,2909,2.3316,4925
203,2011-08-24,41.5994,42.1327,42.1327,41.5994,868,2873,-1.2658,4925
204,2011-08-25,41.3861,42.666,41.5994,41.5994,1341,2873,0.0,4925
205,2011-08-26,41.0661,41.5354,41.5994,41.5354,751,2868,-0.1538,4925
206,2011-08-29,41.5354,42.2394,41.5354,42.2394,972,2917,1.6949,4925
207,2011-08-30,42.5594,43.1994,42.2394,42.666,4647,2946,1.0101,4925
208,2011-08-31,41.5994,42.666,42.666,42.1327,3975,2909,-1.25,4925
209,2011-09-01,41.5994,42.2394,42.1327,41.7061,2745,2880,-1.0127,4925
210,2011-09-02,40.9594,42.666,41.7061,41.3327,2211,2854,-0.8951,4925
211,2011-09-05,40.5327,41.0661,41.3327,40.9594,1034,2828,-0.9032,4925
212,2011-09-06,40.8527,41.5994,40.9594,40.8527,1422,2821,-0.2604,4925
213,2011-09-07,40.5327,41.5354,40.8527,40.8527,2292,2821,0.0,4925
214,2011-09-08,40.8527,41.5994,40.8527,40.8527,2894,2821,0.0,4925
215,2011-09-09,40.5327,41.5994,40.8527,41.3861,2068,2858,1.3055,4925
216,2011-09-13,42.1854,42.8603,43.6478,42.4104,3299,2777,2.3467,4925
217,2011-09-14,42.0729,42.5228,42.4104,42.4104,864,2777,0.0,4925
218,2011-09-15,41.8479,42.7478,42.4104,42.4104,2029,2777,0.0,4925
219,2011-09-16,42.7478,44.2103,42.4104,43.6478,5548,2858,2.9178,4925
220,2011-09-19,43.4565,44.9977,43.6478,43.8728,1441,2873,0.5155,4925
221,2011-09-20,43.8728,44.4352,43.8728,44.2103,1334,2895,0.7692,4925
222,2011-09-21,44.3228,46.1227,44.2103,45.8977,3848,3005,3.8168,4925
223,2011-09-22,45.3352,46.1227,45.8977,45.6727,4589,2990,-0.4902,4925
224,2011-09-23,42.7478,44.9977,45.6727,43.3103,3836,2836,-5.1724,4925
225,2011-09-26,42.0729,43.3103,43.3103,42.6353,1256,2792,-1.5584,4925
226,2011-09-27,42.7478,43.3103,42.6353,42.7478,5569,2799,0.2639,4925
227,2011-09-28,42.1854,43.8728,42.7478,42.8041,5569,2803,0.1316,4925
228,2011-09-29,41.0604,42.5228,42.8041,41.0604,2661,2688,-4.0736,4925
229,2011-09-30,37.4606,41.3979,41.0604,37.6856,5932,2467,-8.2192,4925
230,2011-10-03,38.2481,39.0693,37.6856,38.4731,3178,2519,2.0896,4925
231,2011-10-04,37.4044,38.4731,38.4731,38.2481,5197,2504,-0.5848,4925
232,2011-10-05,38.1356,40.273,38.2481,40.273,4226,2637,5.2941,4925
233,2011-10-06,40.4979,43.8728,40.273,43.3103,13434,2836,7.5419,4925
234,2011-10-07,42.7478,43.6478,43.3103,43.1978,10678,2828,-0.2597,4925
235,2011-10-11,43.1978,43.8728,43.1978,43.8165,7566,2869,1.4323,4925
236,2011-10-12,42.7478,43.6478,43.8165,43.3103,2552,2836,-1.1553,4925
237,2011-10-13,42.7478,43.8053,43.3103,43.8053,1843,2868,1.1429,4925
238,2011-10-14,43.0853,43.8728,43.8053,43.3103,2331,2836,-1.1299,4925
239,2011-10-17,43.3103,43.8728,43.3103,43.5353,2342,2850,0.5195,4925
240,2011-10-18,42.5341,43.3103,43.5353,42.7478,2754,2799,-1.8088,4925
241,2011-10-19,42.5341,42.7478,42.7478,42.7478,684,2799,0.0,4925
242,2011-10-20,41.9604,42.5228,42.7478,42.0729,450,2755,-1.5789,4925
243,2011-10-21,39.1818,41.6229,42.0729,39.373,6271,2578,-6.4171,4925
244,2011-10-24,38.8105,41.0604,39.373,39.373,10858,2578,0.0,4925
245,2011-10-25,39.2605,39.598,39.373,39.373,560,2578,0.0,4925
246,2011-10-26,39.373,39.4855,39.373,39.4293,409,2582,0.1429,4925
247,2011-10-27,38.8105,40.1605,39.4293,38.8105,1358,2541,-1.5692,4925
248,2011-10-28,38.4731,38.9455,38.8105,38.8105,10112,2541,0.0,4925
249,2011-10-31,38.4731,39.598,38.8105,39.508,5566,2587,1.7971,4925
250,2011-11-01,39.148,40.4979,39.508,39.373,1931,2578,-0.3417,4925
251,2011-11-02,39.148,39.598,39.373,39.598,2447,2593,0.5714,4925
252,2011-11-03,39.0355,39.598,39.598,39.2605,1503,2571,-0.8523,4925
253,2011-11-04,38.8105,40.4979,39.2605,39.373,2056,2578,0.2865,4925
254,2011-11-07,38.8105,39.9355,39.373,39.598,2271,2593,0.5714,4925
255,2011-11-08,38.2481,39.598,39.598,39.148,1523,2563,-1.1364,4925
256,2011-11-09,37.1231,39.4855,39.148,38.8105,1998,2541,-0.8621,4925
257,2011-11-10,38.2481,40.7229,38.8105,39.4855,9041,2585,1.7391,4925
258,2011-11-11,39.148,39.4293,39.4855,39.148,2325,2563,-0.8547,4925
259,2011-11-14,38.8105,40.4979,39.148,39.373,3149,2578,0.5747,4925
260,2011-11-15,38.8105,39.373,39.373,39.148,1495,2563,-0.5714,4925
261,2011-11-16,37.0444,39.148,39.148,37.1231,6746,2431,-5.1724,4925
262,2011-11-17,36.5606,37.3481,37.1231,37.3481,1486,2445,0.6061,4925
263,2011-11-18,32.0609,37.8881,37.3481,33.5233,6715,2195,-10.241,4925
264,2011-11-21,31.4984,32.8483,33.5233,31.9484,1527,2092,-4.698,4925
265,2011-11-22,28.1236,31.6109,31.9484,29.7547,5443,1948,-6.8662,4925
266,2011-11-23,27.8986,29.811,29.7547,28.1236,4136,1841,-5.482,4925
267,2011-11-24,27.5611,31.4984,28.1236,30.9359,5000,2025,10.0,4925
268,2011-11-25,30.5984,31.8359,30.9359,31.0484,2440,2033,0.3636,4925
269,2011-11-28,30.3735,31.6109,31.0484,31.4984,805,2062,1.4493,4925
270,2011-11-29,31.2509,36.1107,31.4984,35.6607,6445,2335,13.2143,4925
271,2011-11-30,33.4108,34.817,35.6607,33.4108,1323,2187,-6.3091,4925
272,2011-12-01,33.7483,34.6482,33.4108,34.5358,3564,2261,3.367,4925
273,2011-12-02,33.7483,35.0982,34.5358,34.3108,1192,2246,-0.6515,4925
274,2011-12-05,33.7483,34.0858,34.3108,33.7483,1513,2210,-1.6393,4925
275,2011-12-06,33.3433,33.9733,33.7483,33.7483,778,2210,0.0,4925
276,2011-12-07,33.2983,33.9733,33.7483,33.7483,993,2210,0.0,4925
277,2011-12-08,32.6008,33.7483,33.7483,33.1858,386,2173,-1.6667,4925
278,2011-12-09,32.5109,33.2983,33.1858,32.9608,846,2158,-0.678,4925
279,2011-12-12,31.6671,32.5109,32.9608,31.8359,1849,2084,-3.413,4925
280,2011-12-13,32.0609,32.0609,31.8359,32.0609,28,2099,0.7067,4925
281,2011-12-14,31.4984,32.7358,32.0609,32.5109,3415,2129,1.4035,4925
282,2011-12-15,31.4984,32.0609,32.5109,32.0609,1575,2099,-1.3841,4925
283,2011-12-16,30.9359,32.0609,32.0609,31.4984,1006,2062,-1.7544,4925
284,2011-12-19,30.9359,31.2734,31.4984,30.9359,138,2025,-1.7857,4925
285,2011-12-20,30.2497,30.9359,30.9359,30.261,1071,1981,-2.1818,4925
286,2011-12-21,30.261,31.4984,30.261,30.486,1946,1996,0.7435,4925
287,2011-12-22,30.261,30.5984,30.486,30.3735,3865,1989,-0.369,4925
288,2011-12-23,30.3735,33.1858,30.3735,32.7358,7278,2143,7.7778,4925
289,2011-12-26,31.2172,32.6233,32.7358,31.4984,1318,2062,-3.7801,4925
290,2011-12-27,30.8234,31.0484,31.4984,30.8234,914,2018,-2.1429,4925
291,2011-12-28,31.0484,31.1609,30.8234,31.0484,84,2033,0.7299,4925
292,2011-12-29,30.9359,32.2859,31.0484,31.8359,1796,2084,2.5362,4925
293,2011-12-30,31.2734,31.6109,31.8359,31.6109,1009,2070,-0.7067,4925
294,2012-01-02,30.9359,31.4984,31.6109,31.3859,780,2055,-0.7117,4925
295,2012-01-03,30.8234,31.1609,31.3859,30.8234,1515,2018,-1.7921,4925
296,2012-01-04,30.3735,31.0484,30.8234,30.8234,2763,2018,0.0,4925
297,2012-01-05,30.3735,33.0733,30.8234,32.6233,11008,2136,5.8394,4925
298,2012-01-06,31.4984,32.6233,32.6233,31.7234,2088,2077,-2.7586,4925
299,2012-01-09,30.486,32.3984,31.7234,31.2734,2775,2047,-1.4184,4925
300,2012-01-10,30.486,31.7234,31.2734,31.3859,2558,2055,0.3597,4925
301,2012-01-11,30.3735,31.0484,31.3859,30.5984,5223,2003,-2.509,4925
302,2012-01-12,30.0922,30.5984,30.5984,30.3735,1293,1989,-0.7353,4925
303,2012-01-13,30.1485,30.9359,30.3735,30.3735,5144,1989,0.0,4925
304,2012-01-16,30.1485,30.486,30.3735,30.261,2505,1981,-0.3704,4925
305,2012-01-17,30.036,30.7109,30.261,30.486,4338,1996,0.7435,4925
306,2012-01-18,30.3735,31.9709,30.486,31.2734,6423,2047,2.583,4925
307,2012-01-30,30.9359,31.4984,31.2734,31.3859,1619,2055,0.3597,4925
308,2012-01-31,30.486,31.0484,31.3859,30.9359,1913,2025,-1.4337,4925
309,2012-02-01,30.9359,32.7921,30.9359,32.6233,7003,2136,5.4545,4925
310,2012-02-02,32.5109,39.598,32.6233,37.5731,19033,2460,15.1724,4925
311,2012-02-03,36.5606,39.373,37.5731,37.6856,14387,2467,0.2994,4925
312,2012-02-04,35.8294,38.0231,37.6856,35.9982,8060,2357,-4.4776,4925
313,2012-02-06,35.2107,37.1231,35.9982,35.9982,3601,2357,0.0,4925
314,2012-02-07,36.6731,38.2481,35.9982,37.0106,1911,2423,2.8125,4925
315,2012-02-08,36.8981,38.4731,37.0106,37.7981,6290,2475,2.1277,4925
316,2012-02-09,36.5606,37.7981,37.7981,36.8981,2560,2416,-2.381,4925
317,2012-02-10,34.8732,37.1231,36.8981,35.2107,9637,2305,-4.5732,4925
318,2012-02-13,35.9982,37.7981,35.2107,37.5731,6479,2460,6.7093,4925
319,2012-02-14,37.1231,39.373,37.5731,38.0793,9419,2493,1.3473,4925
320,2012-02-15,37.6856,39.0355,38.0793,38.2481,8058,2504,0.4431,4925
321,2012-02-16,38.2481,40.7229,38.2481,39.598,11615,2593,3.5294,4925
322,2012-02-17,38.4731,40.8354,39.598,38.8105,7329,2541,-1.9886,4925
323,2012-02-20,38.2481,39.373,38.8105,38.8105,6182,2541,0.0,4925
324,2012-02-21,38.7543,39.373,38.8105,38.8105,4095,2541,0.0,4925
