,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
128,2012-03-15,21.6647,23.6294,23.3,23.6294,9436,1313,1.4138,5248
129,2012-03-16,21.9615,23.7422,23.6294,22.4898,7770,1250,-4.8229,5248
130,2012-03-19,22.2583,23.2733,22.4898,23.2733,12311,1293,3.4838,5248
131,2012-03-20,22.2583,23.3,23.2733,23.3,5597,1295,0.1148,5248
132,2012-03-21,21.6647,22.2583,23.3,22.1099,2599,1229,-5.1076,5248
133,2012-03-22,21.8131,22.5551,22.1099,22.5551,4737,1254,2.0134,5248
134,2012-03-23,21.6647,22.5551,22.5551,22.5254,3188,1252,-0.1316,5248
135,2012-03-26,21.5163,21.9615,22.5254,21.6647,2341,1204,-3.8208,5248
136,2012-03-27,21.5163,21.8428,21.6647,21.7538,1606,1209,0.411,5248
137,2012-03-28,21.6647,21.7538,21.7538,21.7389,1686,1208,-0.0682,5248
138,2012-03-29,21.2196,21.9615,21.7389,21.3679,3200,1188,-1.7065,5248
139,2012-03-30,20.7744,21.5549,21.3679,21.2196,2353,1179,-0.6944,5248
140,2012-04-02,20.7744,21.2196,21.2196,21.2196,496,1179,0.0,5248
141,2012-04-03,20.626,21.3976,21.2196,21.2196,2192,1179,0.0,5248
142,2012-04-05,18.697,21.2196,21.2196,21.2196,6365,1179,0.0,5248
143,2012-04-06,19.7357,21.0712,21.2196,21.0712,2930,1171,-0.6993,5248
144,2012-04-09,20.0324,20.626,21.0712,20.3292,1178,1130,-3.5211,5248
145,2012-04-10,20.0324,21.0712,20.3292,20.626,816,1146,1.4599,5248
146,2012-04-11,20.4776,21.2196,20.626,21.0712,7318,1171,2.1583,5248
147,2012-04-12,20.3292,21.0712,21.0712,20.4776,4153,1138,-2.8169,5248
148,2012-04-13,20.1215,21.6647,20.4776,21.6647,7230,1204,5.7971,5248
149,2012-04-16,20.1808,21.6647,21.6647,21.6647,22728,1204,0.0,5248
150,2012-04-17,20.4776,21.3679,21.6647,20.4776,8137,1138,-5.4795,5248
151,2012-04-18,20.4776,20.715,20.4776,20.4776,2495,1138,0.0,5248
152,2012-04-19,20.4183,20.9228,20.4776,20.626,3051,1146,0.7246,5248
153,2012-04-20,20.3292,20.5666,20.626,20.4776,1037,1138,-0.7194,5248
154,2012-04-23,20.4776,20.626,20.4776,20.537,1593,1141,0.2899,5248
155,2012-04-24,20.1808,20.7744,20.537,20.1808,9149,1122,-1.7341,5248
156,2012-04-25,20.1808,20.4776,20.1808,20.255,2476,1126,0.3676,5248
157,2012-04-26,20.1808,20.3292,20.255,20.2699,2520,1126,0.0733,5248
158,2012-04-27,20.0918,20.255,20.2699,20.0918,2063,1117,-0.8785,5248
159,2012-04-30,20.0918,20.3292,20.0918,20.1808,2247,1122,0.4431,5248
160,2012-05-02,20.4034,20.7744,20.1808,20.715,2992,1151,2.6471,5248
161,2012-05-03,20.7744,21.3679,20.715,20.7744,3728,1155,0.2865,5248
162,2012-05-04,20.6854,21.3679,20.7744,20.7002,2541,1150,-0.3571,5248
163,2012-05-07,20.3292,20.626,20.7002,20.626,968,1146,-0.3584,5248
164,2012-05-08,20.4776,20.7447,20.626,20.626,1178,1146,0.0,5248
165,2012-05-09,20.1808,20.626,20.626,20.4776,691,1138,-0.7194,5248
166,2012-05-10,20.1808,20.4183,20.4776,20.2402,3760,1125,-1.1594,5248
167,2012-05-11,20.0324,20.3292,20.2402,20.255,1909,1126,0.0733,5248
168,2012-05-14,20.1808,20.3292,20.255,20.2402,2114,1125,-0.0733,5248
169,2012-05-15,20.0324,21.0712,20.2402,20.2402,5590,1125,0.0,5248
170,2012-05-16,20.0324,20.255,20.2402,20.0324,5979,1113,-1.0264,5248
171,2012-05-17,20.1066,20.255,20.0324,20.1808,3268,1122,0.7407,5248
172,2012-05-18,19.8841,20.1808,20.1808,20.0324,6099,1113,-0.7353,5248
173,2012-05-21,19.8841,20.8486,20.0324,19.8841,1687,1105,-0.7407,5248
174,2012-05-22,19.7357,20.3055,19.8841,19.8841,2289,1105,0.0,5248
175,2012-05-23,19.5873,20.1808,19.8841,20.1808,1142,1122,1.4925,5248
176,2012-05-24,20.1808,20.1808,20.1808,20.1808,6,1122,0.0,5248
177,2012-05-25,19.4389,19.8841,20.1808,19.5873,1732,1089,-2.9412,5248
178,2012-05-28,19.2905,19.8841,19.5873,19.5873,283,1089,0.0,5248
179,2012-05-29,19.4537,19.9731,19.5873,19.5279,1289,1085,-0.303,5248
180,2012-05-30,19.5873,19.8841,19.5279,19.7357,206,1097,1.0638,5248
181,2012-05-31,19.2905,19.7357,19.7357,19.5873,889,1089,-0.7519,5248
182,2012-06-01,19.4389,19.8841,19.5873,19.6763,67384,1093,0.4545,5248
183,2012-06-04,18.875,19.3499,19.6763,18.875,753,1049,-4.0724,5248
184,2012-06-05,18.697,18.9937,18.875,18.8453,1142,1047,-0.1572,5248
185,2012-06-06,19.2905,19.3677,18.8453,19.3677,153,1076,2.7717,5248
186,2012-06-07,18.697,19.2905,19.3677,18.697,295,1039,-3.4631,5248
187,2012-06-08,18.5486,18.7266,18.697,18.7266,515,1041,0.1587,5248
188,2012-06-11,18.7266,18.7266,18.7266,18.7266,0,1041,0.0,5248
189,2012-06-12,18.7266,18.7266,18.7266,18.7266,0,1041,0.0,5248
190,2012-06-13,18.6079,18.9937,18.7266,18.8453,1949,1047,0.6339,5248
191,2012-06-14,18.9937,19.0561,18.8453,18.9937,1031,1056,0.7874,5248
192,2012-06-15,19.2905,19.2905,18.9937,19.2905,65,1072,1.5625,5248
193,2012-06-18,19.2905,19.3677,19.2905,19.3677,781,1076,0.4,5248
194,2012-06-19,19.2905,19.4389,19.3677,19.4389,329,1080,0.3678,5248
195,2012-06-20,19.1421,19.5873,19.4389,19.1421,431,1064,-1.5267,5248
196,2012-06-21,19.5873,19.7357,19.1421,19.7357,264,1097,3.1008,5248
197,2012-06-22,18.9047,20.4064,19.7357,20.4064,38415,1134,3.3985,5248
198,2012-06-25,19.1421,19.3677,20.4064,19.1421,2667,1064,-6.1955,5248
199,2012-06-26,18.8453,19.2905,19.1421,19.2905,3125,1072,0.7752,5248
200,2012-06-27,18.8453,19.9493,19.2905,18.9937,3207,1056,-1.5385,5248
201,2012-06-28,18.5938,21.6595,21.3263,18.5938,2757,920,-1.875,5248
202,2012-06-29,17.061,21.3263,18.5938,18.4139,1338,911,-0.9677,5248
203,2012-07-02,17.8274,17.994,18.4139,17.994,376,891,-2.2801,5248
204,2012-07-03,17.7275,18.1607,17.994,17.7275,289,877,-1.4815,5248
205,2012-07-04,15.3283,17.8274,17.7275,17.8274,168,882,0.5639,5248
206,2012-07-05,14.9284,17.4942,17.8274,17.3276,242,858,-2.8037,5248
207,2012-07-06,17.8174,17.8174,17.3276,17.8174,0,882,2.8269,5248
208,2012-07-09,16.9277,17.8174,17.8174,16.9277,603,838,-4.9935,5248
209,2012-07-10,14.995,16.6611,16.9277,16.3279,519,808,-3.5433,5248
210,2012-07-11,14.6618,16.3946,16.3279,15.9947,2162,792,-2.0408,5248
211,2012-07-12,13.9954,16.0647,15.9947,15.8281,1006,783,-1.0417,5248
212,2012-07-13,13.6288,16.1613,15.8281,14.6618,2269,726,-7.3684,5248
213,2012-07-16,13.1623,15.4482,14.6618,15.4482,1241,764,5.3636,5248
214,2012-07-17,12.2959,14.3286,15.4482,13.6621,1127,676,-11.5617,5248
215,2012-07-18,13.4955,14.0287,13.6621,13.6621,513,676,0.0,5248
216,2012-07-19,13.6621,13.8288,13.6621,13.7288,452,679,0.4878,5248
217,2012-07-20,13.7288,13.7288,13.7288,13.7288,0,679,0.0,5248
218,2012-07-23,13.3289,13.4256,13.7288,13.3956,401,663,-2.4272,5248
219,2012-07-24,13.1623,13.1623,13.3956,13.1623,276,651,-1.7413,5248
220,2012-07-25,11.1963,13.3289,13.1623,13.3289,41,660,1.2658,5248
221,2012-07-26,11.063,13.3289,13.3289,12.7291,826,630,-4.5,5248
222,2012-07-27,12.5059,13.6621,12.7291,13.5289,1682,669,6.2827,5248
223,2012-07-30,13.3289,14.162,13.5289,14.162,1161,701,4.6798,5248
224,2012-07-31,13.8288,14.3286,14.162,13.9954,808,693,-1.1765,5248
225,2012-08-01,14.3286,14.3286,13.9954,14.3286,43,709,2.381,5248
226,2012-08-03,13.8288,14.3786,14.3286,14.0953,955,697,-1.6279,5248
227,2012-08-06,14.162,14.8284,14.0953,14.5552,962,720,3.2624,5248
228,2012-08-07,14.3286,14.5552,14.5552,14.5552,1388,720,0.0,5248
229,2012-08-08,14.4952,14.9051,14.5552,14.9051,546,738,2.4038,5248
230,2012-08-09,14.8284,14.995,14.9051,14.995,1564,742,0.6036,5248
231,2012-08-10,14.6618,15.2283,14.995,15.2283,1294,754,1.5556,5248
232,2012-08-13,14.6618,15.2283,15.2283,15.2283,1505,754,0.0,5248
233,2012-08-14,14.995,15.7814,15.2283,15.7281,3324,778,3.2823,5248
234,2012-08-15,15.5948,16.4945,15.7281,16.3279,4709,808,3.8136,5248
235,2012-08-16,15.9947,16.4612,16.3279,16.3946,4626,811,0.4082,5248
236,2012-08-17,16.0947,16.4112,16.3946,16.1613,4220,800,-1.4228,5248
237,2012-08-20,16.0947,16.4112,16.1613,16.0947,3102,796,-0.4124,5248
238,2012-08-21,16.1613,16.4112,16.0947,16.1613,2938,800,0.4141,5248
239,2012-08-22,16.0947,16.4112,16.1613,16.4112,2737,812,1.5464,5248
240,2012-08-23,16.0947,16.7278,16.4112,16.3279,3279,808,-0.5076,5248
241,2012-08-24,16.2613,16.4112,16.3279,16.3946,3040,811,0.4082,5248
242,2012-08-27,16.2613,16.7278,16.3946,16.4945,3069,816,0.6098,5248
243,2012-08-28,16.4945,16.4945,16.4945,16.4945,0,816,0.0,5248
244,2012-08-29,16.4279,16.5612,16.4945,16.4279,495,813,-0.404,5248
245,2012-08-30,16.3279,16.4112,16.4279,16.3946,1081,811,-0.2028,5248
246,2012-08-31,16.3279,16.4945,16.3946,16.4112,1347,812,0.1016,5248
247,2012-09-03,16.3279,16.6611,16.4112,16.6611,1931,825,1.5228,5248
248,2012-09-04,16.1613,16.3946,16.6611,16.3946,3230,811,-1.6,5248
249,2012-09-05,16.3279,16.3946,16.3946,16.3279,834,808,-0.4065,5248
250,2012-09-06,15.9947,16.3946,16.3279,16.3279,2105,808,0.0,5248
251,2012-09-07,15.8281,16.3946,16.3279,15.8614,1959,785,-2.8571,5248
252,2012-09-10,15.3283,16.0613,15.8614,15.3283,4001,759,-3.3613,5248
253,2012-09-11,15.4949,15.8281,15.3283,15.6615,4256,775,2.1739,5248
254,2012-09-12,15.3949,15.7281,15.6615,15.5615,1468,770,-0.6383,5248
255,2012-09-13,15.4282,15.7814,15.5615,15.5615,2861,770,0.0,5248
256,2012-09-14,15.4949,15.8281,15.5615,15.4949,6268,767,-0.4283,5248
257,2012-09-17,15.5282,15.7281,15.4949,15.5948,3139,772,0.6452,5248
258,2012-09-18,15.3283,15.9947,15.5948,15.5615,1697,770,-0.2137,5248
259,2012-09-19,15.4282,16.0613,15.5615,15.7614,2019,780,1.2848,5248
260,2012-09-20,15.4282,15.7281,15.7614,15.4949,1211,767,-1.6913,5248
261,2012-09-21,15.5948,15.7614,15.4949,15.7614,1457,780,1.7204,5248
262,2012-09-24,15.5948,15.6948,15.7614,15.6615,938,775,-0.6342,5248
263,2012-09-25,15.6615,15.7614,15.6615,15.7281,471,778,0.4255,5248
264,2012-09-26,15.4282,15.6615,15.7281,15.5948,10309,772,-0.8475,5248
265,2012-09-27,15.4949,15.7614,15.5948,15.7614,752,780,1.0684,5248
266,2012-09-28,15.095,15.4949,15.7614,15.095,1701,747,-4.2283,5248
267,2012-10-01,12.9957,14.995,15.095,14.162,2324,701,-6.181,5248
268,2012-10-02,13.9954,14.162,14.162,13.9954,643,693,-1.1765,5248
269,2012-10-03,13.9954,14.062,13.9954,13.9954,168,693,0.0,5248
270,2012-10-04,11.9127,13.8288,13.9954,13.6621,286,676,-2.381,5248
271,2012-10-05,13.2956,13.6788,13.6621,13.2956,447,658,-2.6829,5248
272,2012-10-08,13.2956,13.2956,13.2956,13.2956,0,658,0.0,5248
273,2012-10-09,13.4455,13.9021,13.2956,13.8288,249,684,4.01,5248
274,2012-10-11,13.4955,13.6621,13.8288,13.4955,410,668,-2.4096,5248
275,2012-10-12,13.3289,13.8288,13.4955,13.8288,1188,684,2.4691,5248
276,2012-10-15,13.4955,14.162,13.8288,14.162,454,701,2.4096,5248
277,2012-10-16,13.4289,13.8288,14.162,13.8288,245,684,-2.3529,5248
278,2012-10-17,13.8288,13.8288,13.8288,13.8288,0,684,0.0,5248
279,2012-10-18,13.5289,13.7288,13.8288,13.7288,490,679,-0.7229,5248
280,2012-10-19,13.4289,13.8288,13.7288,13.6621,573,676,-0.4854,5248
281,2012-10-22,13.3956,13.7288,13.6621,13.6621,655,676,0.0,5248
282,2012-10-23,11.8761,13.6621,13.6621,13.6621,1879,676,0.0,5248
283,2012-10-24,13.0623,13.2623,13.6621,13.0623,521,646,-4.3902,5248
284,2012-10-25,11.2596,13.1523,13.0623,12.9957,488,643,-0.5102,5248
285,2012-10-26,12.8291,13.029,12.9957,12.9957,84,643,0.0,5248
286,2012-10-29,12.5958,12.6625,12.9957,12.5958,49,623,-3.0769,5248
287,2012-10-30,12.9957,13.1523,12.5958,12.9957,902,643,3.1746,5248
288,2012-10-31,12.9291,12.9957,12.9957,12.9957,467,643,0.0,5248
289,2012-11-01,12.8624,12.9957,12.9957,12.9291,194,640,-0.5128,5248
290,2012-11-02,12.9957,12.9957,12.9291,12.9957,1,643,0.5155,5248
291,2012-11-05,12.8291,12.9957,12.9957,12.8624,116,636,-1.0256,5248
292,2012-11-06,12.8624,12.8624,12.8624,12.8624,0,636,0.0,5248
293,2012-11-07,12.6625,12.9957,12.8624,12.9757,420,642,0.8808,5248
294,2012-11-08,12.4625,12.9957,12.9757,12.9957,652,643,0.1541,5248
295,2012-11-09,12.3792,12.9291,12.9957,12.6625,317,627,-2.5641,5248
296,2012-11-12,11.996,12.3293,12.6625,11.996,4433,594,-5.2632,5248
297,2012-11-13,10.6631,11.9294,11.996,10.6631,789,528,-11.1111,5248
298,2012-11-14,9.9967,11.2629,10.6631,9.9967,1351,495,-6.25,5248
299,2012-11-15,9.6635,10.8297,9.9967,9.6635,682,478,-3.3333,5248
300,2012-11-16,9.1636,10.7131,9.6635,9.1636,1333,453,-5.1724,5248
301,2012-11-19,8.997,10.6631,9.1636,8.997,255,445,-1.8182,5248
302,2012-11-20,9.047,10.6965,8.997,10.4965,315,519,16.6667,5248
303,2012-11-21,8.947,10.4965,10.4965,10.1633,688,503,-3.1746,5248
304,2012-11-22,8.7271,10.2299,10.1633,8.7271,774,432,-14.1311,5248
305,2012-11-23,8.5972,10.3299,8.7271,10.3299,1440,511,18.3658,5248
306,2012-11-26,8.2973,9.9967,10.3299,9.8301,417,486,-4.8387,5248
307,2012-11-27,9.93,9.9967,9.8301,9.93,567,491,1.0169,5248
308,2012-11-28,9.7968,10.1633,9.93,10.1633,71,503,2.349,5248
309,2012-11-29,8.3972,11.8961,10.1633,8.3972,1997,415,-17.377,5248
310,2012-11-30,8.9804,11.7961,8.3972,11.3296,1990,561,34.9206,5248
311,2012-12-03,10.9964,11.6628,11.3296,11.163,605,552,-1.4706,5248
312,2012-12-04,11.163,11.3962,11.163,11.3296,652,561,1.4925,5248
313,2012-12-05,11.2463,11.7494,11.3296,11.3796,105,563,0.4412,5248
314,2012-12-06,11.3296,11.6628,11.3796,11.6628,10,577,2.489,5248
315,2012-12-07,11.0797,11.3296,11.6628,11.1963,624,554,-4.0,5248
316,2012-12-10,10.923,10.923,11.1963,10.923,32,540,-2.4405,5248
317,2012-12-11,9.9967,10.923,10.923,9.9967,307,495,-8.4808,5248
318,2012-12-12,9.1803,10.4299,9.9967,10.4299,572,516,4.3333,5248
319,2012-12-13,10.3299,10.7298,10.4299,10.7298,627,531,2.8754,5248
320,2012-12-14,10.2899,10.6631,10.7298,10.4965,505,519,-2.1739,5248
321,2012-12-17,10.2633,10.6631,10.4965,10.6631,379,528,1.5873,5248
322,2012-12-18,10.5465,11.0463,10.6631,11.0463,2131,546,3.5937,5248
323,2012-12-19,10.9964,11.5728,11.0463,11.5728,2511,573,4.7662,5248
324,2012-12-20,11.2296,11.4962,11.5728,11.4295,2245,565,-1.2381,5248
325,2012-12-21,11.3796,11.8961,11.4295,11.8294,5121,585,3.4985,5248
326,2012-12-22,11.6628,11.9227,11.8294,11.9227,565,590,0.7887,5248
327,2012-12-24,11.8294,12.4959,11.9227,12.2759,2524,607,2.9625,5248
328,2012-12-25,11.8294,12.4959,12.2759,12.3792,2147,612,0.8415,5248
329,2012-12-26,11.996,12.5958,12.3792,12.5958,1069,623,1.7497,5248
330,2012-12-27,12.1626,12.6258,12.5958,12.5625,2960,622,-0.2646,5248
331,2012-12-28,12.4959,13.3289,12.5625,13.3289,3117,660,6.1008,5248
332,2013-01-02,12.6625,13.2623,13.3289,12.8291,464,635,-3.75,5248
333,2013-01-03,12.4959,12.7291,12.8291,12.4959,677,618,-2.5974,5248
334,2013-01-04,12.4959,12.4959,12.4959,12.4959,187,618,0.0,5248
