,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
893,2008-08-14,3.747,4.1792,3.747,4.099,229,760,3.139,8916
894,2008-08-15,4.099,4.099,4.099,4.099,9,760,0.0,8916
895,2008-08-18,3.8941,3.8941,3.8941,3.8941,8,722,-5.0,8916
896,2008-08-19,4.1124,4.1124,4.1124,4.1124,9,763,5.6064,8916
897,2008-08-20,4.0545,4.0545,4.0545,4.0545,72,752,-1.4085,8916
898,2008-08-21,3.903,3.9208,3.9208,3.9119,184,726,-3.5165,8916
899,2008-08-22,4.1658,4.1837,4.1837,4.1658,77,773,6.492,8916
900,2008-08-25,3.8762,4.1079,3.8762,4.1079,143,762,-1.3904,8916
901,2008-08-26,4.0723,4.1079,4.0723,4.1079,18,762,0.0,8916
902,2008-08-27,4.1079,4.1658,4.1079,4.1658,113,773,1.41,8916
903,2008-08-28,4.2728,4.2728,4.2728,4.2728,9,793,2.5668,8916
904,2008-08-29,4.2639,4.3084,4.3084,4.2639,210,791,-0.2086,8916
905,2008-09-01,4.1079,4.4777,4.3574,4.3619,371,809,2.2989,8916
906,2008-09-02,4.099,4.4332,4.4332,4.3619,311,809,0.0,8916
907,2008-09-03,4.099,4.3218,4.099,4.099,202,760,-6.0266,8916
908,2008-09-04,3.9208,4.1926,4.0099,4.1926,239,778,2.2826,8916
909,2008-09-05,3.903,4.0678,3.903,4.0678,178,755,-2.9756,8916
910,2008-09-08,4.0099,4.099,4.0099,4.099,45,760,0.7667,8916
911,2008-09-09,4.099,4.099,4.099,4.099,0,760,0.0,8916
912,2008-09-10,4.0099,4.0545,4.0545,4.0099,54,744,-2.1739,8916
913,2008-09-11,3.9208,4.1614,3.9208,4.1614,115,772,3.7778,8916
914,2008-09-12,3.8718,4.1346,3.8718,4.1346,107,767,-0.6424,8916
915,2008-09-15,4.1346,4.1346,4.1346,4.1346,0,767,0.0,8916
916,2008-09-16,3.9475,4.0322,3.9475,3.9475,204,732,-4.5259,8916
917,2008-09-17,3.7025,3.8584,3.8584,3.7025,356,687,-6.2077,8916
918,2008-09-18,3.4441,3.4441,3.4441,3.4441,1020,639,-6.9795,8916
919,2008-09-19,3.4574,3.6089,3.6089,3.6045,112,669,4.6572,8916
920,2008-09-22,3.7559,3.7559,3.7559,3.7559,92,697,4.2027,8916
921,2008-09-23,3.7559,3.8317,3.7559,3.8317,270,711,2.0166,8916
922,2008-09-24,3.8317,4.0099,3.8317,4.0099,129,744,4.6512,8916
923,2008-09-25,3.9208,4.0545,3.9208,3.9698,179,736,-1.0,8916
924,2008-09-26,4.1436,4.1436,4.1436,4.1436,9,769,4.3771,8916
925,2008-09-30,4.1436,4.2282,4.1436,4.2282,18,784,2.043,8916
926,2008-10-01,4.0545,4.099,4.0545,4.0545,411,752,-4.1096,8916
927,2008-10-02,3.7738,3.9921,3.9208,3.9921,128,741,-1.5385,8916
928,2008-10-03,3.7158,3.9832,3.7158,3.9832,211,739,-0.2232,8916
929,2008-10-06,3.8985,4.099,4.099,3.9921,62,741,0.2237,8916
930,2008-10-07,3.9921,3.9921,3.9921,3.9921,0,741,0.0,8916
931,2008-10-08,3.9921,3.9921,3.9921,3.9921,0,741,0.0,8916
932,2008-10-09,3.9921,3.9921,3.9921,3.9921,0,741,0.0,8916
933,2008-10-13,3.8762,3.8762,3.8762,3.8762,43,719,-2.9018,8916
934,2008-10-14,3.7871,3.8896,3.8094,3.8896,52,722,0.3448,8916
935,2008-10-15,3.8762,3.9653,3.9653,3.9609,88,735,1.8328,8916
936,2008-10-16,4.0054,4.0054,4.0054,4.0054,8,743,1.1249,8916
937,2008-10-17,4.0054,4.0054,4.0054,4.0054,0,743,0.0,8916
938,2008-10-20,3.9609,3.9609,3.9609,3.9609,15,735,-1.1123,8916
939,2008-10-21,3.8762,4.0545,3.9653,4.0099,267,744,1.2373,8916
940,2008-10-22,3.8718,4.0054,3.8718,4.0054,17,743,-0.1111,8916
941,2008-10-23,4.0277,4.0545,4.0545,4.0277,18,747,0.5562,8916
942,2008-10-24,3.9564,3.9564,3.9564,3.9564,8,734,-1.7699,8916
943,2008-10-27,3.7871,3.9653,3.9208,3.9564,394,734,0.0,8916
944,2008-10-28,3.7871,3.9564,3.7871,3.9564,302,734,0.0,8916
945,2008-10-29,3.7069,4.0545,4.0322,3.9297,720,729,-0.6757,8916
946,2008-10-30,4.0411,4.099,4.099,4.0411,99,750,2.8345,8916
947,2008-10-31,4.0099,4.1391,4.1391,4.1302,202,766,2.2051,8916
948,2008-11-03,4.1213,4.4064,4.1213,4.3663,170,810,5.7174,8916
949,2008-11-04,4.0678,4.5,4.5,4.4109,313,818,1.0204,8916
950,2008-11-05,4.2416,4.5223,4.4109,4.4554,557,827,1.0101,8916
951,2008-11-06,4.1881,4.4109,4.2327,4.3441,349,806,-2.5,8916
952,2008-11-07,4.1436,4.3886,4.1436,4.3886,333,814,1.0256,8916
953,2008-11-10,4.4332,4.6114,4.4332,4.4777,822,831,2.0305,8916
954,2008-11-11,4.2549,4.5668,4.5668,4.5668,78,847,1.99,8916
955,2008-11-12,4.2505,4.7896,4.2505,4.5891,683,851,0.4878,8916
956,2008-11-13,4.2683,4.6337,4.5,4.2728,744,793,-6.8932,8916
957,2008-11-14,3.9743,4.1436,4.1436,3.9876,704,740,-6.6736,8916
958,2008-11-17,3.7114,3.9208,3.9208,3.7426,563,694,-6.1453,8916
959,2008-11-18,3.5198,3.698,3.698,3.5332,128,655,-5.5952,8916
960,2008-11-19,3.3639,3.5332,3.4752,3.5332,132,655,0.0,8916
961,2008-11-20,3.3416,3.4752,3.3416,3.4752,46,645,-1.6393,8916
962,2008-11-21,3.297,3.7158,3.297,3.7114,129,688,6.7949,8916
963,2008-11-24,3.9208,3.9698,3.9208,3.9698,79,736,6.9628,8916
964,2008-11-25,4.099,4.2416,4.1881,4.2327,282,785,6.6218,8916
965,2008-11-26,4.2327,4.4109,4.2327,4.2371,67,786,0.1053,8916
966,2008-11-27,4.3663,4.4109,4.402,4.4109,197,818,4.1009,8916
967,2008-11-28,4.4109,4.4109,4.4109,4.4109,0,818,0.0,8916
968,2008-12-01,4.4109,4.4554,4.4109,4.4554,208,827,1.0101,8916
969,2008-12-02,4.2327,4.4109,4.3663,4.4109,471,818,-1.0,8916
970,2008-12-03,4.2327,4.5223,4.5223,4.5,232,835,2.0202,8916
971,2008-12-04,4.5,4.5,4.5,4.5,0,835,0.0,8916
972,2008-12-05,4.5,4.5,4.5,4.5,0,835,0.0,8916
973,2008-12-08,4.2772,4.6337,4.6337,4.4554,404,827,-0.9901,8916
974,2008-12-09,4.1926,4.3663,4.3663,4.2772,363,793,-4.0,8916
975,2008-12-10,4.2772,4.3173,4.3173,4.2772,67,793,0.0,8916
976,2008-12-11,4.2327,4.2772,4.2772,4.2327,154,785,-1.0417,8916
977,2008-12-12,4.2327,4.3441,4.2327,4.3441,114,806,2.6316,8916
978,2008-12-15,4.3441,4.4198,4.3441,4.4198,214,820,1.7436,8916
979,2008-12-16,4.3218,4.3262,4.3262,4.3218,225,802,-2.2177,8916
980,2008-12-17,4.1079,4.4777,4.1079,4.4777,39,831,3.6082,8916
981,2008-12-18,4.4777,4.4777,4.4777,4.4777,0,831,0.0,8916
982,2008-12-19,4.1926,4.4332,4.4332,4.1926,454,778,-6.3682,8916
983,2008-12-22,4.0322,4.4777,4.0322,4.4554,713,827,6.2699,8916
984,2008-12-23,4.1569,4.4109,4.1881,4.1703,179,774,-6.4,8916
985,2008-12-24,4.0188,4.0545,4.0188,4.0545,36,752,-2.7778,8916
986,2008-12-25,3.8807,4.0366,4.0366,3.8896,124,722,-4.0659,8916
987,2008-12-26,3.747,3.8896,3.747,3.7827,78,702,-2.7491,8916
988,2008-12-29,3.6535,3.7381,3.7381,3.6535,16,678,-3.4158,8916
989,2008-12-30,3.6134,3.9074,3.8005,3.6535,128,678,0.0,8916
990,2008-12-31,3.6535,3.6535,3.6535,3.6535,0,678,0.0,8916
991,2009-01-05,3.903,3.9074,3.903,3.9074,61,725,6.9512,8916
992,2009-01-06,3.9074,4.1792,3.9074,4.1792,120,775,6.9555,8916
993,2009-01-07,4.0455,4.4109,4.4109,4.402,87,817,5.3305,8916
994,2009-01-08,4.5668,4.5668,4.5668,4.5668,10,847,3.7449,8916
995,2009-01-09,4.2505,4.3218,4.2505,4.3218,77,802,-5.3659,8916
996,2009-01-10,4.2104,4.451,4.4332,4.4243,88,821,2.3711,8916
997,2009-01-12,4.2549,4.6782,4.4287,4.4198,244,820,-0.1007,8916
998,2009-01-13,4.4198,4.4198,4.4198,4.4198,0,820,0.0,8916
999,2009-01-14,4.1436,4.7228,4.1881,4.4109,246,818,-0.2016,8916
1000,2009-01-15,4.1881,4.1881,4.1881,4.1881,18,777,-5.0505,8916
1001,2009-01-16,4.2416,4.4554,4.4554,4.2416,58,787,1.2766,8916
1002,2009-01-17,4.1124,4.4554,4.4332,4.1124,256,763,-3.0462,8916
1003,2009-01-19,4.2282,4.3441,4.2282,4.2327,77,785,2.9252,8916
1004,2009-01-20,4.1213,4.2594,4.1213,4.1881,65,777,-1.0526,8916
1005,2009-01-21,4.0144,4.3084,4.3084,4.2104,65,781,0.5319,8916
1006,2009-02-02,4.1881,4.1881,4.1881,4.1881,9,777,-0.5291,8916
1007,2009-02-03,4.1881,4.1881,4.1881,4.1881,18,777,0.0,8916
1008,2009-02-04,4.1881,4.1881,4.1881,4.1881,18,777,0.0,8916
1009,2009-02-05,4.0233,4.1881,4.1881,4.0545,301,752,-3.1915,8916
1010,2009-02-06,4.1614,4.1614,4.1614,4.1614,9,772,2.6374,8916
1011,2009-02-09,4.1614,4.1614,4.1614,4.1614,9,772,0.0,8916
1012,2009-02-10,4.1614,4.1614,4.1614,4.1614,37,772,0.0,8916
1013,2009-02-11,4.1614,4.1614,4.1614,4.1614,9,772,0.0,8916
1014,2009-02-12,4.1614,4.1614,4.1614,4.1614,18,772,0.0,8916
1015,2009-02-13,4.1614,4.1614,4.1614,4.1614,0,772,0.0,8916
1016,2009-02-16,4.1525,4.1525,4.1525,4.1525,18,770,-0.2141,8916
1017,2009-02-17,4.1525,4.1525,4.1525,4.1525,0,770,0.0,8916
1018,2009-02-18,4.1525,4.1525,4.1525,4.1525,0,770,0.0,8916
1019,2009-02-19,4.1658,4.1658,4.1658,4.1658,9,773,0.3219,8916
1020,2009-02-20,4.1658,4.1881,4.1658,4.1881,103,777,0.5348,8916
1021,2009-02-23,4.1881,4.1881,4.1881,4.1881,47,777,0.0,8916
1022,2009-02-24,4.1881,4.2104,4.2104,4.1881,65,777,0.0,8916
1023,2009-02-25,4.1881,4.1881,4.1881,4.1881,0,777,0.0,8916
1024,2009-02-26,4.1881,4.1881,4.1881,4.1881,0,777,0.0,8916
1025,2009-02-27,4.197,4.2015,4.197,4.2015,75,779,0.3191,8916
1026,2009-03-02,4.1881,4.197,4.1881,4.197,94,779,-0.106,8916
1027,2009-03-03,4.05,4.1881,4.099,4.1881,891,777,-0.2123,8916
1028,2009-03-04,4.1124,4.1881,4.1881,4.1881,667,777,0.0,8916
1029,2009-03-05,4.1881,4.1881,4.1881,4.1881,28,777,0.0,8916
1030,2009-03-06,4.099,4.099,4.099,4.099,27,760,-2.1277,8916
1031,2009-03-09,4.099,4.099,4.099,4.099,36,760,0.0,8916
1032,2009-03-10,4.099,4.1035,4.099,4.1035,73,761,0.1087,8916
1033,2009-03-11,4.1035,4.2327,4.1035,4.2327,426,785,3.1488,8916
1034,2009-03-12,4.2728,4.4332,4.4109,4.2728,79,793,0.9474,8916
1035,2009-03-13,4.2728,4.5,4.5,4.2728,1302,793,0.0,8916
1036,2009-03-16,4.2995,4.4332,4.4109,4.304,68,798,0.7299,8916
1037,2009-03-17,4.2995,4.2995,4.2995,4.2995,19,798,-0.1035,8916
1038,2009-03-18,4.2995,4.451,4.2995,4.3218,271,802,0.5181,8916
1039,2009-03-19,4.3218,4.3218,4.3218,4.3218,0,802,0.0,8916
1040,2009-03-20,4.3218,4.3218,4.3218,4.3218,107,802,0.0,8916
1041,2009-03-23,4.4109,4.4109,4.4109,4.4109,178,818,2.0619,8916
1042,2009-03-24,4.4554,4.6782,4.4554,4.4554,398,827,1.0101,8916
1043,2009-03-25,4.6114,4.7228,4.6114,4.7005,444,872,5.5,8916
1044,2009-03-26,4.745,4.9233,4.745,4.901,622,909,4.2654,8916
1045,2009-03-27,4.5891,4.8119,4.8119,4.5891,442,851,-6.3636,8916
1046,2009-03-30,4.6559,4.6782,4.6559,4.6782,94,868,1.9417,8916
1047,2009-03-31,4.4554,4.7673,4.4554,4.7673,180,884,1.9048,8916
1048,2009-04-01,4.7673,4.7673,4.7673,4.7673,0,884,0.0,8916
1049,2009-04-02,4.6337,4.7673,4.6337,4.7673,426,884,0.0,8916
1050,2009-04-03,4.6782,4.9678,4.7673,4.9233,284,913,3.271,8916
1051,2009-04-06,4.9901,5.0346,5.0346,5.0124,214,930,1.81,8916
1052,2009-04-07,4.6782,4.8119,4.7228,4.8119,318,893,-4.0,8916
1053,2009-04-08,4.8119,4.8119,4.8119,4.8119,0,893,0.0,8916
1054,2009-04-09,4.7005,4.8119,4.8119,4.7673,169,884,-0.9259,8916
1055,2009-04-10,4.745,4.7673,4.7673,4.745,159,880,-0.4673,8916
1056,2009-04-13,4.8119,5.0346,4.8119,4.9678,975,922,4.6948,8916
1057,2009-04-14,4.7896,4.8787,4.8119,4.8787,777,905,-1.7937,8916
1058,2009-04-15,4.7673,4.9233,4.901,4.7896,825,889,-1.8265,8916
1059,2009-04-16,4.7896,4.901,4.901,4.8119,443,893,0.4651,8916
1060,2009-04-17,4.745,4.901,4.8787,4.745,905,880,-1.3889,8916
1061,2009-04-20,4.5891,4.7673,4.7673,4.5891,370,851,-3.2864,8916
1062,2009-04-21,4.5668,4.5891,4.5891,4.5891,308,851,0.0,8916
1063,2009-04-22,4.5,4.745,4.5,4.5891,61,851,0.0,8916
1064,2009-04-23,4.5668,4.7228,4.5891,4.7228,309,876,2.9126,8916
1065,2009-04-24,4.7228,4.7673,4.7228,4.7673,42,884,0.9434,8916
1066,2009-04-27,4.7673,4.7673,4.7673,4.7673,22,884,0.0,8916
1067,2009-04-28,4.5,4.7005,4.5891,4.7005,62,872,-1.4019,8916
1068,2009-04-29,4.5445,4.6559,4.5445,4.6559,20,864,-0.9479,8916
1069,2009-04-30,4.5445,4.7228,4.5445,4.7228,147,876,1.4354,8916
1070,2009-05-04,4.3931,4.7228,4.7228,4.6337,263,860,-1.8868,8916
1071,2009-05-05,4.5,4.5668,4.5668,4.5,133,835,-2.8846,8916
1072,2009-05-06,4.5223,4.6337,4.5445,4.6337,63,860,2.9703,8916
1073,2009-05-07,4.5,4.6337,4.6337,4.5,278,835,-2.8846,8916
1074,2009-05-08,4.4153,4.5445,4.4198,4.4554,70,827,-0.9901,8916
1075,2009-05-11,4.4777,4.5445,4.4777,4.5445,141,843,2.0,8916
1076,2009-05-12,4.4777,4.5445,4.4777,4.5445,50,843,0.0,8916
1077,2009-05-13,4.2327,4.5,4.2327,4.4554,79,827,-1.9608,8916
1078,2009-05-14,4.4109,4.6114,4.5445,4.6114,352,855,3.5,8916
1079,2009-05-15,4.3708,4.5445,4.3708,4.4554,69,827,-3.3816,8916
1080,2009-05-18,4.4777,4.4777,4.4777,4.4777,70,831,0.5,8916
1081,2009-05-19,4.5,4.5,4.5,4.5,10,835,0.4975,8916
1082,2009-05-20,4.3663,4.4777,4.3708,4.4777,118,831,-0.495,8916
1083,2009-05-21,4.1881,4.4332,4.4109,4.3574,919,808,-2.6866,8916
1084,2009-05-22,4.2549,4.3574,4.2549,4.3441,145,806,-0.3067,8916
1085,2009-05-25,4.3307,4.4109,4.4109,4.3307,39,803,-0.3077,8916
1086,2009-05-26,4.3307,4.3307,4.3307,4.3307,87,803,0.0,8916
1087,2009-05-27,4.3218,4.4332,4.3218,4.4332,117,822,2.3663,8916
1088,2009-06-01,4.3262,4.4287,4.3663,4.4153,140,819,-0.402,8916
1089,2009-06-02,4.3218,4.4332,4.3218,4.4109,119,818,-0.1009,8916
1090,2009-06-03,4.3218,4.402,4.3218,4.3975,126,816,-0.303,8916
1091,2009-06-04,4.3218,4.3663,4.3218,4.3663,116,810,-0.7092,8916
1092,2009-06-05,4.3663,4.3663,4.3663,4.3663,29,810,0.0,8916
1093,2009-06-06,4.3218,4.3663,4.3218,4.3663,661,810,0.0,8916
1094,2009-06-08,4.3218,4.3441,4.3441,4.3307,87,803,-0.8163,8916
1095,2009-06-09,4.2817,4.3218,4.3218,4.2817,222,794,-1.1317,8916
1096,2009-06-10,4.1881,4.3396,4.2327,4.3396,171,805,1.3528,8916
1097,2009-06-11,4.3307,4.4554,4.3307,4.4554,158,827,2.6694,8916
1098,2009-06-12,4.4109,4.4109,4.4109,4.4109,148,818,-1.0,8916
1099,2009-06-15,4.3752,4.4109,4.4109,4.3752,275,812,-0.8081,8916
1100,2009-06-16,4.3441,4.3663,4.3441,4.3663,78,810,-0.2037,8916
1101,2009-06-17,4.3663,4.3663,4.3663,4.3663,9,810,0.0,8916
1102,2009-06-18,4.3441,4.3441,4.3441,4.3441,29,806,-0.5102,8916
1103,2009-06-19,4.3663,4.3663,4.3663,4.3663,39,810,0.5128,8916
1104,2009-06-22,4.3931,4.3931,4.3931,4.3931,13,815,0.6122,8916
1105,2009-06-23,4.3886,4.4332,4.3886,4.4332,118,822,0.9128,8916
1106,2009-06-24,4.4109,4.4109,4.4109,4.4109,29,818,-0.5025,8916
1107,2009-06-25,4.5,4.6337,4.5,4.6337,30,860,5.0505,8916
1108,2009-06-26,4.4287,4.4287,4.4287,4.4287,49,822,-4.4231,8916
1109,2009-06-29,4.4287,4.6782,4.4287,4.6782,194,868,5.6338,8916
1110,2009-06-30,4.6782,4.8564,4.6782,4.7228,656,876,0.9524,8916
1111,2009-07-01,4.7228,4.8342,4.7228,4.8119,261,893,1.8868,8916
1112,2009-07-02,4.745,4.8119,4.7673,4.745,535,880,-1.3889,8916
1113,2009-07-03,4.8564,4.9901,4.9455,4.9901,1143,926,5.1643,8916
1114,2009-07-06,5.0124,5.1238,5.0346,5.1238,444,951,2.6786,8916
1115,2009-07-07,4.7896,5.0792,5.0792,5.0346,350,934,-1.7391,8916
1116,2009-07-08,5.0346,5.0569,5.0346,5.0346,475,934,0.0,8916
1117,2009-07-09,5.0792,5.1238,5.1015,5.0792,434,942,0.885,8916
1118,2009-07-10,5.0346,5.1015,5.1015,5.0569,477,938,-0.4386,8916
1119,2009-07-13,4.9455,4.9455,4.9455,4.9455,55,918,-2.2026,8916
1120,2009-07-14,5.0792,5.1683,5.1683,5.0792,428,942,2.7027,8916
1121,2009-07-15,5.0792,5.1683,5.0792,5.146,289,955,1.3158,8916
1122,2009-07-16,5.2574,5.2574,5.2574,5.2574,425,975,2.1645,8916
1123,2009-07-17,5.2574,5.3465,5.3465,5.2574,1007,975,0.0,8916
1124,2009-07-20,5.1238,5.2797,5.1238,5.2797,23,980,0.4237,8916
1125,2009-07-21,5.2797,5.2797,5.2797,5.2797,355,980,0.0,8916
1126,2009-07-22,5.2797,5.2797,5.2797,5.2797,319,980,0.0,8916
1127,2009-07-23,5.2574,5.3465,5.3465,5.302,1139,984,0.4219,8916
1128,2009-07-24,5.302,5.3688,5.302,5.3688,262,996,1.2605,8916
1129,2009-07-27,5.3688,5.3688,5.3688,5.3688,1,996,0.0,8916
1130,2009-07-28,5.3688,5.3688,5.3688,5.3688,12,996,0.0,8916
1131,2009-07-29,5.3688,5.3688,5.3688,5.3688,5,996,0.0,8916
1132,2009-07-30,5.3688,5.4356,5.4356,5.3688,36,996,0.0,8916
1133,2009-07-31,5.3688,5.3911,5.3911,5.3688,61,996,0.0,8916
1134,2009-08-03,5.3688,5.3688,5.3688,5.3688,0,996,0.0,8916
1135,2009-08-04,5.1238,5.1683,5.1238,5.1683,80,959,-3.7344,8916
1136,2009-08-05,5.0569,5.1238,5.1238,5.0569,34,938,-2.1552,8916
1137,2009-08-06,5.0569,5.0569,5.0569,5.0569,0,938,0.0,8916
1138,2009-08-10,4.9233,5.1906,4.9233,5.1906,55,963,2.6432,8916
1139,2009-08-11,5.1238,5.2797,5.1238,5.2797,200,980,1.7167,8916
1140,2009-08-12,5.1238,5.2129,5.2129,5.1683,69,959,-2.1097,8916
1141,2009-08-13,5.2129,5.302,5.2129,5.302,176,984,2.5862,8916
1142,2009-08-14,5.1015,5.302,5.1238,5.302,172,984,0.0,8916
1143,2009-08-17,5.0792,5.1015,5.1015,5.0792,91,942,-4.2017,8916
1144,2009-08-18,5.2129,5.2129,5.2129,5.2129,23,967,2.6316,8916
1145,2009-08-19,5.0124,5.0124,5.0124,5.0124,22,930,-3.8462,8916
1146,2009-08-20,5.0792,5.0792,5.0792,5.0792,22,942,1.3333,8916
1147,2009-08-21,5.0792,5.0792,5.0792,5.0792,2,942,0.0,8916
1148,2009-08-24,5.146,5.146,5.146,5.146,23,955,1.3158,8916
1149,2009-08-25,5.146,5.146,5.146,5.146,11,955,0.0,8916
1150,2009-08-26,5.146,5.146,5.146,5.146,0,955,0.0,8916
1151,2009-08-27,5.1238,5.5025,5.1238,5.3465,2226,992,3.8961,8916
1152,2009-08-28,5.0569,5.302,5.302,5.0569,633,938,-5.4167,8916
1153,2009-08-31,5.0792,5.146,5.146,5.1238,241,951,1.3216,8916
1154,2009-09-01,4.9455,5.1683,5.1238,5.1683,779,959,0.8696,8916
1155,2009-09-02,5.0569,5.1238,5.0569,5.1238,263,951,-0.8621,8916
1156,2009-09-03,5.1238,5.1683,5.1238,5.1683,172,959,0.8696,8916
1157,2009-09-04,5.146,5.3911,5.3465,5.1906,919,963,0.431,8916
1158,2009-09-07,5.1238,5.547,5.2129,5.547,7788,1029,6.867,8916
1159,2009-09-08,5.2712,5.7589,5.666,5.5963,8440,996,0.853,8916
1160,2009-09-09,5.2248,5.5963,5.5963,5.248,2518,934,-6.2241,8916
1161,2009-09-10,5.2712,5.4338,5.3409,5.2712,621,938,0.4425,8916
1162,2009-09-11,5.3177,5.3409,5.3409,5.3177,126,946,0.8811,8916
1163,2009-09-14,5.248,5.4106,5.4106,5.248,159,934,-1.31,8916
1164,2009-09-15,5.2016,5.2945,5.248,5.2945,304,942,0.885,8916
1165,2009-09-16,5.2712,5.3874,5.3177,5.2945,849,942,0.0,8916
1166,2009-09-17,5.2945,5.4106,5.3409,5.2945,413,942,0.0,8916
1167,2009-09-18,5.2945,5.3409,5.2945,5.3177,148,946,0.4386,8916
1168,2009-09-21,5.3409,5.4338,5.3409,5.4338,542,967,2.1834,8916
1169,2009-09-22,5.3177,5.4338,5.3874,5.3874,725,959,-0.8547,8916
1170,2009-09-23,5.7589,5.7589,5.7589,5.7589,2781,1025,6.8966,8916
1171,2009-09-24,6.1537,6.1537,6.1537,6.1537,3659,1095,6.8548,8916
1172,2009-09-25,6.5716,6.5716,6.5716,6.5716,3537,1170,6.7925,8916
1173,2009-09-28,6.3162,7.0128,7.0128,6.711,19857,1195,2.1201,8916
1174,2009-09-29,6.2465,6.5484,6.3162,6.2465,5864,1112,-6.9204,8916
1175,2009-09-30,5.9447,6.2465,6.2465,6.2001,3334,1111,-0.7435,8916
1176,2009-10-01,5.875,6.0376,6.0376,6.0143,2491,1078,-2.9963,8916
1177,2009-10-02,5.7589,5.9447,5.875,5.8286,2381,1045,-3.0888,8916
1178,2009-10-05,5.8286,5.9447,5.9447,5.8518,1407,1049,0.3984,8916
1179,2009-10-06,5.8982,6.1769,5.9447,6.1072,3395,1095,4.3651,8916
1180,2009-10-07,5.9447,6.1072,6.1072,5.9911,1611,1074,-1.9011,8916
1181,2009-10-08,5.8518,6.0376,5.9447,5.8518,1768,1049,-2.3256,8916
1182,2009-10-09,5.7589,5.9911,5.8982,5.7589,1985,1032,-1.5873,8916
1183,2009-10-12,6.084,6.1537,6.1537,6.1537,3552,1103,6.8548,8916
1184,2009-10-13,5.9447,6.3626,6.1304,6.2233,4133,1115,1.1321,8916
1185,2009-10-14,6.1304,6.2698,6.2233,6.2698,3231,1124,0.7463,8916
1186,2009-10-15,6.0608,6.2698,6.2001,6.1537,2900,1103,-1.8519,8916
1187,2009-10-16,6.1537,6.4788,6.2698,6.3162,2098,1132,2.6415,8916
1188,2009-10-19,6.2233,6.293,6.2465,6.2698,1420,1124,-0.7353,8916
1189,2009-10-20,6.2233,6.3626,6.3162,6.2698,1717,1124,0.0,8916
1190,2009-10-21,6.1769,6.502,6.3626,6.293,1299,1128,0.3704,8916
1191,2009-10-22,6.1769,6.3162,6.2698,6.2001,1857,1111,-1.476,8916
1192,2009-10-23,6.2233,6.3162,6.2233,6.2698,645,1124,1.1236,8916
1193,2009-10-26,6.2001,6.293,6.293,6.2465,834,1120,-0.3704,8916
1194,2009-10-27,6.1304,6.2698,6.2233,6.2698,2168,1124,0.3717,8916
1195,2009-10-28,6.2698,6.6413,6.2698,6.3859,3087,1144,1.8519,8916
1196,2009-10-29,6.1304,6.3626,6.3626,6.3394,2214,1136,-0.7273,8916
1197,2009-10-30,6.2698,6.4091,6.3859,6.3859,2563,1158,0.7326,8916
1198,2009-11-02,6.4555,6.8271,6.502,6.6413,13024,1204,4.0,8916
1199,2009-11-03,6.5484,6.7342,6.7342,6.5949,5408,1196,-0.6993,8916
1200,2009-11-04,6.5484,6.8503,6.6877,6.711,7116,1217,1.7606,8916
1201,2009-11-05,6.6413,6.9664,6.711,6.9664,6590,1263,3.8062,8916
1202,2009-11-06,7.0593,7.4541,7.1057,7.4541,12711,1352,7.0,8916
1203,2009-11-09,7.4541,7.9649,7.9649,7.4541,25439,1352,0.0,8916
1204,2009-11-10,7.0593,7.5469,7.3379,7.4308,8654,1347,-0.3115,8916
1205,2009-11-11,6.9664,7.3147,7.0593,7.2915,10257,1322,-1.875,8916
1206,2009-11-12,6.8271,7.1986,7.1986,6.8271,8475,1238,-6.3694,8916
1207,2009-11-13,6.6877,7.0593,6.8271,6.92,6511,1255,1.3605,8916
1208,2009-11-16,6.92,7.1522,6.9664,7.0825,7134,1284,2.349,8916
1209,2009-11-17,6.7342,7.129,7.129,6.7574,5506,1225,-4.5902,8916
1210,2009-11-18,6.7342,6.9664,6.7342,6.92,2981,1255,2.4055,8916
1211,2009-11-19,6.6645,6.8967,6.8503,6.711,4343,1217,-3.0201,8916
1212,2009-11-20,6.5716,6.711,6.711,6.6413,3967,1204,-1.0381,8916
1213,2009-11-23,6.5484,6.7806,6.6413,6.6413,4047,1204,0.0,8916
1214,2009-11-24,6.5949,6.7342,6.6877,6.6645,2642,1208,0.3497,8916
1215,2009-11-25,6.6413,6.7806,6.711,6.6877,3973,1213,0.3484,8916
1216,2009-11-26,6.6181,6.7574,6.711,6.6181,3318,1200,-1.0417,8916
1217,2009-11-27,6.3859,6.5949,6.5949,6.4091,5428,1162,-3.1579,8916
1218,2009-11-30,6.4555,6.5484,6.4555,6.502,2465,1196,1.4493,8916
1219,2009-12-01,6.5252,6.6645,6.5949,6.6181,3107,1217,1.7857,8916
1220,2009-12-02,6.5716,6.7342,6.6181,6.6413,1920,1221,0.3509,8916
1221,2009-12-03,6.5484,6.6413,6.6413,6.5484,936,1204,-1.3986,8916
1222,2009-12-04,6.4555,6.5484,6.502,6.4555,2314,1187,-1.4184,8916
1223,2009-12-07,6.4788,6.5949,6.4788,6.5949,1664,1213,2.1583,8916
1224,2009-12-08,6.4788,6.6413,6.5949,6.5484,1708,1204,-0.7042,8916
1225,2009-12-09,6.502,6.5716,6.5716,6.502,2416,1196,-0.7092,8916
1226,2009-12-10,6.502,6.9432,6.502,6.9432,4141,1277,6.7857,8916
1227,2009-12-11,6.9896,7.4076,7.4076,6.9896,22671,1285,0.6689,8916
