,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,5.6439,5.6902,5.6439,5.6671,4519,6325,0.4098,9908
27,2005-02-17,5.6208,5.6902,5.6671,5.6208,6504,6273,-0.8163,9908
28,2005-02-18,5.5977,5.6671,5.5977,5.5977,4402,6247,-0.4115,9908
29,2005-02-21,5.5745,5.6902,5.5977,5.6902,6911,6351,1.6529,9908
30,2005-02-22,5.6208,5.7133,5.7133,5.6208,3108,6273,-1.2195,9908
31,2005-02-23,5.6208,5.6439,5.6439,5.6439,2589,6299,0.4115,9908
32,2005-02-24,5.5977,5.6902,5.6439,5.5977,3103,6247,-0.8197,9908
33,2005-02-25,5.6208,5.6671,5.6439,5.6439,2213,6299,0.8264,9908
34,2005-03-01,5.6208,5.7133,5.6439,5.6671,1866,6325,0.4098,9908
35,2005-03-02,5.6439,5.6902,5.6902,5.6439,1845,6299,-0.4082,9908
36,2005-03-03,5.6671,5.7596,5.6902,5.7365,4592,6402,1.6393,9908
37,2005-03-04,5.6671,6.014,5.7365,6.014,13493,6712,4.8387,9908
38,2005-03-07,6.1297,6.3841,6.1991,6.2453,40755,6970,3.8462,9908
39,2005-03-08,6.014,6.2916,6.2453,6.014,10357,6712,-3.7037,9908
40,2005-03-09,5.9215,6.0372,6.014,5.9215,5769,6609,-1.5385,9908
41,2005-03-10,5.8521,5.9678,5.9446,5.8521,3882,6531,-1.1719,9908
42,2005-03-11,5.8752,6.014,5.9678,5.8752,3771,6557,0.3953,9908
43,2005-03-14,5.829,5.9446,5.8984,5.8984,8935,6583,0.3937,9908
44,2005-03-15,5.7827,5.8984,5.8984,5.8059,4580,6480,-1.5686,9908
45,2005-03-16,5.7827,5.8752,5.8059,5.7827,5892,6454,-0.3984,9908
46,2005-03-17,5.7365,5.8521,5.7827,5.7827,2374,6454,0.0,9908
47,2005-03-18,5.7596,5.829,5.829,5.7596,2188,6428,-0.4,9908
48,2005-03-21,5.7365,5.829,5.7827,5.7365,2772,6402,-0.4016,9908
49,2005-03-22,5.6902,5.7827,5.7365,5.7365,1642,6402,0.0,9908
50,2005-03-23,5.6902,5.7596,5.7596,5.6902,2657,6351,-0.8065,9908
51,2005-03-24,5.6902,5.7596,5.6902,5.6902,1535,6351,0.0,9908
52,2005-03-25,5.7365,5.8521,5.8521,5.7596,1883,6428,1.2195,9908
53,2005-03-28,5.7596,5.829,5.8059,5.829,1418,6506,1.2048,9908
54,2005-03-29,5.6439,5.829,5.829,5.6439,2593,6299,-3.1746,9908
55,2005-03-30,5.6671,5.7827,5.6671,5.7827,2553,6454,2.459,9908
56,2005-03-31,5.6902,5.7827,5.7596,5.7827,2726,6454,0.0,9908
57,2005-04-01,5.6208,5.7365,5.7133,5.6439,3097,6299,-2.4,9908
58,2005-04-04,5.5977,5.7133,5.6439,5.6439,2410,6299,0.0,9908
59,2005-04-06,5.6439,5.6902,5.6671,5.6439,1377,6299,0.0,9908
60,2005-04-07,5.5977,5.6671,5.6439,5.6208,1106,6273,-0.4098,9908
61,2005-04-08,5.5977,5.6902,5.6439,5.5977,2805,6247,-0.4115,9908
62,2005-04-11,5.5977,5.6671,5.6208,5.6208,2026,6273,0.4132,9908
63,2005-04-12,5.5977,5.6671,5.6671,5.5977,3236,6247,-0.4115,9908
64,2005-04-13,5.5745,5.6439,5.5977,5.5977,2873,6247,0.0,9908
65,2005-04-14,5.5977,5.7365,5.6208,5.5977,1382,6247,0.0,9908
66,2005-04-15,5.5977,5.6902,5.5977,5.6439,2307,6299,0.8264,9908
67,2005-04-18,5.5052,5.6671,5.5977,5.5052,6322,6144,-2.459,9908
68,2005-04-19,5.5052,5.5514,5.5514,5.5514,2229,6196,0.8403,9908
69,2005-04-20,5.4589,5.5977,5.5745,5.5052,1993,6144,-0.8333,9908
70,2005-04-21,5.3432,5.5052,5.482,5.482,3267,6118,-0.4202,9908
71,2005-04-22,5.4589,5.5514,5.5052,5.5514,2134,6196,1.2658,9908
72,2005-04-25,5.482,5.5745,5.5514,5.482,1249,6118,-1.25,9908
73,2005-04-26,5.5052,5.5745,5.5283,5.5514,2184,6196,1.2658,9908
74,2005-04-27,5.5052,5.5745,5.5514,5.5283,872,6170,-0.4167,9908
75,2005-04-28,5.5283,5.5745,5.5283,5.5745,299,6222,0.8368,9908
76,2005-04-29,5.5283,5.5745,5.5514,5.5283,1162,6170,-0.8299,9908
77,2005-05-03,5.5283,5.5745,5.5283,5.5283,1282,6170,0.0,9908
78,2005-05-04,5.5283,5.5514,5.5514,5.5514,1124,6196,0.4184,9908
79,2005-05-05,5.6208,5.7827,5.7365,5.7827,7187,6454,4.1667,9908
80,2005-05-06,5.7827,5.8984,5.7827,5.8752,7782,6557,1.6,9908
81,2005-05-09,5.829,5.9215,5.8984,5.8984,4310,6583,0.3937,9908
82,2005-05-10,5.8521,5.9678,5.8984,5.9215,7412,6609,0.3922,9908
83,2005-05-11,5.8752,6.014,5.8752,5.9678,6808,6661,0.7813,9908
84,2005-05-12,5.8984,6.014,5.9678,6.014,6641,6712,0.7752,9908
85,2005-05-13,5.8984,6.0603,5.9678,6.0603,7509,6764,0.7692,9908
86,2005-05-16,5.9909,6.0834,6.0372,6.0603,8369,6764,0.0,9908
87,2005-05-17,5.9678,6.1066,6.0603,5.9678,6143,6661,-1.5267,9908
88,2005-05-18,5.9215,6.014,5.9909,5.9678,2182,6661,0.0,9908
89,2005-05-19,5.9446,6.0372,6.014,5.9909,2331,6686,0.3876,9908
90,2005-05-20,5.9215,6.014,6.014,5.9446,1742,6635,-0.7722,9908
91,2005-05-23,5.9446,5.9909,5.9446,5.9446,1431,6635,0.0,9908
92,2005-05-24,5.9215,5.9678,5.9446,5.9446,1054,6635,0.0,9908
93,2005-05-25,5.8521,5.9909,5.9446,5.9215,1512,6609,-0.3891,9908
94,2005-05-26,5.8752,5.9215,5.8984,5.9215,1021,6609,0.0,9908
95,2005-05-27,5.8752,5.9678,5.9215,5.8984,1333,6583,-0.3906,9908
96,2005-05-30,5.9215,5.9678,5.9215,5.9446,1039,6635,0.7843,9908
97,2005-05-31,5.9215,5.9446,5.9446,5.9446,686,6635,0.0,9908
98,2005-06-01,5.8984,5.9678,5.9678,5.8984,551,6583,-0.7782,9908
99,2005-06-02,5.9215,5.9678,5.9446,5.9215,1551,6609,0.3922,9908
100,2005-06-03,5.8984,5.9909,5.9446,5.9909,4501,6686,1.1719,9908
101,2005-06-06,5.5745,6.014,5.5745,5.9909,4556,6686,0.0,9908
102,2005-06-07,5.9215,5.9909,5.9909,5.9446,569,6635,-0.7722,9908
103,2005-06-08,5.9215,5.9909,5.9678,5.9446,2184,6635,0.0,9908
104,2005-06-09,5.9215,5.9678,5.9678,5.9446,1706,6635,0.0,9908
105,2005-06-10,5.8752,5.9909,5.9678,5.9215,1254,6609,-0.3891,9908
106,2005-06-13,5.9215,5.9446,5.9215,5.9215,696,6609,0.0,9908
107,2005-06-14,5.9215,5.9909,5.9446,5.9215,1770,6609,0.0,9908
108,2005-06-15,5.9215,5.9446,5.9446,5.9215,468,6609,0.0,9908
109,2005-06-16,5.9446,6.0603,6.0603,5.9446,3898,6635,0.3906,9908
110,2005-06-17,5.9446,5.9678,5.9678,5.9446,1945,6635,0.0,9908
111,2005-06-20,5.9446,5.9678,5.9678,5.9446,1777,6635,0.0,9908
112,2005-06-21,5.9215,5.9678,5.9446,5.9678,4727,6661,0.3891,9908
113,2005-06-22,5.9678,6.1297,5.9909,6.0603,15347,6764,1.5504,9908
114,2005-06-23,6.0372,6.1991,6.0834,6.1991,23099,6919,2.2901,9908
115,2005-06-24,6.1066,6.1991,6.1991,6.1528,19699,6867,-0.7463,9908
116,2005-06-27,6.1038,6.5695,6.1528,6.2509,22094,6583,1.5038,9908
117,2005-06-28,6.2264,6.2999,6.2754,6.2509,10931,6583,0.0,9908
118,2005-06-29,6.1283,6.2754,6.2509,6.1528,4635,6480,-1.5686,9908
119,2005-06-30,6.1283,6.2509,6.1773,6.1773,4267,6506,0.3984,9908
120,2005-07-01,6.1528,6.1773,6.1773,6.1773,1261,6506,0.0,9908
121,2005-07-04,6.1528,6.2018,6.1773,6.2018,1800,6531,0.3968,9908
122,2005-07-05,6.1528,6.2018,6.2018,6.1773,486,6506,-0.3953,9908
123,2005-07-06,6.1283,6.2264,6.1773,6.1773,4375,6506,0.0,9908
124,2005-07-07,6.1773,6.2264,6.2018,6.2264,1630,6557,0.7937,9908
125,2005-07-08,6.1773,6.2264,6.2018,6.2018,2496,6531,-0.3937,9908
126,2005-07-11,6.1773,6.2264,6.2264,6.1773,2911,6506,-0.3953,9908
127,2005-07-12,6.1528,6.2754,6.2754,6.2264,4003,6557,0.7937,9908
128,2005-07-13,6.0793,6.2509,6.2264,6.2509,7350,6583,0.3937,9908
129,2005-07-14,6.1528,6.2509,6.1773,6.2509,3836,6583,0.0,9908
130,2005-07-15,6.1528,6.2999,6.2509,6.1773,2916,6506,-1.1765,9908
131,2005-07-19,6.2018,6.3244,6.2264,6.2264,3182,6557,0.7937,9908
132,2005-07-20,6.2264,6.3244,6.2509,6.2264,1327,6557,0.0,9908
133,2005-07-21,5.9567,6.2264,5.9567,6.2018,8302,6531,-0.3937,9908
134,2005-07-22,6.1773,6.2999,6.2018,6.2264,6821,6557,0.3953,9908
135,2005-07-25,6.2018,6.2754,6.2509,6.2509,776,6583,0.3937,9908
136,2005-07-26,6.1528,6.2509,6.2509,6.1528,1488,6480,-1.5686,9908
137,2005-07-27,6.1528,6.2754,6.1773,6.2509,1914,6583,1.5936,9908
138,2005-07-28,6.1773,6.2509,6.2509,6.2018,417,6531,-0.7843,9908
139,2005-07-29,6.1528,6.2264,6.2018,6.2264,420,6557,0.3953,9908
140,2005-08-01,6.1773,6.2754,6.2509,6.2509,824,6583,0.3937,9908
141,2005-08-02,6.2018,6.2509,6.2509,6.2509,1097,6583,0.0,9908
142,2005-08-03,6.2018,6.2754,6.2509,6.2754,4262,6609,0.3922,9908
143,2005-08-04,6.2509,6.2754,6.2754,6.2754,1048,6609,0.0,9908
144,2005-08-08,6.2018,6.2754,6.2754,6.2509,1002,6583,-0.3906,9908
145,2005-08-09,6.2018,6.2509,6.2509,6.2264,2024,6557,-0.3922,9908
146,2005-08-10,6.1773,6.2509,6.2264,6.2264,1386,6557,0.0,9908
147,2005-08-11,6.1528,6.2754,6.1773,6.2264,3497,6557,0.0,9908
148,2005-08-12,6.2264,6.3734,6.2509,6.3244,5061,6661,1.5748,9908
149,2005-08-15,6.2999,6.3734,6.3734,6.2999,5345,6635,-0.3876,9908
150,2005-08-16,6.2264,6.3244,6.3244,6.2999,1200,6635,0.0,9908
151,2005-08-17,6.1773,6.2999,6.2999,6.2754,1904,6609,-0.3891,9908
152,2005-08-18,6.1773,6.2999,6.2754,6.2509,2203,6583,-0.3906,9908
153,2005-08-19,6.1773,6.2754,6.2754,6.2509,1202,6583,0.0,9908
154,2005-08-22,6.1773,6.2754,6.2754,6.2509,180,6583,0.0,9908
155,2005-08-23,6.1773,6.2509,6.2509,6.2509,1074,6583,0.0,9908
156,2005-08-24,6.1773,6.2509,6.2264,6.2018,2572,6531,-0.7843,9908
157,2005-08-25,6.1528,6.2509,6.2018,6.2509,2081,6583,0.7905,9908
158,2005-08-26,6.1773,6.2509,6.2509,6.2509,557,6583,0.0,9908
159,2005-08-29,6.1773,6.2509,6.2264,6.1773,2726,6506,-1.1765,9908
160,2005-08-30,6.1773,6.2754,6.2754,6.2264,431,6557,0.7937,9908
161,2005-08-31,6.1773,6.2509,6.2264,6.2018,227,6531,-0.3937,9908
162,2005-09-02,6.1773,6.2509,6.2264,6.2264,1741,6557,0.3953,9908
163,2005-09-05,6.1773,6.2509,6.2509,6.2264,1635,6557,0.0,9908
164,2005-09-06,6.1773,6.2509,6.2264,6.2509,921,6583,0.3937,9908
165,2005-09-07,6.1773,6.2509,6.2509,6.2509,1567,6583,0.0,9908
166,2005-09-08,6.1773,6.2509,6.2509,6.1773,1148,6506,-1.1765,9908
167,2005-09-09,6.1283,6.2264,6.1773,6.2018,2016,6531,0.3968,9908
168,2005-09-12,6.0548,6.2018,6.2018,6.1528,1757,6480,-0.7905,9908
169,2005-09-13,6.0548,6.1528,6.1528,6.1283,2267,6454,-0.3984,9908
170,2005-09-14,6.0057,6.1283,6.1283,6.1283,2416,6454,0.0,9908
171,2005-09-15,6.1038,6.1528,6.1283,6.1283,387,6454,0.0,9908
172,2005-09-16,6.0793,6.1773,6.1283,6.1283,1480,6454,0.0,9908
173,2005-09-19,6.0548,6.1528,6.1528,6.1283,798,6454,0.0,9908
174,2005-09-20,6.0548,6.1773,6.1283,6.1773,1034,6506,0.8,9908
175,2005-09-21,6.0793,6.1773,6.1773,6.1038,1595,6428,-1.1905,9908
176,2005-09-22,6.0057,6.1283,6.0302,6.0793,4400,6402,-0.4016,9908
177,2005-09-23,5.9812,6.1038,6.0793,5.9812,2723,6299,-1.6129,9908
178,2005-09-26,5.9322,6.0548,5.9812,5.9812,924,6299,0.0,9908
179,2005-09-27,5.9567,6.0302,5.9812,6.0057,294,6325,0.4098,9908
180,2005-09-28,5.9812,6.0302,6.0057,6.0302,855,6351,0.4082,9908
181,2005-09-29,5.9812,6.0793,6.0302,6.0057,751,6325,-0.4065,9908
182,2005-09-30,5.9077,6.1283,6.0057,5.9812,2477,6299,-0.4082,9908
183,2005-10-03,5.9567,6.0057,6.0057,6.0057,807,6325,0.4098,9908
184,2005-10-04,5.9322,6.0302,6.0057,5.9812,1131,6299,-0.4082,9908
185,2005-10-05,5.9322,6.0057,5.9812,5.9812,1202,6299,0.0,9908
186,2005-10-06,5.9567,5.9812,5.9812,5.9812,1083,6299,0.0,9908
187,2005-10-07,5.9567,5.9812,5.9812,5.9812,1352,6299,0.0,9908
188,2005-10-11,5.9567,5.9812,5.9812,5.9812,1731,6299,0.0,9908
189,2005-10-12,5.9322,6.0302,5.9322,5.9812,1700,6299,0.0,9908
190,2005-10-13,5.9567,6.0793,5.9812,6.0302,1470,6351,0.8197,9908
191,2005-10-14,5.9812,6.0302,6.0302,5.9812,222,6299,-0.813,9908
192,2005-10-17,5.9322,6.0057,5.9812,5.9567,2101,6273,-0.4098,9908
193,2005-10-18,5.9322,5.9812,5.9567,5.9567,715,6273,0.0,9908
194,2005-10-19,5.9077,6.0057,5.9567,5.9812,1526,6299,0.4115,9908
195,2005-10-20,5.8832,5.9322,5.8832,5.8832,4728,6196,-1.6393,9908
196,2005-10-21,5.8832,5.9077,5.8832,5.9077,480,6222,0.4167,9908
197,2005-10-24,5.8587,5.8832,5.8832,5.8832,561,6196,-0.4149,9908
198,2005-10-25,5.7851,5.9077,5.8832,5.7851,2951,6093,-1.6667,9908
199,2005-10-26,5.54,5.9567,5.7851,5.9322,3458,6247,2.5424,9908
200,2005-10-27,5.8832,5.9077,5.8832,5.9077,353,6222,-0.4132,9908
201,2005-10-28,5.7851,5.8832,5.8832,5.7851,362,6093,-2.0747,9908
202,2005-10-31,5.7851,5.9567,5.7851,5.9322,955,6247,2.5424,9908
203,2005-11-01,5.9077,5.9322,5.9322,5.9322,402,6247,0.0,9908
204,2005-11-02,5.8832,5.9812,5.8832,5.9567,2094,6273,0.4132,9908
205,2005-11-03,5.9322,5.9567,5.9567,5.9322,1601,6247,-0.4115,9908
206,2005-11-04,5.9077,5.9812,5.9077,5.9567,667,6273,0.4132,9908
207,2005-11-07,5.8832,5.9567,5.9567,5.9077,759,6222,-0.823,9908
208,2005-11-08,5.8832,5.9567,5.9567,5.8832,1108,6196,-0.4149,9908
209,2005-11-09,5.8832,5.9567,5.8832,5.9077,711,6222,0.4167,9908
210,2005-11-10,5.8832,6.0302,5.9567,6.0057,1945,6325,1.6598,9908
211,2005-11-11,5.9567,6.0793,6.0057,6.0057,1114,6325,0.0,9908
212,2005-11-14,5.9567,6.1283,6.0057,6.0548,1498,6377,0.8163,9908
213,2005-11-15,5.9812,6.0548,6.0548,6.0057,1119,6325,-0.8097,9908
214,2005-11-16,5.9567,6.0302,6.0057,5.9812,1113,6299,-0.4082,9908
215,2005-11-17,5.9322,5.9812,5.9567,5.9322,1140,6247,-0.8197,9908
216,2005-11-18,5.9567,6.0302,5.9812,5.9567,1296,6273,0.4132,9908
217,2005-11-21,5.9812,6.0548,5.9812,6.0302,1473,6351,1.2346,9908
218,2005-11-22,6.0057,6.0302,6.0057,6.0057,196,6325,-0.4065,9908
219,2005-11-23,6.0057,6.0302,6.0057,6.0302,99,6351,0.4082,9908
220,2005-11-24,5.9812,6.0057,6.0057,5.9812,489,6299,-0.813,9908
221,2005-11-25,5.9812,6.0302,5.9812,5.9812,354,6299,0.0,9908
222,2005-11-28,5.8832,5.9812,5.9322,5.9567,557,6273,-0.4098,9908
223,2005-11-29,5.9567,6.0057,5.9567,5.9812,561,6299,0.4115,9908
224,2005-11-30,5.9077,6.0302,5.9812,5.9567,536,6273,-0.4098,9908
225,2005-12-01,5.9077,5.9812,5.9812,5.9812,956,6299,0.4115,9908
226,2005-12-02,5.9322,5.9567,5.9567,5.9322,436,6247,-0.8197,9908
227,2005-12-05,5.9567,5.9812,5.9812,5.9812,291,6299,0.8264,9908
228,2005-12-06,5.9322,6.0302,5.9567,5.9812,816,6299,0.0,9908
229,2005-12-07,5.9567,6.0057,5.9567,5.9567,483,6273,-0.4098,9908
230,2005-12-08,5.9567,5.9812,5.9812,5.9567,1023,6273,0.0,9908
231,2005-12-09,5.9567,5.9812,5.9567,5.9567,1006,6273,0.0,9908
232,2005-12-12,5.9567,6.0057,5.9812,5.9567,1452,6273,0.0,9908
233,2005-12-13,5.9567,6.0057,5.9567,5.9567,2795,6273,0.0,9908
234,2005-12-14,5.9567,6.0057,6.0057,5.9812,1286,6299,0.4115,9908
235,2005-12-15,5.9567,6.0057,5.9812,5.9567,1813,6273,-0.4098,9908
236,2005-12-16,5.8832,5.9812,5.9567,5.9567,730,6273,0.0,9908
237,2005-12-19,5.9567,6.0793,6.0302,6.0548,2845,6377,1.6461,9908
238,2005-12-20,5.9812,6.0548,6.0548,6.0057,992,6325,-0.8097,9908
239,2005-12-21,5.9812,6.1773,5.9812,6.1283,4097,6454,2.0408,9908
240,2005-12-22,6.0057,6.1528,6.1283,6.0548,2943,6377,-1.2,9908
241,2005-12-23,6.0302,6.0548,6.0548,6.0302,1350,6351,-0.4049,9908
242,2005-12-26,6.0302,6.0793,6.0302,6.0793,510,6402,0.813,9908
243,2005-12-27,5.9812,6.0793,6.0548,6.0302,2845,6351,-0.8065,9908
244,2005-12-28,5.9812,6.0548,6.0302,5.9812,1028,6299,-0.813,9908
245,2005-12-29,6.0057,6.0548,6.0302,6.0548,1438,6377,1.2295,9908
246,2005-12-30,6.0057,6.0548,6.0548,6.0548,1024,6377,0.0,9908
247,2006-01-02,5.9567,6.0548,6.0548,6.0302,855,6351,-0.4049,9908
248,2006-01-03,5.9322,6.0302,6.0057,6.0302,627,6351,0.0,9908
249,2006-01-04,5.9812,6.0302,6.0302,6.0057,1931,6325,-0.4065,9908
250,2006-01-05,5.9322,6.0057,5.9812,6.0057,2789,6325,0.0,9908
251,2006-01-06,5.9567,6.0057,5.9812,6.0057,2352,6325,0.0,9908
252,2006-01-09,5.9812,6.0548,5.9812,6.0057,1541,6325,0.0,9908
253,2006-01-10,6.0057,6.0057,6.0057,6.0057,1554,6325,0.0,9908
254,2006-01-11,5.9812,6.1038,5.9812,6.1038,3131,6428,1.6327,9908
255,2006-01-12,6.0302,6.1038,6.1038,6.0302,371,6351,-1.2048,9908
256,2006-01-13,5.9322,6.0793,6.0302,5.9812,1876,6299,-0.813,9908
257,2006-01-16,6.0057,6.0548,6.0302,6.0057,1724,6325,0.4098,9908
258,2006-01-17,5.9812,6.0057,5.9812,6.0057,909,6325,0.0,9908
259,2006-01-18,5.9322,6.0057,6.0057,5.9322,1323,6247,-1.2245,9908
260,2006-01-19,5.8832,5.9567,5.9322,5.9567,626,6273,0.4132,9908
261,2006-01-20,5.9322,5.9567,5.9322,5.9322,1041,6247,-0.4115,9908
262,2006-01-23,5.9077,5.9322,5.9322,5.9077,971,6222,-0.4132,9908
263,2006-01-24,5.9077,5.9567,5.9322,5.9077,2681,6222,0.0,9908
264,2006-01-25,5.9322,5.9812,5.9812,5.9322,1163,6247,0.4149,9908
265,2006-02-03,5.9567,6.0057,5.9567,5.9567,335,6273,0.4132,9908
266,2006-02-06,5.9812,6.1038,6.0057,6.0548,2721,6377,1.6461,9908
267,2006-02-07,5.9812,6.0548,6.0548,6.0302,1287,6351,-0.4049,9908
268,2006-02-08,5.9567,6.0302,6.0302,5.9567,249,6273,-1.2195,9908
269,2006-02-09,5.9812,6.0548,5.9812,6.0057,3757,6325,0.823,9908
270,2006-02-10,5.9812,6.0302,6.0057,6.0302,4772,6351,0.4082,9908
271,2006-02-13,5.9812,6.0302,6.0057,5.9812,2963,6299,-0.813,9908
272,2006-02-14,5.8832,5.9812,5.9812,5.9322,14577,6247,-0.8197,9908
273,2006-02-15,5.7361,5.9322,5.9322,5.8096,21246,6118,-2.0661,9908
274,2006-02-16,5.7851,5.9077,5.8096,5.8587,12041,6170,0.8439,9908
275,2006-02-17,5.8341,5.8832,5.8587,5.8341,7493,6144,-0.4184,9908
276,2006-02-20,5.8096,5.8587,5.8341,5.8587,7490,6170,0.4202,9908
277,2006-02-21,5.8341,5.8587,5.8587,5.8587,6962,6170,0.0,9908
278,2006-02-22,5.8341,5.8587,5.8587,5.8587,6278,6170,0.0,9908
279,2006-02-23,5.8587,5.9812,5.8587,5.9567,2213,6273,1.6736,9908
280,2006-02-24,5.8832,5.9812,5.8832,5.9812,2410,6299,0.4115,9908
281,2006-02-27,5.9322,6.0302,5.9812,6.0057,1534,6325,0.4098,9908
282,2006-03-01,5.9812,6.0548,6.0057,6.0057,4452,6325,0.0,9908
283,2006-03-02,5.9812,6.0057,6.0057,6.0057,1601,6325,0.0,9908
284,2006-03-03,5.9322,5.9812,5.9812,5.9322,1762,6247,-1.2245,9908
285,2006-03-06,5.9077,5.9567,5.9077,5.9567,1056,6273,0.4132,9908
286,2006-03-07,5.9567,5.9567,5.9567,5.9567,1470,6273,0.0,9908
287,2006-03-08,5.9077,5.9812,5.9567,5.9322,1220,6247,-0.4115,9908
288,2006-03-09,5.9322,5.9812,5.9567,5.9322,788,6247,0.0,9908
289,2006-03-10,5.9322,5.9812,5.9322,5.9567,1720,6273,0.4132,9908
290,2006-03-13,5.9322,6.0057,5.9322,6.0057,1768,6325,0.823,9908
291,2006-03-14,5.9567,6.0057,6.0057,5.9812,687,6299,-0.4082,9908
292,2006-03-15,5.9322,5.9322,5.9322,5.9322,314,6247,-0.8197,9908
293,2006-03-16,5.8832,5.9322,5.8832,5.8832,1872,6196,-0.8264,9908
294,2006-03-17,5.8587,5.9567,5.9077,5.9567,897,6273,1.25,9908
295,2006-03-20,5.8832,5.9567,5.9567,5.9077,766,6222,-0.823,9908
296,2006-03-21,5.8587,5.9812,5.9322,5.9322,1926,6247,0.4149,9908
297,2006-03-22,5.8587,5.9812,5.9077,5.9567,2041,6273,0.4132,9908
298,2006-03-23,5.9077,5.9812,5.9567,5.9322,2333,6247,-0.4115,9908
299,2006-03-24,5.8832,5.9812,5.9322,5.9812,1686,6299,0.8264,9908
300,2006-03-27,5.9567,5.9812,5.9812,5.9567,1121,6273,-0.4098,9908
301,2006-03-28,5.9077,5.9077,5.9077,5.9077,58,6222,-0.823,9908
302,2006-03-29,5.8587,5.9077,5.9077,5.8832,786,6196,-0.4149,9908
303,2006-03-30,5.8832,5.9812,5.8832,5.9812,486,6299,1.6667,9908
304,2006-03-31,5.8832,5.9077,5.9077,5.9077,1622,6222,-1.2295,9908
305,2006-04-03,5.8587,5.9322,5.8832,5.9322,1393,6247,0.4149,9908
306,2006-04-04,5.8832,5.9322,5.8832,5.9322,857,6247,0.0,9908
307,2006-04-06,5.9322,5.9812,5.9322,5.9812,319,6299,0.8264,9908
308,2006-04-07,5.8832,5.9812,5.8832,5.9322,1205,6247,-0.8197,9908
309,2006-04-10,5.9077,5.9077,5.9077,5.9077,204,6222,-0.4132,9908
310,2006-04-11,5.8832,5.9322,5.9077,5.9322,1736,6247,0.4149,9908
311,2006-04-12,5.8832,5.9567,5.8832,5.9322,951,6247,0.0,9908
312,2006-04-13,5.9567,6.0057,5.9812,5.9812,2368,6299,0.8264,9908
313,2006-04-14,5.9322,6.0302,5.9812,6.0302,4150,6351,0.8197,9908
314,2006-04-17,5.9812,6.0793,5.9812,6.0793,5010,6402,0.813,9908
315,2006-04-18,6.0793,6.2509,6.0793,6.1773,7694,6506,1.6129,9908
316,2006-04-19,6.1528,6.2754,6.2264,6.1528,4922,6480,-0.3968,9908
317,2006-04-20,6.0302,6.1528,6.1283,6.0548,3620,6377,-1.5936,9908
318,2006-04-21,6.0548,6.1038,6.0793,6.0793,1827,6402,0.4049,9908
319,2006-04-24,6.0793,6.2754,6.1038,6.1283,4133,6454,0.8065,9908
320,2006-04-25,6.1528,6.4225,6.1528,6.3244,15038,6661,3.2,9908
321,2006-04-26,6.2754,6.3734,6.3734,6.3734,5286,6712,0.7752,9908
322,2006-04-27,6.3979,6.8147,6.3979,6.545,35086,6893,2.6923,9908
323,2006-04-28,6.4225,6.8637,6.5941,6.5695,15675,6919,0.3745,9908
324,2006-05-02,6.6186,6.8637,6.6186,6.7656,16652,7125,2.9851,9908
325,2006-05-03,6.5941,6.8637,6.8147,6.6431,13048,6996,-1.8116,9908
