,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2017-06-16,27.815,28.3641,28.0453,27.8741,2256,802,-0.6105,8491
341,2017-06-19,26.0851,29.049,27.8741,27.2777,2313,784,-2.1394,8491
342,2017-06-20,24.9751,27.3368,27.2777,25.8607,11815,744,-5.1948,8491
343,2017-06-21,25.1522,28.5176,25.8607,27.3368,4204,786,5.7078,8491
344,2017-06-22,27.3427,30.4365,27.3368,29.0785,3957,836,6.3715,8491
345,2017-06-23,29.2261,31.2808,29.0785,30.224,3057,869,3.9391,8491
346,2017-06-26,30.1118,32.007,30.224,30.407,6896,874,0.6056,8491
347,2017-06-27,26.9235,30.407,30.407,27.0416,7286,778,-11.068,8491
348,2017-06-28,25.5773,27.2777,27.0416,26.5692,2804,764,-1.7467,8491
349,2017-06-29,26.274,27.3132,26.5692,27.3132,766,785,2.8,8491
350,2017-06-30,26.3389,29.0195,27.3132,26.5692,9905,764,-2.7237,8491
351,2017-07-03,27.3427,29.1966,26.5692,28.5767,1990,822,7.5556,8491
352,2017-07-04,27.1596,28.5944,28.5767,27.2777,2005,784,-4.5455,8491
353,2017-07-05,26.1028,27.4312,27.2777,26.5692,1450,764,-2.5974,8491
354,2017-07-06,25.8312,26.9766,26.5692,26.4511,1907,761,-0.4444,8491
355,2017-07-07,25.9788,26.7995,26.4511,26.7463,1079,769,1.1161,8491
356,2017-07-10,25.8666,26.7463,26.7463,26.7463,95,769,0.0,8491
357,2017-07-11,25.6836,28.2224,26.7463,25.6836,4380,739,-3.9735,8491
358,2017-07-12,21.8812,26.274,25.6836,23.3337,3512,671,-9.1494,8491
359,2017-07-13,24.1839,25.7839,23.3337,25.7839,1807,741,10.501,8491
360,2017-07-14,25.3884,28.5767,25.7839,28.4586,7077,818,10.3733,8491
361,2017-07-17,28.5885,32.1783,28.4586,30.3952,10399,874,6.805,8491
362,2017-07-18,30.1413,31.2867,30.3952,30.8793,11543,888,1.5929,8491
363,2017-07-19,30.7022,32.1783,30.8793,32.0011,10023,920,3.6329,8491
364,2017-07-20,28.8896,32.7628,32.0011,29.5214,4366,849,-7.7491,8491
365,2017-07-21,29.3147,30.1118,29.5214,29.9996,1676,863,1.62,8491
366,2017-07-24,29.7575,31.0742,29.9996,29.7634,1962,856,-0.7872,8491
367,2017-07-25,29.0018,30.8203,29.7634,29.5214,750,849,-0.8133,8491
368,2017-07-26,28.9309,30.9974,29.5214,30.8144,1661,886,4.38,8491
369,2017-07-27,28.9604,30.8144,30.8144,28.9604,1708,833,-6.0165,8491
370,2017-07-28,28.9663,30.407,28.9604,29.4033,599,846,1.5291,8491
371,2017-07-31,28.9663,30.4778,29.4033,30.2299,445,869,2.8112,8491
372,2017-08-01,28.99,29.8166,30.2299,29.2261,742,841,-3.3203,8491
373,2017-08-02,29.2261,30.4483,29.2261,29.728,1150,855,1.7172,8491
374,2017-08-03,29.4033,30.4483,29.728,30.407,2450,874,2.284,8491
375,2017-08-04,29.8225,30.407,30.407,29.8756,1734,859,-1.7476,8491
376,2017-08-07,30.1177,31.6469,29.8756,30.7022,1961,883,2.7668,8491
377,2017-08-08,30.1118,30.9974,30.7022,30.4365,2350,875,-0.8654,8491
378,2017-08-09,30.1177,31.6941,30.4365,30.9384,2589,890,1.6489,8491
379,2017-08-10,30.5841,31.1627,30.9384,30.8498,2194,887,-0.2863,8491
380,2017-08-11,30.1118,31.1096,30.8498,30.1177,2832,866,-2.3732,8491
381,2017-08-14,29.7339,32.1783,30.1177,29.7634,4296,856,-1.1762,8491
382,2017-08-15,28.0453,30.8793,29.7634,28.9309,7202,832,-2.7971,8491
383,2017-08-16,28.6829,29.7811,28.9309,28.9309,1563,832,0.0,8491
384,2017-08-17,27.2069,28.6829,28.9309,27.8091,3302,800,-3.8776,8491
385,2017-08-18,27.0829,28.5058,27.8091,27.1596,703,781,-2.3355,8491
386,2017-08-21,26.5692,27.7501,27.1596,26.8644,1050,773,-1.087,8491
387,2017-08-22,25.5242,27.0416,26.8644,26.5574,1307,764,-1.1429,8491
388,2017-08-23,26.4511,27.0297,26.5574,26.5692,916,764,0.0445,8491
389,2017-08-24,25.9788,27.3368,26.5692,26.4629,1400,761,-0.4,8491
390,2017-08-25,25.9788,26.8644,26.4629,26.581,1084,764,0.4462,8491
391,2017-08-28,26.5869,27.8445,26.581,27.1655,1225,781,2.199,8491
392,2017-08-29,26.3626,27.449,27.1655,26.3626,789,758,-2.9559,8491
393,2017-08-30,26.274,27.3132,26.3626,27.3132,437,785,3.6058,8491
394,2017-08-31,27.3132,28.6534,27.3132,28.6357,1310,824,4.8422,8491
395,2017-09-01,28.3405,29.1966,28.6357,29.1966,17,840,1.9588,8491
396,2017-09-04,28.3405,29.2261,29.1966,28.6357,2632,824,-1.9211,8491
397,2017-09-05,28.6416,29.5154,28.6357,29.5154,246,849,3.0722,8491
398,2017-09-06,28.8719,29.2261,29.5154,29.049,2661,835,-1.5803,8491
399,2017-09-07,28.8187,29.5154,29.049,28.8187,1127,829,-0.7927,8491
400,2017-09-08,28.9309,29.8874,28.8187,29.232,1547,841,1.4341,8491
401,2017-09-11,27.939,32.0011,29.232,29.3088,13247,843,0.2626,8491
402,2017-09-12,28.3464,29.3147,29.3088,28.9309,4761,832,-1.2893,8491
403,2017-09-13,28.6062,29.2025,28.9309,28.6121,1939,823,-1.102,8491
404,2017-09-14,28.5471,28.99,28.6121,28.6652,3748,824,0.1857,8491
405,2017-09-15,28.0512,28.9309,28.6652,28.3405,1027,815,-1.1329,8491
406,2017-09-18,28.0512,28.5176,28.3405,28.3405,1175,815,0.0,8491
407,2017-09-19,28.6357,29.2025,28.3405,28.9309,181,832,2.0833,8491
408,2017-09-20,28.5294,29.3324,28.9309,28.7184,2857,826,-0.7347,8491
409,2017-09-21,28.5235,30.4483,28.7184,29.9465,7111,861,4.2763,8491
410,2017-09-22,29.5214,30.407,29.9465,29.9346,7281,861,-0.0394,8491
411,2017-09-25,30.1177,31.6882,29.9346,31.3812,4416,903,4.8323,8491
412,2017-09-26,31.6882,36.0456,31.3812,34.8293,16517,1002,10.9878,8491
413,2017-09-27,33.3591,37.9113,34.8293,34.54,10088,993,-0.8306,8491
414,2017-09-28,33.9555,36.0397,34.54,34.2448,5885,985,-0.8547,8491
415,2017-09-29,34.8293,37.7873,34.2448,37.0788,10679,1066,8.2759,8491
416,2017-09-30,37.1969,39.2634,37.0788,37.7873,9600,1087,1.9108,8491
417,2017-10-02,37.498,39.2634,37.7873,37.7932,7211,1087,0.0156,8491
418,2017-10-03,35.6795,38.4899,37.7932,37.4862,7790,1078,-0.8124,8491
419,2017-10-05,37.4921,41.9794,37.4862,41.9794,20217,1207,11.9861,8491
420,2017-10-06,40.7985,44.7367,41.9794,44.2761,19018,1274,5.4712,8491
421,2017-10-11,42.5107,45.3625,44.2761,42.5107,21994,1223,-3.9872,8491
422,2017-10-12,41.9262,43.8097,42.5107,43.1012,11925,1240,1.3889,8491
423,2017-10-13,40.4502,43.9809,43.1012,41.3299,10528,1189,-4.1096,8491
424,2017-10-16,41.0347,42.0325,41.3299,41.6251,5503,1197,0.7143,8491
425,2017-10-17,41.4598,44.1167,41.6251,44.1167,5964,1269,5.9858,8491
426,2017-10-18,42.7056,44.1167,44.1167,43.1012,6308,1240,-2.3019,8491
427,2017-10-19,43.1956,46.2954,43.1012,46.2954,14681,1332,7.411,8491
428,2017-10-20,44.7248,46.3721,46.2954,44.8725,9115,1291,-3.0736,8491
429,2017-10-23,43.6916,45.3625,44.8725,44.9905,6497,1294,0.2632,8491
430,2017-10-24,44.282,45.4629,44.9905,44.8784,6819,1291,-0.2493,8491
431,2017-10-25,44.7544,45.6459,44.8784,45.4629,9850,1308,1.3025,8491
432,2017-10-26,45.1736,46.5965,45.4629,46.5965,6622,1340,2.4935,8491
433,2017-10-27,43.3078,46.0533,46.5965,43.3078,6392,1246,-7.0578,8491
434,2017-10-30,43.5735,45.3625,43.3078,44.0459,4522,1267,1.7042,8491
435,2017-10-31,43.1956,44.9846,44.0459,43.1956,2546,1242,-1.9303,8491
436,2017-11-01,41.6251,44.1344,43.1956,43.0953,4048,1240,-0.2324,8491
437,2017-11-02,42.5107,43.6916,43.0953,43.1012,7630,1240,0.0137,8491
438,2017-11-03,43.4495,45.3566,43.1012,44.282,9580,1274,2.7397,8491
439,2017-11-06,44.3411,47.0984,44.282,46.3426,6491,1333,4.6533,8491
440,2017-11-07,44.8784,47.8246,46.3426,47.5294,17452,1367,2.5608,8491
441,2017-11-08,47.2342,50.6409,47.5294,49.8911,20274,1435,4.9689,8491
442,2017-11-09,47.8305,50.635,49.8911,49.0054,9668,1410,-1.7751,8491
443,2017-11-10,49.0054,51.19,49.0054,49.7494,10980,1431,1.5181,8491
444,2017-11-13,49.0054,51.5266,49.7494,51.5266,27729,1482,3.5723,8491
445,2017-11-14,47.3995,50.5937,51.5266,50.1863,13859,1444,-2.6011,8491
446,2017-11-15,48.4209,50.3634,50.1863,48.4209,2436,1393,-3.5176,8491
447,2017-11-16,48.415,50.1804,48.4209,49.0054,3068,1410,1.2072,8491
448,2017-11-17,48.8637,49.4719,49.0054,49.3066,2424,1418,0.6145,8491
449,2017-11-20,48.415,50.1804,49.3066,48.5921,4427,1398,-1.4489,8491
450,2017-11-21,48.5921,50.1804,48.5921,50.1804,2960,1443,3.2685,8491
451,2017-11-22,48.48,49.0054,50.1804,48.7102,2843,1401,-2.9298,8491
452,2017-11-23,48.5921,50.1804,48.7102,49.0054,5766,1410,0.6061,8491
453,2017-11-24,48.8933,51.9576,49.0054,51.9576,7653,1495,6.0241,8491
454,2017-11-27,51.9576,56.9703,51.9576,56.7991,33800,1634,9.3182,8491
455,2017-11-28,54.6145,57.177,56.7991,56.3858,26723,1622,-0.7277,8491
456,2017-11-29,54.1481,55.5001,56.3858,55.2049,19103,1588,-2.0942,8491
457,2017-11-30,54.4078,59.6567,55.2049,59.6567,17814,1716,8.0642,8491
458,2017-12-01,59.0427,67.4327,59.6567,64.947,42418,1868,8.8678,8491
459,2017-12-04,66.7123,74.5709,64.947,72.0321,66461,2072,10.9091,8491
460,2017-12-05,64.6754,73.7975,72.0321,69.6704,35432,2004,-3.2787,8491
461,2017-12-06,65.071,70.7863,69.6704,68.4895,25205,1970,-1.6949,8491
462,2017-12-07,66.7183,69.6704,68.4895,67.3087,25535,1936,-1.7241,8491
463,2017-12-08,59.2198,69.2394,67.3087,59.7571,36079,1719,-11.2193,8491
464,2017-12-11,60.2236,64.947,59.7571,60.5542,17798,1742,1.3339,8491
465,2017-12-12,53.0144,61.1092,60.5542,54.6913,35715,1573,-9.6821,8491
466,2017-12-13,51.8395,54.8979,54.6913,52.2587,20571,1503,-4.4478,8491
467,2017-12-14,53.1384,56.3858,52.2587,54.3193,14516,1563,3.9431,8491
468,2017-12-15,52.1701,56.5511,54.3193,56.5511,9317,1627,4.1087,8491
469,2017-12-18,56.3267,61.9948,56.5511,60.8081,21210,1749,7.5277,8491
470,2017-12-19,56.0906,60.7549,60.8081,57.5666,17253,1656,-5.3306,8491
471,2017-12-20,55.8544,57.9799,57.5666,57.0589,9606,1641,-0.8821,8491
472,2017-12-21,56.681,57.8559,57.0589,57.7379,2956,1661,1.19,8491
473,2017-12-22,57.2773,59.3379,57.7379,59.0427,9867,1699,2.2599,8491
474,2017-12-25,59.0427,65.006,59.0427,63.9669,19494,1840,8.34,8491
475,2017-12-26,57.1592,64.9411,63.9669,59.0368,16783,1698,-7.7072,8491
476,2017-12-27,55.2108,60.2176,59.0368,57.5607,17927,1656,-2.5003,8491
477,2017-12-28,56.6574,59.0427,57.5607,57.2773,5217,1648,-0.4924,8491
478,2017-12-29,56.2677,58.4464,57.2773,58.4464,5867,1681,2.041,8491
479,2018-01-02,58.2161,60.8435,58.4464,59.6863,11620,1717,2.1214,8491
480,2018-01-03,57.2832,60.3416,59.6863,57.3895,11793,1651,-3.8481,8491
481,2018-01-04,57.8618,59.6922,57.3895,58.8065,7090,1692,2.4691,8491
482,2018-01-05,58.5704,61.3985,58.8065,60.9911,16155,1755,3.7149,8491
483,2018-01-08,60.2295,62.7624,60.9911,60.5778,18726,1743,-0.6776,8491
484,2018-01-09,58.5054,61.4044,60.5778,60.2236,7522,1732,-0.5848,8491
485,2018-01-10,55.2049,60.8081,60.2236,57.7851,15713,1662,-4.049,8491
486,2018-01-11,57.1002,60.1055,57.7851,57.5017,10841,1654,-0.4904,8491
487,2018-01-12,56.7459,57.8618,57.5017,57.0943,6579,1642,-0.7085,8491
488,2018-01-15,56.6219,60.5129,57.0943,58.9837,11641,1697,3.3092,8491
489,2018-01-16,60.2236,66.1278,58.9837,63.961,48092,1840,8.4384,8491
490,2018-01-17,63.7661,70.8453,63.961,68.4836,44960,1970,7.071,8491
491,2018-01-18,65.0651,70.2549,68.4836,68.4836,18073,1970,0.0,8491
492,2018-01-19,68.1943,72.7052,68.4836,70.8394,26091,2038,3.44,8491
493,2018-01-22,69.6704,72.9118,70.8394,72.6166,23499,2089,2.5088,8491
494,2018-01-23,68.4954,73.207,72.6166,69.6704,12866,2004,-4.0572,8491
495,2018-01-24,66.4703,70.7863,69.6704,67.8991,12398,1953,-2.5424,8491
496,2018-01-25,63.1816,68.6076,67.8991,64.9411,15436,1868,-4.3565,8491
497,2018-01-26,64.3565,66.7123,64.9411,65.2422,10607,1877,0.4637,8491
498,2018-01-29,61.7055,65.7677,65.2422,61.7055,8868,1775,-5.4208,8491
499,2018-01-30,59.1844,62.7033,61.7055,61.3985,12716,1766,-0.4976,8491
500,2018-01-31,62.0007,67.6039,61.3985,64.882,15859,1867,5.6736,8491
501,2018-02-01,61.8177,64.0613,64.882,62.5853,11420,1800,-3.5399,8491
502,2018-02-02,61.9948,63.7602,62.5853,63.7602,3397,1834,1.8774,8491
503,2018-02-05,59.1785,63.3823,63.7602,63.3823,17132,1823,-0.5926,8491
504,2018-02-06,57.5666,61.6465,63.3823,60.2176,13278,1732,-4.993,8491
505,2018-02-07,60.2236,62.1424,60.2176,61.4044,7491,1766,1.9708,8491
506,2018-02-08,61.1092,63.3882,61.4044,62.8805,3860,1809,2.4038,8491
507,2018-02-09,59.0427,61.6996,62.8805,61.6996,6927,1775,-1.8779,8491
508,2018-02-12,61.4044,64.6281,61.6996,64.6281,8612,1859,4.7464,8491
509,2018-02-21,64.947,71.0874,64.6281,71.0284,27824,2043,9.9032,8491
510,2018-02-22,68.4364,71.7369,71.0284,69.3693,25128,1996,-2.3358,8491
511,2018-02-23,66.7183,70.8512,69.3693,66.7183,16268,1919,-3.8216,8491
512,2018-02-26,67.0135,70.2608,66.7183,67.3677,14880,1938,0.9735,8491
513,2018-02-27,64.9529,68.4895,67.3677,64.9529,15718,1869,-3.5846,8491
514,2018-03-01,66.1219,68.3537,64.9529,68.3537,8310,1966,5.2359,8491
515,2018-03-02,64.9529,68.3537,68.3537,67.5094,7760,1942,-1.2352,8491
516,2018-03-05,66.7832,68.3537,67.5094,68.0999,6725,1959,0.8746,8491
517,2018-03-06,67.3146,70.7863,68.0999,69.0209,22536,1986,1.3525,8491
518,2018-03-07,67.8991,71.4712,69.0209,69.2453,6224,1992,0.3251,8491
519,2018-03-08,68.2061,70.8453,69.2453,69.8416,18401,2009,0.8612,8491
520,2018-03-09,68.4305,69.6704,69.8416,68.8438,13340,1981,-1.4287,8491
521,2018-03-12,65.6319,72.3982,68.8438,69.0741,15039,1987,0.3345,8491
522,2018-03-13,63.1757,68.0467,69.0741,65.5315,14404,1885,-5.1286,8491
523,2018-03-14,63.772,68.4836,65.5315,68.4836,8563,1970,4.5049,8491
524,2018-03-15,67.0194,70.2254,68.4836,70.2254,11293,2020,2.5433,8491
525,2018-03-16,68.7906,72.2387,70.2254,71.0815,36055,2045,1.2191,8491
526,2018-03-19,70.3258,72.4041,71.0815,71.4417,15742,2055,0.5067,8491
527,2018-03-20,68.7966,71.4417,71.4417,69.6704,11760,2004,-2.4793,8491
528,2018-03-21,68.8438,70.2549,69.6704,69.9597,3654,2013,0.4153,8491
529,2018-03-22,70.2549,76.4367,69.9597,76.4367,39232,2199,9.2582,8491
530,2018-03-23,72.6225,76.9858,76.4367,76.1592,27721,2191,-0.363,8491
531,2018-03-26,75.5806,78.5209,76.1592,76.4662,28698,2200,0.4031,8491
532,2018-03-27,74.9842,78.5209,76.4662,75.7813,14969,2180,-0.8957,8491
533,2018-03-28,74.3997,81.473,75.7813,81.473,23237,2344,7.5107,8491
534,2018-03-29,77.9423,85.1396,81.473,81.7741,30443,2353,0.3696,8491
535,2018-03-30,80.2981,86.3795,81.7741,86.3795,33419,2485,5.6318,8491
536,2018-03-31,58.4523,85.6119,86.3795,64.6577,125699,1860,-25.147,8491
537,2018-04-02,60.2236,65.5374,64.6577,63.7661,42752,1834,-1.3789,8491
538,2018-04-03,61.7055,64.947,63.7661,64.882,21846,1867,1.75,8491
539,2018-04-09,63.6539,67.7397,64.882,63.7661,15463,1834,-1.7199,8491
540,2018-04-10,62.8214,65.2363,63.7661,64.5278,4516,1856,1.1944,8491
541,2018-04-11,61.9948,65.2481,64.5278,62.0598,14696,1785,-3.8247,8491
542,2018-04-12,57.8323,62.5853,62.0598,59.0427,37218,1699,-4.8616,8491
543,2018-04-13,54.9097,59.3911,59.0427,55.2581,30809,1590,-6.41,8491
544,2018-04-16,54.7385,56.4389,55.2581,55.5001,7295,1597,0.4381,8491
545,2018-04-17,54.3252,58.1039,55.5001,56.9762,8098,1639,2.6596,8491
546,2018-04-18,56.0906,58.1689,56.9762,56.681,7390,1631,-0.5181,8491
547,2018-04-19,55.3998,56.6751,56.681,56.6751,3367,1630,-0.0104,8491
548,2018-04-20,55.388,56.6751,56.6751,56.1437,4164,1615,-0.9376,8491
549,2018-04-23,54.9156,56.0847,56.1437,55.388,4795,1593,-1.3461,8491
550,2018-04-24,55.3289,56.6751,55.388,56.6751,4810,1630,2.3238,8491
551,2018-04-25,55.9134,56.9703,56.6751,56.7991,4891,1634,0.2188,8491
552,2018-04-26,56.3858,58.4582,56.7991,57.2714,9513,1648,0.8316,8491
553,2018-04-27,56.2972,57.2655,57.2714,57.2065,3848,1646,-0.1134,8491
554,2018-04-30,55.8013,57.2655,57.2065,56.6751,4074,1630,-0.9289,8491
555,2018-05-02,56.0965,56.8522,56.6751,56.1555,2387,1615,-0.9168,8491
556,2018-05-03,55.506,56.681,56.1555,56.2146,4762,1617,0.1051,8491
557,2018-05-04,55.9607,56.9703,56.2146,56.7932,6027,1634,1.0293,8491
558,2018-05-07,56.74,61.2096,56.7932,59.8221,16312,1721,5.3332,8491
559,2018-05-08,58.3401,59.3261,59.8221,59.3202,2981,1706,-0.8389,8491
560,2018-05-09,58.5113,59.8221,59.3202,58.901,4663,1694,-0.7067,8491
561,2018-05-10,58.4523,59.0427,58.901,59.0427,5059,1699,0.2406,8491
562,2018-05-11,58.5763,61.2096,59.0427,60.7018,10635,1746,2.81,8491
563,2018-05-14,59.0486,61.4044,60.7018,60.6428,2126,1745,-0.0973,8491
564,2018-05-15,60.9144,63.7012,60.6428,62.7624,5884,1806,3.4953,8491
565,2018-05-16,59.0427,62.8982,62.7624,59.3379,4237,1707,-5.4563,8491
566,2018-05-17,58.281,61.1033,59.3379,60.2236,9391,1732,1.4925,8491
567,2018-05-18,59.7394,60.5188,60.2236,60.2236,4677,1732,0.0,8491
568,2018-05-21,59.7394,60.7077,60.2236,60.2767,4202,1734,0.0882,8491
569,2018-05-22,59.6922,60.2767,60.2767,60.1586,3920,1731,-0.1959,8491
570,2018-05-23,59.5209,61.5166,60.1586,59.952,3311,1725,-0.3435,8491
571,2018-05-24,60.1645,61.5225,59.952,61.1741,2887,1760,2.0386,8491
572,2018-05-25,60.873,62.7801,61.1741,62.5794,6220,1800,2.2971,8491
573,2018-05-28,61.9948,66.1278,62.5794,65.5079,12369,1885,4.6797,8491
574,2018-05-29,64.3624,68.708,65.5079,67.3028,17668,1936,2.74,8491
575,2018-05-30,67.6098,69.9007,67.3028,68.7847,13700,1979,2.2019,8491
576,2018-05-31,69.0741,72.6225,68.7847,72.3273,29666,2081,5.1502,8491
577,2018-06-01,70.8453,72.8528,72.3273,71.979,36055,2071,-0.4816,8491
578,2018-06-04,71.4594,73.0949,71.979,72.4159,23307,2083,0.607,8491
579,2018-06-05,71.3295,73.7384,72.4159,73.1539,10043,2105,1.0192,8491
580,2018-06-06,72.3273,77.9364,73.1539,76.7555,18218,2208,4.9233,8491
581,2018-06-07,75.3385,77.9305,76.7555,75.9348,10716,2185,-1.0692,8491
582,2018-06-08,74.689,76.4485,75.9348,75.1614,5595,2162,-1.0186,8491
583,2018-06-11,74.7481,79.1113,75.1614,77.405,14715,2227,2.9851,8491
584,2018-06-12,76.6374,78.5268,77.405,77.2338,11795,2222,-0.2212,8491
585,2018-06-13,75.7459,78.7866,77.2338,78.7571,12987,2266,1.9723,8491
586,2018-06-14,78.5268,80.2922,78.7571,79.4656,11685,2286,0.8996,8491
587,2018-06-15,78.8692,80.8826,79.4656,80.5992,5361,2319,1.4266,8491
588,2018-06-19,60.6014,80.18,80.5992,63.7602,56668,1834,-20.8922,8491
589,2018-06-20,61.7587,65.9389,63.7602,65.933,11900,1897,3.4077,8491
590,2018-06-21,61.8,64.9411,65.933,62.8864,20472,1809,-4.6208,8491
591,2018-06-22,62.4081,63.3469,62.8864,62.8273,5774,1807,-0.0939,8491
592,2018-06-25,58.7475,64.5632,62.8273,59.456,18534,1710,-5.366,8491
593,2018-06-26,58.9246,61.6937,59.456,60.4597,5735,1739,1.6882,8491
594,2018-06-27,60.814,64.9352,60.4597,64.0495,3683,1843,5.9375,8491
595,2018-06-28,60.814,62.786,64.0495,60.814,7298,1749,-5.0516,8491
596,2018-06-29,61.5225,63.3764,60.814,61.6996,2707,1775,1.4563,8491
597,2018-07-02,60.1645,62.29,61.6996,60.1645,2705,1731,-2.488,8491
598,2018-07-03,57.5017,60.2236,60.1645,57.8618,16395,1665,-3.8273,8491
599,2018-07-04,56.9467,58.9837,57.8618,58.7475,5103,1690,1.5306,8491
600,2018-07-05,58.4523,59.6331,58.7475,59.6331,5465,1715,1.5075,8491
601,2018-07-06,59.5977,60.9025,59.6331,59.6331,6297,1715,0.0,8491
602,2018-07-09,58.9305,60.2236,59.6331,59.6922,1959,1717,0.099,8491
603,2018-07-10,58.4641,59.6272,59.6922,58.5763,3096,1685,-1.8694,8491
604,2018-07-11,58.7534,61.7291,58.5763,61.4044,7209,1766,4.8281,8491
605,2018-07-12,60.7018,63.3823,61.4044,61.6406,5443,1773,0.3846,8491
606,2018-07-13,60.2236,61.6996,61.6406,60.814,1273,1749,-1.341,8491
607,2018-07-16,59.1076,60.5837,60.814,59.9815,3608,1726,-1.3689,8491
608,2018-07-17,59.0486,60.4125,59.9815,59.6036,1639,1715,-0.63,8491
609,2018-07-18,58.8597,61.1033,59.6036,58.8597,2878,1693,-1.2481,8491
610,2018-07-19,58.4523,59.515,58.8597,59.1608,5007,1702,0.5116,8491
611,2018-07-20,58.5645,59.6272,59.1608,58.6294,2610,1687,-0.8982,8491
612,2018-07-23,58.4523,60.5129,58.6294,60.5129,2541,1741,3.2125,8491
613,2018-07-24,59.1017,60.5129,60.5129,59.6331,1316,1715,-1.4538,8491
614,2018-07-25,58.9246,59.6331,59.6331,59.3379,1405,1707,-0.495,8491
615,2018-07-26,58.6353,59.3438,59.3379,59.0427,1318,1699,-0.4975,8491
616,2018-07-27,58.4464,59.1549,59.0427,58.8065,3762,1692,-0.4,8491
617,2018-07-30,58.7475,59.6154,58.8065,59.2789,3182,1705,0.8032,8491
618,2018-07-31,58.3401,59.2789,59.2789,58.8301,2199,1692,-0.757,8491
619,2018-08-01,58.1275,58.6235,58.8301,58.3342,1556,1678,-0.843,8491
620,2018-08-02,57.3364,58.6353,58.3342,57.3364,4520,1649,-1.7105,8491
621,2018-08-03,57.4426,57.9681,57.3364,57.4781,2352,1653,0.2471,8491
622,2018-08-06,54.3193,57.4781,57.4781,54.3193,9327,1563,-5.4956,8491
623,2018-08-07,49.956,54.3429,54.3193,50.0682,15253,1440,-7.8261,8491
624,2018-08-08,47.8895,50.7708,50.0682,48.7102,5665,1401,-2.7123,8491
625,2018-08-09,47.8246,49.5959,48.7102,49.5959,1497,1427,1.8182,8491
626,2018-08-10,49.5486,50.6409,49.5959,50.4815,2385,1452,1.7857,8491
627,2018-08-13,49.4424,50.3044,50.4815,49.4719,6333,1423,-2.0,8491
628,2018-08-14,49.3066,49.8911,49.4719,49.6018,875,1427,0.2626,8491
629,2018-08-15,44.8784,49.4778,49.6018,46.1714,16094,1328,-6.9158,8491
630,2018-08-16,39.3283,46.0533,46.1714,39.3283,18136,1131,-14.821,8491
631,2018-08-17,38.6789,40.4442,39.3283,38.9682,6649,1121,-0.9158,8491
632,2018-08-20,40.09,41.6369,38.9682,40.8575,6250,1175,4.8485,8491
633,2018-08-21,39.8007,40.4442,40.8575,39.8007,2898,1145,-2.5867,8491
634,2018-08-22,40.149,40.7395,39.8007,40.149,3999,1155,0.8752,8491
635,2018-08-23,37.0257,40.4442,40.149,37.1969,10623,1070,-7.3529,8491
636,2018-08-24,36.7836,39.5527,37.1969,38.9741,8622,1121,4.7778,8491
637,2018-08-27,38.2597,39.1453,38.9741,38.3778,4359,1104,-1.5301,8491
638,2018-08-28,38.3778,40.025,38.3778,39.9778,5085,1150,4.1692,8491
639,2018-08-29,40.1352,52.4528,59.193,50.2673,18055,1435,25.5273,8491
640,2018-08-30,49.0084,54.3674,50.2673,50.276,14947,1435,0.0174,8491
641,2018-08-31,48.8074,51.5699,50.276,49.734,4651,1419,-1.0781,8491
642,2018-09-03,45.4591,49.533,49.734,46.4208,5317,1325,-6.662,8491
643,2018-09-04,45.3542,47.024,46.4208,45.634,2770,1302,-1.6949,8491
644,2018-09-05,43.4397,45.3455,45.634,44.0691,3536,1258,-3.4291,8491
645,2018-09-06,43.2736,44.8559,44.0691,44.2352,1323,1262,0.3769,8491
646,2018-09-07,43.6233,44.5762,44.2352,44.3226,1875,1265,0.1976,8491
647,2018-09-10,43.7981,45.5378,44.3226,44.5849,2806,1272,0.5917,8491
648,2018-09-11,44.5849,46.5956,44.5849,45.8962,3712,1310,2.9412,8491
649,2018-09-12,45.7476,48.2479,45.8962,48.0818,5854,1372,4.7619,8491
650,2018-09-13,45.6427,47.1988,48.0818,46.7617,3095,1335,-2.7455,8491
651,2018-09-14,45.6864,46.7617,46.7617,46.3333,1659,1322,-0.9161,8491
652,2018-09-17,42.7054,46.7617,46.3333,42.7141,7082,1219,-7.8113,8491
653,2018-09-18,33.2289,42.3994,42.7141,37.2328,12506,1063,-12.8326,8491
654,2018-09-19,36.2886,40.4849,37.2328,39.3396,6197,1123,5.6586,8491
655,2018-09-20,37.5912,39.5494,39.3396,39.5494,3741,1129,0.5333,8491
656,2018-09-21,38.9025,40.2313,39.5494,39.2085,1985,1119,-0.8621,8491
657,2018-09-25,36.9705,39.4708,39.2085,36.9705,2816,1055,-5.7079,8491
658,2018-09-26,36.7082,37.5912,36.9705,37.1541,906,1060,0.4966,8491
659,2018-09-27,36.9006,38.5878,37.1541,37.7048,2997,1076,1.4824,8491
660,2018-09-28,34.6364,37.259,37.7048,35.3182,7067,1008,-6.3297,8491
661,2018-10-01,35.056,36.0176,35.3182,35.0997,3046,1002,-0.6188,8491
662,2018-10-02,31.7252,35.3095,35.0997,33.3076,9316,950,-5.1059,8491
663,2018-10-03,30.4226,33.2201,33.3076,31.1133,6900,888,-6.5879,8491
664,2018-10-04,29.5659,31.1133,31.1133,29.7233,2443,848,-4.4675,8491
665,2018-10-05,29.0764,30.5975,29.7233,29.7233,3210,848,0.0,8491
