,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2018-06-11,88.6012,97.3519,97.3519,90.4243,42446,3062,-6.7669,6568
354,2018-06-12,84.9551,90.7889,90.4243,85.6843,46192,2902,-5.2419,6568
355,2018-06-13,84.9551,89.3304,86.4135,88.2366,45724,2988,2.9787,6568
356,2018-06-14,85.3197,88.2366,88.2366,86.0489,32084,2914,-2.4793,6568
357,2018-06-15,86.4135,91.1535,87.5074,90.4243,41118,3062,5.0847,6568
358,2018-06-19,88.2366,92.612,89.695,90.0597,31620,3050,-0.4032,6568
359,2018-06-20,88.6012,91.8827,90.0597,91.1535,20216,3087,1.2146,6568
360,2018-06-21,91.1535,95.8935,91.1535,94.7996,38793,3211,4.0,6568
361,2018-06-22,92.9766,94.7996,94.7996,94.0704,15467,3186,-0.7692,6568
362,2018-06-25,93.7058,97.7166,93.7058,96.6227,13500,3272,2.7132,6568
363,2018-06-26,94.435,97.7166,96.6227,95.8935,20022,3248,-0.7547,6568
364,2018-06-27,94.435,98.4458,97.3519,94.435,23619,3198,-1.5209,6568
365,2018-06-28,91.8827,94.7996,94.7996,94.435,24069,3198,0.0,6568
366,2018-06-29,94.7996,95.8935,94.7996,94.7996,10225,3211,0.3861,6568
367,2018-07-02,94.7996,96.6227,94.7996,94.7996,15442,3211,0.0,6568
368,2018-07-03,92.1452,97.0748,95.9372,92.5244,17748,3013,-2.3077,6568
369,2018-07-04,91.766,98.5916,92.1452,95.1788,24555,3099,2.8689,6568
370,2018-07-05,94.0412,97.8332,95.558,94.0412,16242,3062,-1.1952,6568
371,2018-07-06,94.7996,97.8332,94.7996,97.8332,20636,3186,4.0323,6568
372,2018-07-09,95.9372,100.867,99.35,96.6956,12700,3149,-1.1628,6568
373,2018-07-10,96.6956,102.384,97.0748,102.004,41855,3322,5.4902,6568
374,2018-07-11,100.867,104.659,102.384,102.004,42591,3322,0.0,6568
375,2018-07-12,102.004,104.28,102.004,103.521,19179,3371,1.487,6568
376,2018-07-13,102.384,105.038,103.9,103.9,16489,3383,0.3663,6568
377,2018-07-16,99.35,106.934,103.9,104.28,40606,3396,0.365,6568
378,2018-07-17,102.384,106.555,104.28,105.417,24775,3433,1.0909,6568
379,2018-07-18,105.417,109.209,106.934,107.692,26027,3507,2.1583,6568
380,2018-07-19,104.28,108.451,107.692,108.072,37775,3519,0.3521,6568
381,2018-07-20,103.9,107.313,107.313,103.9,25511,3383,-3.8596,6568
382,2018-07-23,99.35,103.521,103.142,103.142,29507,3359,-0.7299,6568
383,2018-07-24,101.625,103.142,101.625,102.004,5028,3322,-1.1029,6568
384,2018-07-25,102.384,105.038,103.521,103.142,6705,3359,1.1152,6568
385,2018-07-26,104.659,113.38,106.934,113.38,134553,3692,9.9265,6568
386,2018-07-27,112.622,117.172,116.035,113.76,77332,3705,0.3344,6568
387,2018-07-30,111.864,115.656,115.276,111.864,12963,3643,-1.6667,6568
388,2018-07-31,113.001,122.86,114.897,117.172,91556,3816,4.7458,6568
389,2018-08-01,117.552,120.585,119.068,118.31,21562,3853,0.9709,6568
390,2018-08-02,116.035,119.827,119.827,116.793,17371,3803,-1.2821,6568
391,2018-08-03,116.793,119.448,116.793,118.689,21151,3865,1.6234,6568
392,2018-08-06,118.31,124.756,119.448,123.998,39863,4038,4.4728,6568
393,2018-08-07,122.102,125.515,124.756,122.102,42247,3976,-1.5291,6568
394,2018-08-08,119.068,122.102,121.344,122.102,28908,3976,0.0,6568
395,2018-08-09,117.552,121.344,121.344,119.068,26701,3877,-2.4845,6568
396,2018-08-10,115.656,119.448,119.448,116.793,15288,3803,-1.9108,6568
397,2018-08-13,109.209,116.793,116.793,112.243,29871,3655,-3.8961,6568
398,2018-08-14,109.209,116.035,113.001,113.38,18608,3692,1.0135,6568
399,2018-08-15,105.796,113.76,113.76,106.176,31265,3458,-6.3545,6568
400,2018-08-16,103.142,107.692,106.176,107.692,19055,3507,1.4286,6568
401,2018-08-17,105.796,108.451,108.451,106.176,9567,3458,-1.4085,6568
402,2018-08-20,105.038,107.692,107.692,105.417,5309,3433,-0.7143,6568
403,2018-08-21,105.796,109.968,106.176,109.968,12089,3581,4.3165,6568
404,2018-08-22,109.209,111.105,109.968,109.209,7246,3556,-0.6897,6568
405,2018-08-23,108.83,110.347,109.968,109.968,2901,3581,0.6944,6568
406,2018-08-24,105.796,110.347,110.347,109.209,8257,3556,-0.6897,6568
407,2018-08-27,108.451,110.726,110.726,108.83,2457,3544,-0.3472,6568
408,2018-08-28,106.555,110.726,109.968,107.692,4141,3507,-1.0453,6568
409,2018-08-29,108.072,109.968,109.209,108.072,4176,3519,0.3521,6568
410,2018-08-30,106.934,108.451,108.451,107.313,2269,3495,-0.7018,6568
411,2018-08-31,106.555,108.83,108.83,107.692,1273,3507,0.3534,6568
412,2018-09-03,106.934,108.83,108.83,106.934,2424,3482,-0.7042,6568
413,2018-09-04,107.692,109.209,108.83,109.209,3150,3556,2.1277,6568
414,2018-09-05,108.451,110.347,110.347,108.83,3166,3544,-0.3472,6568
415,2018-09-06,107.692,109.968,109.968,109.209,5721,3556,0.3484,6568
416,2018-09-07,104.659,109.968,109.209,108.83,13299,3544,-0.3472,6568
417,2018-09-10,103.9,109.588,109.588,105.038,9468,3420,-3.4843,6568
418,2018-09-11,104.28,105.796,104.28,104.28,2627,3396,-0.722,6568
419,2018-09-12,100.108,103.142,103.142,100.867,8446,3285,-3.2727,6568
420,2018-09-13,97.8332,101.625,100.488,100.867,12379,3285,0.0,6568
421,2018-09-14,100.108,102.763,100.867,102.004,5881,3322,1.1278,6568
422,2018-09-17,99.7292,102.384,102.004,100.108,2796,3260,-1.8587,6568
423,2018-09-18,97.8332,100.867,100.488,98.5916,4980,3211,-1.5152,6568
424,2018-09-19,98.9708,100.867,100.488,100.488,5944,3272,1.9231,6568
425,2018-09-20,97.454,103.142,103.142,97.454,10738,3173,-3.0189,6568
426,2018-09-21,97.454,101.246,97.454,99.35,6720,3235,1.9455,6568
427,2018-09-25,99.35,102.004,99.35,101.625,4438,3309,2.2901,6568
428,2018-09-26,98.5916,100.867,99.7292,99.35,7345,3235,-2.2388,6568
429,2018-09-27,99.35,100.108,100.108,99.35,3149,3235,0.0,6568
430,2018-09-28,98.2124,101.246,100.488,98.9708,10098,3223,-0.3817,6568
431,2018-10-01,98.2124,100.108,99.7292,98.9708,8182,3223,0.0,6568
432,2018-10-02,96.6956,98.9708,98.9708,97.0748,13984,3161,-1.9157,6568
433,2018-10-03,93.662,97.0748,97.0748,95.558,21028,3112,-1.5625,6568
434,2018-10-04,92.5244,96.3164,96.3164,93.2828,14622,3038,-2.381,6568
435,2018-10-05,87.2157,94.7996,94.7996,89.4908,18090,2914,-4.065,6568
436,2018-10-08,86.4573,95.558,89.4908,89.1116,19437,2902,-0.4237,6568
437,2018-10-09,84.9405,91.0076,89.1116,86.4573,11209,2815,-2.9787,6568
438,2018-10-11,78.1149,82.6653,82.6653,78.1149,15526,2544,-9.6491,6568
439,2018-10-12,72.3511,80.3901,78.1149,77.3565,46877,2519,-0.9709,6568
440,2018-10-15,74.3229,76.9773,76.9773,74.6263,17943,2430,-3.5294,6568
441,2018-10-16,71.896,75.8397,75.8397,73.5645,21141,2395,-1.4228,6568
442,2018-10-17,70.5309,76.9773,76.9773,72.882,40815,2373,-0.9278,6568
443,2018-10-18,72.5786,74.4746,73.337,73.5645,9020,2395,0.9365,6568
444,2018-10-19,72.0477,74.2471,73.1095,73.1853,9583,2383,-0.5155,6568
445,2018-10-22,73.337,75.4605,73.5645,74.6263,4817,2430,1.9689,6568
446,2018-10-23,72.5028,75.233,74.4746,72.5028,5721,2361,-2.8455,6568
447,2018-10-24,72.1994,73.5645,73.5645,72.8061,5520,2371,0.4184,6568
448,2018-10-25,70.5309,72.7303,71.2893,72.6544,10259,2366,-0.2083,6568
449,2018-10-26,70.3792,74.3229,72.8061,70.7584,8183,2304,-2.6096,6568
450,2018-10-29,69.7725,72.0477,71.3652,70.7584,3637,2304,0.0,6568
451,2018-10-30,70.7584,71.8202,71.0618,70.986,2555,2311,0.3215,6568
452,2018-10-31,71.8202,75.688,71.8202,74.7021,11223,2432,5.235,6568
453,2018-11-01,74.5504,81.9069,74.6263,80.0109,24997,2605,7.1066,6568
454,2018-11-02,82.6653,87.9741,83.4237,87.9741,39727,2865,9.9526,6568
455,2018-11-05,87.9741,94.7996,91.0076,91.0076,74683,2964,3.4483,6568
456,2018-11-06,87.9741,94.0412,92.1452,88.3533,38835,2877,-2.9167,6568
457,2018-11-07,89.4908,95.558,90.2492,92.5244,35970,3013,4.721,6568
458,2018-11-08,92.5244,96.3164,95.1788,93.2828,21703,3038,0.8197,6568
459,2018-11-09,91.0076,93.2828,93.2828,91.3868,4235,2976,-2.0325,6568
460,2018-11-12,90.2492,91.766,91.0076,91.3868,2673,2976,0.0,6568
461,2018-11-13,88.3533,91.0076,88.3533,90.2492,3423,2939,-1.2448,6568
462,2018-11-14,90.2492,91.766,91.0076,91.0076,2038,2964,0.8403,6568
463,2018-11-15,89.1116,93.2828,90.2492,91.0076,5258,2964,0.0,6568
464,2018-11-16,89.4908,92.1452,91.766,92.1452,3961,3001,1.25,6568
465,2018-11-19,90.6284,94.0412,94.0412,91.0076,973,2964,-1.2346,6568
466,2018-11-20,91.0076,93.662,91.0076,92.5244,5386,3013,1.6667,6568
467,2018-11-21,91.3868,93.2828,91.3868,92.9036,4507,3025,0.4098,6568
468,2018-11-22,92.5244,95.1788,93.662,92.5244,6316,3013,-0.4082,6568
469,2018-11-23,92.5244,94.0412,94.0412,92.5244,3987,3013,0.0,6568
470,2018-11-26,93.2828,94.7996,94.7996,94.4204,3312,3075,2.0492,6568
471,2018-11-27,93.2828,94.4204,94.4204,94.0412,3542,3062,-0.4016,6568
472,2018-11-28,92.9036,99.7292,94.7996,96.6956,15755,3149,2.8226,6568
473,2018-11-29,97.454,102.004,101.246,98.2124,30900,3198,1.5686,6568
474,2018-11-30,98.2124,105.417,98.5916,103.521,25645,3371,5.4054,6568
475,2018-12-03,109.968,113.76,109.968,113.76,115130,3705,9.8901,6568
476,2018-12-04,112.622,119.068,116.793,116.414,76695,3791,2.3333,6568
477,2018-12-05,112.622,116.414,113.76,113.38,25365,3692,-2.6059,6568
478,2018-12-06,103.142,111.864,110.726,106.934,44935,3482,-5.6856,6568
479,2018-12-07,108.072,112.243,108.83,111.484,55462,3630,4.2553,6568
480,2018-12-10,107.692,111.105,108.072,109.209,14925,3556,-2.0408,6568
481,2018-12-11,109.209,116.035,109.209,113.38,41345,3692,3.8194,6568
482,2018-12-12,113.001,118.31,113.76,114.518,39453,3729,1.0033,6568
483,2018-12-13,112.243,114.139,113.76,114.139,13312,3717,-0.3311,6568
484,2018-12-14,114.518,119.068,116.793,114.897,68519,3742,0.6645,6568
485,2018-12-17,111.864,116.035,116.035,114.518,15605,3729,-0.33,6568
486,2018-12-18,109.968,114.518,114.518,111.864,7805,3643,-2.3179,6568
487,2018-12-19,109.588,114.139,113.76,110.347,9256,3593,-1.3559,6568
488,2018-12-20,109.588,110.347,109.968,109.968,5299,3581,-0.3436,6568
489,2018-12-21,104.659,110.726,110.347,109.588,21797,3569,-0.3448,6568
490,2018-12-22,106.176,108.072,108.072,107.692,3242,3507,-1.7301,6568
491,2018-12-24,106.176,108.072,108.072,106.934,6912,3482,-0.7042,6568
492,2018-12-25,103.142,106.934,103.142,105.796,9338,3445,-1.0638,6568
493,2018-12-26,105.417,106.934,106.934,105.417,3794,3433,-0.3584,6568
494,2018-12-27,106.176,108.83,108.451,106.555,10754,3470,1.0791,6568
495,2018-12-28,106.934,108.072,106.934,106.934,3553,3482,0.3559,6568
496,2019-01-02,106.176,108.83,108.83,106.934,9086,3482,0.0,6568
497,2019-01-03,105.796,108.451,107.313,106.176,8040,3458,-0.7092,6568
498,2019-01-04,102.763,107.313,106.176,106.176,8226,3458,0.0,6568
499,2019-01-07,106.555,108.072,107.692,108.072,5123,3519,1.7857,6568
500,2019-01-08,106.555,108.451,108.451,107.692,1419,3507,-0.3509,6568
501,2019-01-09,106.934,109.209,108.451,108.83,9910,3544,1.0563,6568
502,2019-01-10,109.968,112.243,110.726,111.484,18893,3630,2.439,6568
503,2019-01-11,109.588,113.76,113.76,111.864,9755,3643,0.3401,6568
504,2019-01-14,112.243,114.897,113.76,112.622,18618,3667,0.678,6568
505,2019-01-15,113.001,116.035,113.38,114.139,24620,3717,1.3468,6568
506,2019-01-16,113.001,114.139,114.139,113.76,3586,3705,-0.3322,6568
507,2019-01-17,112.243,113.76,113.76,112.243,2991,3655,-1.3333,6568
508,2019-01-18,110.726,113.001,113.001,113.001,4131,3680,0.6757,6568
509,2019-01-21,112.243,116.414,113.38,115.656,23126,3766,2.349,6568
510,2019-01-22,115.656,118.689,115.656,115.656,42628,3766,0.0,6568
511,2019-01-23,113.001,115.276,115.276,113.001,5282,3680,-2.2951,6568
512,2019-01-24,109.968,113.001,113.001,111.864,17112,3643,-1.0067,6568
513,2019-01-25,110.347,112.622,112.622,110.347,8652,3593,-1.3559,6568
514,2019-01-28,109.968,111.484,111.484,109.968,3264,3581,-0.3436,6568
515,2019-01-29,109.968,111.105,111.105,109.968,2050,3581,0.0,6568
516,2019-01-30,110.347,111.864,111.105,111.864,5882,3643,1.7241,6568
517,2019-02-11,109.588,111.484,111.105,111.105,30116,3618,-0.678,6568
518,2019-02-12,108.072,111.484,111.484,109.968,9123,3581,-1.0239,6568
519,2019-02-13,109.968,114.139,109.968,112.243,24737,3655,2.069,6568
520,2019-02-14,113.38,117.172,113.38,114.139,34624,3717,1.6892,6568
521,2019-02-15,114.518,117.931,114.518,114.897,14349,3742,0.6645,6568
522,2019-02-18,114.897,116.793,116.414,115.276,9705,3754,0.33,6568
523,2019-02-19,114.897,117.172,115.276,115.276,9970,3754,0.0,6568
524,2019-02-20,113.76,116.035,116.035,115.276,14417,3754,0.0,6568
525,2019-02-21,114.518,126.652,116.035,126.652,105561,4124,9.8684,6568
526,2019-02-22,124.756,134.995,134.995,126.652,141794,4124,0.0,6568
527,2019-02-25,122.86,127.411,125.894,126.273,29198,4112,-0.2994,6568
528,2019-02-26,121.344,126.652,126.652,121.344,23183,3952,-3.9039,6568
529,2019-02-27,120.206,122.102,121.723,120.964,24310,3939,-0.3125,6568
530,2019-03-04,117.931,120.964,120.964,119.827,12075,3902,-0.9404,6568
531,2019-03-05,116.035,119.068,119.068,117.172,10085,3816,-2.2152,6568
532,2019-03-06,115.656,118.689,118.689,115.656,9533,3766,-1.2945,6568
533,2019-03-07,114.518,116.793,116.035,114.518,8995,3729,-0.9836,6568
534,2019-03-08,113.76,114.897,114.897,114.139,4067,3717,-0.3311,6568
535,2019-03-11,114.518,117.552,114.518,116.035,7217,3779,1.6611,6568
536,2019-03-12,116.035,117.552,116.793,116.035,4775,3779,0.0,6568
537,2019-03-13,114.518,117.552,117.172,114.897,10229,3742,-0.9804,6568
538,2019-03-14,113.76,115.656,115.276,114.897,9209,3742,0.0,6568
539,2019-03-15,113.76,115.276,114.518,114.897,9057,3742,0.0,6568
540,2019-03-18,114.518,115.656,115.276,115.276,2734,3754,0.33,6568
541,2019-03-19,115.276,118.689,116.035,116.793,8805,3803,1.3158,6568
542,2019-03-20,117.931,120.206,117.931,118.31,25100,3853,1.2987,6568
543,2019-03-21,116.793,118.31,117.552,117.552,7172,3828,-0.641,6568
544,2019-03-22,116.035,117.931,117.931,117.172,6196,3816,-0.3226,6568
545,2019-03-25,114.897,116.035,116.035,115.656,4422,3766,-1.2945,6568
546,2019-03-26,116.414,119.068,116.414,116.414,11940,3791,0.6557,6568
547,2019-03-27,115.276,116.793,116.414,115.276,6263,3754,-0.9772,6568
548,2019-03-28,114.139,116.035,115.276,115.656,6060,3766,0.3289,6568
549,2019-03-29,116.035,120.206,116.035,119.068,22967,3877,2.9508,6568
550,2019-04-01,119.068,122.102,120.206,121.344,16654,3952,1.9108,6568
551,2019-04-02,121.344,123.24,122.86,122.86,26138,4001,1.25,6568
552,2019-04-03,120.964,126.273,122.481,125.135,29968,4075,1.8519,6568
553,2019-04-08,122.102,126.273,125.894,122.102,29598,3976,-2.4242,6568
554,2019-04-09,122.86,129.307,122.86,127.031,75411,4137,4.0373,6568
555,2019-04-10,125.135,128.928,128.928,127.411,64592,4149,0.2985,6568
556,2019-04-11,122.481,127.411,127.411,123.24,63964,4013,-3.2738,6568
557,2019-04-12,120.585,124.756,123.998,122.481,29930,3989,-0.6154,6568
558,2019-04-15,120.585,123.619,122.86,122.481,25635,3989,0.0,6568
559,2019-04-16,122.102,127.79,122.481,125.515,56975,4087,2.4768,6568
560,2019-04-17,125.894,132.72,125.894,127.79,82235,4161,1.8127,6568
561,2019-04-18,125.894,130.065,128.928,126.273,34213,4112,-1.1869,6568
562,2019-04-19,125.515,129.307,127.031,129.307,28717,4211,2.4024,6568
563,2019-04-22,127.411,131.203,128.928,128.169,26436,4174,-0.8798,6568
564,2019-04-23,124.377,128.169,128.169,127.411,17259,4149,-0.5917,6568
565,2019-04-24,126.273,128.928,128.928,127.79,10237,4161,0.2976,6568
566,2019-04-25,127.411,132.34,129.307,127.411,39920,4149,-0.2967,6568
567,2019-04-26,124.377,128.548,127.411,127.031,16655,4137,-0.2976,6568
568,2019-04-29,125.135,127.411,127.411,127.031,5162,4137,0.0,6568
569,2019-04-30,125.894,127.79,127.79,127.031,6175,4137,0.0,6568
570,2019-05-02,126.652,129.307,128.548,127.79,11779,4161,0.597,6568
571,2019-05-03,127.79,128.928,128.548,127.79,14344,4161,0.0,6568
572,2019-05-06,121.344,127.79,127.79,123.24,41412,4013,-3.5608,6568
573,2019-05-07,124.756,128.928,128.548,125.515,23494,4087,1.8462,6568
574,2019-05-08,124.377,127.79,125.135,125.515,15114,4087,0.0,6568
575,2019-05-09,122.481,125.894,125.894,122.481,15019,3989,-2.4169,6568
576,2019-05-10,120.585,122.86,122.481,121.344,13510,3952,-0.9288,6568
577,2019-05-13,121.344,123.998,122.102,122.481,10209,3989,0.9375,6568
578,2019-05-14,119.827,124.756,121.344,123.619,11147,4026,0.9288,6568
579,2019-05-15,122.102,124.377,123.998,122.86,5682,4001,-0.6135,6568
580,2019-05-16,120.206,123.24,122.86,120.206,11691,3970,-2.1605,6568
581,2019-05-17,114.518,121.344,120.585,117.552,17062,3882,-2.2082,6568
582,2019-05-20,114.139,118.31,118.31,114.518,12906,3782,-2.5806,6568
583,2019-05-21,114.139,117.172,115.656,115.276,15197,3807,0.6623,6568
584,2019-05-22,115.276,117.172,116.793,116.035,7987,3832,0.6579,6568
585,2019-05-23,114.139,117.172,117.172,116.035,8211,3832,0.0,6568
586,2019-05-24,114.897,117.552,116.035,114.897,5520,3795,-0.9804,6568
587,2019-05-27,116.035,126.273,116.035,117.552,35074,3882,2.3102,6568
588,2019-05-28,118.31,120.964,119.068,118.689,19048,3920,0.9677,6568
589,2019-05-29,117.172,119.448,118.31,119.448,5786,3945,0.639,6568
590,2019-05-30,119.068,122.102,119.448,122.102,14501,4033,2.2222,6568
591,2019-05-31,122.102,125.894,122.102,122.102,23337,4041,0.0,6568
592,2019-06-03,120.585,123.619,122.102,123.24,14249,4078,0.9317,6568
593,2019-06-04,123.24,125.894,125.135,123.998,26355,4103,0.6154,6568
594,2019-06-05,123.24,125.515,124.377,123.24,8569,4078,-0.6116,6568
595,2019-06-06,117.172,122.86,122.86,121.344,15968,4016,-1.5385,6568
596,2019-06-10,120.585,121.344,121.344,121.344,7041,4016,0.0,6568
597,2019-06-11,120.585,122.481,121.344,122.481,8680,4053,0.9375,6568
598,2019-06-12,121.723,122.481,122.481,122.481,4507,4053,0.0,6568
599,2019-06-13,122.102,125.135,122.481,124.377,22608,4116,1.548,6568
600,2019-06-14,123.998,125.894,124.377,124.756,22926,4128,0.3049,6568
601,2019-06-17,123.619,125.515,124.377,123.998,17946,4103,-0.6079,6568
602,2019-06-18,123.619,125.515,125.515,124.377,8222,4116,0.3058,6568
603,2019-06-19,124.377,126.273,126.273,124.377,26707,4116,0.0,6568
604,2019-06-20,124.377,125.135,125.135,124.377,7396,4116,0.0,6568
605,2019-06-21,123.619,125.135,124.377,123.619,7235,4091,-0.6098,6568
606,2019-06-24,122.86,124.377,123.998,123.998,13377,4103,0.3067,6568
607,2019-06-25,124.377,128.928,124.377,127.411,50998,4216,2.7523,6568
608,2019-06-26,127.79,132.72,128.169,132.72,72977,4392,4.1667,6568
609,2019-06-27,133.478,137.649,134.236,134.236,116797,4442,1.1429,6568
610,2019-06-28,134.236,145.233,134.995,137.27,325404,4543,2.2599,6568
611,2019-07-01,137.583,146.599,141.111,138.759,152951,4442,1.0521,6568
612,2019-07-02,137.191,142.287,141.111,140.327,84354,4492,1.1299,6568
613,2019-07-03,137.583,141.503,141.111,139.935,51925,4480,-0.2793,6568
614,2019-07-04,140.327,151.303,140.327,149.735,220086,4794,7.0028,6568
615,2019-07-05,145.815,152.87,152.87,147.383,152896,4718,-1.5707,6568
616,2019-07-08,147.775,151.695,148.559,147.775,102368,4731,0.266,6568
617,2019-07-09,143.463,148.951,148.951,145.815,66244,4668,-1.3263,6568
618,2019-07-10,147.383,156.79,148.167,152.087,226254,4869,4.3011,6568
619,2019-07-11,150.911,157.966,153.654,156.398,100198,5007,2.8351,6568
620,2019-07-12,155.222,159.926,158.358,156.79,81583,5020,0.2506,6568
621,2019-07-15,151.695,158.358,158.358,152.087,121847,4869,-3.0,6568
622,2019-07-16,146.991,154.046,153.262,147.775,120443,4731,-2.8351,6568
623,2019-07-17,147.775,152.87,147.775,150.911,107838,4831,2.122,6568
624,2019-07-18,150.127,155.614,152.087,150.127,122454,4806,-0.5195,6568
625,2019-07-19,151.303,155.222,152.479,154.83,87663,4957,3.1332,6568
626,2019-07-22,153.262,158.75,156.006,156.006,98957,4994,0.7595,6568
627,2019-07-23,151.303,157.574,157.574,152.87,81965,4894,-2.0101,6568
628,2019-07-24,150.127,154.83,154.83,153.262,59923,4907,0.2564,6568
629,2019-07-25,153.654,165.414,154.83,161.886,214813,5183,5.6266,6568
630,2019-07-26,159.142,164.238,161.886,163.846,70348,5245,1.2107,6568
631,2019-07-29,160.71,165.414,165.414,164.63,44109,5271,0.4785,6568
632,2019-07-30,159.142,164.63,164.63,161.494,60618,5170,-1.9048,6568
633,2019-07-31,160.71,165.414,163.454,164.238,41623,5258,1.699,6568
634,2019-08-01,163.062,177.173,163.846,167.374,238225,5358,1.9093,6568
635,2019-08-02,160.71,168.941,164.238,161.102,137684,5158,-3.7471,6568
636,2019-08-05,159.926,163.062,162.278,159.926,37906,5120,-0.7299,6568
637,2019-08-06,153.654,166.982,159.142,166.982,134341,5346,4.4118,6568
638,2019-08-07,167.374,173.645,169.333,170.509,120412,5459,2.1127,6568
639,2019-08-08,168.549,173.253,171.685,170.117,71922,5446,-0.2299,6568
640,2019-08-12,153.262,165.806,165.806,156.398,161101,5010,-8.0645,6568
641,2019-08-13,153.654,161.494,156.79,154.438,79403,4947,-1.2531,6568
642,2019-08-14,154.046,159.142,156.006,154.046,56136,4935,-0.2538,6568
643,2019-08-15,147.775,153.654,153.654,150.519,49846,4822,-2.2901,6568
644,2019-08-16,151.695,158.75,152.087,155.222,32546,4972,3.125,6568
645,2019-08-19,154.438,158.358,158.358,154.438,18524,4947,-0.5051,6568
646,2019-08-20,155.614,157.574,155.614,156.398,30083,5010,1.269,6568
647,2019-08-21,154.438,157.574,156.398,154.83,29756,4960,-1.0025,6568
648,2019-08-22,156.006,164.63,156.398,164.63,95358,5274,6.3291,6568
649,2019-08-23,158.75,168.549,165.022,163.062,96556,5223,-0.9524,6568
650,2019-08-26,156.006,163.846,159.142,156.79,72377,5023,-3.8462,6568
651,2019-08-27,159.142,164.238,159.142,163.062,92405,5223,4.0,6568
652,2019-08-28,164.63,171.685,164.63,166.198,197021,5324,1.9231,6568
653,2019-08-29,165.806,170.117,169.333,168.549,58998,5399,1.4151,6568
654,2019-08-30,165.022,170.901,170.509,165.022,60347,5286,-2.093,6568
655,2019-09-02,166.198,177.173,166.198,175.997,189192,5638,6.6508,6568
656,2019-09-03,167.766,178.349,177.173,169.333,111484,5424,-3.7862,6568
657,2019-09-04,169.333,173.253,170.117,170.901,46508,5475,0.9259,6568
658,2019-09-05,165.414,174.037,174.037,166.982,49656,5349,-2.2936,6568
659,2019-09-06,162.67,170.117,170.117,162.67,61682,5211,-2.5822,6568
660,2019-09-09,158.358,164.238,164.238,159.534,34122,5110,-1.9277,6568
661,2019-09-10,157.966,163.846,157.966,162.278,26332,5198,1.7199,6568
662,2019-09-11,160.318,164.238,164.238,160.318,75274,5136,-1.2077,6568
663,2019-09-12,155.222,160.318,160.318,155.614,83900,4985,-2.934,6568
664,2019-09-16,150.911,156.006,155.614,150.911,44170,4834,-3.0227,6568
665,2019-09-17,150.911,155.614,150.911,152.479,45853,4884,1.039,6568
666,2019-09-18,152.87,157.574,152.87,156.79,42926,5023,2.8278,6568
667,2019-09-19,153.262,157.966,157.574,154.046,54892,4935,-1.75,6568
668,2019-09-20,152.087,157.182,154.438,156.79,60111,5023,1.7812,6568
669,2019-09-23,157.574,167.766,158.358,166.198,151602,5324,6.0,6568
670,2019-09-24,163.062,170.509,170.509,164.238,103957,5261,-1.1792,6568
671,2019-09-25,156.398,164.238,162.278,162.278,121371,5198,-1.1933,6568
672,2019-09-26,161.102,164.63,163.062,161.494,71953,5173,-0.4831,6568
673,2019-09-27,161.494,165.806,161.494,161.886,92966,5186,0.2427,6568
674,2019-10-01,161.102,166.198,166.198,161.494,53451,5173,-0.2421,6568
675,2019-10-02,160.71,162.67,161.886,161.494,32016,5173,0.0,6568
676,2019-10-03,160.71,165.414,160.71,162.278,52375,5198,0.4854,6568
677,2019-10-04,163.062,167.374,163.454,166.59,90004,5336,2.657,6568
678,2019-10-07,165.414,169.333,167.766,166.59,60747,5336,0.0,6568
679,2019-10-08,164.238,167.766,166.198,164.238,22811,5261,-1.4118,6568
680,2019-10-09,158.358,165.414,161.886,159.926,139900,5123,-2.6253,6568
681,2019-10-14,158.75,165.414,162.67,159.142,57913,5098,-0.4902,6568
682,2019-10-15,157.966,160.71,159.142,158.358,25654,5073,-0.4926,6568
683,2019-10-16,145.031,159.142,157.574,146.207,176769,4683,-7.6733,6568
684,2019-10-17,137.191,148.167,146.207,143.855,128367,4608,-1.6086,6568
685,2019-10-18,144.247,150.127,144.247,149.343,110730,4784,3.8147,6568
686,2019-10-21,144.247,150.519,150.127,145.815,71795,4671,-2.3622,6568
687,2019-10-22,147.775,150.519,148.167,148.167,81263,4746,1.6129,6568
688,2019-10-23,146.207,148.951,146.599,146.207,40072,4683,-1.3228,6568
689,2019-10-24,143.463,148.559,146.991,145.815,45691,4671,-0.2681,6568
690,2019-10-25,141.503,145.815,145.815,143.463,59010,4596,-1.6129,6568
691,2019-10-28,143.071,148.167,143.463,148.167,46176,4746,3.2787,6568
692,2019-10-29,144.247,150.911,150.911,144.247,56041,4621,-2.6455,6568
693,2019-10-30,143.855,145.815,144.247,144.247,25141,4621,0.0,6568
694,2019-10-31,143.071,145.423,145.031,144.247,15048,4618,0.0,6568
695,2019-11-01,143.071,144.639,143.463,144.639,15425,4630,0.2717,6568
696,2019-11-04,142.287,144.639,144.639,142.287,23789,4555,-1.626,6568
697,2019-11-05,141.503,143.071,142.287,141.895,19190,4543,-0.2755,6568
698,2019-11-06,140.327,141.895,141.111,141.111,15474,4518,-0.5525,6568
699,2019-11-07,137.583,140.719,140.719,138.759,25491,4442,-1.6667,6568
700,2019-11-08,135.624,139.935,136.799,139.543,52975,4467,0.565,6568
701,2019-11-11,137.583,141.503,139.543,138.367,13386,4430,-0.8427,6568
