,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2005-06-17,10.5942,10.6761,10.6488,10.5942,6367,8583,0.0,2430
111,2005-06-20,10.6215,10.8126,10.6215,10.7307,21284,8693,1.2887,2430
112,2005-06-21,10.7307,10.8126,10.7307,10.799,9471,8749,0.6361,2430
113,2005-06-22,10.799,10.8536,10.799,10.8263,8154,8771,0.2528,2430
114,2005-06-23,10.8399,11.3041,10.8399,11.0311,127124,8937,1.8916,2430
115,2005-06-24,10.8672,11.4679,10.9491,11.4679,27995,9291,3.9604,2430
116,2005-06-27,11.2768,12.2598,11.2768,11.6591,33108,9445,1.6667,2430
117,2005-06-28,11.4952,11.9731,11.4952,11.8229,35423,9578,1.4052,2430
118,2005-06-29,11.4679,11.8229,11.8229,11.4679,11647,9291,-3.0023,2430
119,2005-06-30,11.4133,11.9048,11.4133,11.9048,117976,9644,3.8095,2430
120,2005-07-01,11.5498,11.8229,11.741,11.5908,6450,9390,-2.6376,2430
121,2005-07-04,11.6045,12.014,11.6591,12.014,24708,9733,3.6514,2430
122,2005-07-05,11.9321,12.8468,12.014,12.8332,81617,10397,6.8182,2430
123,2005-07-06,13.0516,13.7069,13.1062,13.7069,342830,11104,6.8085,2430
124,2005-07-07,13.8161,14.6626,13.8161,14.6626,310661,11879,6.9721,2430
125,2005-07-08,14.1984,15.2906,14.6626,14.1984,145744,11503,-3.1657,2430
126,2005-07-11,13.8434,14.4714,14.4714,14.1711,48514,11481,-0.1923,2430
127,2005-07-12,13.98,14.2257,14.2257,14.1438,32938,11458,-0.1927,2430
128,2005-07-13,14.0073,14.1984,14.1438,14.1984,21562,11503,0.3861,2430
129,2005-07-14,14.0892,14.4714,14.1984,14.3349,46312,11613,0.9615,2430
130,2005-07-15,14.3635,14.6497,14.621,14.3635,54923,11104,0.1905,2430
131,2005-07-19,14.0774,14.5066,14.4494,14.0774,13291,10883,-1.992,2430
132,2005-07-20,13.5338,14.3063,14.3063,13.5338,19097,10463,-3.8618,2430
133,2005-07-21,13.3907,14.1346,13.3907,14.0059,47735,10828,3.4884,2430
134,2005-07-22,14.106,14.7069,14.621,14.106,52441,10905,0.715,2430
135,2005-07-25,14.0202,14.3063,14.106,14.2205,39061,10994,0.8114,2430
136,2005-07-26,13.9057,14.1632,14.0488,13.9057,6370,10751,-2.2133,2430
137,2005-07-27,13.734,14.0202,13.9057,13.7627,5617,10640,-1.0288,2430
138,2005-07-28,13.7627,13.9916,13.7627,13.9343,6299,10773,1.2474,2430
139,2005-07-29,13.9057,14.0202,13.9343,14.0202,26040,10839,0.616,2430
140,2005-08-01,14.0488,14.1632,14.1632,14.0774,13834,10883,0.4082,2430
141,2005-08-02,14.0555,14.5553,14.0711,14.3679,20228,11141,0.9756,2430
142,2005-08-03,14.1492,14.3991,14.3054,14.3679,13043,11141,0.0,2430
143,2005-08-04,14.3679,14.5709,14.3991,14.524,15842,11262,1.087,2430
144,2005-08-08,14.3679,14.6802,14.524,14.6802,15371,11383,1.0753,2430
145,2005-08-09,14.7271,15.1487,14.7271,14.9301,42692,11577,1.7021,2430
146,2005-08-10,14.9457,15.9608,15.055,15.4298,60115,11965,3.3473,2430
147,2005-08-11,15.2424,15.8671,15.8671,15.4298,11248,11965,0.0,2430
148,2005-08-12,15.3049,15.7734,15.4298,15.6016,54898,12098,1.1134,2430
149,2005-08-15,14.524,15.586,14.524,15.4611,66728,11989,-0.9009,2430
150,2005-08-16,15.1487,15.586,15.4611,15.3049,6584,11868,-1.0101,2430
151,2005-08-17,15.0706,15.3049,15.2112,15.1487,3669,11747,-1.0204,2430
152,2005-08-18,14.8989,15.3049,15.0082,15.0863,4520,11698,-0.4124,2430
153,2005-08-19,14.7114,14.9301,14.7114,14.852,1201,11517,-1.5528,2430
154,2005-08-22,14.7114,14.8676,14.8052,14.7739,1904,11456,-0.5258,2430
155,2005-08-23,14.8364,15.4611,14.8364,15.1175,18160,11723,2.3256,2430
156,2005-08-24,14.8676,15.1175,15.1175,15.1175,4444,11723,0.0,2430
157,2005-08-25,15.0394,15.2893,15.1487,15.1487,12186,11747,0.2066,2430
158,2005-08-26,15.1487,15.3986,15.1487,15.1487,10574,11747,0.0,2430
159,2005-08-29,14.8364,15.2112,15.1487,15.1487,18973,11747,0.0,2430
160,2005-08-30,14.9926,15.3049,15.1487,15.2424,25319,11819,0.6186,2430
161,2005-08-31,15.3205,15.8047,15.5235,15.8047,31005,12255,3.6885,2430
162,2005-09-02,15.8359,16.8666,15.8359,16.8354,71124,13055,6.5217,2430
163,2005-09-05,16.3669,16.9291,16.9291,16.6792,13361,12934,-0.9276,2430
164,2005-09-06,16.3669,16.8354,16.6792,16.7105,18025,12958,0.1873,2430
165,2005-09-07,16.8666,17.3039,16.8666,17.179,26755,13321,2.8037,2430
166,2005-09-08,17.179,17.4601,17.179,17.2727,48005,13394,0.5455,2430
167,2005-09-09,17.2727,17.585,17.2727,17.5538,30319,13612,1.6275,2430
168,2005-09-12,16.8979,17.4913,17.4913,17.179,7751,13321,-2.1352,2430
169,2005-09-13,16.7105,17.054,17.0228,16.7105,8284,12958,-2.7273,2430
170,2005-09-14,16.3981,16.5543,16.5543,16.5543,2086,12837,-0.9346,2430
171,2005-09-15,16.2419,16.5231,16.3981,16.2732,2398,12619,-1.6981,2430
172,2005-09-16,15.9296,16.3356,16.2419,16.3356,7626,12667,0.3839,2430
173,2005-09-19,16.0545,16.3669,16.3356,16.3669,4351,12691,0.1912,2430
174,2005-09-20,16.2419,16.5543,16.2419,16.4606,1697,12764,0.5725,2430
175,2005-09-21,16.3356,16.3981,16.3669,16.3981,2770,12716,-0.3795,2430
176,2005-09-22,15.9296,16.3669,15.9296,16.3669,1886,12691,-0.1905,2430
177,2005-09-23,16.117,16.3981,16.117,16.3669,9082,12691,0.0,2430
178,2005-09-26,15.9296,16.5543,15.9296,16.3981,20548,12716,0.1908,2430
179,2005-09-27,16.1795,16.3669,16.2419,16.2732,1301,12619,-0.7619,2430
180,2005-09-28,16.0545,16.3356,16.2419,16.2732,2546,12619,0.0,2430
181,2005-09-29,16.2419,16.5855,16.2732,16.5855,17549,12861,1.9194,2430
182,2005-09-30,16.5543,16.6792,16.5855,16.5855,6638,12861,0.0,2430
183,2005-10-03,16.5543,16.7105,16.5855,16.6792,4631,12934,0.565,2430
184,2005-10-04,16.7105,16.7729,16.7105,16.7417,5411,12982,0.3745,2430
185,2005-10-05,16.5543,16.7417,16.7105,16.648,11537,12909,-0.5597,2430
186,2005-10-06,16.2732,16.5543,16.5543,16.2732,2622,12619,-2.2514,2430
187,2005-10-07,16.0858,16.2419,16.2419,16.117,7350,12498,-0.9597,2430
188,2005-10-11,15.1487,16.117,15.1487,16.0858,32408,12473,-0.1938,2430
189,2005-10-12,16.0545,16.2419,16.0858,16.117,17115,12498,0.1942,2430
190,2005-10-13,16.0545,16.2107,16.117,16.117,23760,12498,0.0,2430
191,2005-10-14,16.0858,16.2107,16.0858,16.2107,9943,12570,0.5814,2430
192,2005-10-17,15.7734,16.1482,16.117,16.117,18983,12498,-0.578,2430
193,2005-10-18,15.9296,16.2419,16.117,16.2419,66133,12595,0.7752,2430
194,2005-10-19,15.9608,16.7417,16.117,16.5543,18444,12837,1.9231,2430
195,2005-10-20,16.2419,16.4293,16.2419,16.4293,7142,12740,-0.7547,2430
196,2005-10-21,16.3356,16.4918,16.4293,16.4293,5767,12740,0.0,2430
197,2005-10-24,16.3981,16.4918,16.4293,16.4293,3774,12740,0.0,2430
198,2005-10-25,16.4293,16.4606,16.4293,16.4293,5905,12740,0.0,2430
199,2005-10-26,16.3981,16.5543,16.4293,16.4293,7070,12740,0.0,2430
200,2005-10-27,16.4293,16.5543,16.4293,16.4293,9559,12740,0.0,2430
201,2005-10-28,16.3981,16.8666,16.3981,16.8666,27074,13079,2.6616,2430
202,2005-10-31,16.5543,17.179,16.8666,17.179,50414,13321,1.8519,2430
203,2005-11-01,17.179,17.3664,17.179,17.2414,14357,13370,0.3636,2430
204,2005-11-02,16.8042,17.2414,17.2414,16.8354,12316,13055,-2.3551,2430
205,2005-11-03,16.4293,17.0228,16.5855,17.0228,19021,13200,1.1132,2430
206,2005-11-04,16.7417,17.0228,17.0228,16.8666,5421,13079,-0.9174,2430
207,2005-11-07,16.4293,16.7729,16.7729,16.7729,5420,13006,-0.5556,2430
208,2005-11-08,16.4293,16.9603,16.4293,16.8666,77424,13079,0.5587,2430
209,2005-11-09,16.8666,16.8979,16.8666,16.8666,6070,13079,0.0,2430
210,2005-11-10,16.8979,17.0228,17.0228,16.9603,24483,13152,0.5556,2430
211,2005-11-11,16.6792,17.1477,17.1165,16.8666,67306,13079,-0.5525,2430
212,2005-11-14,16.8666,17.3664,16.8666,17.3039,29161,13418,2.5926,2430
213,2005-11-15,16.7417,17.3039,17.3039,16.7417,20798,12982,-3.2491,2430
214,2005-11-16,16.4606,17.179,16.8666,16.8979,14832,13103,0.9328,2430
215,2005-11-17,16.5231,17.179,17.179,16.5543,25740,12837,-2.0333,2430
216,2005-11-18,16.4918,16.8042,16.5543,16.5231,5833,12813,-0.1887,2430
217,2005-11-21,16.3981,16.5543,16.5543,16.4918,5080,12788,-0.189,2430
218,2005-11-22,16.0858,16.4918,16.4918,16.1795,7874,12546,-1.8939,2430
219,2005-11-23,16.1482,16.3356,16.1795,16.1795,53626,12546,0.0,2430
220,2005-11-24,15.8047,16.1795,16.1795,15.8359,10883,12280,-2.1236,2430
221,2005-11-25,15.3049,15.8359,15.6485,15.6172,41378,12110,-1.3807,2430
222,2005-11-28,15.3361,15.711,15.3361,15.6172,32784,12110,0.0,2430
223,2005-11-29,15.711,16.0545,15.7734,15.9296,13857,12352,2.0,2430
224,2005-11-30,15.9296,16.0858,16.0545,15.9296,20056,12352,0.0,2430
225,2005-12-01,15.9296,16.3981,15.9296,16.2419,80630,12595,1.9608,2430
226,2005-12-02,15.9921,16.5543,16.5543,16.2419,9616,12595,0.0,2430
227,2005-12-05,16.3356,16.8666,16.5231,16.8666,14532,13079,3.8462,2430
228,2005-12-06,16.4293,17.179,17.179,17.179,29226,13321,1.8519,2430
229,2005-12-07,16.7105,17.1165,17.1165,16.8666,6540,13079,-1.8182,2430
230,2005-12-08,16.4606,16.7105,16.7105,16.4918,2510,12788,-2.2222,2430
231,2005-12-09,16.2732,16.5231,16.4606,16.2732,6094,12619,-1.3258,2430
232,2005-12-12,16.3044,16.8042,16.8042,16.648,9596,12909,2.3033,2430
233,2005-12-13,16.3981,16.7105,16.7105,16.5543,2332,12837,-0.5629,2430
234,2005-12-14,16.4918,16.7729,16.5543,16.7105,5897,12958,0.9434,2430
235,2005-12-15,16.7105,16.8666,16.7105,16.8666,8643,13079,0.9346,2430
236,2005-12-16,16.8666,17.0228,16.8666,16.9291,13429,13127,0.3704,2430
237,2005-12-19,16.6168,16.9291,16.9291,16.8354,13688,13055,-0.5535,2430
238,2005-12-20,16.4293,17.0228,16.5231,17.0228,17221,13200,1.1132,2430
239,2005-12-21,16.5855,17.179,16.8666,17.0853,8830,13248,0.367,2430
240,2005-12-22,16.7105,17.0853,17.0853,17.0853,4182,13248,0.0,2430
241,2005-12-23,16.7729,17.179,17.054,16.8979,6973,13103,-1.0969,2430
242,2005-12-26,16.7105,17.179,16.8666,17.179,8852,13321,1.6636,2430
243,2005-12-27,16.7417,17.2727,16.7729,17.2727,8675,13394,0.5455,2430
244,2005-12-28,16.8666,17.1477,16.8666,17.1477,25113,13297,-0.7233,2430
245,2005-12-29,16.8979,17.179,17.1165,17.179,22105,13321,0.1821,2430
246,2005-12-30,16.8979,17.1477,16.9603,17.1477,25929,13297,-0.1818,2430
247,2006-01-02,16.9291,17.1165,16.9291,17.0228,3221,13200,-0.7286,2430
248,2006-01-03,16.8666,16.9291,16.8979,16.8666,7369,13079,-0.9174,2430
249,2006-01-04,16.3981,16.9291,16.9291,16.3981,24699,12716,-2.7778,2430
250,2006-01-05,16.2419,16.5543,16.3981,16.2419,24672,12595,-0.9524,2430
251,2006-01-06,16.0858,16.5231,16.2419,16.2419,21606,12595,0.0,2430
252,2006-01-09,16.2107,16.3044,16.2419,16.2732,7780,12619,0.1923,2430
253,2006-01-10,16.0858,16.2732,16.2732,16.0858,12697,12473,-1.1516,2430
254,2006-01-11,15.8047,16.0858,15.8047,16.0545,17046,12449,-0.1942,2430
255,2006-01-12,15.8671,16.3356,16.0545,16.2732,24081,12619,1.3619,2430
256,2006-01-13,16.117,16.3981,16.2732,16.3669,7427,12691,0.5758,2430
257,2006-01-16,16.2419,16.3981,16.3981,16.3669,3823,12691,0.0,2430
258,2006-01-17,16.117,16.3356,16.117,16.2419,7039,12595,-0.7634,2430
259,2006-01-18,15.7734,16.3044,15.7734,16.2732,21743,12619,0.1923,2430
260,2006-01-19,15.8047,16.2732,16.1482,15.9296,13555,12352,-2.1113,2430
261,2006-01-20,15.8047,15.9921,15.8047,15.8359,4639,12280,-0.5882,2430
262,2006-01-23,15.6172,15.7734,15.6172,15.6172,8391,12110,-1.3807,2430
263,2006-01-24,15.4923,15.711,15.6172,15.6797,7118,12159,0.4,2430
264,2006-01-25,15.5548,16.4606,15.5548,16.2107,17013,12570,3.3865,2430
265,2006-02-03,16.0858,17.3039,16.3981,17.179,18931,13321,5.973,2430
266,2006-02-06,15.9921,17.0228,15.9921,17.0228,8335,13200,-0.9091,2430
267,2006-02-07,16.8354,17.8349,16.8666,17.2102,79041,13345,1.1009,2430
268,2006-02-08,16.3981,17.179,17.179,16.3981,3134,12716,-4.7187,2430
269,2006-02-09,16.4918,16.9603,16.8042,16.8666,22839,13079,2.8571,2430
270,2006-02-10,16.6168,17.3351,16.8666,17.179,33474,13321,1.8519,2430
271,2006-02-13,16.8666,17.3351,16.8666,17.179,41431,13321,0.0,2430
272,2006-02-14,16.9291,17.3351,17.1477,17.3351,16688,13442,0.9091,2430
273,2006-02-15,16.7105,17.4913,17.0228,17.4913,22995,13563,0.9009,2430
274,2006-02-16,17.054,17.6475,17.179,17.6475,12915,13684,0.8929,2430
275,2006-02-17,17.2727,17.8037,17.4913,17.8037,8557,13806,0.885,2430
276,2006-02-20,17.3976,17.7724,17.5538,17.7724,11680,13781,-0.1754,2430
277,2006-02-21,17.585,17.6475,17.6475,17.6163,6304,13660,-0.8787,2430
278,2006-02-22,16.7105,17.8037,17.4913,17.8037,30088,13806,1.0638,2430
279,2006-02-23,17.4289,17.8037,17.4913,17.8037,31481,13806,0.0,2430
280,2006-02-24,17.3351,17.4913,17.4913,17.3351,10585,13442,-2.6316,2430
281,2006-02-27,16.9603,17.8037,17.3351,17.8037,24239,13806,2.7027,2430
282,2006-03-01,16.8666,17.6475,17.3976,17.4913,26621,13563,-1.7544,2430
283,2006-03-02,17.054,17.2414,17.2414,17.1165,3947,13273,-2.1429,2430
284,2006-03-03,16.8979,17.1165,17.1165,17.0228,2000,13200,-0.5474,2430
285,2006-03-06,16.8666,17.179,17.054,16.9291,4489,13127,-0.5505,2430
286,2006-03-07,16.8666,16.9603,16.8666,16.9291,7254,13127,0.0,2430
287,2006-03-08,16.648,17.0853,17.0853,16.8354,1992,13055,-0.5535,2430
288,2006-03-09,16.5543,16.8979,16.7105,16.5855,3927,12861,-1.4842,2430
289,2006-03-10,16.5543,17.585,16.5543,16.5855,21048,12861,0.0,2430
290,2006-03-13,16.648,16.8354,16.8354,16.648,4390,12909,0.3766,2430
291,2006-03-14,16.5855,16.8042,16.6792,16.7729,5243,13006,0.7505,2430
292,2006-03-15,16.5231,16.7729,16.7729,16.5231,2983,12813,-1.4898,2430
293,2006-03-16,16.2107,16.6168,16.4293,16.2107,8063,12570,-1.8904,2430
294,2006-03-17,16.117,16.4606,16.4606,16.1482,2998,12522,-0.3854,2430
295,2006-03-20,15.8984,16.1795,16.1795,15.9296,3182,12352,-1.354,2430
296,2006-03-21,15.5235,16.0858,15.9296,15.6485,12918,12134,-1.7647,2430
297,2006-03-22,15.8984,16.7417,16.7417,15.9608,13200,12377,1.996,2430
298,2006-03-23,15.6172,16.1795,16.1795,15.9296,3804,12352,-0.1957,2430
299,2006-03-24,15.6797,15.7422,15.6797,15.6797,3537,12159,-1.5686,2430
300,2006-03-27,15.5548,15.7734,15.7734,15.6016,5101,12098,-0.498,2430
301,2006-03-28,15.6172,15.8359,15.6172,15.711,8785,12183,0.7007,2430
302,2006-03-29,15.711,15.7734,15.711,15.711,866,12183,0.0,2430
303,2006-03-30,15.711,15.8671,15.711,15.8671,1515,12304,0.994,2430
304,2006-03-31,15.5235,15.8671,15.8671,15.6172,14580,12110,-1.5748,2430
305,2006-04-03,15.5392,15.6797,15.586,15.5548,8215,12062,-0.4,2430
306,2006-04-04,15.5548,15.711,15.6172,15.6172,6333,12110,0.4016,2430
307,2006-04-06,15.6485,15.8671,15.6485,15.8047,8244,12255,1.2,2430
308,2006-04-07,15.6172,15.7734,15.6172,15.7734,25660,12231,-0.1976,2430
309,2006-04-10,15.3049,15.6797,15.6172,15.6172,32102,12110,-0.9901,2430
310,2006-04-11,15.3049,15.5548,15.4923,15.3361,12016,11892,-1.8,2430
311,2006-04-12,15.1175,15.3361,15.3361,15.2893,23097,11856,-0.3055,2430
312,2006-04-13,15.1487,15.3049,15.3049,15.2424,10033,11819,-0.3064,2430
313,2006-04-14,15.2424,15.4298,15.3049,15.3674,6313,11916,0.8197,2430
314,2006-04-17,15.3674,15.8047,15.4611,15.6485,12198,12134,1.8293,2430
315,2006-04-18,15.7422,15.8984,15.8984,15.7734,15608,12231,0.7984,2430
316,2006-04-19,15.6485,15.7734,15.7734,15.6485,4509,12134,-0.7921,2430
317,2006-04-20,15.6172,15.8047,15.7422,15.711,3596,12183,0.3992,2430
318,2006-04-21,15.6172,15.8984,15.8984,15.6485,5215,12134,-0.3976,2430
319,2006-04-24,15.3049,15.6172,15.6172,15.3986,7859,11941,-1.5968,2430
320,2006-04-25,15.3986,15.6797,15.3986,15.4611,11527,11989,0.4057,2430
321,2006-04-26,15.1175,15.4298,15.1175,15.2424,7932,11819,-1.4141,2430
322,2006-04-27,14.9613,15.3986,15.3049,14.9926,19069,11626,-1.6393,2430
323,2006-04-28,14.8364,14.9926,14.8364,14.9613,16184,11601,-0.2083,2430
324,2006-05-02,14.9301,15.0863,14.9926,14.9301,19709,11577,-0.2088,2430
