,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2019-02-11,73.6463,75.3415,75.3415,73.8347,28228,5365,-2.1223,6668
36,2019-02-12,73.8347,74.7765,74.3998,74.3998,25817,5406,0.7653,6668
37,2019-02-13,73.9289,76.2833,75.1532,75.8124,50599,5509,1.8987,6668
38,2019-02-14,74.8706,75.6241,75.3415,75.059,32045,5454,-0.9938,6668
39,2019-02-15,73.3638,75.2473,75.059,73.458,30462,5338,-2.133,6668
40,2019-02-18,73.0813,73.8347,73.6463,73.5522,38779,5344,0.1282,6668
41,2019-02-19,72.9871,80.898,73.0813,80.898,220546,5878,9.9872,6668
42,2019-02-20,77.6018,80.1445,80.0504,77.9785,165092,5666,-3.6088,6668
43,2019-02-21,77.6959,82.3106,77.6959,82.2164,205523,5974,5.4348,6668
44,2019-02-22,82.8757,88.1496,83.5349,86.1719,378121,6261,4.811,6668
45,2019-02-25,83.8174,87.1136,86.6427,85.701,138858,6227,-0.5464,6668
46,2019-02-26,83.4407,85.701,84.8534,83.4407,93553,6063,-2.6374,6668
47,2019-02-27,80.7096,83.6291,83.6291,81.9339,85248,5953,-1.8059,6668
48,2019-03-04,81.9339,83.5349,83.3466,83.5349,47613,6070,1.954,6668
49,2019-03-05,83.5349,85.9835,84.0058,84.2883,90679,6125,0.9019,6668
50,2019-03-06,82.8757,84.2883,84.2883,82.9698,46876,6029,-1.5642,6668
51,2019-03-07,80.5212,83.8174,83.064,80.6154,57543,5858,-2.8377,6668
52,2019-03-08,79.1086,80.9921,79.7678,80.9921,28908,5885,0.4673,6668
53,2019-03-11,81.3688,82.1223,81.463,81.3688,22905,5912,0.4651,6668
54,2019-03-12,81.7455,83.9116,82.5931,82.499,65989,5994,1.3889,6668
55,2019-03-13,81.5572,83.5349,82.7815,82.3106,47027,5981,-0.2283,6668
56,2019-03-14,82.7815,87.4903,82.7815,87.1136,233435,6330,5.8352,6668
57,2019-03-15,84.8534,87.302,87.2078,85.8893,174628,6241,-1.4054,6668
58,2019-03-18,85.4184,87.1136,86.9253,86.1719,107979,6261,0.3289,6668
59,2019-03-19,84.3825,86.266,86.1719,84.3825,89160,6131,-2.0765,6668
60,2019-03-20,83.8174,85.5126,84.665,83.9116,49592,6095,-0.558,6668
61,2019-03-21,83.3466,86.8311,83.9116,85.5126,110308,6212,1.908,6668
62,2019-03-22,83.8174,85.7952,85.5126,84.1941,84765,6116,-1.5419,6668
63,2019-03-25,80.0504,82.2164,81.1805,80.2387,93464,5829,-4.698,6668
64,2019-03-26,80.2387,81.2747,80.898,80.5212,32879,5849,0.3521,6668
65,2019-03-27,77.9785,80.898,80.3329,78.8261,73565,5726,-2.1053,6668
66,2019-03-28,77.6959,79.0144,77.8843,78.1668,31123,5678,-0.8363,6668
67,2019-03-29,77.6959,78.9202,78.9202,78.9202,21052,5733,0.9639,6668
68,2019-04-01,78.6377,79.862,79.4853,79.2969,39069,5760,0.4773,6668
69,2019-04-02,79.0144,79.7678,79.6737,79.0144,17767,5740,-0.3563,6668
70,2019-04-03,78.8261,79.6737,79.1086,78.8261,15144,5726,-0.2384,6668
71,2019-04-08,78.6377,79.4853,79.2028,78.9202,24483,5733,0.1195,6668
72,2019-04-09,79.1086,79.4853,79.1086,79.2969,18328,5760,0.4773,6668
73,2019-04-10,77.9785,79.3911,79.3911,78.1668,29237,5678,-1.4252,6668
74,2019-04-11,79.9562,83.7233,79.9562,82.2164,134458,5972,5.1807,6668
75,2019-04-12,80.9921,83.5349,81.7455,81.0863,106871,5890,-1.3746,6668
76,2019-04-15,81.0863,84.1941,81.5572,84.0058,88163,6102,3.6005,6668
77,2019-04-16,81.7455,84.665,84.665,82.8757,68578,6020,-1.3453,6668
78,2019-04-17,82.5931,87.9612,83.8174,87.302,352871,6342,5.3409,6668
79,2019-04-18,85.0417,88.903,87.4903,85.9835,302264,6246,-1.5102,6668
80,2019-04-19,87.1136,88.903,87.6787,87.6787,324718,6369,1.9715,6668
81,2019-04-22,84.7592,87.302,87.302,84.7592,116257,6157,-3.3298,6668
82,2019-04-23,82.4048,85.3243,85.0417,82.8757,67841,6020,-2.2222,6668
83,2019-04-24,82.5931,84.1,83.064,82.8757,38332,6020,0.0,6668
84,2019-04-25,82.8757,83.8174,82.8757,82.9698,18032,6027,0.1136,6668
85,2019-04-26,80.1445,83.3466,82.9698,80.5212,51285,5849,-2.9512,6668
86,2019-04-29,79.2028,82.499,80.5212,80.9921,28195,5883,0.5848,6668
87,2019-04-30,80.9921,81.5572,81.463,81.3688,17620,5911,0.4651,6668
88,2019-05-02,80.8038,81.5572,81.3688,80.8038,15064,5870,-0.6944,6668
89,2019-05-03,80.898,82.7815,80.898,82.7815,26675,6013,2.4476,6668
90,2019-05-06,79.862,81.8397,81.8397,80.1445,29055,5822,-3.1854,6668
91,2019-05-07,80.1445,81.8397,80.1445,80.6154,14817,5856,0.5875,6668
92,2019-05-08,78.261,80.1445,79.0144,79.4853,17945,5774,-1.4019,6668
93,2019-05-09,75.4357,80.2387,79.5795,76.4716,53511,5555,-3.7915,6668
94,2019-05-10,75.3415,78.1668,76.4716,75.5299,39063,5487,-1.2315,6668
95,2019-05-13,69.5026,74.3998,74.3998,69.5967,67309,5056,-7.8554,6668
96,2019-05-14,64.9821,68.655,66.6772,67.9015,33384,4932,-2.4357,6668
97,2019-05-15,67.9015,70.1618,67.9015,68.8433,19618,5001,1.387,6668
98,2019-05-16,65.7355,68.2783,68.2783,65.8297,32254,4782,-4.3776,6668
99,2019-05-17,62.7218,67.3365,66.2064,63.0043,31790,4577,-4.2918,6668
100,2019-05-20,62.1568,64.0403,64.0403,62.5335,20620,4542,-0.7474,6668
101,2019-05-21,61.78,64.3228,62.5335,64.3228,12827,4672,2.8614,6668
102,2019-05-22,63.0043,64.8879,64.5112,63.1927,11429,4590,-1.757,6668
103,2019-05-23,60.0849,62.6276,62.4393,60.0849,22398,4365,-4.918,6668
104,2019-05-24,58.3897,61.1208,59.4256,58.3897,15923,4241,-2.8213,6668
105,2019-05-27,55.376,59.0489,58.8606,56.5061,37088,4105,-3.2258,6668
106,2019-05-28,56.7887,58.3897,56.7887,58.1071,9213,4221,2.8333,6668
107,2019-05-29,56.977,58.1071,58.1071,57.8246,6847,4200,-0.4862,6668
108,2019-05-30,57.8246,59.5198,57.9188,59.5198,7567,4323,2.9316,6668
109,2019-05-31,59.1431,61.215,59.5198,60.2732,13696,4378,1.2658,6668
110,2019-06-03,58.2013,60.179,60.179,58.2955,12771,4235,-3.2813,6668
111,2019-06-04,57.9188,58.8606,58.2955,58.013,4346,4214,-0.4847,6668
112,2019-06-05,57.4479,58.8606,58.6722,57.5421,6879,4180,-0.8117,6668
113,2019-06-06,56.977,57.5421,57.0712,56.977,3770,4139,-0.982,6668
114,2019-06-10,51.9856,58.2955,58.2955,56.5061,8370,4105,-0.8264,6668
115,2019-06-11,55.5644,56.977,55.9411,55.8469,12172,4057,-1.1667,6668
116,2019-06-12,56.2236,57.0712,56.977,56.977,8489,4139,2.0236,6668
117,2019-06-13,56.6003,58.1071,56.7887,57.4479,8143,4173,0.8264,6668
118,2019-06-14,57.4479,58.578,57.4479,58.013,6602,4214,0.9836,6668
119,2019-06-17,57.9188,58.7664,58.4839,58.013,3960,4214,0.0,6668
120,2019-06-18,57.6363,58.7664,58.7664,57.6363,5224,4187,-0.6494,6668
121,2019-06-19,57.9188,58.578,58.1071,58.578,8043,4255,1.634,6668
122,2019-06-20,57.6363,59.2373,58.6722,59.2373,15257,4303,1.1254,6668
123,2019-06-21,60.0849,65.0762,60.2732,65.0762,98841,4726,9.8569,6668
124,2019-06-24,63.8519,65.0762,64.5112,64.1345,63090,4658,-1.4472,6668
125,2019-06-25,62.6276,65.5471,64.9821,62.7218,23411,4555,-2.2026,6668
126,2019-06-26,61.9684,63.4752,63.4752,62.2509,11006,4521,-0.7508,6668
127,2019-06-27,62.5335,64.9821,62.5335,63.9461,31850,4644,2.7231,6668
128,2019-06-28,63.0043,63.9461,63.9461,63.5694,11310,4617,-0.5891,6668
129,2019-07-01,64.417,65.7355,65.0762,64.6995,28879,4699,1.7778,6668
130,2019-07-02,63.6636,64.6995,64.417,63.6636,11948,4624,-1.6012,6668
131,2019-07-03,62.4393,64.5112,64.5112,62.5335,15893,4542,-1.7751,6668
132,2019-07-04,62.3451,63.4752,63.0043,62.3451,8115,4528,-0.3012,6668
133,2019-07-05,62.3451,63.2869,62.4393,63.0985,5397,4583,1.2085,6668
134,2019-07-08,62.7218,63.4752,63.0985,62.9102,8585,4569,-0.2985,6668
135,2019-07-09,61.4975,63.1927,62.9102,61.4975,18017,4466,-2.2455,6668
136,2019-07-10,61.215,62.6276,61.6859,62.3451,21797,4528,1.3783,6668
137,2019-07-11,62.3451,64.0403,63.2869,62.5335,26442,4542,0.3021,6668
138,2019-07-12,62.3451,63.1927,62.7218,62.5335,7117,4542,0.0,6668
139,2019-07-15,62.3451,63.3811,63.3811,62.816,5764,4563,0.4518,6668
140,2019-07-16,63.0985,65.4529,63.2869,64.9821,37074,4720,3.4483,6668
141,2019-07-17,63.5694,65.4529,65.4529,63.9461,25975,4645,-1.5942,6668
142,2019-07-18,62.6276,64.3228,63.9461,62.6276,12105,4549,-2.0619,6668
143,2019-07-19,62.7218,63.5694,62.816,62.9102,6926,4569,0.4511,6668
144,2019-07-22,62.0626,63.2869,63.1927,62.4393,13438,4535,-0.7485,6668
145,2019-07-23,61.8742,62.9102,62.5335,61.8742,9667,4494,-0.905,6668
146,2019-07-24,61.8742,63.4752,62.1568,62.816,10984,4563,1.5221,6668
147,2019-07-25,62.5335,64.0403,62.816,64.0403,15930,4652,1.949,6668
148,2019-07-26,64.3228,69.1258,64.3228,67.7132,150715,4918,5.7353,6668
149,2019-07-29,67.8074,69.9734,68.5608,67.9015,84344,4932,0.2782,6668
150,2019-07-30,64.6054,68.2783,68.2783,64.7937,46304,4706,-4.577,6668
151,2019-07-31,64.5112,65.7355,64.7937,64.8879,17153,4713,0.1453,6668
152,2019-08-01,63.3811,64.7937,64.7937,63.7578,13030,4630,-1.7417,6668
153,2019-08-02,62.4393,64.0403,63.0985,62.5335,17410,4542,-1.9202,6668
154,2019-08-05,60.8383,62.5335,62.5335,60.8383,15192,4418,-2.7108,6668
155,2019-08-06,57.0712,60.5557,59.8023,60.5557,18843,4398,-0.4644,6668
156,2019-08-07,59.4256,61.3092,61.215,59.4256,11342,4315,-1.8663,6668
157,2019-08-08,59.3314,60.7441,59.3314,59.614,6898,4329,0.317,6668
158,2019-08-12,59.6236,60.2935,59.6236,59.815,8379,4274,0.3164,6668
159,2019-08-13,58.5708,59.815,59.815,58.5708,9980,4186,-2.08,6668
160,2019-08-14,58.3794,59.4322,59.1451,58.5708,11670,4186,0.0,6668
161,2019-08-15,57.4224,58.0923,57.6138,57.4224,13664,4103,-1.9608,6668
162,2019-08-16,57.5181,60.2935,57.6138,60.1978,13947,4302,4.8333,6668
163,2019-08-19,59.1451,60.1978,60.1978,59.2408,9564,4233,-1.5898,6668
164,2019-08-20,58.858,59.6236,59.4322,58.9537,6459,4213,-0.4847,6668
165,2019-08-21,58.4751,59.3365,58.7623,59.3365,11169,4240,0.6494,6668
166,2019-08-22,59.7193,62.2076,59.815,60.5806,28939,4329,2.0968,6668
167,2019-08-23,59.2408,60.5806,60.5806,59.5279,9467,4254,-1.7378,6668
168,2019-08-26,57.9966,58.7623,57.9966,58.188,6150,4158,-2.2508,6668
169,2019-08-27,58.188,58.9537,58.4751,58.188,4708,4158,0.0,6668
170,2019-08-28,58.188,58.858,58.188,58.3794,5024,4172,0.3289,6668
171,2019-08-29,58.0923,58.9537,58.5708,58.0923,6467,4151,-0.4918,6668
172,2019-08-30,58.3794,60.772,58.3794,58.858,15453,4206,1.318,6668
173,2019-09-02,58.4751,59.7193,58.4751,59.5279,5209,4254,1.1382,6668
174,2019-09-03,59.2408,60.3892,59.5279,59.3365,7774,4240,-0.3215,6668
175,2019-09-04,59.4322,60.772,59.4322,60.3892,13561,4315,1.7742,6668
176,2019-09-05,60.2935,61.442,61.1549,60.4849,14882,4322,0.1585,6668
177,2019-09-06,60.2935,61.5377,60.2935,60.8677,13275,4350,0.6329,6668
178,2019-09-09,60.6763,61.8248,61.5377,61.2506,12909,4377,0.6289,6668
179,2019-09-10,67.3756,67.3756,67.3756,67.3756,62871,4815,10.0,6668
180,2019-09-11,64.6959,68.8112,67.9498,64.6959,171876,4623,-3.9773,6668
181,2019-09-12,64.7916,65.9401,65.0787,65.4615,32774,4678,1.1834,6668
182,2019-09-16,64.7916,66.4186,65.5572,65.8444,27886,4705,0.5848,6668
183,2019-09-17,64.6002,66.0358,65.8444,64.8873,14830,4637,-1.4535,6668
184,2019-09-18,64.2174,65.3658,64.7916,64.4088,12100,4603,-0.7375,6668
185,2019-09-19,64.2174,64.8873,64.7916,64.6002,8669,4616,0.2972,6668
186,2019-09-20,64.4088,66.0358,64.4088,65.6529,22484,4692,1.6296,6668
187,2019-09-23,64.7916,65.7486,65.4615,65.0787,17530,4651,-0.8746,6668
188,2019-09-24,64.6002,65.1744,64.983,65.0787,8344,4651,0.0,6668
189,2019-09-25,63.6432,65.1744,65.1744,64.026,12608,4575,-1.6176,6668
190,2019-09-26,64.1217,65.4615,64.1217,64.3131,11631,4596,0.4484,6668
191,2019-09-27,63.356,64.4088,64.1217,63.6432,10539,4548,-1.0417,6668
192,2019-10-01,64.1217,65.3658,64.1217,65.2701,17062,4664,2.5564,6668
193,2019-10-02,64.6002,65.1744,64.7916,64.8873,10456,4637,-0.5865,6668
194,2019-10-03,63.9303,64.4088,64.2174,64.2174,8182,4589,-1.0324,6668
195,2019-10-04,63.9303,64.8873,64.4088,64.8873,10018,4637,1.0432,6668
196,2019-10-07,64.6959,66.9928,64.983,66.3229,31376,4740,2.2124,6668
197,2019-10-08,65.9401,68.1412,66.5143,67.4713,59418,4822,1.7316,6668
198,2019-10-09,65.9401,69.194,68.3327,66.1315,136946,4726,-1.9858,6668
199,2019-10-14,66.1315,68.4284,68.4284,66.1315,49513,4726,0.0,6668
200,2019-10-15,66.9928,71.1081,67.2799,70.3424,206008,5027,6.3676,6668
201,2019-10-16,68.0455,70.151,70.151,68.0455,91931,4863,-3.2653,6668
202,2019-10-17,68.1412,69.4811,68.1412,69.0983,44472,4938,1.5471,6668
203,2019-10-18,68.1412,71.2995,69.8639,68.7155,90397,4911,-0.554,6668
204,2019-10-21,67.567,69.2897,69.2897,67.7584,36728,4842,-1.3928,6668
205,2019-10-22,67.567,68.6198,68.6198,67.6627,21760,4835,-0.1412,6668
206,2019-10-23,66.4186,68.0455,67.8541,66.7057,34865,4767,-1.4144,6668
207,2019-10-24,66.8014,67.7584,66.8014,67.6627,16602,4835,1.4347,6668
208,2019-10-25,66.8971,67.8541,67.6627,66.9928,12577,4787,-0.9901,6668
209,2019-10-28,66.3229,67.4713,67.4713,66.4186,21569,4746,-0.8571,6668
210,2019-10-29,64.8873,67.4713,67.4713,65.5572,34420,4685,-1.2968,6668
211,2019-10-30,65.2701,66.0358,65.8444,65.6529,8298,4692,0.146,6668
212,2019-10-31,65.9401,68.6198,65.9401,67.6627,58617,4835,3.0612,6668
213,2019-11-01,68.0455,70.151,68.5241,68.1412,74089,4870,0.7072,6668
214,2019-11-04,67.567,69.6725,68.4284,68.9069,36931,4924,1.1236,6668
215,2019-11-05,69.0026,70.2467,69.8639,69.0026,47420,4931,0.1389,6668
216,2019-11-06,68.0455,69.3854,69.0983,68.5241,17596,4897,-0.6935,6668
217,2019-11-07,67.9498,68.5241,68.5241,68.4284,19608,4890,-0.1397,6668
218,2019-11-08,68.3327,70.6296,68.9069,69.2897,59189,4952,1.2587,6668
219,2019-11-11,66.2272,69.0026,69.0026,66.5143,53985,4753,-4.0055,6668
220,2019-11-12,66.5143,67.6627,66.5143,67.0885,9840,4794,0.8633,6668
221,2019-11-13,66.8014,67.6627,67.0885,66.9928,8289,4787,-0.1427,6668
222,2019-11-14,65.5572,67.6627,66.61,65.7486,19595,4699,-1.8571,6668
223,2019-11-15,65.8444,66.9928,65.8444,66.0358,12574,4719,0.4367,6668
224,2019-11-18,66.2272,67.1842,66.5143,66.9928,9857,4787,1.4493,6668
225,2019-11-19,67.0885,68.4284,67.0885,67.567,14161,4828,0.8571,6668
226,2019-11-20,66.8014,68.4284,68.4284,66.9928,11188,4787,-0.8499,6668
227,2019-11-21,66.2272,67.8541,66.3229,67.8541,9315,4849,1.2857,6668
228,2019-11-22,67.2799,67.8541,67.8541,67.6627,5295,4835,-0.2821,6668
229,2019-11-25,67.7584,69.2897,68.1412,69.0983,31785,4938,2.1216,6668
230,2019-11-26,68.5241,70.151,69.5768,68.5241,24880,4897,-0.831,6668
231,2019-11-27,68.1412,69.194,68.5241,68.5241,10408,4897,0.0,6668
232,2019-11-28,67.4713,68.237,68.1412,67.4713,12404,4822,-1.5363,6668
233,2019-11-29,66.7057,67.9498,67.6627,66.7057,12273,4767,-1.1348,6668
234,2019-12-02,66.61,67.567,66.9928,66.8014,7293,4774,0.1435,6668
235,2019-12-03,66.61,67.6627,67.1842,67.1842,8815,4801,0.5731,6668
236,2019-12-04,66.9928,67.567,67.2799,67.567,5341,4828,0.5698,6668
237,2019-12-05,67.567,68.3327,67.7584,67.567,10991,4828,0.0,6668
238,2019-12-06,67.8541,68.8112,68.3327,68.8112,19156,4917,1.8414,6668
239,2019-12-09,67.9498,69.3854,69.2897,68.237,15070,4876,-0.8345,6668
240,2019-12-10,68.0455,68.9069,68.3327,68.9069,14444,4924,0.9818,6668
241,2019-12-11,69.4811,75.7976,69.4811,75.7976,465868,5417,10.0,6668
242,2019-12-12,72.9264,75.989,75.6062,73.2136,229386,5232,-3.4091,6668
243,2019-12-13,73.5007,78.6687,73.9792,77.0417,379033,5506,5.2288,6668
244,2019-12-16,76.946,80.2957,78.4773,77.0417,292550,5506,0.0,6668
245,2019-12-17,75.8933,79.0515,77.0417,78.8601,138160,5636,2.3602,6668
246,2019-12-18,75.6062,79.4343,79.1472,75.6062,127112,5403,-4.1262,6668
247,2019-12-19,75.8933,78.3816,75.8933,78.0945,101729,5581,3.2911,6668
248,2019-12-20,77.3288,79.0515,77.6159,77.7116,118186,5553,-0.4902,6668
249,2019-12-23,76.6589,82.4011,76.6589,80.4871,274095,5752,3.5714,6668
250,2019-12-24,80.6785,85.6551,81.9226,82.784,496250,5916,2.8537,6668
251,2019-12-25,83.3582,85.8465,83.5496,84.9852,321576,6073,2.659,6668
252,2019-12-26,85.6551,87.8563,86.9949,86.4207,448862,6176,1.6892,6668
253,2019-12-27,84.8894,86.6121,85.4637,85.4637,177043,6107,-1.1074,6668
254,2019-12-30,83.4539,86.4207,85.2723,84.2195,146248,6018,-1.4558,6668
255,2019-12-31,84.0281,89.1961,84.7937,86.8035,380631,6203,3.0682,6668
256,2020-01-02,87.282,90.2489,87.282,89.0047,250359,6360,2.5358,6668
257,2020-01-03,86.325,89.9618,88.5262,87.8563,136490,6278,-1.2903,6668
258,2020-01-06,86.6121,89.0047,87.4735,86.9949,126555,6216,-0.9804,6668
259,2020-01-07,83.2625,88.6219,87.952,85.9422,177051,6141,-1.2101,6668
260,2020-01-08,84.1238,86.8035,84.698,85.8465,102841,6134,-0.1114,6668
261,2020-01-09,87.0906,91.3016,87.0906,89.9618,460896,6428,4.7938,6668
262,2020-01-10,87.1863,97.1396,93.7899,87.1863,987054,6230,-3.0851,6668
263,2020-01-13,85.5594,89.1961,89.0047,88.0477,234089,6292,0.9879,6668
264,2020-01-14,86.8992,89.1004,88.5262,88.1434,150638,6298,0.1087,6668
265,2020-01-15,87.8563,90.4403,88.4305,88.909,222587,6353,0.8686,6668
266,2020-01-16,89.1961,93.2157,89.1961,91.1102,464209,6510,2.4758,6668
267,2020-01-17,90.1532,92.9286,91.493,90.2489,176687,6449,-0.9454,6668
268,2020-01-20,89.9618,91.3973,90.7274,89.9618,92976,6428,-0.3181,6668
269,2020-01-30,80.9656,84.1238,81.157,80.9656,154322,5785,-10.0,6668
270,2020-01-31,76.5632,82.4968,82.3054,77.3288,156457,5526,-4.4917,6668
271,2020-02-03,71.4909,75.6062,74.362,73.8835,112410,5279,-4.4554,6668
272,2020-02-04,73.6921,75.6062,74.8405,74.362,118396,5314,0.6477,6668
273,2020-02-05,74.362,77.0417,74.9362,74.8405,90390,5348,0.6435,6668
274,2020-02-06,75.6062,78.0945,75.6062,77.5202,100439,5539,3.5806,6668
275,2020-02-07,74.6491,77.7116,77.7116,74.6491,78878,5334,-3.7037,6668
276,2020-02-10,72.6393,75.0319,72.9264,73.7878,38774,5273,-1.1538,6668
277,2020-02-11,73.7878,75.5105,75.1276,74.2663,67811,5307,0.6485,6668
278,2020-02-12,74.4577,75.8933,74.6491,75.2233,58740,5375,1.2887,6668
279,2020-02-13,75.7976,78.573,76.0847,76.0847,158782,5437,1.145,6668
280,2020-02-14,76.0847,77.0417,76.0847,76.7546,48405,5485,0.8805,6668
281,2020-02-17,75.7019,77.9031,76.3718,77.0417,56741,5505,0.3741,6668
282,2020-02-18,77.1374,79.3386,77.1374,77.2331,96466,5519,0.2484,6668
283,2020-02-19,77.4245,78.9558,77.4245,78.573,61815,5614,1.7348,6668
284,2020-02-20,79.0515,80.6785,79.4343,79.0515,116621,5649,0.609,6668
285,2020-02-21,78.4773,79.6257,79.0515,78.573,47319,5614,-0.6053,6668
286,2020-02-24,76.2761,78.2859,78.2859,76.6589,65208,5478,-2.4361,6668
287,2020-02-25,75.319,77.4245,75.7976,76.8503,45806,5491,0.2497,6668
288,2020-02-26,75.2233,77.0417,76.0847,75.2233,42546,5375,-2.1171,6668
289,2020-02-27,71.778,75.989,75.7019,71.9694,72867,5143,-4.3257,6668
290,2020-03-02,68.0455,71.9694,69.3854,71.3952,68321,5102,-0.7979,6668
291,2020-03-03,72.4479,73.7878,72.735,72.735,30668,5198,1.8767,6668
292,2020-03-04,71.8737,73.8835,73.2136,72.1608,29025,5157,-0.7895,6668
293,2020-03-05,72.8307,73.8835,73.3093,73.1179,27761,5225,1.3263,6668
294,2020-03-06,71.5866,74.6491,73.0222,71.8737,39045,5136,-1.7016,6668
295,2020-03-09,68.237,70.821,70.7253,68.3327,51221,4883,-4.9268,6668
296,2020-03-10,65.0787,70.0553,66.8971,70.0553,67465,5006,2.521,6668
297,2020-03-11,70.7253,74.2663,71.2995,70.9167,118374,5068,1.2295,6668
298,2020-03-12,65.2701,71.3952,70.5338,66.0358,80683,4719,-6.8826,6668
299,2020-03-13,59.4322,60.5806,59.5279,60.0064,106612,4288,-9.1304,6668
300,2020-03-16,54.0728,61.0592,59.9107,54.0728,84965,3864,-9.8884,6668
301,2020-03-17,49.0004,53.4985,49.0004,49.0004,80786,3500,-9.3805,6668
302,2020-03-18,46.225,49.9575,49.9575,46.4164,68410,3316,-5.2734,6668
303,2020-03-19,41.7748,44.4067,44.4067,41.7748,38083,2984,-10.0,6668
304,2020-03-20,42.1098,45.4594,42.1098,44.5981,69551,3186,6.7583,6668
305,2020-03-23,40.1957,41.7748,41.1527,40.2914,28627,2878,-9.6567,6668
306,2020-03-24,41.7748,44.311,41.7748,44.311,27232,3165,9.9762,6668
307,2020-03-25,45.8422,47.6127,45.8422,46.7993,66170,3343,5.6156,6668
308,2020-03-26,44.1195,47.2299,46.3686,47.0385,42982,3360,0.5112,6668
309,2020-03-27,47.1342,49.5747,49.3833,47.1821,54885,3371,0.3052,6668
310,2020-03-30,44.3588,47.1342,45.2201,46.895,24416,3350,-0.6085,6668
311,2020-03-31,46.56,48.809,48.3305,47.0864,27612,3364,0.4082,6668
312,2020-04-01,45.5073,48.4262,46.6078,48.0434,16947,3432,2.0325,6668
313,2020-04-06,46.9907,49.2876,48.809,48.4262,18675,3459,0.7968,6668
314,2020-04-07,49.3833,51.6802,50.1489,51.6802,39771,3692,6.7194,6668
315,2020-04-08,51.2973,54.8384,52.1587,53.9771,54318,3856,4.4444,6668
316,2020-04-09,52.7329,55.1255,54.647,53.8814,42141,3849,-0.1773,6668
317,2020-04-10,53.6899,55.0298,54.0728,53.6899,19445,3835,-0.3552,6668
318,2020-04-13,52.7329,54.5513,54.5513,52.8286,21575,3774,-1.6043,6668
319,2020-04-14,53.4028,55.4126,53.4985,54.5513,37525,3897,3.2609,6668
320,2020-04-15,54.8384,57.0396,55.1255,55.4126,45614,3958,1.5789,6668
321,2020-04-16,54.1685,55.9868,54.4556,55.4126,20127,3958,0.0,6668
322,2020-04-17,55.6997,60.0064,57.4224,55.9868,72804,3999,1.0363,6668
323,2020-04-20,54.8384,58.4751,55.9868,58.3794,39480,4170,4.2735,6668
