,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2015-03-23,93.0241,93.0241,93.9606,93.0241,447,2633,-0.9967,2741
97,2015-03-24,93.0241,93.6484,93.0241,93.0241,448,2633,0.0,2741
98,2015-03-25,93.0241,93.0241,93.0241,93.0241,0,2633,0.0,2741
99,2015-03-26,93.0241,93.0241,93.0241,93.0241,0,2633,0.0,2741
100,2015-03-27,92.3998,93.0241,93.0241,93.0241,163,2633,0.0,2741
101,2015-03-30,93.0241,93.0241,93.0241,93.0241,0,2633,0.0,2741
102,2015-03-31,93.0241,93.0241,93.0241,93.0241,0,2633,0.0,2741
103,2015-04-01,93.0241,93.0241,93.0241,93.0241,0,2633,0.0,2741
104,2015-04-02,89.5591,92.3998,93.0241,92.3998,642,2616,-0.6711,2741
105,2015-04-07,90.5268,92.3998,92.3998,91.7755,758,2598,-0.6757,2741
106,2015-04-08,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
107,2015-04-09,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
108,2015-04-10,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
109,2015-04-13,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
110,2015-04-14,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
111,2015-04-15,91.7755,91.7755,91.7755,91.7755,0,2598,0.0,2741
112,2015-04-16,93.6484,93.6484,91.7755,93.6484,15,2651,2.0408,2741
113,2015-04-17,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
114,2015-04-20,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
115,2015-04-21,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
116,2015-04-22,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
117,2015-04-23,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
118,2015-04-24,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
119,2015-04-27,91.1512,93.6484,93.6484,91.1512,193,2580,-2.6667,2741
120,2015-04-28,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
121,2015-04-29,91.1512,91.1512,91.1512,91.1512,14,2580,0.0,2741
122,2015-04-30,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
123,2015-05-04,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
124,2015-05-05,93.6484,93.6484,91.1512,93.6484,150,2651,2.7397,2741
125,2015-05-06,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
126,2015-05-07,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
127,2015-05-08,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
128,2015-05-11,91.1512,91.1512,93.6484,91.1512,219,2580,-2.6667,2741
129,2015-05-12,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
130,2015-05-13,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
131,2015-05-14,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
132,2015-05-15,91.1512,91.1512,91.1512,91.1512,0,2580,0.0,2741
133,2015-05-18,93.0241,93.0241,91.1512,93.0241,2,2633,2.0548,2741
134,2015-05-19,93.6484,94.2728,93.0241,93.6484,751,2651,0.6711,2741
135,2015-05-20,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
136,2015-05-21,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
137,2015-05-22,93.6484,93.6484,93.6484,93.6484,0,2651,0.0,2741
138,2015-05-25,94.8909,94.8909,93.6484,94.8909,15,2686,1.3267,2741
139,2015-05-26,94.8909,94.8909,94.8909,94.8909,0,2686,0.0,2741
140,2015-05-27,94.8909,94.8909,94.8909,94.8909,0,2686,0.0,2741
141,2015-05-28,94.8909,94.8909,94.8909,94.8909,0,2686,0.0,2741
142,2015-05-29,94.8909,94.8909,94.8909,94.8909,0,2686,0.0,2741
143,2015-06-01,94.8909,94.8909,94.8909,94.8909,0,2686,0.0,2741
144,2015-06-02,91.1512,94.2728,94.8909,92.3998,684,2616,-2.6252,2741
145,2015-06-03,92.3998,92.3998,92.3998,92.3998,0,2616,0.0,2741
146,2015-06-04,92.3998,92.3998,92.3998,92.3998,0,2616,0.0,2741
147,2015-06-05,92.3998,92.3998,92.3998,92.3998,0,2616,0.0,2741
148,2015-06-08,92.3998,92.3998,92.3998,92.3998,0,2616,0.0,2741
149,2015-06-09,89.9025,90.5268,92.3998,90.5268,289,2563,-2.027,2741
150,2015-06-10,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
151,2015-06-11,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
152,2015-06-12,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
153,2015-06-15,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
154,2015-06-16,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
155,2015-06-17,90.5268,90.5268,90.5268,90.5268,0,2563,0.0,2741
156,2015-06-18,87.2179,89.5591,90.5268,87.2179,422,2469,-3.6552,2741
157,2015-06-22,80.6625,85.4136,87.2179,81.162,1063,2297,-6.9435,2741
158,2015-06-23,77.4161,78.2901,81.162,77.8531,423,2204,-4.0769,2741
159,2015-06-24,75.5431,78.6647,77.8531,78.6647,619,2227,1.0425,2741
160,2015-06-25,76.517,78.0404,78.6647,78.0404,519,2209,-0.7937,2741
161,2015-06-26,78.0404,78.0404,78.0404,78.0404,0,2209,0.0,2741
162,2015-06-29,78.0404,78.0404,78.0404,78.0404,125,2209,0.0,2741
163,2015-06-30,74.9188,78.0404,78.0404,78.0404,252,2209,0.0,2741
164,2015-07-01,78.0404,78.0404,78.0404,78.0404,0,2209,0.0,2741
165,2015-07-02,78.0404,78.0404,78.0404,78.0404,0,2209,0.0,2741
166,2015-07-03,78.0404,78.0404,78.0404,78.0404,0,2209,0.0,2741
167,2015-07-06,78.0404,78.0404,78.0404,78.0404,0,2209,0.0,2741
168,2015-07-07,74.9188,74.9188,78.0404,74.9188,0,2121,-4.0,2741
169,2015-07-08,74.9188,78.6647,74.9188,78.6647,771,2227,5.0,2741
170,2015-07-09,77.4161,77.4161,78.6647,77.4161,248,2191,-1.5873,2741
171,2015-07-13,78.0404,78.3525,77.4161,78.3525,375,2218,1.2097,2741
172,2015-07-14,78.3525,78.3525,78.3525,78.3525,0,2218,0.0,2741
173,2015-07-15,81.162,81.162,78.3525,81.162,403,2297,3.5857,2741
174,2015-07-16,81.162,81.162,81.162,81.162,130,2297,0.0,2741
175,2015-07-17,81.162,81.162,81.162,81.162,0,2297,0.0,2741
176,2015-07-20,79.9133,80.5377,81.162,79.9133,642,2262,-1.5385,2741
177,2015-07-21,79.9133,79.9133,79.9133,79.9133,0,2262,0.0,2741
178,2015-07-22,79.9133,79.9133,79.9133,79.9133,0,2262,0.0,2741
179,2015-07-23,79.9133,79.9133,79.9133,79.9133,0,2262,0.0,2741
180,2015-07-24,80.1631,80.1631,79.9133,80.1631,128,2269,0.3125,2741
181,2015-07-27,78.6647,78.6647,80.1631,78.6647,63,2227,-1.8692,2741
182,2015-07-28,78.6647,78.6647,78.6647,78.6647,0,2227,0.0,2741
183,2015-07-29,78.6647,78.6647,78.6647,78.6647,0,2227,0.0,2741
184,2015-07-30,78.6647,78.6647,78.6647,78.6647,0,2227,0.0,2741
185,2015-07-31,78.6647,78.6647,78.6647,78.6647,0,2227,0.0,2741
186,2015-08-03,81.162,82.4106,78.6647,82.4106,392,2333,4.7619,2741
187,2015-08-04,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
188,2015-08-05,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
189,2015-08-06,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
190,2015-08-07,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
191,2015-08-10,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
192,2015-08-11,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
193,2015-08-12,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
194,2015-08-13,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
195,2015-08-14,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
196,2015-08-17,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
197,2015-08-18,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
198,2015-08-19,82.4106,82.4106,82.4106,82.4106,0,2333,0.0,2741
199,2015-08-20,79.4763,79.4763,82.4106,79.4763,127,2250,-3.5606,2741
200,2015-08-21,77.1039,78.9769,79.4763,77.7282,280,2200,-2.1995,2741
201,2015-08-24,73.6701,74.6066,77.7282,73.6701,300,2085,-5.2209,2741
202,2015-08-25,74.5226,75.194,79.2223,75.194,138,2078,2.018,2741
203,2015-08-26,75.194,75.194,75.194,75.194,0,2078,0.0,2741
204,2015-08-27,75.194,75.194,75.194,75.194,0,2078,0.0,2741
205,2015-08-28,75.194,75.194,75.194,75.194,0,2078,0.0,2741
206,2015-08-31,75.194,75.194,75.194,75.194,0,2078,0.0,2741
207,2015-09-01,75.194,75.194,75.194,75.194,0,2078,0.0,2741
208,2015-09-02,66.6541,73.1799,75.194,67.1375,661,1855,-10.7143,2741
209,2015-09-03,67.1375,67.1375,67.1375,67.1375,25,1855,0.0,2741
210,2015-09-04,64.1163,64.1163,67.1375,64.1163,95,1772,-4.5,2741
211,2015-09-07,63.7806,64.452,64.1163,64.452,285,1781,0.5236,2741
212,2015-09-08,64.452,64.452,64.452,64.452,0,1781,0.0,2741
213,2015-09-09,64.452,64.452,64.452,64.452,0,1781,0.0,2741
214,2015-09-10,64.452,64.452,64.452,64.452,0,1781,0.0,2741
215,2015-09-11,64.452,64.452,64.452,64.452,0,1781,0.0,2741
216,2015-09-14,59.9538,62.0283,64.452,59.9538,462,1657,-6.9792,2741
217,2015-09-15,59.9538,59.9538,59.9538,59.9538,0,1657,0.0,2741
218,2015-09-16,60.0679,60.0679,59.9538,60.0679,8,1660,0.1904,2741
219,2015-09-17,56.3955,60.0545,60.0679,56.9326,634,1573,-5.2196,2741
220,2015-09-18,57.0602,57.0602,56.9326,57.0602,4,1577,0.2241,2741
221,2015-09-21,57.0602,57.0602,57.0602,57.0602,0,1577,0.0,2741
222,2015-09-22,57.0602,57.0602,57.0602,57.0602,0,1577,0.0,2741
223,2015-09-23,54.2135,57.0534,57.0602,54.2135,4,1498,-4.9888,2741
224,2015-09-24,54.2135,54.2135,54.2135,54.2135,0,1498,0.0,2741
225,2015-09-25,54.2135,54.2135,54.2135,54.2135,0,1498,0.0,2741
226,2015-09-30,54.2135,54.2135,54.2135,54.2135,80,1498,0.0,2741
227,2015-10-01,52.3001,53.9114,54.2135,52.3001,642,1445,-3.5294,2741
228,2015-10-02,52.3001,52.3001,52.3001,52.3001,0,1445,0.0,2741
229,2015-10-05,52.3001,52.3001,52.3001,52.3001,0,1445,0.0,2741
230,2015-10-06,51.3468,51.3468,52.3001,51.3468,84,1419,-1.8228,2741
231,2015-10-07,48.7821,49.0104,51.3468,49.0104,297,1354,-4.5502,2741
232,2015-10-08,49.0104,49.0104,49.0104,49.0104,0,1354,0.0,2741
233,2015-10-12,49.0104,49.0104,49.0104,49.0104,0,1354,0.0,2741
234,2015-10-13,48.7888,48.7888,49.0104,48.7888,72,1348,-0.4521,2741
235,2015-10-14,48.7888,48.7888,48.7888,48.7888,72,1348,0.0,2741
236,2015-10-15,48.7888,48.7888,48.7888,48.7888,0,1348,0.0,2741
237,2015-10-16,48.7888,48.7888,48.7888,48.7888,0,1348,0.0,2741
238,2015-10-19,48.7888,48.7888,48.7888,48.7888,0,1348,0.0,2741
239,2015-10-20,48.339,48.339,48.7888,48.339,7,1336,-0.922,2741
240,2015-10-21,48.339,48.339,48.339,48.339,0,1336,0.0,2741
241,2015-10-22,46.2443,48.6747,48.339,46.2443,81,1278,-4.3333,2741
242,2015-10-23,45.9221,46.6606,46.2443,46.6606,146,1289,0.9001,2741
243,2015-10-26,46.6606,46.6606,46.6606,46.6606,0,1289,0.0,2741
244,2015-10-27,45.6535,48.0503,46.6606,48.0503,65,1328,2.9784,2741
245,2015-10-28,48.0503,48.0503,48.0503,48.0503,0,1328,0.0,2741
246,2015-10-29,48.0503,48.0503,48.0503,48.0503,0,1328,0.0,2741
247,2015-10-30,48.0503,48.0503,48.0503,48.0503,0,1328,0.0,2741
248,2015-11-02,48.0503,48.0503,48.0503,48.0503,0,1328,0.0,2741
249,2015-11-03,48.0503,48.0503,48.0503,48.0503,0,1328,0.0,2741
250,2015-11-04,48.4061,48.4061,48.0503,48.4061,144,1338,0.7405,2741
251,2015-11-05,48.4061,52.2934,48.4061,51.6959,1074,1429,6.7961,2741
252,2015-11-06,51.0245,51.6959,51.6959,51.0245,548,1410,-1.2987,2741
253,2015-11-09,51.6959,51.6959,51.0245,51.6959,2,1429,1.3158,2741
254,2015-11-10,51.8973,52.0316,51.6959,52.0316,464,1438,0.6494,2741
255,2015-11-11,52.0316,52.0316,52.0316,52.0316,0,1438,0.0,2741
256,2015-11-12,51.6959,52.0316,52.0316,52.0316,344,1438,0.0,2741
257,2015-11-13,52.0316,52.0316,52.0316,52.0316,0,1438,0.0,2741
258,2015-11-16,51.7294,51.7294,52.0316,51.7294,154,1429,-0.5806,2741
259,2015-11-17,51.7294,51.7294,51.7294,51.7294,0,1429,0.0,2741
260,2015-11-18,51.7294,51.7294,51.7294,51.7294,0,1429,0.0,2741
261,2015-11-19,51.7294,51.7294,51.7294,51.7294,0,1429,0.0,2741
262,2015-11-20,54.0457,54.0457,51.7294,54.0457,80,1493,4.4776,2741
263,2015-11-23,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
264,2015-11-24,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
265,2015-11-25,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
266,2015-11-26,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
267,2015-11-27,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
268,2015-11-30,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
269,2015-12-01,54.0457,54.0457,54.0457,54.0457,0,1493,0.0,2741
270,2015-12-02,54.3142,54.4149,54.0457,54.4149,485,1504,0.6832,2741
271,2015-12-03,54.4149,54.4149,54.4149,54.4149,0,1504,0.0,2741
272,2015-12-04,56.9595,56.9595,54.4149,56.9595,84,1574,4.6761,2741
273,2015-12-07,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
274,2015-12-08,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
275,2015-12-09,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
276,2015-12-10,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
277,2015-12-11,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
278,2015-12-14,56.9595,56.9595,56.9595,56.9595,0,1574,0.0,2741
279,2015-12-15,56.9595,57.4026,56.9595,57.4026,511,1586,0.7779,2741
280,2015-12-16,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
281,2015-12-17,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
282,2015-12-18,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
283,2015-12-21,60.0679,60.0679,57.4026,60.0679,2,1660,4.6433,2741
284,2015-12-22,60.0612,60.0679,60.0679,60.0679,536,1660,0.0,2741
285,2015-12-23,59.9538,59.9538,60.0679,59.9538,107,1657,-0.19,2741
286,2015-12-24,59.9538,59.9538,59.9538,59.9538,0,1657,0.0,2741
287,2015-12-25,59.8598,59.8598,59.9538,59.8598,178,1654,-0.1568,2741
288,2015-12-28,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
289,2015-12-29,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
290,2015-12-30,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
291,2015-12-31,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
292,2016-01-04,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
293,2016-01-05,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
294,2016-01-06,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
295,2016-01-07,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
296,2016-01-08,59.8598,59.8598,59.8598,59.8598,0,1654,0.0,2741
297,2016-01-11,59.316,59.316,59.8598,59.316,265,1639,-0.9085,2741
298,2016-01-12,60.0881,60.4238,59.316,60.0881,538,1661,1.3016,2741
299,2016-01-13,59.7524,60.0881,60.0881,60.0881,536,1661,0.0,2741
300,2016-01-14,60.0881,60.0881,60.0881,60.0881,0,1661,0.0,2741
301,2016-01-15,60.0881,60.0881,60.0881,60.0881,0,1661,0.0,2741
302,2016-01-18,59.6382,59.7524,60.0881,59.6382,267,1648,-0.7486,2741
303,2016-01-19,59.6382,59.6382,59.6382,59.6382,0,1648,0.0,2741
304,2016-01-20,59.6382,59.6382,59.6382,59.6382,0,1648,0.0,2741
305,2016-01-21,59.6382,59.6382,59.6382,59.6382,0,1648,0.0,2741
306,2016-01-22,57.4026,60.417,59.6382,60.417,89,1670,1.3059,2741
307,2016-01-25,60.417,60.417,60.417,60.417,89,1670,0.0,2741
308,2016-01-26,60.417,60.417,60.417,60.417,0,1670,0.0,2741
309,2016-01-27,60.417,60.417,60.417,60.417,0,1670,0.0,2741
310,2016-01-28,60.417,60.417,60.417,60.417,0,1670,0.0,2741
311,2016-01-29,60.417,60.417,60.417,60.417,0,1670,0.0,2741
312,2016-01-30,60.417,60.417,60.417,60.417,0,1670,0.0,2741
313,2016-02-01,60.417,60.417,60.417,60.417,0,1670,0.0,2741
314,2016-02-02,60.417,60.417,60.417,60.417,0,1670,0.0,2741
315,2016-02-03,57.4026,60.4238,60.417,60.4238,87,1670,0.0111,2741
316,2016-02-15,60.4238,60.4238,60.4238,60.4238,0,1670,0.0,2741
317,2016-02-16,57.4026,57.4026,60.4238,57.4026,85,1586,-5.0,2741
318,2016-02-17,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
319,2016-02-18,57.4026,57.4026,57.4026,57.4026,85,1586,0.0,2741
320,2016-02-19,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
321,2016-02-22,57.4026,57.4026,57.4026,57.4026,85,1586,0.0,2741
322,2016-02-23,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
323,2016-02-24,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
324,2016-02-25,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
325,2016-02-26,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
326,2016-03-01,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
327,2016-03-02,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
328,2016-03-03,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
329,2016-03-04,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
330,2016-03-07,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
331,2016-03-08,57.4026,57.4026,57.4026,57.4026,0,1586,0.0,2741
332,2016-03-09,57.4026,57.4026,57.4026,57.4026,85,1586,0.0,2741
333,2016-03-10,58.4096,58.4096,57.4026,58.4096,261,1614,1.7544,2741
334,2016-03-11,58.4096,58.4096,58.4096,58.4096,0,1614,0.0,2741
335,2016-03-14,58.4096,58.4096,58.4096,58.4096,0,1614,0.0,2741
336,2016-03-15,58.4096,58.4096,58.4096,58.4096,0,1614,0.0,2741
337,2016-03-16,58.4096,58.4096,58.4096,58.4096,0,1614,0.0,2741
338,2016-03-17,60.6587,60.6587,58.4096,60.6587,90,1676,3.8506,2741
339,2016-03-18,60.6587,60.6587,60.6587,60.6587,0,1676,0.0,2741
340,2016-03-21,57.7383,60.7662,60.6587,57.7383,12,1596,-4.8146,2741
