,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2021-04-12,16.0,16.7,16.0,16.5,1308,209,3.125,6813
63,2021-04-13,16.2,16.6,16.5,16.5,479,209,0.0,6813
64,2021-04-14,15.9,16.3,16.5,16.0,2438,203,-3.0303,6813
65,2021-04-15,15.9,16.5,16.0,16.5,47,209,3.125,6813
66,2021-04-16,15.9,16.5,16.5,16.4,243,208,-0.6061,6813
67,2021-04-19,15.4,16.1,16.4,15.5,791,196,-5.4878,6813
68,2021-04-20,14.9,15.5,15.5,14.95,238,189,-3.5484,6813
69,2021-04-21,14.8,15.35,14.95,15.35,353,194,2.6756,6813
70,2021-04-22,14.9,15.55,15.35,15.55,107,197,1.3029,6813
71,2021-04-23,15.0,15.4,15.55,15.0,167,190,-3.537,6813
72,2021-04-26,15.0,16.0,15.0,15.35,544,194,2.3333,6813
73,2021-04-27,15.35,15.75,15.35,15.4,452,195,0.3257,6813
74,2021-04-28,15.4,15.5,15.4,15.4,509,195,0.0,6813
75,2021-04-29,15.2,15.35,15.4,15.2,30,193,-1.2987,6813
76,2021-05-03,15.2,15.2,15.2,15.2,0,193,0.0,6813
77,2021-05-04,14.6,15.2,15.2,14.6,194,185,-3.9474,6813
78,2021-05-05,13.7,14.6,14.6,14.0,532,178,-4.1096,6813
79,2021-05-06,13.3,13.95,14.0,13.45,276,171,-3.9286,6813
80,2021-05-07,12.9,13.85,13.45,13.85,637,176,2.974,6813
81,2021-05-10,13.85,13.85,13.85,13.85,0,176,0.0,6813
82,2021-05-11,12.65,13.4,13.85,13.1,271,166,-5.4152,6813
83,2021-05-12,11.8,12.85,13.1,12.1,1451,154,-7.6336,6813
84,2021-05-13,12.0,12.6,12.1,12.6,1458,160,4.1322,6813
85,2021-05-14,12.3,12.6,12.6,12.5,1470,159,-0.7937,6813
86,2021-05-17,11.9,12.25,12.5,11.9,181,151,-4.8,6813
87,2021-05-18,12.15,12.15,11.9,12.15,4,154,2.1008,6813
88,2021-05-19,11.65,12.2,12.15,12.2,29,155,0.4115,6813
89,2021-05-20,11.55,12.2,12.2,11.8,1610,150,-3.2787,6813
90,2021-05-21,11.5,11.85,11.8,11.8,292,150,0.0,6813
91,2021-05-24,11.8,11.8,11.8,11.8,4,150,0.0,6813
92,2021-05-25,11.7,12.2,11.8,11.7,417,148,-0.8475,6813
93,2021-05-26,11.2,11.7,11.7,11.7,336,148,0.0,6813
94,2021-05-27,11.7,11.7,11.7,11.7,0,148,0.0,6813
95,2021-05-28,11.7,12.05,11.7,12.05,140,153,2.9915,6813
96,2021-05-31,12.0,14.05,12.05,12.55,1179,159,4.1494,6813
97,2021-06-01,12.9,13.1,12.55,13.1,1334,166,4.3825,6813
98,2021-06-02,11.8,12.9,13.1,12.3,654,156,-6.1069,6813
99,2021-06-03,11.4,11.8,12.3,11.75,152,149,-4.4715,6813
100,2021-06-04,11.8,12.2,11.75,11.8,150,150,0.4255,6813
101,2021-06-07,11.8,11.8,11.8,11.8,23,150,0.0,6813
102,2021-06-08,11.9,12.0,11.8,11.9,1195,151,0.8475,6813
103,2021-06-09,11.9,11.9,11.9,11.9,0,151,0.0,6813
104,2021-06-10,12.2,12.75,11.9,12.7,418,161,6.7227,6813
105,2021-06-11,12.2,12.75,12.7,12.2,287,155,-3.937,6813
106,2021-06-15,11.9,12.6,12.2,12.05,687,153,-1.2295,6813
107,2021-06-16,12.0,12.55,12.05,12.0,72,152,-0.4149,6813
108,2021-06-17,11.55,12.0,12.0,12.0,312,152,0.0,6813
109,2021-06-18,11.55,11.55,12.0,11.55,0,147,-3.75,6813
110,2021-06-21,12.0,12.0,11.55,12.0,0,152,3.8961,6813
111,2021-06-22,11.55,11.55,12.0,11.55,46,147,-3.75,6813
112,2021-06-23,11.9,11.9,11.55,11.9,16,151,3.0303,6813
113,2021-06-24,11.9,11.9,11.9,11.9,0,151,0.0,6813
114,2021-06-25,11.45,12.05,11.9,11.8,116,150,-0.8403,6813
115,2021-06-28,11.65,11.85,11.8,11.85,140,150,0.4237,6813
116,2021-06-29,11.4,11.95,11.85,11.5,288,146,-2.9536,6813
117,2021-06-30,11.1,12.05,11.5,12.05,179,153,4.7826,6813
118,2021-07-01,12.05,13.15,12.05,13.0,806,165,7.8838,6813
119,2021-07-02,12.35,13.0,13.0,12.35,345,157,-5.0,6813
120,2021-07-05,12.3,12.3,12.35,12.3,44,156,-0.4049,6813
121,2021-07-06,11.8,12.3,12.3,12.3,291,156,0.0,6813
122,2021-07-07,12.1,12.1,12.3,12.1,48,154,-1.626,6813
123,2021-07-08,11.7,12.15,12.1,12.15,168,154,0.4132,6813
124,2021-07-09,12.0,12.45,12.15,12.45,452,158,2.4691,6813
125,2021-07-12,11.9,12.45,12.45,12.25,134,155,-1.6064,6813
126,2021-07-13,11.7,12.25,12.25,12.25,47,155,0.0,6813
127,2021-07-14,11.6,12.25,12.25,11.6,130,147,-5.3061,6813
128,2021-07-15,12.0,12.0,11.6,12.0,27,152,3.4483,6813
129,2021-07-16,11.4,11.9,12.0,11.9,81,151,-0.8333,6813
130,2021-07-19,10.85,11.5,11.9,11.2,393,142,-5.8824,6813
131,2021-07-20,10.8,10.8,11.2,10.8,43,137,-3.5714,6813
132,2021-07-21,10.55,11.2,10.8,10.95,268,139,1.3889,6813
133,2021-07-22,10.95,11.35,10.95,11.35,61,144,3.653,6813
134,2021-07-23,11.35,11.35,11.35,11.35,0,144,0.0,6813
135,2021-07-26,10.45,10.9,11.35,10.75,518,136,-5.2863,6813
136,2021-07-27,10.1,10.25,10.75,10.25,255,130,-4.6512,6813
137,2021-07-28,10.2,10.2,10.25,10.2,42,129,-0.4878,6813
138,2021-07-29,10.1,10.3,10.2,10.2,237,129,0.0,6813
139,2021-07-30,10.25,10.5,10.2,10.4,104,132,1.9608,6813
140,2021-08-02,10.4,10.4,10.4,10.4,0,132,0.0,6813
141,2021-08-03,10.4,10.4,10.4,10.4,0,132,0.0,6813
142,2021-08-04,10.4,10.4,10.4,10.4,0,132,0.0,6813
143,2021-08-05,10.05,10.5,10.4,10.5,10,133,0.9615,6813
144,2021-08-06,10.5,10.5,10.5,10.5,0,133,0.0,6813
145,2021-08-09,10.5,10.9,10.5,10.9,261,138,3.8095,6813
146,2021-08-10,10.6,12.6,10.9,11.85,1022,150,8.7156,6813
147,2021-08-11,10.1,11.7,11.85,10.6,717,134,-10.5485,6813
148,2021-08-12,10.15,10.15,10.6,10.15,10,129,-4.2453,6813
149,2021-08-13,10.15,10.15,10.15,10.15,4,129,0.0,6813
150,2021-08-16,10.1,10.1,10.15,10.1,20,128,-0.4926,6813
151,2021-08-17,10.1,10.1,10.1,10.1,0,128,0.0,6813
152,2021-08-18,10.1,10.2,10.1,10.2,94,129,0.9901,6813
153,2021-08-19,10.2,10.2,10.2,10.2,0,129,0.0,6813
154,2021-08-20,10.0,10.1,10.2,10.1,684,128,-0.9804,6813
155,2021-08-23,10.0,10.0,10.1,10.0,20,127,-0.9901,6813
156,2021-08-24,9.88,10.05,10.0,10.05,109,128,0.5,6813
157,2021-08-25,10.05,10.05,10.05,10.05,0,128,0.0,6813
158,2021-08-26,10.0,10.3,10.05,10.3,243,131,2.4876,6813
