,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
853,2008-06-18,19.3601,20.5889,19.7198,20.2292,26778,1828,2.2727,6187
854,2008-06-19,19.54,20.6188,19.8996,20.3791,18804,1842,0.7407,6187
855,2008-06-20,19.7198,20.5589,20.3791,19.8396,17799,1793,-2.6471,6187
856,2008-06-23,18.8806,19.7797,19.0604,19.7198,15835,1782,-0.6042,6187
857,2008-06-24,19.48,20.5589,19.7198,19.7198,42677,1782,0.0,6187
858,2008-06-25,19.1803,20.0494,19.7198,20.0494,13930,1812,1.6717,6187
859,2008-06-26,19.1803,20.3192,20.1393,19.1803,13867,1734,-4.3348,6187
860,2008-06-27,17.8617,18.8207,17.9815,17.8617,29094,1618,-6.875,6187
861,2008-06-30,16.6329,18.2812,18.2812,16.6329,24346,1506,-6.8792,6187
862,2008-07-01,15.4941,16.2433,16.2134,15.4941,18355,1403,-6.8468,6187
863,2008-07-02,14.4152,16.573,14.4152,15.8837,40340,1438,2.5145,6187
864,2008-07-03,15.0446,16.9926,15.584,16.9926,25255,1539,6.9811,6187
865,2008-07-04,16.0635,17.502,17.3222,17.0225,26816,1542,0.1764,6187
866,2008-07-07,16.3632,17.0225,17.0225,16.543,10280,1499,-2.8169,6187
867,2008-07-08,16.4231,17.0825,16.7828,16.7828,36605,1520,1.4493,6187
868,2008-07-09,15.614,16.7828,16.7828,16.0036,39453,1449,-4.6429,6187
869,2008-07-10,15.1644,15.8837,15.584,15.4641,11484,1400,-3.3708,6187
870,2008-07-11,15.1644,16.1834,15.1644,15.8537,21789,1436,2.5194,6187
871,2008-07-14,16.1467,16.9606,16.1467,16.8954,19146,1499,6.0599,6187
872,2008-07-15,16.1467,16.7652,16.7652,16.1793,12867,1436,-4.2389,6187
873,2008-07-16,15.0724,16.4722,16.1793,15.0724,13009,1337,-6.841,6187
874,2008-07-17,15.3003,16.0165,15.3329,15.8863,16384,1410,5.3996,6187
875,2008-07-18,14.9097,16.0165,15.8863,14.9748,13110,1329,-5.7377,6187
876,2008-07-21,14.3888,15.4305,15.3654,15.0399,14525,1334,0.4348,6187
877,2008-07-22,15.0724,15.691,15.105,15.5607,12475,1381,3.4632,6187
878,2008-07-23,15.8212,16.635,15.8212,16.6025,15455,1473,6.6946,6187
879,2008-07-24,16.0816,16.8303,16.6676,16.3095,9248,1447,-1.7647,6187
880,2008-07-25,15.6258,16.2769,16.0165,16.2118,4468,1438,-0.5988,6187
881,2008-07-29,15.691,16.049,15.7235,16.049,2462,1424,-1.004,6187
882,2008-07-30,15.6258,16.2769,16.2769,15.6258,10823,1386,-2.6369,6187
883,2008-07-31,15.398,15.9839,15.691,15.5282,6595,1379,-0.625,6187
884,2008-08-01,15.0073,15.4956,15.4956,15.398,3665,1368,-0.8386,6187
885,2008-08-04,14.9748,15.398,15.398,14.9748,4843,1330,-2.7484,6187
886,2008-08-05,14.8771,15.105,14.9748,14.8771,6302,1322,-0.6522,6187
887,2008-08-06,15.105,15.8863,15.105,15.8863,11037,1411,6.7834,6187
888,2008-08-07,15.9839,16.8629,16.0165,16.635,24856,1478,4.7131,6187
889,2008-08-08,16.2769,17.0908,16.5699,16.928,14533,1504,1.7613,6187
890,2008-08-11,17.1233,17.5791,17.514,17.3838,16597,1544,2.6923,6187
891,2008-08-12,17.0582,17.7093,17.5791,17.3186,9913,1539,-0.3745,6187
892,2008-08-13,16.7978,17.2535,17.2535,16.928,7179,1504,-2.2556,6187
893,2008-08-14,16.6025,17.0582,16.928,17.0582,5820,1515,0.7692,6187
894,2008-08-15,16.4397,17.2535,17.2535,16.4397,3898,1460,-3.626,6187
895,2008-08-18,15.8212,16.2769,16.2769,15.8212,3438,1405,-3.7624,6187
896,2008-08-19,15.5282,16.0816,15.6584,16.0165,2408,1423,1.2346,6187
897,2008-08-20,15.4305,16.1467,16.1467,15.7235,10108,1397,-1.8293,6187
898,2008-08-21,15.398,15.8537,15.7235,15.7235,6591,1397,0.0,6187
899,2008-08-22,15.4305,15.7561,15.7561,15.5607,7409,1382,-1.0352,6187
900,2008-08-25,15.398,15.9514,15.6258,15.6584,4066,1391,0.6276,6187
901,2008-08-26,15.3003,15.6258,15.5933,15.5607,6506,1382,-0.6237,6187
902,2008-08-27,15.3654,16.6025,15.3654,16.1793,11146,1437,3.9749,6187
903,2008-08-28,16.0165,16.2769,16.2769,16.1467,3936,1434,-0.2012,6187
904,2008-08-29,15.7235,16.2769,16.2769,15.9839,3089,1420,-1.0081,6187
905,2008-09-01,15.0724,15.9839,15.9839,15.4305,4528,1371,-3.4623,6187
906,2008-09-02,15.105,15.4305,15.105,15.3003,3391,1359,-0.8439,6187
907,2008-09-03,14.6492,15.3003,15.3003,14.7794,7214,1313,-3.4043,6187
908,2008-09-04,14.1284,14.7794,14.7143,14.7794,9437,1313,0.0,6187
909,2008-09-05,14.1935,14.7794,14.6492,14.5841,6041,1297,-1.3216,6187
910,2008-09-08,14.9748,15.5933,15.105,15.5607,9094,1383,6.6964,6187
911,2008-09-09,14.6492,15.3654,15.3654,14.8446,3223,1320,-4.6025,6187
912,2008-09-10,14.6492,15.2352,14.6492,14.9748,9437,1331,0.8772,6187
913,2008-09-11,14.519,15.2352,15.105,14.7469,7921,1311,-1.5217,6187
914,2008-09-12,13.9982,14.7794,14.7469,14.4539,12166,1285,-1.9868,6187
915,2008-09-15,13.4773,14.3237,14.3237,13.7703,7806,1224,-4.7297,6187
916,2008-09-16,12.8262,13.3471,12.8262,12.8262,12554,1140,-6.8558,6187
917,2008-09-17,12.4356,13.282,12.8262,12.7611,9713,1134,-0.5076,6187
918,2008-09-18,11.8822,13.6401,11.8822,13.6401,12452,1213,6.8878,6187
919,2008-09-19,12.7611,13.6726,13.4122,13.6401,11349,1213,0.0,6187
920,2008-09-22,13.0866,13.6726,13.6726,13.5424,6894,1204,-0.716,6187
921,2008-09-23,12.9564,13.4773,13.1518,13.4447,5708,1195,-0.7212,6187
922,2008-09-24,13.1518,13.4122,13.3471,13.3471,5095,1187,-0.7264,6187
923,2008-09-25,12.9564,13.3471,13.1192,13.282,4487,1181,-0.4878,6187
924,2008-09-26,12.8588,13.282,13.282,13.1192,4510,1166,-1.2255,6187
925,2008-09-30,12.2077,13.0215,12.2077,13.0215,6294,1161,-0.7444,6187
926,2008-10-01,12.8262,13.4447,13.0541,13.4447,5421,1198,3.25,6187
927,2008-10-02,13.0866,14.3562,13.4773,13.933,7427,1242,3.632,6187
928,2008-10-03,13.6075,13.933,13.8354,13.933,3239,1242,0.0,6187
929,2008-10-06,13.3796,13.6401,13.6401,13.575,1763,1210,-2.5701,6187
930,2008-10-07,13.0215,13.3471,13.282,13.282,3353,1184,-2.1583,6187
931,2008-10-08,12.3705,13.0215,12.696,12.6309,6241,1126,-4.902,6187
932,2008-10-09,12.5332,13.282,12.5332,12.8913,9053,1149,2.0619,6187
933,2008-10-13,12.4681,12.696,12.4681,12.4681,5157,1111,-3.2828,6187
934,2008-10-14,12.9564,13.3145,13.3145,13.3145,13247,1187,6.7885,6187
935,2008-10-15,12.8588,13.1843,13.0215,13.1518,5750,1172,-1.2225,6187
936,2008-10-16,12.696,12.696,12.696,12.696,1141,1132,-3.4653,6187
937,2008-10-17,12.2728,13.0215,12.5983,13.0215,12553,1161,2.5641,6187
938,2008-10-20,12.5658,12.7937,12.6634,12.5658,7998,1120,-3.5,6187
939,2008-10-21,12.1426,12.8588,12.5658,12.3705,7973,1103,-1.5544,6187
940,2008-10-22,11.9473,12.5007,12.2728,12.5007,7165,1114,1.0526,6187
941,2008-10-23,12.0775,12.3379,12.0775,12.3379,5525,1100,-1.3021,6187
942,2008-10-24,11.9147,12.0775,12.0775,11.9147,3319,1062,-3.4301,6187
943,2008-10-27,11.1009,11.459,11.1009,11.1009,4622,989,-6.8306,6187
944,2008-10-28,10.3521,11.2311,10.3521,10.5474,11944,940,-4.9853,6187
945,2008-10-29,9.8313,11.0358,10.873,9.8313,10510,876,-6.7901,6187
946,2008-10-30,9.1476,10.2219,9.7662,10.0266,13727,894,1.9868,6187
947,2008-10-31,9.701,10.6126,9.9289,10.3521,6503,923,3.2468,6187
948,2008-11-03,10.4172,11.0683,10.6777,11.0683,21744,987,6.9182,6187
949,2008-11-04,10.8079,11.3287,11.1985,11.2636,12037,1004,1.7647,6187
950,2008-11-05,11.3613,12.0449,11.5241,12.0449,23670,1074,6.9364,6187
951,2008-11-06,11.3938,12.1751,11.459,12.0449,27425,1074,0.0,6187
952,2008-11-07,11.5892,12.3705,11.5892,11.8496,22329,1056,-1.6216,6187
953,2008-11-10,11.6543,12.0124,12.0124,11.7194,11795,1045,-1.0989,6187
954,2008-11-11,10.9055,11.6543,11.3287,10.9381,11088,975,-6.6667,6187
955,2008-11-12,10.5149,11.1334,10.9381,10.7753,8152,960,-1.4881,6187
956,2008-11-13,10.0266,10.3521,10.0917,10.0266,7311,894,-6.9486,6187
957,2008-11-14,9.4406,10.3847,10.3196,9.6359,10476,859,-3.8961,6187
958,2008-11-17,9.4406,10.2219,9.4406,9.8313,5656,876,2.027,6187
959,2008-11-18,9.1476,10.287,9.8313,9.2453,6939,824,-5.9603,6187
960,2008-11-19,8.9849,9.4406,9.05,9.343,5861,833,1.0563,6187
961,2008-11-20,8.6919,8.8221,8.6919,8.6919,5835,775,-6.9686,6187
962,2008-11-21,8.1059,8.5942,8.1059,8.5617,9100,763,-1.4981,6187
963,2008-11-24,8.2361,9.1476,8.5617,9.1151,12214,812,6.4639,6187
964,2008-11-25,9.1151,9.5708,9.4732,9.1151,8014,812,0.0,6187
965,2008-11-26,8.9198,9.1151,9.05,8.9523,4412,798,-1.7857,6187
966,2008-11-27,9.0825,9.5383,9.1151,9.4406,10870,841,5.4545,6187
967,2008-11-28,9.2453,9.4732,9.4406,9.343,8672,833,-1.0345,6187
968,2008-12-01,9.6034,9.994,9.6034,9.994,18390,891,6.9686,6187
969,2008-12-02,9.5057,10.4172,9.6359,10.1568,39094,905,1.6287,6187
970,2008-12-03,9.5057,10.3847,10.3196,9.5708,20422,853,-5.7692,6187
971,2008-12-04,9.1151,9.701,9.701,9.1476,13908,815,-4.4218,6187
972,2008-12-05,9.0825,9.343,9.1476,9.1476,6657,815,0.0,6187
973,2008-12-08,9.2778,9.701,9.2778,9.6685,17339,862,5.694,6187
974,2008-12-09,9.5708,9.9615,9.7662,9.6685,20141,862,0.0,6187
975,2008-12-10,9.0174,9.4732,9.4732,9.2453,32764,810,-4.3771,6187
976,2008-12-11,8.9849,9.3755,9.1802,9.2453,12972,810,0.0,6187
977,2008-12-12,9.1151,9.7987,9.1802,9.2778,26152,813,0.3521,6187
978,2008-12-15,9.3755,9.6359,9.6034,9.4406,14995,827,1.7544,6187
979,2008-12-16,9.2127,9.4406,9.4406,9.2127,4121,807,-2.4138,6187
980,2008-12-17,9.05,9.4732,9.3104,9.1151,10191,799,-1.0601,6187
981,2008-12-18,8.6919,9.1802,9.1476,8.7895,10965,770,-3.5714,6187
982,2008-12-19,8.6593,9.1802,8.7895,9.05,11382,793,2.963,6187
983,2008-12-22,8.6593,9.2127,9.2127,8.6593,6230,759,-4.3165,6187
984,2008-12-23,8.1059,8.5942,8.5942,8.1059,8359,710,-6.391,6187
985,2008-12-24,7.8129,8.1385,7.8129,7.9757,4453,699,-1.6064,6187
986,2008-12-25,7.9757,8.3012,8.0734,8.3012,5664,727,4.0816,6187
987,2008-12-26,8.2361,8.5291,8.464,8.2687,5981,724,-0.3922,6187
988,2008-12-29,8.0408,8.2361,8.2361,8.0734,3179,707,-2.3622,6187
989,2008-12-30,8.1385,8.3989,8.1385,8.3663,5594,733,3.629,6187
990,2008-12-31,8.3338,8.7244,8.3989,8.7244,11895,764,4.2802,6187
991,2009-01-05,9.1151,9.3104,9.3104,9.3104,22831,816,6.7164,6187
992,2009-01-06,9.1151,9.4406,9.4406,9.2453,22583,810,-0.6993,6187
993,2009-01-07,9.2778,9.6034,9.3755,9.2778,16120,813,0.3521,6187
994,2009-01-08,9.3104,9.7662,9.3104,9.3755,32156,821,1.0526,6187
995,2009-01-09,9.1151,9.5383,9.5057,9.2453,12923,810,-1.3889,6187
996,2009-01-10,8.9849,9.2127,9.1476,8.9849,8236,787,-2.8169,6187
997,2009-01-12,8.757,9.3104,9.1151,8.8221,11928,773,-1.8116,6187
998,2009-01-13,8.757,8.9523,8.8221,8.9523,3318,784,1.476,6187
999,2009-01-14,9.5708,9.5708,9.5708,9.5708,6838,838,6.9091,6187
1000,2009-01-15,9.4732,9.9289,9.5708,9.7662,51536,856,2.0408,6187
1001,2009-01-16,9.4406,9.7987,9.7987,9.5383,19101,836,-2.3333,6187
1002,2009-01-17,9.4406,9.8964,9.6685,9.4406,23245,827,-1.0239,6187
1003,2009-01-19,9.1151,9.5708,9.4406,9.1476,12991,801,-3.1034,6187
1004,2009-01-20,8.7895,9.1151,8.9849,8.8546,7295,776,-3.2028,6187
1005,2009-01-21,8.6593,9.05,8.6593,8.8546,6957,776,0.0,6187
1006,2009-02-02,8.9198,9.0825,8.9849,8.9198,3138,781,0.7353,6187
1007,2009-02-03,8.9198,9.2453,8.9198,9.1802,5072,804,2.9197,6187
1008,2009-02-04,9.1802,9.3104,9.2453,9.2453,6315,810,0.7092,6187
1009,2009-02-05,9.1802,9.5057,9.1802,9.4732,10451,830,2.4648,6187
1010,2009-02-06,9.4732,9.7336,9.6034,9.4732,22545,830,0.0,6187
1011,2009-02-09,9.5057,9.8313,9.6685,9.5708,31644,838,1.0309,6187
1012,2009-02-10,9.3104,9.5383,9.4406,9.4732,18684,830,-1.0204,6187
1013,2009-02-11,9.2453,10.0266,9.2453,10.0266,40800,878,5.8419,6187
1014,2009-02-12,9.994,10.6126,10.0591,10.1242,76485,887,0.974,6187
1015,2009-02-13,10.1242,10.4172,10.2219,10.287,28769,901,1.6077,6187
1016,2009-02-16,9.8964,10.4823,10.4172,9.9289,18950,870,-3.481,6187
1017,2009-02-17,9.5708,10.0591,9.9289,9.5708,11769,838,-3.6066,6187
1018,2009-02-18,9.2453,9.6685,9.4406,9.6359,20412,844,0.6803,6187
1019,2009-02-19,9.5057,9.701,9.6359,9.6034,10985,841,-0.3378,6187
1020,2009-02-20,9.4732,9.8313,9.5057,9.6034,16487,841,0.0,6187
1021,2009-02-23,9.2778,9.6034,9.6034,9.5383,17179,836,-0.678,6187
1022,2009-02-24,9.343,9.5057,9.4081,9.4406,5918,827,-1.0239,6187
1023,2009-02-25,9.5383,9.9289,9.6359,9.6359,20648,844,2.069,6187
1024,2009-02-26,9.5708,9.7336,9.6359,9.6034,8432,841,-0.3378,6187
1025,2009-02-27,9.5708,10.0917,9.6034,10.0917,29415,884,5.0847,6187
1026,2009-03-02,10.0917,10.4823,10.4172,10.1894,59318,893,0.9677,6187
1027,2009-03-03,9.7662,10.2219,10.1242,10.2219,16363,896,0.3195,6187
1028,2009-03-04,10.0917,10.58,10.1568,10.3196,40625,904,0.9554,6187
1029,2009-03-05,10.1568,10.5474,10.4172,10.1894,23929,893,-1.2618,6187
1030,2009-03-06,9.9289,10.3521,10.0266,10.2545,13246,898,0.639,6187
1031,2009-03-09,9.7662,10.1894,10.1894,9.8964,23576,867,-3.4921,6187
1032,2009-03-10,9.7662,10.0591,9.7662,9.9615,13103,873,0.6579,6187
1033,2009-03-11,9.8313,10.1894,10.1242,9.8313,19881,861,-1.3072,6187
1034,2009-03-12,9.7662,9.9615,9.7662,9.9615,12614,873,1.3245,6187
1035,2009-03-13,10.0917,10.6126,10.1568,10.4823,48904,918,5.2288,6187
1036,2009-03-16,10.58,10.9706,10.7428,10.6451,38439,933,1.5528,6187
1037,2009-03-17,10.287,10.6777,10.6777,10.4823,18668,918,-1.5291,6187
1038,2009-03-18,10.3847,10.8079,10.4823,10.4823,36352,918,0.0,6187
1039,2009-03-19,10.2545,10.6126,10.5474,10.3521,23337,907,-1.2422,6187
1040,2009-03-20,10.2545,10.4823,10.287,10.4172,14738,913,0.6289,6187
1041,2009-03-23,10.3847,10.6451,10.4823,10.58,23413,927,1.5625,6187
1042,2009-03-24,10.4823,10.8079,10.8079,10.58,20479,927,0.0,6187
1043,2009-03-25,10.58,10.9381,10.6126,10.6126,52635,930,0.3077,6187
1044,2009-03-26,10.5474,10.873,10.6126,10.873,40545,953,2.454,6187
1045,2009-03-27,10.7753,11.6217,11.1009,11.2962,89718,990,3.8922,6187
1046,2009-03-30,10.6451,11.1985,11.1009,10.873,32143,953,-3.7464,6187
1047,2009-03-31,10.8079,11.3938,10.9055,10.9381,53108,958,0.5988,6187
1048,2009-04-01,10.9055,11.1985,11.1334,11.0358,26677,967,0.8929,6187
1049,2009-04-02,10.7753,11.2311,11.2311,10.8404,25922,950,-1.7699,6187
1050,2009-04-03,10.873,11.166,11.0032,10.9381,22743,958,0.9009,6187
1051,2009-04-06,10.873,11.0683,10.9381,10.9706,16216,961,0.2976,6187
1052,2009-04-07,10.8079,11.1334,10.9381,11.1334,13891,975,1.4837,6187
1053,2009-04-08,10.9055,11.5892,11.0032,11.5892,31665,1015,4.0936,6187
1054,2009-04-09,12.11,12.3705,12.11,12.3705,58518,1084,6.7416,6187
1055,2009-04-10,12.5658,13.2169,13.2169,13.2169,106605,1158,6.8421,6187
1056,2009-04-13,12.7611,13.282,12.8262,13.0215,42280,1141,-1.4778,6187
1057,2009-04-14,12.8262,13.4773,13.0215,12.9564,28783,1135,-0.5,6187
1058,2009-04-15,13.2494,13.8354,13.3145,13.8354,66271,1212,6.7839,6187
1059,2009-04-16,14.7794,14.7794,14.7794,14.7794,29003,1295,6.8235,6187
1060,2009-04-17,13.7703,15.7886,15.7886,13.7703,123953,1207,-6.8282,6187
1061,2009-04-20,12.8262,13.2169,13.0866,12.8262,13935,1124,-6.8558,6187
1062,2009-04-21,12.0124,12.7286,12.0124,12.4356,46278,1090,-3.0457,6187
1063,2009-04-22,12.4356,12.8588,12.4356,12.5983,40879,1104,1.3089,6187
1064,2009-04-23,12.1751,13.4773,12.8262,13.1518,119937,1152,4.3928,6187
1065,2009-04-24,12.8262,13.575,13.0866,13.0541,57048,1144,-0.7426,6187
1066,2009-04-27,12.1426,13.4447,13.4447,12.1751,32102,1067,-6.7332,6187
1067,2009-04-28,11.3287,12.3705,12.1751,11.3287,28170,993,-6.9519,6187
1068,2009-04-29,10.873,11.3287,11.3287,11.0683,19345,970,-2.2989,6187
1069,2009-04-30,11.3287,11.817,11.5892,11.817,18190,1035,6.7647,6187
1070,2009-05-04,11.817,12.3705,11.817,11.9798,32419,1050,1.3774,6187
1071,2009-05-05,11.166,12.5983,12.0124,12.3705,38463,1084,3.2609,6187
1072,2009-05-06,11.9147,12.9239,12.3379,12.7937,36541,1121,3.4211,6187
1073,2009-05-07,12.4356,13.4773,12.7611,13.1518,53178,1152,2.799,6187
1074,2009-05-08,12.696,13.1518,12.696,12.8262,19320,1124,-2.4752,6187
1075,2009-05-11,12.3054,12.8913,12.696,12.3054,19868,1078,-4.0609,6187
1076,2009-05-12,11.7194,12.3054,12.3054,11.7845,12351,1033,-4.2328,6187
1077,2009-05-13,11.5892,12.11,11.7194,11.9473,13021,1047,1.3812,6187
1078,2009-05-14,11.1334,12.0124,11.817,11.166,42186,978,-6.5395,6187
1079,2009-05-15,11.2311,11.5241,11.2311,11.3613,29308,995,1.7493,6187
1080,2009-05-18,11.3613,11.6217,11.3613,11.3938,14700,998,0.2865,6187
1081,2009-05-19,11.3938,11.6868,11.6868,11.4264,13845,1001,0.2857,6187
1082,2009-05-20,11.1985,11.5892,11.459,11.2962,13335,990,-1.1396,6187
1083,2009-05-21,11.3938,11.6217,11.3938,11.5566,14484,1013,2.3055,6187
1084,2009-05-22,11.4915,12.3054,11.5241,12.1751,35091,1067,5.3521,6187
1085,2009-05-25,11.7519,12.5007,12.4356,11.7845,26817,1033,-3.2086,6187
1086,2009-05-26,11.2636,11.9473,11.9147,11.3938,21903,998,-3.3149,6187
1087,2009-05-27,11.5566,11.9473,11.5566,11.8496,16745,1038,4.0,6187
1088,2009-06-01,11.8496,12.1751,12.1751,11.9147,15051,1044,0.5495,6187
1089,2009-06-02,11.7519,12.11,12.0449,11.7519,14259,1030,-1.3661,6187
1090,2009-06-03,11.7194,11.8822,11.7519,11.7845,11660,1033,0.277,6187
1091,2009-06-04,11.6543,11.9798,11.7845,11.9147,15965,1044,1.105,6187
1092,2009-06-05,11.9798,12.7286,12.0449,12.7286,40418,1115,6.8306,6187
1093,2009-06-06,12.9239,13.6075,13.282,13.6075,100669,1192,6.9054,6187
1094,2009-06-08,13.0866,14.1609,13.8028,13.0866,103016,1147,-3.8278,6187
1095,2009-06-09,12.1751,13.0866,12.8262,12.1751,34014,1067,-6.9652,6187
1096,2009-06-10,11.459,12.3705,12.3054,12.1751,19833,1067,0.0,6187
1097,2009-06-11,11.9147,12.3705,12.1426,12.3379,9385,1082,1.3369,6187
1098,2009-06-12,12.11,12.7611,12.3705,12.11,13145,1062,-1.847,6187
1099,2009-06-15,11.2962,12.1751,12.1751,11.4264,16399,1002,-5.6452,6187
1100,2009-06-16,11.3938,11.7194,11.4264,11.6868,11764,1024,2.2792,6187
1101,2009-06-17,11.4915,11.9798,11.6868,11.5241,8236,1010,-1.3928,6187
1102,2009-06-18,11.3938,11.7194,11.7194,11.4264,4631,1002,-0.8475,6187
1103,2009-06-19,11.4264,11.6543,11.459,11.6217,7322,1019,1.7094,6187
1104,2009-06-22,11.5566,11.8496,11.6543,11.7194,6732,1027,0.8403,6187
1105,2009-06-23,11.4264,11.7845,11.459,11.7519,6706,1030,0.2778,6187
1106,2009-06-24,11.6543,11.9798,11.7519,11.9473,7072,1047,1.662,6187
1107,2009-06-25,11.9798,12.3379,12.2402,12.2728,10685,1076,2.7248,6187
1108,2009-06-26,12.3705,13.0866,12.5007,12.8913,31769,1130,5.0398,6187
1109,2009-06-29,12.7611,13.3471,13.0215,12.7611,46095,1119,-1.0101,6187
1110,2009-06-30,12.5332,13.1518,12.8262,12.5332,17155,1099,-1.7857,6187
1111,2009-07-01,12.6634,13.3796,12.7937,13.3796,46349,1173,6.7532,6187
1112,2009-07-02,13.6401,14.0958,14.0958,13.6401,64700,1196,1.9465,6187
1113,2009-07-03,13.4122,13.8354,13.8354,13.6726,25808,1199,0.2387,6187
1114,2009-07-06,13.5424,13.9982,13.9982,13.8028,17200,1210,0.9524,6187
1115,2009-07-07,14.0633,14.7469,14.0633,14.7469,28566,1293,6.8396,6187
1116,2009-07-08,14.7469,15.3654,15.3003,14.8771,65873,1304,0.883,6187
1117,2009-07-09,14.7469,15.2678,15.105,14.8771,46737,1304,0.0,6187
1118,2009-07-10,14.8771,15.1701,14.9748,15.105,39138,1324,1.5317,6187
1119,2009-07-13,14.0633,15.5607,15.3003,14.2586,57000,1249,-5.6034,6187
1120,2009-07-14,14.3888,14.7794,14.6492,14.5516,34862,1276,2.0548,6187
1121,2009-07-15,14.5841,14.9097,14.6492,14.6167,35463,1281,0.4474,6187
1122,2009-07-16,14.2586,14.9097,14.8771,14.3237,40810,1255,-2.0045,6187
1123,2009-07-17,14.2586,14.5841,14.2586,14.5516,22043,1276,1.5909,6187
1124,2009-07-20,14.3237,14.6492,14.6492,14.4539,27811,1267,-0.6711,6187
1125,2009-07-21,14.3237,14.6492,14.519,14.4539,24968,1267,0.0,6187
1126,2009-07-22,14.4214,14.9422,14.4539,14.7143,31096,1290,1.8018,6187
1127,2009-07-23,14.4539,14.812,14.7143,14.519,40849,1273,-1.3274,6187
1128,2009-07-24,14.7872,15.5283,14.7872,15.3166,50327,1303,5.2758,6187
1129,2009-07-27,15.3872,15.846,15.4578,15.5283,38401,1321,1.3825,6187
1130,2009-07-28,15.246,15.7048,15.5989,15.3166,30133,1303,-1.3636,6187
1131,2009-07-29,15.3166,15.7401,15.5283,15.3166,35481,1303,0.0,6187
1132,2009-07-30,14.4696,15.3166,15.3166,14.8225,22174,1261,-3.2258,6187
1133,2009-07-31,14.7519,15.0696,14.8931,14.8225,17411,1261,0.0,6187
1134,2009-08-03,14.5402,14.8225,14.8225,14.6108,13319,1243,-1.4286,6187
1135,2009-08-04,14.3284,14.9637,14.8225,14.3284,18867,1219,-1.9324,6187
1136,2009-08-05,13.7991,14.3637,14.3284,13.9402,15291,1186,-2.7094,6187
1137,2009-08-06,13.5167,14.1167,13.9402,13.6226,12926,1159,-2.2785,6187
1138,2009-08-10,13.4108,13.7638,13.6226,13.6226,12764,1159,0.0,6187
1139,2009-08-11,13.4814,13.8343,13.6226,13.7991,9270,1174,1.2953,6187
1140,2009-08-12,13.7638,14.6108,13.7638,14.4696,18870,1231,4.8593,6187
1141,2009-08-13,14.4696,14.7519,14.7519,14.5402,10006,1237,0.4878,6187
1142,2009-08-14,14.5402,15.246,14.5755,15.0343,30552,1279,3.3981,6187
1143,2009-08-17,15.0343,15.7401,15.0343,15.1048,52262,1285,0.4695,6187
1144,2009-08-18,14.4696,15.0696,14.6813,14.5755,13627,1240,-3.5047,6187
1145,2009-08-19,14.5755,14.8225,14.6813,14.5755,7457,1240,0.0,6187
1146,2009-08-20,14.5402,14.999,14.6108,14.8225,24055,1261,1.6949,6187
1147,2009-08-21,14.3284,15.246,15.246,14.3637,13611,1222,-3.0952,6187
1148,2009-08-24,14.399,14.7519,14.6108,14.7519,9622,1255,2.7027,6187
1149,2009-08-25,14.8225,15.6695,14.9284,15.3166,40853,1303,3.8278,6187
1150,2009-08-26,15.246,15.7401,15.3872,15.3872,31208,1309,0.4608,6187
1151,2009-08-27,15.3166,16.4459,15.3872,15.8107,107618,1345,2.7523,6187
1152,2009-08-28,15.7048,16.093,15.7401,15.846,39845,1348,0.2232,6187
1153,2009-08-31,15.846,16.3401,15.846,16.2342,33561,1387,2.4499,6187
1154,2009-09-01,16.1636,16.3401,16.2695,16.3401,28720,1396,0.6522,6187
1155,2009-09-02,16.2342,17.4341,16.3401,17.0812,62038,1460,4.5356,6187
1156,2009-09-03,16.8694,17.6106,17.6106,17.1871,39073,1469,0.6198,6187
1157,2009-09-04,16.9753,17.3988,16.9753,17.2576,23322,1475,0.4107,6187
1158,2009-09-07,17.4341,18.4576,17.4694,18.4576,63683,1577,6.953,6187
1159,2009-09-08,18.3517,19.7281,18.8458,19.1281,104471,1635,3.6329,6187
1160,2009-09-09,18.9869,19.7634,19.2693,19.4104,58621,1659,1.476,6187
1161,2009-09-10,18.5987,20.081,20.0457,19.0575,52166,1629,-1.8182,6187
1162,2009-09-11,18.8811,19.3046,18.9869,19.1987,24223,1641,0.7407,6187
1163,2009-09-14,18.9516,19.4104,19.1987,19.0575,20285,1629,-0.7353,6187
1164,2009-09-15,19.4104,20.0457,19.4104,19.8339,43776,1695,4.0741,6187
1165,2009-09-16,19.8339,21.0691,20.1869,21.0691,59378,1801,6.2278,6187
1166,2009-09-17,21.1397,21.8809,21.175,21.8809,69903,1870,3.8526,6187
1167,2009-09-18,21.4574,22.0926,21.8809,21.5985,30153,1846,-1.2903,6187
1168,2009-09-21,20.4692,21.775,21.5985,20.8927,69597,1785,-3.268,6187
1169,2009-09-22,20.2927,21.0339,20.9633,20.5045,30975,1752,-1.8581,6187
1170,2009-09-23,20.081,20.8221,20.5398,20.1516,39203,1722,-1.7212,6187
1171,2009-09-24,19.8692,20.7515,20.1516,20.6104,36042,1761,2.2767,6187
1172,2009-09-25,20.6809,21.0691,20.6809,21.0691,27191,1801,2.226,6187
1173,2009-09-28,20.1869,21.3162,21.0339,20.1869,30068,1725,-4.1876,6187
1174,2009-09-29,20.2221,20.5398,20.328,20.328,10863,1737,0.6993,6187
1175,2009-09-30,20.328,21.3868,20.328,21.3515,30486,1843,5.0347,6187
1176,2009-10-01,21.5279,22.8337,21.5279,22.8337,99036,1971,6.9421,6187
