,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,6.1715,6.3068,6.1985,6.3068,424,507,1.3043,4416
53,2005-03-28,6.6858,6.7399,6.7399,6.6858,745,537,6.0086,4416
54,2005-03-29,6.2797,6.4421,6.4421,6.2797,459,505,-6.0729,4416
55,2005-03-30,6.1173,6.5504,6.1173,6.5504,978,527,4.3103,4416
56,2005-03-31,6.3339,6.4421,6.388,6.3339,189,509,-3.3058,4416
57,2005-04-01,6.2256,6.4692,6.2256,6.4421,82,518,1.7094,4416
58,2005-04-04,6.2527,6.4421,6.4421,6.2527,209,503,-2.9412,4416
59,2005-04-06,6.2527,6.2527,6.2527,6.2527,0,503,0.0,4416
60,2005-04-07,6.2527,6.2527,6.2527,6.2527,0,503,0.0,4416
61,2005-04-08,6.2256,6.388,6.2797,6.2256,362,501,-0.4329,4416
62,2005-04-11,6.2256,6.2256,6.2256,6.2256,0,501,0.0,4416
63,2005-04-12,6.2256,6.388,6.2797,6.388,301,514,2.6087,4416
64,2005-04-13,6.388,6.388,6.388,6.388,59,514,0.0,4416
65,2005-04-14,6.2527,6.388,6.388,6.2527,200,503,-2.1186,4416
66,2005-04-15,6.2256,6.2527,6.2527,6.2256,34,501,-0.4329,4416
67,2005-04-18,6.2256,6.2797,6.2256,6.2797,138,505,0.8696,4416
68,2005-04-19,6.2256,6.2797,6.2256,6.2256,230,501,-0.8621,4416
69,2005-04-20,6.2256,6.2256,6.2256,6.2256,0,501,0.0,4416
70,2005-04-21,6.2256,6.388,6.2256,6.388,241,514,2.6087,4416
71,2005-04-22,6.2797,6.388,6.388,6.2797,247,505,-1.6949,4416
72,2005-04-25,6.2797,6.388,6.2797,6.388,70,514,1.7241,4416
73,2005-04-26,6.388,6.4963,6.388,6.4963,583,523,1.6949,4416
74,2005-04-27,6.4963,6.6587,6.6587,6.5234,157,525,0.4167,4416
75,2005-04-28,6.6046,6.6587,6.6046,6.6587,184,536,2.0747,4416
76,2005-04-29,6.6046,6.6046,6.6046,6.6046,24,531,-0.813,4416
77,2005-05-03,6.1715,6.6046,6.6046,6.1715,189,497,-6.5574,4416
78,2005-05-04,6.1715,6.1715,6.1715,6.1715,0,497,0.0,4416
79,2005-05-05,6.0632,6.5775,6.5775,6.0632,34,488,-1.7544,4416
80,2005-05-06,6.0632,6.3068,6.0632,6.3068,22,507,4.0179,4416
81,2005-05-09,6.2256,6.7128,6.3339,6.7128,733,540,6.4378,4416
82,2005-05-10,6.6587,6.6587,6.6587,6.6587,12,536,-0.8065,4416
83,2005-05-11,6.6046,6.6046,6.6046,6.6046,12,531,-0.813,4416
84,2005-05-12,7.0647,7.0647,7.0647,7.0647,13,568,6.9672,4416
85,2005-05-13,7.0647,7.0647,7.0647,7.0647,0,568,0.0,4416
86,2005-05-16,6.767,7.0647,6.767,7.0647,286,568,0.0,4416
87,2005-05-17,6.8752,6.9294,6.9294,6.8752,255,553,-2.682,4416
88,2005-05-18,7.1459,7.3083,7.1459,7.3083,67,588,6.2992,4416
89,2005-05-19,7.2542,7.3083,7.3083,7.2542,175,584,-0.7407,4416
90,2005-05-20,7.3083,7.3083,7.3083,7.3083,256,588,0.7463,4416
91,2005-05-23,7.3083,7.3083,7.3083,7.3083,0,588,0.0,4416
92,2005-05-24,7.7143,7.7143,7.7143,7.7143,14,621,5.5556,4416
93,2005-05-25,7.2,8.1745,7.2,8.1745,41,658,5.9649,4416
94,2005-05-26,8.1745,8.1745,8.1745,8.1745,0,658,0.0,4416
95,2005-05-27,8.1745,8.1745,8.1745,8.1745,0,658,0.0,4416
96,2005-05-30,8.0933,8.0933,8.0933,8.0933,14,651,-0.9934,4416
97,2005-05-31,7.5519,7.5519,7.5519,7.5519,13,608,-6.689,4416
98,2005-06-01,7.0647,7.0918,7.0918,7.0647,26,568,-6.4516,4416
99,2005-06-02,6.9294,6.9564,6.9294,6.9564,102,560,-1.5326,4416
100,2005-06-03,6.9023,6.9023,6.9023,6.9023,12,555,-0.7782,4416
101,2005-06-06,6.6858,7.2542,6.6858,7.2542,138,584,5.098,4416
102,2005-06-07,6.8752,7.7143,7.7143,6.8752,26,553,-5.2239,4416
103,2005-06-08,6.4963,7.2,6.6316,7.0376,356,566,2.3622,4416
104,2005-06-09,6.6046,7.2813,6.6046,7.2813,25,586,3.4615,4416
105,2005-06-10,6.8211,7.5519,7.5519,7.2542,156,584,-0.3717,4416
106,2005-06-13,6.8211,7.1188,6.9023,7.1188,114,573,-1.8657,4416
107,2005-06-14,6.8211,6.8211,6.8211,6.8211,25,549,-4.1825,4416
108,2005-06-15,7.0647,7.0647,7.0647,7.0647,13,568,3.5714,4416
109,2005-06-16,6.8752,6.8752,6.8752,6.8752,114,553,-2.682,4416
110,2005-06-17,6.767,6.767,6.767,6.767,25,545,-1.5748,4416
111,2005-06-20,6.767,6.767,6.767,6.767,50,545,0.0,4416
112,2005-06-21,6.7128,6.8752,6.7128,6.8752,25,553,1.6,4416
113,2005-06-22,6.8211,6.8211,6.8211,6.8211,37,549,-0.7874,4416
114,2005-06-23,6.8211,6.8211,6.8211,6.8211,0,549,0.0,4416
115,2005-06-24,6.8211,6.8211,6.8211,6.8211,0,549,0.0,4416
116,2005-06-27,7.0106,7.0106,7.0106,7.0106,12,564,2.7778,4416
117,2005-06-28,7.0106,7.0106,7.0106,7.0106,0,564,0.0,4416
118,2005-06-29,6.8752,6.9294,6.9294,6.8752,38,553,-1.9305,4416
119,2005-06-30,6.8211,6.8211,6.8211,6.8211,12,549,-0.7874,4416
120,2005-07-01,6.8752,6.9294,6.9294,6.8752,114,553,0.7937,4416
121,2005-07-04,6.8752,7.0918,6.8752,7.0918,234,571,3.1496,4416
122,2005-07-05,7.0918,7.0918,7.0918,7.0918,0,571,0.0,4416
123,2005-07-06,7.1188,7.1188,7.1188,7.1188,131,573,0.3817,4416
124,2005-07-07,7.2813,7.6061,7.3625,7.6061,951,612,6.8441,4416
125,2005-07-08,8.1204,8.1204,8.1204,8.1204,319,653,6.7616,4416
126,2005-07-11,8.6888,8.6888,8.6888,8.6888,453,699,7.0,4416
127,2005-07-12,9.2843,9.2843,9.2843,9.2843,178,747,6.8536,4416
128,2005-07-13,9.9339,9.9339,9.9339,9.9339,5214,799,6.9971,4416
129,2005-07-14,9.9339,10.6106,10.6106,10.6106,6760,854,6.812,4416
130,2005-07-15,10.7189,11.152,10.7189,10.9895,12157,884,3.5714,4416
131,2005-07-19,10.5565,10.9895,10.5565,10.773,1998,867,-1.9704,4416
132,2005-07-20,10.1234,10.7189,10.5565,10.7189,408,862,-0.5025,4416
133,2005-07-21,10.1234,10.1234,10.1234,10.1234,132,815,-5.5556,4416
134,2005-07-22,9.4737,10.0151,9.4737,9.7444,550,784,-3.7433,4416
135,2005-07-25,9.7444,9.7444,9.7444,9.7444,0,784,0.0,4416
136,2005-07-26,10.1234,10.1234,10.1234,10.1234,18,815,3.8889,4416
137,2005-07-27,9.4196,10.0151,10.0151,9.4737,246,762,-6.4171,4416
138,2005-07-28,9.2031,10.0151,9.2031,9.5008,464,764,0.2857,4416
139,2005-07-29,9.3113,9.555,9.5008,9.3113,467,749,-1.9943,4416
140,2005-08-01,9.4737,9.7174,9.4737,9.7174,142,782,4.3605,4416
141,2005-08-02,10.367,10.367,10.367,10.367,23,834,6.6852,4416
142,2005-08-03,9.7444,9.7444,9.7444,9.7444,37,784,-6.0052,4416
143,2005-08-04,9.5008,10.1775,9.5008,10.1775,36,819,4.4444,4416
144,2005-08-08,9.4737,10.2046,9.4737,10.2046,88,821,0.266,4416
145,2005-08-09,9.582,10.2046,9.582,9.7444,252,784,-4.5093,4416
146,2005-08-10,9.7444,9.988,9.7444,9.988,216,804,2.5,4416
147,2005-08-11,9.7444,10.1234,10.1234,10.1234,685,815,1.355,4416
148,2005-08-12,9.6362,10.1504,9.7444,10.0963,414,812,-0.2674,4416
149,2005-08-15,9.5279,10.0963,9.5279,10.0963,36,812,0.0,4416
150,2005-08-16,10.0963,10.0963,10.0963,10.0963,0,812,0.0,4416
151,2005-08-17,9.6362,9.988,9.6362,9.988,107,804,-1.0724,4416
152,2005-08-18,9.7174,9.7444,9.7174,9.7444,179,784,-2.439,4416
153,2005-08-19,9.0677,10.3129,9.0677,9.8527,3452,793,1.1111,4416
154,2005-08-22,9.6903,10.0692,9.6903,10.0692,147,810,2.1978,4416
155,2005-08-23,10.0692,10.0692,10.0692,10.0692,0,810,0.0,4416
156,2005-08-24,9.7444,10.2858,9.7444,10.2858,1173,828,2.1505,4416
157,2005-08-25,10.2858,10.2858,10.2858,10.2858,190,828,0.0,4416
158,2005-08-26,10.6106,10.6106,10.6106,10.6106,19,854,3.1579,4416
159,2005-08-29,10.6106,10.6106,10.6106,10.6106,0,854,0.0,4416
160,2005-08-30,10.2046,10.7189,10.7189,10.2858,116,828,-3.0612,4416
161,2005-08-31,9.582,10.8271,10.6918,9.582,2728,771,-6.8421,4416
162,2005-09-02,9.6362,10.2316,9.6362,10.1775,1049,819,6.2147,4416
163,2005-09-05,10.1775,10.1775,10.1775,10.1775,0,819,0.0,4416
164,2005-09-06,10.1775,10.2858,10.1775,10.2858,207,828,1.0638,4416
165,2005-09-07,10.3941,10.8271,10.3941,10.5565,1724,849,2.6316,4416
166,2005-09-08,10.6106,10.8271,10.8271,10.773,896,867,2.0513,4416
167,2005-09-09,11.0437,11.0978,11.0437,11.0978,613,893,3.0151,4416
168,2005-09-12,10.8813,11.2061,10.8813,11.2061,143,902,0.9756,4416
169,2005-09-13,10.8813,10.9354,10.8813,10.9354,80,880,-2.4155,4416
170,2005-09-14,10.6106,11.0437,10.6106,11.0437,297,889,0.9901,4416
171,2005-09-15,11.0166,11.0166,11.0166,11.0166,40,886,-0.2451,4416
172,2005-09-16,10.7189,11.0437,10.8271,11.0437,723,889,0.2457,4416
173,2005-09-19,11.0437,11.152,11.0437,11.152,164,897,0.9804,4416
174,2005-09-20,11.3685,11.6392,11.3685,11.6392,85,937,4.3689,4416
175,2005-09-21,11.6392,11.6392,11.6392,11.6392,172,937,0.0,4416
176,2005-09-22,11.6392,11.6392,11.6392,11.6392,0,937,0.0,4416
177,2005-09-23,10.9895,11.6392,10.9895,11.6392,492,937,0.0,4416
178,2005-09-26,12.4241,12.4241,12.4241,12.4241,22,1000,6.7442,4416
179,2005-09-27,12.9114,12.9114,12.9114,12.9114,23,1039,3.9216,4416
180,2005-09-28,12.7219,13.8046,12.7219,12.776,297,1028,-1.0482,4416
181,2005-09-29,11.8828,13.2903,11.9099,11.964,602,963,-6.3559,4416
182,2005-09-30,11.6933,12.4241,12.4241,11.9099,198,958,-0.4525,4416
183,2005-10-03,12.7219,12.7219,12.7219,12.7219,23,1024,6.8182,4416
184,2005-10-04,13.5881,13.5881,13.5881,13.5881,50,1093,6.8085,4416
185,2005-10-05,12.6407,13.2362,12.7219,12.6407,258,1017,-6.9721,4416
186,2005-10-06,13.155,13.2362,13.2362,13.155,243,1059,4.0685,4416
187,2005-10-07,13.155,13.155,13.155,13.155,0,1059,0.0,4416
188,2005-10-11,12.4512,12.8572,12.4512,12.5595,69,1011,-4.5267,4416
189,2005-10-12,13.4257,13.4257,13.4257,13.4257,24,1080,6.8966,4416
190,2005-10-13,12.6136,12.9926,12.9655,12.6136,262,1015,-6.0484,4416
191,2005-10-14,12.3971,12.3971,12.3971,12.3971,22,998,-1.7167,4416
192,2005-10-17,11.9099,11.9099,11.9099,11.9099,22,958,-3.9301,4416
193,2005-10-18,11.9099,12.4241,11.9099,11.964,111,963,0.4545,4416
194,2005-10-19,11.6933,12.4512,12.4512,12.1535,113,978,1.5837,4416
195,2005-10-20,11.9099,12.37,12.1805,12.2076,135,982,0.4454,4416
196,2005-10-21,12.1805,12.4512,12.1805,12.4512,506,1002,1.9956,4416
197,2005-10-24,12.1805,12.4512,12.4512,12.3429,245,993,-0.8696,4416
198,2005-10-25,12.3429,12.3429,12.3429,12.3429,0,993,0.0,4416
199,2005-10-26,12.4512,12.8843,12.5053,12.8843,210,1037,4.386,4416
200,2005-10-27,13.2632,13.2632,13.2632,13.2632,24,1067,2.9412,4416
201,2005-10-28,12.3429,13.2632,12.3429,13.2632,344,1067,0.0,4416
202,2005-10-31,12.5053,12.5053,12.5053,12.5053,161,1006,-5.7143,4416
203,2005-11-01,11.964,13.2632,11.964,13.2632,359,1067,6.0606,4416
204,2005-11-02,12.4241,12.6136,12.4241,12.6136,46,1015,-4.898,4416
205,2005-11-03,12.5866,12.7219,12.5866,12.7219,210,1024,0.8584,4416
206,2005-11-04,12.5595,12.8843,12.5595,12.8843,70,1037,1.2766,4416
207,2005-11-07,12.8843,12.8843,12.8843,12.8843,0,1037,0.0,4416
208,2005-11-08,12.4512,13.3715,12.5053,13.3715,278,1076,3.7815,4416
209,2005-11-09,12.6136,13.2632,12.8302,13.2632,259,1067,-0.8097,4416
210,2005-11-10,12.9655,12.9655,12.9655,12.9655,23,1043,-2.2449,4416
211,2005-11-11,12.4783,12.6407,12.4783,12.6407,46,1017,-2.5052,4416
212,2005-11-14,12.5053,12.5866,12.5053,12.5866,59,1013,-0.4283,4416
213,2005-11-15,12.5595,12.9926,12.5595,12.9926,142,1045,3.2258,4416
214,2005-11-16,12.9926,12.9926,12.9926,12.9926,72,1045,0.0,4416
215,2005-11-17,12.9655,12.9655,12.9655,12.9655,143,1043,-0.2083,4416
216,2005-11-18,12.5053,12.776,12.5053,12.776,117,1028,-1.4614,4416
217,2005-11-21,12.776,12.776,12.776,12.776,47,1028,0.0,4416
218,2005-11-22,12.7219,12.7219,12.7219,12.7219,98,1024,-0.4237,4416
219,2005-11-23,12.7219,12.7219,12.7219,12.7219,0,1024,0.0,4416
220,2005-11-24,12.4512,12.8302,12.5053,12.776,840,1028,0.4255,4416
221,2005-11-25,12.776,12.776,12.776,12.776,188,1028,0.0,4416
222,2005-11-28,12.776,12.776,12.776,12.776,0,1028,0.0,4416
223,2005-11-29,12.776,12.776,12.776,12.776,165,1028,0.0,4416
224,2005-11-30,12.7219,12.7219,12.7219,12.7219,117,1024,-0.4237,4416
225,2005-12-01,12.7219,12.7219,12.7219,12.7219,211,1024,0.0,4416
226,2005-12-02,12.776,12.9926,12.776,12.8302,381,1032,0.8511,4416
227,2005-12-05,13.0738,13.7234,13.0738,13.7234,1551,1104,6.962,4416
228,2005-12-06,13.5339,14.0753,14.0753,14.0753,103,1133,2.5641,4416
229,2005-12-07,14.0753,14.0753,14.0753,14.0753,130,1133,0.0,4416
230,2005-12-08,14.0753,14.0753,14.0753,14.0753,130,1133,0.0,4416
231,2005-12-09,14.0753,14.0753,14.0753,14.0753,0,1133,0.0,4416
232,2005-12-12,14.0753,14.0753,14.0753,14.0753,0,1133,0.0,4416
233,2005-12-13,14.0753,14.0753,14.0753,14.0753,182,1133,0.0,4416
234,2005-12-14,13.967,14.0753,14.0753,13.967,155,1124,-0.7692,4416
235,2005-12-15,14.0753,14.346,14.0753,14.346,392,1154,2.7132,4416
236,2005-12-16,14.346,14.6166,14.346,14.6166,483,1176,1.8868,4416
237,2005-12-19,14.346,15.6181,14.6166,15.6181,1327,1257,6.8519,4416
238,2005-12-20,15.6181,16.6738,15.6181,16.6738,1310,1342,6.7591,4416
239,2005-12-21,16.6738,17.8377,16.6738,17.8377,1307,1435,6.9805,4416
240,2005-12-22,18.352,19.0828,18.352,18.5144,1147,1490,3.7936,4416
241,2005-12-23,17.3234,18.5685,18.5144,18.5144,1055,1490,0.0,4416
242,2005-12-26,17.4317,17.4317,17.4317,17.4317,86,1403,-5.848,4416
243,2005-12-27,17.0527,17.2964,17.0527,17.0527,190,1372,-2.1739,4416
244,2005-12-28,17.0527,17.2964,17.0527,17.2964,176,1392,1.4286,4416
245,2005-12-29,17.2693,17.3234,17.2693,17.3234,95,1394,0.1565,4416
246,2005-12-30,17.3234,17.3234,17.3234,17.3234,11,1394,0.0,4416
247,2006-01-02,17.3234,17.3234,17.3234,17.3234,4,1394,0.0,4416
248,2006-01-03,17.8648,18.5144,17.8648,18.5144,1356,1490,6.875,4416
249,2006-01-04,17.2422,18.6768,17.2422,17.5941,653,1416,-4.9708,4416
250,2006-01-05,18.758,18.758,18.758,18.758,46,1509,6.6154,4416
251,2006-01-06,18.1355,18.6768,18.1896,18.6768,366,1503,-0.4329,4416
252,2006-01-09,18.6768,18.8934,18.6768,18.8934,83,1520,1.1594,4416
253,2006-01-10,18.4061,18.9475,18.8934,18.8934,314,1520,0.0,4416
254,2006-01-11,18.352,19.0016,18.9475,18.9475,521,1525,0.2865,4416
255,2006-01-12,18.9475,18.9475,18.9475,18.9475,318,1525,0.0,4416
256,2006-01-13,18.7851,18.7851,18.7851,18.7851,69,1512,-0.8571,4416
257,2006-01-16,18.8392,19.2182,18.8392,18.8392,1261,1516,0.2882,4416
258,2006-01-17,18.5144,18.9475,18.731,18.5144,1311,1490,-1.7241,4416
259,2006-01-18,18.1896,19.164,19.164,18.7039,509,1505,1.0234,4416
260,2006-01-19,18.4603,19.0016,18.9475,18.6768,1204,1503,-0.1447,4416
261,2006-01-20,18.6227,18.8934,18.6227,18.8934,526,1520,1.1594,4416
262,2006-01-23,18.8934,18.8934,18.8934,18.8934,3,1520,0.0,4416
263,2006-01-24,18.8934,18.8934,18.8934,18.8934,457,1520,0.0,4416
264,2006-01-25,18.9475,19.4889,18.9475,19.3806,752,1559,2.5788,4416
265,2006-02-03,19.4347,19.4347,19.4347,19.4347,43,1564,0.2793,4416
266,2006-02-06,19.2723,19.2723,19.2723,19.2723,35,1551,-0.8357,4416
267,2006-02-07,18.0272,18.1896,18.0272,18.1896,70,1464,-5.618,4416
268,2006-02-08,19.2723,19.2723,19.2723,19.2723,43,1551,5.9524,4416
269,2006-02-09,19.2723,19.2723,19.2723,19.2723,0,1551,0.0,4416
270,2006-02-10,19.7054,19.7595,19.7595,19.7054,255,1586,2.2472,4416
271,2006-02-13,19.6513,19.7595,19.6513,19.7595,291,1590,0.2747,4416
272,2006-02-14,18.5144,20.5716,20.1385,20.5716,1704,1655,4.1096,4416
273,2006-02-15,19.7595,20.5716,19.7595,20.5716,790,1655,0.0,4416
274,2006-02-16,20.5716,21.0047,20.734,20.5716,1568,1655,0.0,4416
275,2006-02-17,20.8422,21.0047,20.8422,21.0047,124,1690,2.1053,4416
276,2006-02-20,20.9505,21.1129,20.9505,21.1129,674,1699,0.5155,4416
277,2006-02-21,20.5986,21.1129,21.1129,21.0047,436,1690,-0.5128,4416
278,2006-02-22,21.0047,22.4663,21.0047,21.546,1146,1734,2.5773,4416
279,2006-02-23,22.1956,22.4122,22.331,22.1956,606,1786,3.0151,4416
280,2006-02-24,21.14,22.1956,21.14,22.1956,99,1786,0.0,4416
281,2006-02-27,21.6543,22.1956,22.1956,22.1956,544,1786,0.0,4416
282,2006-03-01,22.1956,23.2784,22.1956,23.2784,322,1873,4.878,4416
283,2006-03-02,23.1701,23.1701,23.1701,23.1701,55,1864,-0.4651,4416
284,2006-03-03,23.6302,24.3069,24.0904,23.8197,1044,1917,2.8037,4416
285,2006-03-06,23.8197,25.4708,23.8197,25.4708,5323,2049,6.9318,4416
286,2006-03-07,26.4724,27.1761,26.5265,27.1761,5892,2187,6.695,4416
287,2006-03-08,26.5265,27.6092,27.6092,27.0678,3448,2178,-0.3984,4416
288,2006-03-09,26.5265,27.0137,27.0137,26.5265,263,2134,-2.0,4416
289,2006-03-10,26.3641,26.743,26.5265,26.6348,1186,2143,0.4082,4416
290,2006-03-13,25.1731,26.31,25.9851,25.1731,1341,2026,-5.4878,4416
291,2006-03-14,25.1731,25.7145,25.1731,25.1731,978,2026,0.0,4416
292,2006-03-15,24.9566,25.1731,25.1731,24.9566,603,2008,-0.8602,4416
293,2006-03-16,24.9566,24.9566,24.9566,24.9566,4,2008,0.0,4416
294,2006-03-17,24.9024,24.9024,24.9024,24.9024,184,2004,-0.2169,4416
295,2006-03-20,24.9024,24.9024,24.9024,24.9024,4,2004,0.0,4416
296,2006-03-21,24.9024,24.9024,24.9024,24.9024,0,2004,0.0,4416
297,2006-03-22,24.9024,24.9024,24.9024,24.9024,96,2004,0.0,4416
298,2006-03-23,24.9024,24.9024,24.9024,24.9024,2,2004,0.0,4416
299,2006-03-24,25.7145,25.9851,25.9851,25.7145,164,2069,3.2609,4416
300,2006-03-27,23.928,25.7145,25.5521,24.9024,2204,2004,-3.1579,4416
301,2006-03-28,23.2784,24.6047,23.3325,24.6047,1679,1980,-1.1957,4416
302,2006-03-29,23.2784,24.2799,23.2784,24.2799,775,1954,-1.3201,4416
303,2006-03-30,22.6017,24.2528,22.6017,24.2528,217,1951,-0.1115,4416
304,2006-03-31,24.2528,24.2528,24.2528,24.2528,0,1951,0.0,4416
305,2006-04-03,24.2528,24.2528,24.2528,24.2528,0,1951,0.0,4416
306,2006-04-04,24.2528,24.2528,24.2528,24.2528,19,1951,0.0,4416
307,2006-04-06,24.2528,24.2528,24.2528,24.2528,21,1951,0.0,4416
308,2006-04-07,24.6317,25.7145,24.6317,25.4438,331,2047,4.9107,4416
309,2006-04-10,24.6317,24.6317,24.6317,24.6317,45,1982,-3.1915,4416
310,2006-04-11,24.9024,25.4438,24.9024,25.4438,140,2047,3.2967,4416
311,2006-04-12,25.1731,25.4438,25.4438,25.1731,421,2026,-1.0638,4416
312,2006-04-13,24.9024,24.9024,24.9024,24.9024,138,2004,-1.0753,4416
313,2006-04-14,24.9024,24.9024,24.9024,24.9024,46,2004,0.0,4416
314,2006-04-17,23.8197,23.8197,23.8197,23.8197,308,1917,-4.3478,4416
315,2006-04-18,24.3611,24.3611,24.3611,24.3611,62,1960,2.2727,4416
316,2006-04-19,24.3611,25.7145,24.3611,25.4438,473,2047,4.4444,4416
317,2006-04-20,25.4438,25.4438,25.4438,25.4438,574,2047,0.0,4416
318,2006-04-21,24.9566,25.3355,25.3355,24.9566,92,2008,-1.9149,4416
319,2006-04-24,23.7114,25.9851,23.7114,25.9851,2541,2091,4.1215,4416
320,2006-04-25,25.9851,26.5265,25.9851,26.5265,1411,2134,2.0833,4416
321,2006-04-26,26.5265,26.5265,26.5265,26.5265,9,2134,0.0,4416
322,2006-04-27,25.4438,25.4979,25.4438,25.4979,564,2052,-3.8776,4416
323,2006-04-28,25.1731,25.4979,25.1731,25.4979,422,2052,0.0,4416
324,2006-05-02,25.7145,26.2558,25.7145,25.7145,951,2069,0.8493,4416
325,2006-05-03,25.7145,26.9325,25.7145,26.9325,258,2167,4.7368,4416
326,2006-05-04,25.7145,27.8799,25.7145,27.0678,2153,2178,0.5025,4416
327,2006-05-05,25.9851,27.3385,25.9851,27.3385,2914,2200,1.0,4416
328,2006-05-08,26.5806,27.3385,26.5806,27.3385,3888,2200,0.0,4416
329,2006-05-09,26.9054,27.122,26.9054,27.122,2674,2182,-0.7921,4416
330,2006-05-10,27.0678,27.2303,27.122,27.0678,403,2178,-0.1996,4416
331,2006-05-11,27.0678,27.2303,27.0678,27.1761,1103,2187,0.4,4416
332,2006-05-12,27.3385,27.3385,27.3385,27.3385,1671,2200,0.5976,4416
333,2006-05-15,27.3385,27.3385,27.3385,27.3385,8,2200,0.0,4416
334,2006-05-16,27.3385,27.5009,27.3385,27.3385,456,2200,0.0,4416
335,2006-05-17,27.6092,27.6092,27.6092,27.6092,153,2222,0.9901,4416
336,2006-05-18,26.7972,26.7972,26.7972,26.7972,54,2156,-2.9412,4416
337,2006-05-19,26.7972,26.7972,26.7972,26.7972,0,2156,0.0,4416
