,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2007-06-23,29.108,31.4602,29.402,30.7251,198042,1964,4.5,3369
324,2007-06-25,29.9901,30.8721,30.7251,30.6761,75110,1961,-0.1595,3369
325,2007-06-26,29.206,30.8721,30.0881,29.5,57526,1885,-3.8339,3369
326,2007-06-27,29.108,30.1861,29.5981,29.5,41050,1885,0.0,3369
327,2007-06-28,28.961,29.8921,29.5491,29.255,49717,1870,-0.8306,3369
328,2007-06-29,28.961,29.8921,29.5491,29.108,52575,1860,-0.5025,3369
329,2007-07-02,28.716,30.1371,29.108,29.8431,82740,1907,2.5253,3369
330,2007-07-03,29.5,30.1861,30.1861,29.8431,51735,1907,0.0,3369
331,2007-07-04,29.402,30.1371,29.8921,29.402,52883,1879,-1.4778,3369
332,2007-07-05,29.5981,31.0192,29.8921,30.3821,126357,1942,3.3333,3369
333,2007-07-06,30.1861,32.1952,30.1861,32.1462,98231,2055,5.8065,3369
334,2007-07-09,30.9701,32.8323,32.6853,31.2152,108165,1995,-2.8963,3369
335,2007-07-10,29.059,31.8032,31.2642,29.059,104015,1857,-6.9074,3369
336,2007-07-11,28.912,29.6961,29.059,29.402,40279,1879,1.1804,3369
337,2007-07-12,28.814,29.7451,29.5,29.01,58992,1855,-1.3333,3369
338,2007-07-13,29.25,30.0,30.0,29.3,53588,1868,0.8091,3369
339,2007-07-16,29.45,30.85,29.5,29.8,54520,1900,1.7065,3369
340,2007-07-17,30.0,31.85,30.8,31.85,114309,2031,6.8792,3369
341,2007-07-18,34.0,34.05,34.0,34.05,101974,2171,6.9074,3369
342,2007-07-19,35.4,36.4,36.4,36.15,277547,2305,6.1674,3369
343,2007-07-20,34.0,38.0,38.0,34.5,168017,2200,-4.5643,3369
344,2007-07-23,34.5,36.9,34.5,36.9,165818,2353,6.9565,3369
345,2007-07-24,37.2,39.45,37.5,38.4,250161,2449,4.065,3369
346,2007-07-25,37.6,41.05,37.9,41.05,168134,2618,6.901,3369
347,2007-07-26,41.05,43.9,43.8,43.15,291417,2752,5.1157,3369
348,2007-07-27,40.5,46.15,41.1,46.15,204409,2943,6.9525,3369
349,2007-07-30,43.4,49.0,47.6,43.55,245935,2777,-5.6338,3369
350,2007-07-31,44.15,46.55,45.3,46.55,134714,2977,6.8886,3369
351,2007-08-01,46.6,49.8,46.6,49.8,267199,3185,6.9817,3369
352,2007-08-02,46.35,53.0,51.9,47.2,276608,3019,-5.2209,3369
353,2007-08-03,43.9,49.0,49.0,43.9,143458,2808,-6.9915,3369
354,2007-08-06,40.85,44.5,43.9,41.35,87640,2645,-5.8087,3369
355,2007-08-07,38.5,43.0,43.0,38.5,101995,2675,-6.8924,3369
356,2007-08-08,36.5,40.9,38.0,40.9,120729,2842,6.2338,3369
357,2007-08-09,40.0,42.05,42.0,40.5,72662,2814,-0.978,3369
358,2007-08-10,38.0,39.5,38.0,39.0,37271,2711,-3.7037,3369
359,2007-08-13,37.6,39.1,38.9,37.7,36797,2621,-3.3333,3369
360,2007-08-14,36.6,40.3,38.0,40.3,118677,2801,6.8966,3369
361,2007-08-15,38.5,41.0,39.9,38.8,94269,2697,-3.7221,3369
362,2007-08-16,36.1,39.05,37.2,36.1,71224,2509,-6.9588,3369
363,2007-08-17,33.6,37.0,36.1,34.0,75314,2363,-5.8172,3369
364,2007-08-20,35.1,36.3,36.3,36.0,31570,2503,5.8824,3369
365,2007-08-21,35.0,37.5,36.0,35.6,49044,2475,-1.1111,3369
366,2007-08-22,33.4,36.0,36.0,33.4,23652,2322,-6.1798,3369
367,2007-08-23,34.0,35.7,34.0,35.7,30242,2482,6.8862,3369
368,2007-08-24,36.3,38.15,36.5,38.15,68723,2653,6.8627,3369
369,2007-08-27,38.0,40.8,40.8,38.0,116572,2642,-0.3932,3369
370,2007-08-28,36.8,38.5,36.8,38.05,29959,2646,0.1316,3369
371,2007-08-29,36.2,37.8,36.5,37.6,21210,2614,-1.1827,3369
372,2007-08-30,38.3,39.7,39.0,38.5,34893,2677,2.3936,3369
373,2007-08-31,38.3,39.8,38.6,38.8,68766,2699,0.7792,3369
374,2007-09-03,36.7,38.8,38.5,37.0,37718,2574,-4.6392,3369
375,2007-09-04,35.4,37.0,37.0,35.9,26616,2497,-2.973,3369
376,2007-09-05,34.0,36.9,36.2,34.5,50521,2400,-3.8997,3369
377,2007-09-06,32.1,34.0,33.6,32.1,82887,2233,-6.9565,3369
378,2007-09-07,31.0,34.0,31.0,33.5,58061,2330,4.3614,3369
379,2007-09-10,31.85,33.3,32.0,31.9,28983,2219,-4.7761,3369
380,2007-09-11,32.6,34.1,33.1,34.1,54230,2372,6.8966,3369
381,2007-09-12,33.8,35.0,34.75,33.9,43749,2358,-0.5865,3369
382,2007-09-13,32.6,34.7,34.7,32.7,18154,2275,-3.5398,3369
383,2007-09-14,32.7,33.6,33.5,32.85,9417,2285,0.4587,3369
384,2007-09-17,33.0,34.0,33.5,33.5,24453,2330,1.9787,3369
385,2007-09-19,32.1,34.5,34.5,32.15,11052,2236,-4.0299,3369
386,2007-09-20,32.2,33.0,32.9,32.55,15206,2264,1.2442,3369
387,2007-09-21,32.6,33.7,32.6,33.4,9381,2323,2.6114,3369
388,2007-09-26,33.15,34.4,33.9,33.15,10921,2306,-0.7485,3369
389,2007-09-27,33.2,33.8,33.25,33.8,8121,2351,1.9608,3369
390,2007-09-28,33.95,35.5,34.3,34.7,41551,2414,2.6627,3369
391,2007-09-29,34.5,36.5,35.2,36.4,40953,2532,4.8991,3369
392,2007-10-01,35.8,37.6,37.6,36.65,44352,2549,0.6868,3369
393,2007-10-02,36.0,37.35,37.0,36.0,33390,2504,-1.7735,3369
394,2007-10-03,36.0,38.5,36.0,38.5,105205,2678,6.9444,3369
395,2007-10-04,38.1,39.6,38.8,39.1,99153,2720,1.5584,3369
396,2007-10-05,38.2,40.1,39.4,38.4,55074,2671,-1.7903,3369
397,2007-10-08,37.45,38.9,37.45,37.5,22789,2609,-2.3438,3369
398,2007-10-09,35.1,37.5,37.2,35.9,32665,2497,-4.2667,3369
399,2007-10-11,35.0,36.6,36.1,35.5,18446,2687,-1.1142,3369
400,2007-10-12,35.0,36.1,35.5,35.2,9500,2664,-0.8451,3369
401,2007-10-15,35.3,36.0,35.3,35.9,13690,2717,1.9886,3369
402,2007-10-16,35.65,36.4,35.9,36.0,6485,2725,0.2786,3369
403,2007-10-17,35.3,37.3,36.0,36.7,13423,2778,1.9444,3369
404,2007-10-18,36.1,37.5,36.8,36.8,16262,2785,0.2725,3369
405,2007-10-19,34.5,36.8,36.8,35.0,27745,2649,-4.8913,3369
406,2007-10-22,33.1,35.0,33.1,34.8,11961,2634,-0.5714,3369
407,2007-10-23,34.5,35.55,35.0,34.5,5709,2611,-0.8621,3369
408,2007-10-24,33.5,35.1,34.2,33.5,6801,2535,-2.8986,3369
409,2007-10-25,33.6,34.5,34.5,33.7,9326,2551,0.597,3369
410,2007-10-26,33.3,35.0,33.8,34.35,8939,2600,1.9288,3369
411,2007-10-29,34.4,35.2,35.2,34.55,7761,2615,0.5822,3369
412,2007-10-30,33.1,34.0,34.0,33.2,10940,2513,-3.9074,3369
413,2007-10-31,30.95,33.2,33.2,31.5,18204,2384,-5.1205,3369
414,2007-11-01,29.3,31.5,31.5,29.3,36606,2217,-6.9841,3369
415,2007-11-02,27.25,29.0,27.25,27.25,24242,2062,-6.9966,3369
416,2007-11-05,25.35,26.35,25.4,25.35,16328,1918,-6.9725,3369
417,2007-11-06,24.7,27.1,24.7,26.1,19996,1975,2.9586,3369
418,2007-11-07,24.3,26.5,26.2,24.3,33479,1839,-6.8966,3369
419,2007-11-08,22.6,23.2,23.05,22.6,9977,1710,-6.9959,3369
420,2007-11-09,21.05,22.0,21.05,21.35,24255,1616,-5.531,3369
421,2007-11-12,19.95,21.35,21.05,20.1,15624,1521,-5.8548,3369
422,2007-11-13,20.2,21.5,20.6,20.8,17270,1574,3.4826,3369
423,2007-11-14,20.8,21.95,21.95,21.5,18911,1627,3.3654,3369
424,2007-11-15,20.5,21.6,20.5,21.3,11622,1612,-0.9302,3369
425,2007-11-16,20.5,22.5,20.5,22.5,14068,1703,5.6338,3369
426,2007-11-19,22.25,23.25,23.25,22.5,5464,1703,0.0,3369
427,2007-11-20,21.05,22.0,22.0,21.95,8726,1661,-2.4444,3369
428,2007-11-21,20.55,21.9,21.75,20.85,14346,1578,-5.0114,3369
429,2007-11-22,20.5,20.85,20.6,20.7,7086,1566,-0.7194,3369
430,2007-11-23,19.3,21.25,21.0,19.35,23970,1464,-6.5217,3369
431,2007-11-26,19.4,20.5,19.4,19.6,12070,1483,1.292,3369
432,2007-11-27,18.25,19.5,19.5,18.5,7617,1400,-5.6122,3369
433,2007-11-28,18.35,19.0,19.0,19.0,5335,1438,2.7027,3369
434,2007-11-29,18.6,20.3,20.25,19.0,17421,1438,0.0,3369
435,2007-11-30,19.15,20.3,19.15,20.3,12174,1536,6.8421,3369
436,2007-12-03,20.7,21.65,20.9,21.4,12462,1619,5.4187,3369
437,2007-12-04,21.3,22.65,21.7,22.6,12518,1710,5.6075,3369
438,2007-12-05,23.0,24.1,23.2,23.5,15861,1778,3.9823,3369
439,2007-12-06,24.55,25.1,25.1,25.0,39795,1892,6.383,3369
440,2007-12-07,23.5,25.0,25.0,23.8,24227,1801,-4.8,3369
441,2007-12-10,23.15,24.2,23.15,23.7,7316,1794,-0.4202,3369
442,2007-12-11,24.1,25.2,24.5,24.65,24265,1865,4.0084,3369
443,2007-12-12,24.0,25.2,24.5,25.2,11134,1907,2.2312,3369
444,2007-12-13,24.65,26.35,25.25,25.0,37579,1892,-0.7937,3369
445,2007-12-14,23.4,25.1,24.9,24.4,18848,1847,-2.4,3369
446,2007-12-17,22.7,24.4,24.4,22.7,12287,1718,-6.9672,3369
447,2007-12-18,21.15,22.65,21.15,21.3,15958,1612,-6.1674,3369
448,2007-12-19,21.3,22.35,21.3,22.1,8169,1672,3.7559,3369
449,2007-12-20,21.2,22.9,22.9,21.2,4932,1604,-4.0724,3369
450,2007-12-21,20.2,21.4,21.2,20.35,7494,1540,-4.0094,3369
451,2007-12-24,20.7,21.2,20.7,21.15,3537,1601,3.9312,3369
452,2007-12-25,20.35,21.5,21.0,21.1,4457,1597,-0.2364,3369
453,2007-12-26,20.55,21.2,20.7,20.9,3569,1582,-0.9479,3369
454,2007-12-27,21.15,22.35,21.15,22.35,18647,1691,6.9378,3369
455,2007-12-28,21.9,23.4,21.9,22.8,15308,1725,2.0134,3369
456,2007-12-31,23.1,23.8,23.35,23.75,7261,1797,4.1667,3369
457,2008-01-02,23.4,24.15,24.0,23.6,8151,1786,-0.6316,3369
458,2008-01-03,22.75,23.3,23.3,22.95,6661,1737,-2.7542,3369
459,2008-01-04,22.5,23.3,22.8,22.65,4072,1714,-1.3072,3369
460,2008-01-07,21.1,22.1,22.0,21.5,9066,1627,-5.0773,3369
461,2008-01-08,20.5,21.5,21.5,20.95,4574,1585,-2.5581,3369
462,2008-01-09,20.5,22.4,20.5,21.5,7218,1627,2.6253,3369
463,2008-01-10,21.1,22.25,21.5,21.2,4810,1604,-1.3953,3369
464,2008-01-11,21.35,22.55,21.65,22.2,6525,1680,4.717,3369
465,2008-01-14,21.3,22.65,22.65,21.6,5823,1635,-2.7027,3369
466,2008-01-15,21.5,22.35,22.0,21.7,6616,1642,0.463,3369
467,2008-01-16,21.0,21.5,21.5,21.0,4157,1589,-3.2258,3369
468,2008-01-17,20.5,21.2,20.55,20.5,6563,1551,-2.381,3369
469,2008-01-18,20.1,20.85,20.5,20.85,4263,1578,1.7073,3369
470,2008-01-21,20.55,21.15,20.55,20.9,2304,1582,0.2398,3369
471,2008-01-22,19.45,20.3,20.3,19.45,6079,1472,-6.9378,3369
472,2008-01-23,18.1,19.95,19.5,18.1,12112,1370,-6.9409,3369
473,2008-01-24,16.85,18.1,17.0,17.9,16763,1355,-1.105,3369
474,2008-01-25,17.5,18.5,18.0,18.5,4357,1400,3.352,3369
475,2008-01-28,17.4,18.0,18.0,17.95,4538,1358,-2.973,3369
476,2008-01-29,17.8,18.55,18.0,18.0,2821,1362,0.2786,3369
477,2008-01-30,17.9,18.55,18.3,18.15,2531,1373,0.8333,3369
478,2008-01-31,17.9,18.45,17.9,18.05,2282,1366,-0.551,3369
479,2008-02-01,18.15,18.75,18.75,18.35,1695,1389,1.662,3369
480,2008-02-12,18.3,18.9,18.9,18.5,1672,1400,0.8174,3369
481,2008-02-13,18.0,18.65,18.15,18.65,2614,1411,0.8108,3369
482,2008-02-14,18.85,19.4,18.85,19.0,3391,1438,1.8767,3369
483,2008-02-15,18.75,19.15,19.0,19.0,4409,1438,0.0,3369
484,2008-02-18,18.9,20.25,18.9,20.2,7035,1529,6.3158,3369
485,2008-02-19,20.2,21.0,20.2,20.75,6663,1570,2.7228,3369
486,2008-02-20,20.5,21.6,20.75,20.75,6795,1570,0.0,3369
487,2008-02-21,20.75,21.5,20.95,21.1,4193,1597,1.6867,3369
488,2008-02-22,20.6,21.1,21.0,20.75,2178,1570,-1.6588,3369
489,2008-02-25,20.75,21.4,20.75,20.8,4760,1574,0.241,3369
490,2008-02-26,20.2,21.2,20.8,20.6,3691,1559,-0.9615,3369
491,2008-02-27,20.45,20.95,20.65,20.6,4276,1559,0.0,3369
492,2008-02-29,20.7,22.0,20.7,22.0,10074,1665,6.7961,3369
493,2008-03-03,22.5,23.5,23.0,23.5,49640,1778,6.8182,3369
494,2008-03-04,23.2,24.5,23.9,23.55,37404,1782,0.2128,3369
495,2008-03-05,22.4,24.3,24.1,23.0,20798,1741,-2.3355,3369
496,2008-03-06,23.2,23.9,23.65,23.4,14425,1771,1.7391,3369
497,2008-03-07,23.3,24.3,23.4,23.8,21571,1801,1.7094,3369
498,2008-03-10,23.0,24.2,24.0,23.0,9654,1741,-3.3613,3369
499,2008-03-11,22.15,23.0,23.0,22.15,12616,1676,-3.6957,3369
500,2008-03-12,22.2,23.0,22.4,22.2,13403,1680,0.2257,3369
501,2008-03-13,21.0,22.2,22.1,21.0,9931,1589,-5.4054,3369
502,2008-03-14,20.3,21.45,21.05,20.55,9569,1555,-2.1429,3369
503,2008-03-17,19.5,20.55,20.55,19.9,6858,1506,-3.163,3369
504,2008-03-18,19.6,20.2,19.9,20.0,5885,1513,0.5025,3369
505,2008-03-19,19.7,20.3,20.0,19.75,11821,1495,-1.25,3369
506,2008-03-20,19.25,20.0,19.5,19.75,4786,1495,0.0,3369
507,2008-03-21,19.85,20.45,19.85,20.1,5452,1521,1.7722,3369
508,2008-03-24,20.45,21.5,21.5,20.7,11211,1566,2.9851,3369
509,2008-03-25,20.7,21.05,21.0,20.7,8392,1566,0.0,3369
510,2008-03-26,20.0,20.95,20.7,20.0,11611,1513,-3.3816,3369
511,2008-03-27,19.7,20.1,20.0,19.85,6912,1502,-0.75,3369
512,2008-03-28,19.8,20.4,19.9,20.1,9071,1521,1.2594,3369
513,2008-03-31,19.5,20.5,20.25,19.5,8895,1479,-2.9851,3369
514,2008-04-01,19.5,20.85,19.5,20.85,32562,1581,6.9231,3369
515,2008-04-02,20.35,21.8,21.0,21.4,44508,1623,2.6379,3369
516,2008-04-03,20.95,21.4,21.4,21.0,11061,1592,-1.8692,3369
517,2008-04-07,20.3,21.0,21.0,20.35,29835,1543,-3.0952,3369
518,2008-04-08,20.45,21.4,20.45,20.8,18874,1577,2.2113,3369
519,2008-04-09,20.45,21.0,20.9,20.45,15074,1551,-1.6827,3369
520,2008-04-10,20.5,21.45,20.5,20.85,13395,1581,1.956,3369
521,2008-04-11,20.45,21.2,20.8,20.6,16906,1734,-1.199,3369
522,2008-04-14,19.8,20.6,20.6,20.0,15116,1684,-2.9126,3369
523,2008-04-15,19.8,20.1,19.8,19.8,8010,1667,-1.0,3369
524,2008-04-16,19.85,20.1,20.1,19.9,6077,1675,0.5051,3369
525,2008-04-17,19.9,20.4,20.0,19.9,8548,1675,0.0,3369
526,2008-04-18,19.9,20.2,20.0,20.0,5390,1684,0.5025,3369
527,2008-04-21,20.1,20.4,20.3,20.35,6135,1713,1.75,3369
528,2008-04-22,20.5,21.75,20.5,21.75,21753,1831,6.8796,3369
529,2008-04-23,22.0,23.0,23.0,22.2,56718,1869,2.069,3369
530,2008-04-24,21.3,22.2,22.2,21.3,13485,1793,-4.0541,3369
531,2008-04-25,21.1,21.7,21.7,21.35,9026,1797,0.2347,3369
532,2008-04-28,21.6,22.45,21.8,22.05,25122,1856,3.2787,3369
533,2008-04-29,21.0,22.1,22.05,21.3,12732,1793,-3.4014,3369
534,2008-04-30,20.85,21.3,21.3,20.85,6768,1755,-2.1127,3369
535,2008-05-02,20.85,21.9,21.9,21.6,17270,1818,3.5971,3369
536,2008-05-05,20.6,21.9,21.9,20.8,9644,1751,-3.7037,3369
537,2008-05-06,20.25,20.75,20.6,20.4,5652,1717,-1.9231,3369
538,2008-05-07,20.25,20.95,20.5,20.65,6611,1738,1.2255,3369
539,2008-05-08,20.4,21.5,20.65,21.0,9087,1768,1.6949,3369
540,2008-05-09,20.7,21.25,21.0,20.8,5666,1751,-0.9524,3369
541,2008-05-12,20.0,20.6,20.6,20.3,9051,1709,-2.4038,3369
542,2008-05-13,20.1,20.3,20.3,20.2,6924,1701,-0.4926,3369
543,2008-05-14,20.2,20.75,20.2,20.4,4428,1717,0.9901,3369
544,2008-05-15,20.4,21.0,20.6,20.55,10919,1730,0.7353,3369
545,2008-05-16,20.6,21.5,20.6,21.2,19012,1785,3.163,3369
546,2008-05-19,20.8,22.65,21.2,22.65,36234,1907,6.8396,3369
547,2008-05-20,21.8,22.45,22.0,21.8,38767,1835,-3.7528,3369
548,2008-05-21,21.2,21.65,21.2,21.3,10631,1793,-2.2936,3369
549,2008-05-22,21.0,21.6,21.05,21.4,8510,1802,0.4695,3369
550,2008-05-23,21.35,22.2,21.7,21.35,16442,1797,-0.2336,3369
551,2008-05-26,19.9,21.2,21.2,19.9,13892,1675,-6.7916,3369
552,2008-05-27,18.9,20.1,20.0,19.15,9826,1612,-3.7688,3369
553,2008-05-28,19.0,19.5,19.1,19.15,7832,1612,0.0,3369
554,2008-05-29,18.85,19.6,19.3,18.9,4230,1591,-1.3055,3369
555,2008-05-30,17.8,19.25,19.0,18.6,3981,1566,-1.5873,3369
556,2008-06-02,18.15,19.4,18.15,19.1,4678,1608,2.6882,3369
557,2008-06-03,18.5,18.95,18.5,18.65,2393,1570,-2.356,3369
558,2008-06-04,18.5,19.15,18.8,18.8,2897,1583,0.8043,3369
559,2008-06-05,18.7,19.1,19.0,19.0,3713,1599,1.0638,3369
560,2008-06-06,18.95,19.25,19.2,19.0,4548,1599,0.0,3369
561,2008-06-09,18.6,18.9,18.7,18.9,2489,1591,-0.5263,3369
562,2008-06-10,18.5,19.3,18.9,18.6,2158,1566,-1.5873,3369
563,2008-06-11,18.0,19.0,19.0,18.2,3335,1532,-2.1505,3369
564,2008-06-12,16.95,17.9,17.65,16.95,5708,1427,-6.8681,3369
565,2008-06-13,15.8,16.95,16.9,15.8,15308,1330,-6.7847,3369
566,2008-06-16,15.8,16.6,16.0,15.85,4975,1334,0.3165,3369
567,2008-06-17,14.75,15.95,15.95,15.8,9114,1330,-0.3155,3369
568,2008-06-18,15.3,16.1,15.5,15.8,3983,1330,0.0,3369
569,2008-06-19,15.1,15.7,15.6,15.5,2737,1305,-1.8987,3369
570,2008-06-20,15.15,15.8,15.8,15.2,3421,1279,-1.9355,3369
571,2008-06-23,14.5,15.1,14.8,14.95,2057,1258,-1.6447,3369
572,2008-06-24,14.4,15.4,14.95,14.4,2107,1212,-3.6789,3369
573,2008-06-25,13.4,14.7,14.65,14.1,13279,1187,-2.0833,3369
574,2008-06-26,13.45,14.2,13.75,13.7,3484,1153,-2.8369,3369
575,2008-06-27,12.75,13.1,12.75,12.75,4978,1073,-6.9343,3369
576,2008-06-30,11.9,12.3,11.9,11.9,5865,1002,-6.6667,3369
577,2008-07-01,11.1,11.5,11.2,11.1,3888,934,-6.7227,3369
578,2008-07-02,10.35,10.75,10.35,10.35,15807,871,-6.7568,3369
579,2008-07-03,9.85,11.05,10.0,11.05,10507,930,6.7633,3369
580,2008-07-04,10.9,11.8,11.1,11.3,11991,951,2.2624,3369
581,2008-07-07,11.2,12.05,11.3,11.85,6232,997,4.8673,3369
582,2008-07-08,11.05,11.85,11.85,11.05,7561,930,-6.7511,3369
583,2008-07-09,10.65,11.4,11.1,10.8,4717,909,-2.2624,3369
584,2008-07-10,10.5,11.35,10.5,10.7,2800,901,-0.9259,3369
585,2008-07-11,10.2,10.7,10.4,10.4,4217,875,-2.8037,3369
586,2008-07-14,9.68,10.35,10.3,9.68,5338,815,-6.9231,3369
587,2008-07-15,9.01,9.4,9.3,9.01,6377,758,-6.9215,3369
588,2008-07-16,8.38,8.38,8.38,8.38,2489,705,-6.9922,3369
589,2008-07-17,7.8,8.38,8.38,8.21,10958,691,-2.0286,3369
590,2008-07-18,7.64,8.3,8.21,7.71,6875,649,-6.0901,3369
591,2008-07-21,7.18,8.11,7.98,7.21,8054,607,-6.4851,3369
592,2008-07-22,6.75,7.02,7.0,7.0,5109,589,-2.9126,3369
593,2008-07-23,7.2,7.49,7.2,7.49,2990,630,7.0,3369
594,2008-07-24,8.01,8.01,8.01,8.01,2395,674,6.9426,3369
595,2008-07-25,8.05,8.57,8.57,8.57,18427,721,6.9913,3369
596,2008-07-29,8.05,8.5,8.5,8.15,5312,686,-4.9008,3369
597,2008-07-30,8.06,8.48,8.46,8.24,6456,693,1.1043,3369
598,2008-07-31,8.13,8.81,8.3,8.13,18425,684,-1.335,3369
599,2008-08-01,7.57,8.11,7.6,7.57,4140,637,-6.8881,3369
600,2008-08-04,7.05,7.4,7.05,7.22,5074,607,-4.6235,3369
601,2008-08-05,7.03,7.29,7.22,7.05,3089,593,-2.3546,3369
602,2008-08-06,7.23,7.46,7.27,7.26,4826,611,2.9787,3369
603,2008-08-07,7.2,7.7,7.2,7.37,5892,620,1.5152,3369
604,2008-08-08,7.39,7.7,7.46,7.59,6144,639,2.9851,3369
605,2008-08-11,7.8,8.02,8.0,7.9,7019,665,4.0843,3369
606,2008-08-12,7.85,8.03,7.96,7.85,6823,715,-0.6329,3369
607,2008-08-13,7.74,8.21,7.91,8.15,9995,743,3.8217,3369
608,2008-08-14,7.95,8.36,8.25,8.15,9469,743,0.0,3369
609,2008-08-15,7.85,8.26,8.2,7.85,5064,715,-3.681,3369
610,2008-08-18,7.31,7.71,7.66,7.31,3546,666,-6.879,3369
611,2008-08-19,6.8,7.02,6.8,7.02,6872,640,-3.9672,3369
612,2008-08-20,6.84,7.07,7.0,6.92,4666,631,-1.4245,3369
613,2008-08-21,6.92,7.17,6.92,6.98,3382,636,0.8671,3369
614,2008-08-22,6.85,7.14,6.98,6.85,2860,624,-1.8625,3369
615,2008-08-25,6.77,6.97,6.86,6.77,1859,617,-1.1679,3369
616,2008-08-26,6.4,6.76,6.7,6.5,3354,592,-3.9882,3369
617,2008-08-27,6.05,6.32,6.05,6.09,9487,555,-6.3077,3369
618,2008-08-28,5.67,6.15,6.09,5.67,10644,517,-6.8966,3369
619,2008-08-29,5.34,6.05,5.67,5.9,10212,538,4.0564,3369
620,2008-09-01,5.65,6.04,5.65,5.9,7662,538,0.0,3369
621,2008-09-02,5.7,5.94,5.9,5.7,2814,519,-3.3898,3369
622,2008-09-03,5.31,6.0,5.8,5.31,18399,484,-6.8421,3369
623,2008-09-04,5.02,5.39,5.1,5.21,8218,516,-1.8832,3369
624,2008-09-05,4.99,5.21,4.99,5.19,4764,514,-0.3839,3369
625,2008-09-08,5.28,5.5,5.28,5.34,8771,529,2.8902,3369
626,2008-09-09,5.02,5.4,5.4,5.02,3406,498,-5.9925,3369
627,2008-09-10,4.94,5.14,4.98,5.08,2338,503,1.1952,3369
628,2008-09-11,4.95,5.3,5.14,4.97,3898,493,-2.1654,3369
629,2008-09-12,4.63,5.01,5.01,4.63,9689,459,-6.841,3369
630,2008-09-15,4.31,4.32,4.31,4.31,3940,427,-6.9114,3369
631,2008-09-16,4.01,4.01,4.01,4.01,32,397,-6.9606,3369
632,2008-09-17,3.73,3.73,3.73,3.73,686,370,-6.9825,3369
633,2008-09-18,3.47,3.47,3.47,3.47,6,344,-6.9705,3369
634,2008-09-19,3.23,3.23,3.23,3.23,6,320,-6.9164,3369
635,2008-09-22,3.01,3.01,3.01,3.01,3,298,-6.8111,3369
636,2008-09-23,2.8,2.8,2.8,2.8,2,277,-6.9767,3369
637,2008-09-24,2.61,2.61,2.61,2.61,2,258,-6.7857,3369
638,2008-09-25,2.43,2.43,2.43,2.43,2,241,-6.8966,3369
639,2008-09-26,2.26,2.26,2.26,2.26,2,224,-6.9959,3369
640,2008-09-30,2.11,2.11,2.11,2.11,2,209,-6.6372,3369
641,2008-10-01,1.97,1.97,1.97,1.97,11,195,-6.6351,3369
642,2008-10-02,1.84,1.84,1.84,1.84,47,182,-6.599,3369
643,2008-10-03,1.72,1.72,1.72,1.72,211,170,-6.5217,3369
644,2008-10-06,1.6,1.6,1.6,1.6,17,158,-6.9767,3369
645,2008-10-07,1.49,1.49,1.49,1.49,22,147,-6.875,3369
646,2008-10-08,1.39,1.39,1.39,1.39,1,137,-6.7114,3369
647,2008-10-09,1.3,1.3,1.3,1.3,28,128,-6.4748,3369
648,2008-10-13,1.26,1.26,1.26,1.26,31,125,-3.0769,3369
649,2008-10-14,1.22,1.22,1.22,1.22,114,121,-3.1746,3369
650,2008-10-15,1.18,1.18,1.18,1.18,1,117,-3.2787,3369
651,2008-10-16,1.14,1.14,1.14,1.14,1,113,-3.3898,3369
652,2008-10-17,1.11,1.11,1.11,1.11,1,110,-2.6316,3369
653,2008-10-20,1.08,1.08,1.08,1.08,1,107,-2.7027,3369
654,2008-10-21,1.05,1.05,1.05,1.05,1,104,-2.7778,3369
655,2008-10-22,1.02,1.02,1.02,1.02,7,101,-2.8571,3369
656,2008-10-23,0.99,0.99,0.99,0.99,15,98,-2.9412,3369
657,2008-10-24,0.96,0.96,0.96,0.96,142,95,-3.0303,3369
658,2008-10-27,0.9,0.9,0.9,0.9,14,89,-6.25,3369
659,2008-10-28,0.84,0.84,0.84,0.84,84,83,-6.6667,3369
660,2008-10-29,0.79,0.79,0.79,0.79,3,78,-5.9524,3369
661,2008-10-30,0.74,0.74,0.74,0.74,183,73,-6.3291,3369
662,2008-10-31,0.69,0.69,0.69,0.69,28,68,-6.7568,3369
663,2008-11-03,0.65,0.65,0.65,0.65,139,64,-5.7971,3369
664,2008-11-04,0.61,0.62,0.61,0.61,1483,60,-6.1538,3369
665,2008-11-05,0.57,0.58,0.57,0.58,647,57,-4.918,3369
666,2008-11-06,0.54,0.54,0.54,0.54,754,53,-6.8966,3369
