,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2016-05-06,11.8144,11.9882,11.8839,11.9882,291,1207,1.4706,2064
329,2016-05-09,11.9882,11.9882,11.9882,11.9882,0,1207,0.0,2064
330,2016-05-10,11.6754,12.1619,12.1619,11.6754,339,1176,-2.6087,2064
331,2016-05-11,11.6754,11.7449,11.7449,11.6754,151,1176,0.0,2064
332,2016-05-12,11.6754,11.7102,11.6754,11.6754,386,1176,0.0,2064
333,2016-05-13,11.6407,11.8144,11.8144,11.6407,575,1172,-0.2976,2064
334,2016-05-16,11.3279,11.5017,11.5017,11.3974,460,1148,-2.0896,2064
335,2016-05-17,11.3974,11.3974,11.3974,11.3974,32,1148,0.0,2064
336,2016-05-18,11.3974,11.3974,11.3974,11.3974,0,1148,0.0,2064
337,2016-05-19,11.2932,11.5364,11.4322,11.2932,147,1137,-0.9146,2064
338,2016-05-20,11.3279,11.3279,11.3279,11.3279,32,1141,0.3077,2064
339,2016-05-23,11.3279,11.4322,11.3279,11.4322,98,1151,0.9202,2064
340,2016-05-24,11.3974,11.4669,11.3974,11.4669,214,1155,0.304,2064
341,2016-05-25,11.4669,11.4669,11.4669,11.4669,0,1155,0.0,2064
342,2016-05-26,11.4669,11.4669,11.4669,11.4669,33,1155,0.0,2064
343,2016-05-27,11.2932,11.4669,11.4669,11.4322,180,1151,-0.303,2064
344,2016-05-30,11.7102,11.7102,11.7102,11.7102,1027,1179,2.4316,2064
345,2016-05-31,11.6059,11.7449,11.7449,11.6059,33,1169,-0.8902,2064
346,2016-06-01,11.6059,11.7449,11.6059,11.7449,252,1183,1.1976,2064
347,2016-06-02,11.6754,11.7449,11.6754,11.7449,811,1183,0.0,2064
348,2016-06-03,11.7102,11.7449,11.7102,11.7102,118,1179,-0.2959,2064
349,2016-06-04,11.6754,11.7797,11.6754,11.6754,372,1176,-0.2967,2064
350,2016-06-06,11.6754,11.8144,11.8144,11.6754,407,1176,0.0,2064
351,2016-06-07,11.6754,11.6754,11.6754,11.6754,16,1176,0.0,2064
352,2016-06-08,11.6754,11.7797,11.6754,11.7797,389,1186,0.8929,2064
353,2016-06-13,11.6059,11.7449,11.7449,11.6059,33,1169,-1.4749,2064
354,2016-06-14,11.6059,11.7797,11.7449,11.6059,706,1169,0.0,2064
355,2016-06-15,11.6754,11.7102,11.7102,11.6754,590,1176,0.5988,2064
356,2016-06-16,11.6059,11.6754,11.6754,11.6059,161,1169,-0.5952,2064
357,2016-06-17,11.6059,11.6059,11.6059,11.6059,52,1169,0.0,2064
358,2016-06-20,11.6407,11.7102,11.7102,11.6754,639,1176,0.5988,2064
359,2016-06-21,11.7102,11.8839,11.7102,11.7102,1399,1179,0.2976,2064
360,2016-06-22,11.7797,11.8492,11.7797,11.8492,797,1193,1.1869,2064
361,2016-06-23,11.9187,12.0924,12.0924,11.9187,503,1200,0.5865,2064
362,2016-06-24,11.8144,11.9187,11.9187,11.8144,852,1190,-0.8746,2064
363,2016-06-27,11.2162,11.777,11.2162,11.7397,1839,1099,-0.5882,2064
364,2016-06-28,11.7397,11.8518,11.8144,11.8144,2074,1106,0.6369,2064
365,2016-06-29,11.7397,12.1883,11.8144,11.7397,1606,1099,-0.6329,2064
366,2016-06-30,11.777,11.9266,11.9266,11.8518,476,1109,0.9554,2064
367,2016-07-01,11.8518,11.8892,11.8518,11.8892,571,1113,0.3155,2064
368,2016-07-04,11.8144,11.8892,11.8892,11.8144,63,1106,-0.6289,2064
369,2016-07-05,11.8144,11.9266,11.8144,11.9266,95,1116,0.9494,2064
370,2016-07-06,11.7397,11.8144,11.8144,11.7397,94,1099,-1.5674,2064
371,2016-07-07,11.7397,11.7397,11.7397,11.7397,47,1099,0.0,2064
372,2016-07-11,11.7397,11.7397,11.7397,11.7397,49,1099,0.0,2064
373,2016-07-12,11.6275,11.7397,11.7397,11.6275,46,1088,-0.9554,2064
374,2016-07-13,11.5527,11.6275,11.6275,11.5527,93,1081,-0.6431,2064
375,2016-07-14,11.5901,11.5901,11.5901,11.5901,180,1085,0.3236,2064
376,2016-07-15,11.5901,11.7397,11.5901,11.5901,232,1085,0.0,2064
377,2016-07-18,11.4406,11.5901,11.5901,11.4406,167,1071,-1.2903,2064
378,2016-07-19,11.4779,11.5153,11.4779,11.4779,200,1074,0.3268,2064
379,2016-07-20,11.4779,11.8144,11.4779,11.5153,187,1078,0.3257,2064
380,2016-07-21,11.4779,11.5901,11.5153,11.4779,92,1074,-0.3247,2064
381,2016-07-22,11.3658,11.4406,11.4406,11.3658,137,1064,-0.9772,2064
382,2016-07-25,11.2536,11.4406,11.3658,11.4406,380,1071,0.6579,2064
383,2016-07-26,11.3658,11.4406,11.4406,11.3658,229,1064,-0.6536,2064
384,2016-07-27,11.3284,11.4406,11.3284,11.3658,45,1064,0.0,2064
385,2016-07-28,11.3658,11.5153,11.3658,11.5153,138,1078,1.3158,2064
386,2016-07-29,11.4406,11.5527,11.5153,11.5527,292,1081,0.3247,2064
387,2016-08-01,11.3284,11.3658,11.3658,11.3284,166,1060,-1.9417,2064
388,2016-08-02,11.4406,11.5901,11.5901,11.5527,369,1081,1.9802,2064
389,2016-08-03,11.5153,11.5153,11.5153,11.5153,15,1078,-0.3236,2064
390,2016-08-04,11.5153,11.5153,11.5153,11.5153,30,1078,0.0,2064
391,2016-08-05,11.4032,11.5527,11.5153,11.5527,169,1081,0.3247,2064
392,2016-08-08,11.4406,11.5153,11.5153,11.4406,92,1071,-0.9709,2064
393,2016-08-09,11.5901,11.5901,11.5901,11.5901,31,1085,1.3072,2064
394,2016-08-10,11.5901,11.6275,11.5901,11.5901,263,1085,0.0,2064
395,2016-08-11,11.6275,11.6649,11.6275,11.6275,358,1088,0.3226,2064
396,2016-08-12,11.6649,11.8892,11.6649,11.8144,617,1106,1.6077,2064
397,2016-08-15,11.7397,11.8144,11.8144,11.7397,456,1099,-0.6329,2064
398,2016-08-16,11.7397,11.777,11.777,11.7397,78,1099,0.0,2064
399,2016-08-17,11.8144,11.8144,11.8144,11.8144,31,1106,0.6369,2064
400,2016-08-18,11.8144,11.964,11.8144,11.964,79,1120,1.2658,2064
401,2016-08-19,11.9266,11.9266,11.9266,11.9266,95,1116,-0.3125,2064
402,2016-08-22,11.9266,12.2631,11.9266,11.9266,136,1116,0.0,2064
403,2016-08-23,11.9266,11.9266,11.9266,11.9266,0,1116,0.0,2064
404,2016-08-24,11.964,11.964,11.964,11.964,30675,1120,0.3135,2064
405,2016-08-25,11.7397,11.8518,11.8518,11.7397,47,1099,-1.875,2064
406,2016-08-26,11.9266,12.637,12.0761,12.2257,653,1144,4.1401,2064
407,2016-08-29,12.2631,12.2631,12.2631,12.2631,98,1148,0.3058,2064
408,2016-08-30,12.4126,12.5622,12.5622,12.4126,184,1162,1.2195,2064
409,2016-08-31,12.4874,12.4874,12.4874,12.4874,50,1169,0.6024,2064
410,2016-09-01,12.0761,12.1509,12.1509,12.1135,129,1134,-2.994,2064
411,2016-09-02,12.0014,12.2631,12.2631,12.0014,130,1123,-0.9259,2064
412,2016-09-05,12.1135,12.1135,12.1135,12.1135,162,1134,0.9346,2064
413,2016-09-06,12.2257,12.2257,12.2257,12.2257,65,1144,0.9259,2064
414,2016-09-07,12.1883,12.2257,12.2257,12.2257,81,1144,0.0,2064
415,2016-09-08,12.2257,12.2257,12.2257,12.2257,0,1144,0.0,2064
416,2016-09-09,12.0761,12.0761,12.0761,12.0761,145,1130,-1.2232,2064
417,2016-09-10,11.964,12.0014,11.964,12.0014,128,1123,-0.6192,2064
418,2016-09-12,11.9266,11.964,11.9266,11.964,31,1120,-0.3115,2064
419,2016-09-13,12.0014,12.0761,12.0014,12.0014,112,1123,0.3125,2064
420,2016-09-14,11.964,12.0014,12.0014,11.964,80,1120,-0.3115,2064
421,2016-09-19,11.964,11.964,11.964,11.964,32,1120,0.0,2064
422,2016-09-20,11.9266,12.3005,11.964,11.9266,338,1116,-0.3125,2064
423,2016-09-21,11.8518,11.9266,11.8892,11.9266,79,1116,0.0,2064
424,2016-09-22,11.964,12.0761,11.964,12.0761,128,1130,1.2539,2064
425,2016-09-23,11.964,12.0014,11.964,12.0014,96,1123,-0.6192,2064
426,2016-09-26,12.0014,12.0014,12.0014,12.0014,32,1123,0.0,2064
427,2016-09-29,12.0014,12.0014,12.0014,12.0014,0,1123,0.0,2064
428,2016-09-30,12.0014,12.0014,12.0014,12.0014,0,1123,0.0,2064
429,2016-10-03,12.0388,12.2631,12.2631,12.0388,64,1127,0.3115,2064
430,2016-10-04,12.0388,12.0388,12.0388,12.0388,128,1127,0.0,2064
431,2016-10-05,11.964,12.0388,12.0388,11.964,160,1120,-0.6211,2064
432,2016-10-06,11.964,12.0761,12.0014,12.0014,211,1123,0.3125,2064
433,2016-10-07,12.0014,12.0014,12.0014,12.0014,0,1123,0.0,2064
434,2016-10-11,11.9266,11.9266,11.9266,11.9266,47,1116,-0.6231,2064
435,2016-10-12,11.9266,11.9266,11.9266,11.9266,0,1116,0.0,2064
436,2016-10-13,11.9266,11.9266,11.9266,11.9266,0,1116,0.0,2064
437,2016-10-14,11.8892,11.8892,11.8892,11.8892,63,1113,-0.3135,2064
438,2016-10-17,11.8144,11.8144,11.8144,11.8144,63,1106,-0.6289,2064
439,2016-10-18,11.7023,11.7397,11.7397,11.7023,47,1095,-0.9494,2064
440,2016-10-19,11.7023,11.7023,11.7023,11.7023,125,1095,0.0,2064
441,2016-10-20,11.8144,11.8144,11.8144,11.8144,15,1106,0.9585,2064
442,2016-10-21,11.8518,11.9266,11.8518,11.8518,79,1109,0.3165,2064
443,2016-10-24,11.8518,11.8518,11.8518,11.8518,0,1109,0.0,2064
444,2016-10-25,11.8518,11.8518,11.8518,11.8518,0,1109,0.0,2064
445,2016-10-26,11.8518,12.1509,11.8518,12.1509,340,1137,2.5237,2064
446,2016-10-27,12.1509,12.1509,12.1509,12.1509,0,1137,0.0,2064
447,2016-10-28,11.9266,12.0761,11.964,12.0761,80,1130,-0.6154,2064
448,2016-10-31,11.964,12.0761,11.964,12.0761,112,1130,0.0,2064
449,2016-11-01,11.9266,12.0761,12.0761,11.964,159,1120,-0.9288,2064
450,2016-11-02,11.964,12.0388,12.0388,11.964,160,1120,0.0,2064
451,2016-11-03,11.8892,11.964,11.964,11.964,223,1120,0.0,2064
452,2016-11-04,11.8892,12.1135,12.0761,11.8892,225,1113,-0.625,2064
453,2016-11-07,11.8892,11.964,11.964,11.8892,95,1113,0.0,2064
454,2016-11-08,11.9266,12.0761,12.0761,11.964,128,1120,0.6289,2064
455,2016-11-09,11.8892,12.0761,12.0761,11.8892,207,1113,-0.625,2064
456,2016-11-10,11.6649,11.9266,11.8892,11.8144,475,1106,-0.6289,2064
457,2016-11-11,11.8144,12.1883,11.8144,12.0014,450,1123,1.5823,2064
458,2016-11-14,11.964,12.1135,12.0014,12.1135,192,1134,0.9346,2064
459,2016-11-15,11.5901,12.0388,12.0388,11.8518,190,1109,-2.1605,2064
460,2016-11-16,11.9266,12.0388,12.0014,11.9266,240,1116,0.6309,2064
461,2016-11-17,11.964,12.0014,11.964,12.0014,128,1123,0.627,2064
462,2016-11-18,12.0761,12.0761,12.0761,12.0761,32,1130,0.6231,2064
463,2016-11-21,12.0761,12.0761,12.0761,12.0761,0,1130,0.0,2064
464,2016-11-22,12.0388,12.0388,12.0388,12.0388,32,1127,-0.3096,2064
465,2016-11-23,11.7023,12.1509,12.1509,12.1509,713,1137,0.9317,2064
466,2016-11-24,12.0388,12.1509,12.0388,12.0388,64,1127,-0.9231,2064
467,2016-11-25,12.0388,12.1883,12.1883,12.0761,146,1130,0.3106,2064
468,2016-11-28,12.1135,12.2631,12.1509,12.1883,162,1141,0.9288,2064
469,2016-11-29,12.0388,12.1135,12.0388,12.1135,161,1134,-0.6135,2064
470,2016-11-30,12.0761,12.1509,12.1135,12.0761,309,1130,-0.3086,2064
471,2016-12-01,12.0761,12.1135,12.1135,12.0761,97,1130,0.0,2064
472,2016-12-02,12.0761,12.0761,12.0761,12.0761,0,1130,0.0,2064
473,2016-12-05,12.0761,12.0761,12.0761,12.0761,96,1130,0.0,2064
474,2016-12-06,12.0388,12.1135,12.0388,12.0388,161,1127,-0.3096,2064
475,2016-12-07,12.0761,12.1135,12.1135,12.0761,129,1130,0.3106,2064
476,2016-12-08,12.3379,12.6743,12.3752,12.3752,629,1158,2.4768,2064
477,2016-12-09,12.4874,12.7117,12.5622,12.4874,353,1169,0.9063,2064
478,2016-12-12,12.3752,12.637,12.4126,12.3752,239,1158,-0.8982,2064
479,2016-12-13,12.4874,12.5248,12.5248,12.4874,167,1169,0.9063,2064
480,2016-12-14,12.637,12.637,12.637,12.637,202,1183,1.1976,2064
481,2016-12-15,12.637,12.7117,12.637,12.7117,237,1190,0.5917,2064
482,2016-12-16,12.4874,12.5622,12.5248,12.4874,268,1169,-1.7647,2064
483,2016-12-19,12.4874,12.4874,12.4874,12.4874,0,1169,0.0,2064
484,2016-12-20,12.5248,12.5622,12.5248,12.5622,52,1176,0.5988,2064
485,2016-12-21,12.45,12.7117,12.45,12.45,472,1165,-0.8929,2064
486,2016-12-22,12.3379,12.5248,12.3379,12.45,535,1165,0.0,2064
487,2016-12-23,12.45,12.45,12.45,12.45,99,1165,0.0,2064
488,2016-12-26,12.3379,12.5248,12.5248,12.3379,66,1155,-0.9009,2064
489,2016-12-27,12.3379,12.3379,12.3379,12.3379,49,1155,0.0,2064
490,2016-12-28,12.2257,12.45,12.2257,12.45,82,1165,0.9091,2064
491,2016-12-29,12.45,12.45,12.45,12.45,16,1165,0.0,2064
492,2016-12-30,12.45,12.45,12.45,12.45,33,1165,0.0,2064
493,2017-01-03,12.3379,12.4874,12.3752,12.4874,215,1169,0.3003,2064
494,2017-01-04,12.4874,12.5248,12.4874,12.5248,167,1172,0.2994,2064
495,2017-01-05,12.5996,12.5996,12.5996,12.5996,16,1179,0.597,2064
496,2017-01-06,12.637,12.9361,12.7491,12.7865,289,1197,1.4837,2064
497,2017-01-09,12.5996,12.5996,12.5996,12.5996,16,1179,-1.462,2064
498,2017-01-10,12.7117,12.7117,12.7117,12.7117,170,1190,0.8902,2064
499,2017-01-11,12.5996,12.7117,12.7117,12.5996,50,1179,-0.8824,2064
500,2017-01-12,12.7117,12.7117,12.7117,12.7117,68,1190,0.8902,2064
501,2017-01-13,12.637,12.8613,12.7117,12.637,171,1183,-0.5882,2064
502,2017-01-16,12.6743,12.7491,12.7117,12.7117,458,1190,0.5917,2064
503,2017-01-17,12.7117,12.7117,12.7117,12.7117,0,1190,0.0,2064
504,2017-01-18,12.1509,12.6743,12.5996,12.6743,669,1186,-0.2941,2064
505,2017-01-19,12.5622,12.6743,12.6743,12.5622,151,1176,-0.885,2064
506,2017-01-20,12.6743,12.7117,12.6743,12.7117,84,1190,1.1905,2064
507,2017-01-23,12.7117,12.7117,12.7117,12.7117,0,1190,0.0,2064
508,2017-01-24,12.5248,12.7117,12.5996,12.7117,185,1190,0.0,2064
509,2017-02-02,12.1509,12.7117,12.7117,12.3752,559,1158,-2.6471,2064
510,2017-02-03,12.5996,12.5996,12.5996,12.5996,67,1179,1.8127,2064
511,2017-02-06,12.5996,12.6743,12.6743,12.5996,122,1179,0.0,2064
512,2017-02-07,12.5996,12.7117,12.5996,12.637,338,1183,0.2967,2064
513,2017-02-08,12.5996,12.7865,12.7865,12.7117,424,1190,0.5917,2064
514,2017-02-09,12.7117,12.7117,12.7117,12.7117,374,1190,0.0,2064
515,2017-02-10,12.7117,12.7117,12.7117,12.7117,0,1190,0.0,2064
516,2017-02-13,12.5622,12.6743,12.5996,12.6743,84,1186,-0.2941,2064
517,2017-02-14,12.5996,12.7117,12.6743,12.5996,186,1179,-0.59,2064
518,2017-02-15,12.5996,12.8987,12.8987,12.7117,203,1190,0.8902,2064
519,2017-02-16,12.6743,12.8613,12.8239,12.7865,806,1197,0.5882,2064
520,2017-02-17,12.8613,13.0856,13.0856,12.8613,259,1204,0.5848,2064
521,2017-02-18,12.7117,13.0482,13.0482,12.7117,188,1190,-1.1628,2064
522,2017-02-20,12.7491,12.7865,12.7491,12.7865,34,1197,0.5882,2064
523,2017-02-21,12.7865,12.8239,12.7865,12.7865,222,1197,0.0,2064
524,2017-02-22,12.7865,12.9361,12.7865,12.8987,137,1207,0.8772,2064
525,2017-02-23,12.8239,12.8987,12.8613,12.8239,86,1200,-0.5797,2064
526,2017-02-24,12.7117,12.9361,12.7117,12.9361,51,1211,0.8746,2064
527,2017-03-01,12.7491,13.0856,12.7491,13.0856,346,1225,1.1561,2064
528,2017-03-02,13.0108,13.2725,13.0856,13.0856,244,1225,0.0,2064
529,2017-03-03,12.9361,13.2352,12.9361,13.2352,420,1239,1.1429,2064
530,2017-03-06,13.1604,13.4595,13.3847,13.3099,230,1246,0.565,2064
531,2017-03-07,13.123,13.2725,13.123,13.2352,88,1239,-0.5618,2064
532,2017-03-08,13.123,13.2725,13.123,13.2352,141,1239,0.0,2064
533,2017-03-09,13.1604,13.6464,13.1604,13.4595,1327,1260,1.6949,2064
534,2017-03-10,13.3847,13.5716,13.3847,13.5716,324,1270,0.8333,2064
535,2017-03-13,13.609,14.0577,13.609,14.0577,774,1316,3.5813,2064
536,2017-03-14,13.6838,14.3568,14.1325,13.7586,1217,1288,-2.1277,2064
537,2017-03-15,13.7212,13.7586,13.7586,13.7212,73,1284,-0.2717,2064
538,2017-03-16,13.1978,13.6464,13.609,13.6464,541,1277,-0.545,2064
539,2017-03-17,13.4969,13.8334,13.6464,13.7212,309,1284,0.5479,2064
540,2017-03-20,13.7212,13.7212,13.7212,13.7212,0,1284,0.0,2064
541,2017-03-21,13.6838,13.796,13.796,13.6838,239,1281,-0.2725,2064
542,2017-03-22,13.609,14.2072,13.6838,13.9829,1160,1309,2.1858,2064
543,2017-03-23,14.6559,15.3662,14.6559,15.3662,11413,1438,9.893,2064
544,2017-03-24,15.7027,16.6,15.8897,15.8149,24319,1480,2.9197,2064
545,2017-03-27,14.955,16.0392,16.0018,15.0671,6445,1410,-4.7281,2064
546,2017-03-28,14.2072,15.2167,15.1045,14.9924,6114,1403,-0.4963,2064
547,2017-03-29,14.9924,15.2167,15.1045,14.9924,927,1403,0.0,2064
548,2017-03-30,14.9176,15.2167,15.2167,14.9176,2552,1396,-0.4988,2064
549,2017-03-31,14.9176,15.1793,14.9176,15.0671,1162,1410,1.0025,2064
550,2017-04-05,15.0671,15.1419,15.1045,15.1045,831,1414,0.2481,2064
551,2017-04-06,15.0671,15.2167,15.1793,15.2167,3137,1424,0.7426,2064
552,2017-04-07,14.9176,15.1045,15.1045,14.955,1992,1400,-1.7199,2064
553,2017-04-10,14.9176,15.1045,14.9176,14.955,420,1400,0.0,2064
554,2017-04-11,14.9176,15.1045,15.0298,15.1045,1243,1414,1.0,2064
555,2017-04-12,14.955,15.0298,15.0298,14.955,521,1400,-0.9901,2064
556,2017-04-13,14.955,15.1045,15.1045,15.0671,742,1410,0.75,2064
557,2017-04-14,14.6559,14.9924,14.9176,14.6559,2430,1372,-2.7295,2064
558,2017-04-17,14.6559,14.9176,14.9176,14.768,696,1382,0.7653,2064
559,2017-04-18,14.6559,14.8054,14.6933,14.768,517,1382,0.0,2064
560,2017-04-19,14.282,14.6933,14.6933,14.3194,1019,1340,-3.038,2064
561,2017-04-20,14.2072,14.282,14.2072,14.2446,344,1333,-0.5222,2064
562,2017-04-21,14.2446,14.3942,14.3942,14.3568,460,1344,0.7874,2064
563,2017-04-24,14.282,14.4316,14.3568,14.4316,383,1351,0.5208,2064
564,2017-04-25,14.3568,14.4316,14.3568,14.3942,250,1347,-0.2591,2064
565,2017-04-26,14.5063,14.5811,14.5063,14.5437,313,1361,1.039,2064
566,2017-04-27,14.5063,14.5811,14.5063,14.5811,175,1365,0.2571,2064
567,2017-04-28,14.6559,14.955,14.6559,14.8054,675,1386,1.5385,2064
568,2017-05-02,14.8054,14.8054,14.8054,14.8054,237,1386,0.0,2064
569,2017-05-03,14.6185,14.8054,14.8054,14.6185,314,1368,-1.2626,2064
570,2017-05-04,14.6559,14.6559,14.6559,14.6559,121,1372,0.2558,2064
571,2017-05-05,14.6185,14.768,14.6185,14.6559,431,1372,0.0,2064
572,2017-05-08,14.5063,14.6559,14.6559,14.5063,196,1358,-1.0204,2064
573,2017-05-09,14.4316,14.4689,14.4689,14.4316,77,1351,-0.5155,2064
574,2017-05-10,14.3942,14.4316,14.3942,14.4316,96,1351,0.0,2064
575,2017-05-11,13.4595,13.9829,13.8334,13.8707,1033,1298,-3.886,2064
576,2017-05-12,13.7586,13.9081,13.8707,13.8707,389,1298,0.0,2064
577,2017-05-15,13.7212,13.8707,13.8707,13.8334,352,1295,-0.2695,2064
578,2017-05-16,13.5716,13.796,13.7586,13.796,584,1291,-0.2703,2064
579,2017-05-17,13.7212,13.7586,13.7212,13.7586,36,1288,-0.271,2064
580,2017-05-18,13.6838,13.7586,13.7586,13.6838,78,1281,-0.5435,2064
581,2017-05-19,13.6838,13.7586,13.7212,13.7212,128,1284,0.2732,2064
582,2017-05-22,13.7586,13.8334,13.7586,13.7586,442,1288,0.2725,2064
583,2017-05-23,13.7586,13.8334,13.7586,13.8334,110,1295,0.5435,2064
584,2017-05-24,13.8334,13.8707,13.8707,13.8334,203,1295,0.0,2064
585,2017-05-25,13.8334,13.9829,13.8334,13.9081,245,1302,0.5405,2064
586,2017-05-26,13.9081,14.0951,14.0577,14.0577,394,1316,1.0753,2064
587,2017-05-31,13.9455,14.0577,13.9455,14.0577,76,1316,0.0,2064
588,2017-06-01,13.9081,13.9455,13.9455,13.9081,242,1302,-1.0638,2064
589,2017-06-02,13.9829,14.1325,13.9829,14.0203,375,1312,0.8065,2064
590,2017-06-03,13.8334,14.0577,14.0577,13.9081,801,1302,-0.8,2064
591,2017-06-05,13.9455,14.0203,13.9829,14.0203,298,1312,0.8065,2064
592,2017-06-06,13.9829,14.0577,14.0203,13.9829,187,1309,-0.2667,2064
593,2017-06-07,13.9829,14.0577,14.0577,14.0577,319,1316,0.5348,2064
594,2017-06-08,13.9829,14.1698,14.1325,13.9829,263,1309,-0.5319,2064
595,2017-06-09,13.8334,13.9455,13.9455,13.8707,259,1298,-0.8021,2064
596,2017-06-12,13.6838,13.9829,13.9829,13.8334,574,1295,-0.2695,2064
597,2017-06-13,13.609,13.8707,13.8334,13.8334,385,1295,0.0,2064
598,2017-06-14,13.5716,13.6838,13.6838,13.5716,491,1270,-1.8919,2064
599,2017-06-15,13.6838,13.7586,13.7586,13.6838,256,1281,0.8264,2064
600,2017-06-16,13.6838,13.7212,13.6838,13.7212,109,1284,0.2732,2064
601,2017-06-19,13.7212,13.8334,13.8334,13.7212,443,1284,0.0,2064
602,2017-06-20,13.7212,13.8334,13.8334,13.7212,147,1284,0.0,2064
603,2017-06-21,13.8334,13.8334,13.8334,13.8334,74,1295,0.8174,2064
604,2017-06-22,13.8707,14.1698,13.9829,13.8707,225,1298,0.2703,2064
605,2017-06-23,13.8707,14.0203,13.8707,14.0203,111,1312,1.0782,2064
606,2017-06-26,13.9081,13.9829,13.9081,13.9829,130,1309,-0.2667,2064
607,2017-06-27,13.9829,14.0203,14.0203,13.9829,93,1309,0.0,2064
608,2017-06-28,13.8334,13.9829,13.9081,13.9829,167,1309,0.0,2064
609,2017-06-29,14.0577,14.2072,14.0577,14.2072,587,1330,1.6043,2064
610,2017-06-30,14.5063,14.5811,14.5811,14.5063,158,1358,2.1053,2064
611,2017-07-03,14.282,14.5811,14.5811,14.4689,718,1354,-0.2577,2064
612,2017-07-04,14.3194,14.5811,14.4689,14.5811,1332,1365,0.7752,2064
613,2017-07-05,14.3381,14.5406,14.4596,14.5406,1319,1256,-0.2564,2064
614,2017-07-06,14.3786,14.5406,14.5406,14.3786,106,1242,-1.1142,2064
615,2017-07-07,14.3381,14.5001,14.5001,14.3786,178,1242,0.0,2064
616,2017-07-10,14.2976,14.4596,14.3786,14.2976,373,1235,-0.5634,2064
617,2017-07-11,14.2976,14.2976,14.2976,14.2976,17,1235,0.0,2064
618,2017-07-12,14.4191,14.4596,14.4596,14.4191,149,1246,0.8499,2064
619,2017-07-13,14.3786,14.5001,14.4191,14.5001,196,1253,0.5618,2064
620,2017-07-14,14.3786,14.4191,14.4191,14.3786,124,1242,-0.838,2064
621,2017-07-17,14.2976,14.4596,14.4596,14.3786,478,1242,0.0,2064
622,2017-07-18,14.3786,14.4191,14.3786,14.3786,88,1242,0.0,2064
623,2017-07-19,14.2976,14.4191,14.4191,14.3786,159,1242,0.0,2064
624,2017-07-20,14.3381,14.3786,14.3786,14.3786,177,1242,0.0,2064
625,2017-07-21,14.095,14.3381,14.2976,14.2976,561,1235,-0.5634,2064
626,2017-07-24,14.2976,14.2976,14.2976,14.2976,17,1235,0.0,2064
627,2017-07-25,14.2166,14.2571,14.2571,14.2166,35,1228,-0.5666,2064
628,2017-07-26,14.2166,14.2976,14.2976,14.2571,123,1232,0.2849,2064
629,2017-07-27,14.1761,14.1761,14.1761,14.1761,17,1225,-0.5682,2064
630,2017-07-28,14.1355,14.1761,14.1761,14.1761,233,1225,0.0,2064
631,2017-07-31,14.095,14.1355,14.1355,14.095,488,1218,-0.5714,2064
632,2017-08-01,14.1761,14.2571,14.1761,14.1761,315,1225,0.5747,2064
633,2017-08-02,14.095,14.1761,14.1761,14.095,418,1218,-0.5714,2064
634,2017-08-03,13.933,13.9735,13.9735,13.933,448,1204,-1.1494,2064
635,2017-08-04,13.933,14.3381,13.933,14.3381,139,1239,2.907,2064
636,2017-08-07,14.2166,14.2976,14.2976,14.2166,193,1228,-0.8475,2064
637,2017-08-08,14.1761,14.2166,14.2166,14.2166,298,1228,0.0,2064
638,2017-08-09,14.0545,14.2166,14.2166,14.1761,1449,1225,-0.2849,2064
639,2017-08-10,14.095,14.2166,14.2166,14.095,69,1218,-0.5714,2064
640,2017-08-11,13.771,14.014,13.771,13.933,189,1204,-1.1494,2064
641,2017-08-14,13.771,13.933,13.933,13.8115,940,1193,-0.8721,2064
642,2017-08-15,13.8115,13.852,13.852,13.8115,102,1193,0.0,2064
643,2017-08-16,13.852,13.852,13.852,13.852,17,1197,0.2933,2064
644,2017-08-17,13.852,14.095,14.014,13.852,673,1197,0.0,2064
645,2017-08-18,13.9735,13.9735,13.9735,13.9735,176,1207,0.8772,2064
646,2017-08-21,14.014,14.014,14.014,14.014,138,1211,0.2899,2064
647,2017-08-22,14.0545,14.1355,14.0545,14.1355,382,1221,0.8671,2064
648,2017-08-23,14.1355,14.1355,14.1355,14.1355,34,1221,0.0,2064
649,2017-08-24,14.0545,14.095,14.095,14.095,191,1218,-0.2865,2064
650,2017-08-25,13.933,14.014,14.014,13.9735,224,1207,-0.8621,2064
651,2017-08-28,13.933,14.095,14.095,13.9735,400,1207,0.0,2064
652,2017-08-29,13.8925,14.095,14.095,13.8925,566,1200,-0.5797,2064
653,2017-08-30,13.8925,14.014,13.8925,13.933,722,1204,0.2915,2064
654,2017-08-31,13.933,13.9735,13.933,13.9735,206,1207,0.2907,2064
655,2017-09-01,13.8925,14.1355,14.1355,14.014,258,1211,0.2899,2064
656,2017-09-04,13.8925,14.095,13.8925,13.933,344,1204,-0.578,2064
657,2017-09-05,13.933,14.1355,14.014,13.933,432,1204,0.0,2064
658,2017-09-06,13.933,13.933,13.933,13.933,103,1204,0.0,2064
659,2017-09-07,13.933,14.095,13.933,13.9735,639,1207,0.2907,2064
660,2017-09-08,14.014,14.095,14.014,14.095,449,1218,0.8696,2064
661,2017-09-11,14.014,14.1355,14.095,14.095,469,1218,0.0,2064
662,2017-09-12,14.095,14.2166,14.2166,14.095,576,1218,0.0,2064
