,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
118,2005-06-29,10.3,10.3,10.3,10.3,10,1283,-0.4831,1469
119,2005-06-30,10.3,10.3,10.3,10.3,0,1283,0.0,1469
120,2005-07-01,10.3,10.3,10.3,10.3,0,1283,0.0,1469
121,2005-07-04,10.8,10.8,10.8,10.8,10,1345,4.8544,1469
122,2005-07-05,10.8,10.8,10.8,10.8,0,1345,0.0,1469
123,2005-07-06,10.45,10.45,10.45,10.45,10,1302,-3.2407,1469
124,2005-07-07,10.45,10.45,10.45,10.45,0,1302,0.0,1469
125,2005-07-08,10.35,10.5,10.5,10.5,482,1308,0.4785,1469
126,2005-07-11,10.5,10.5,10.5,10.5,315,1308,0.0,1469
127,2005-07-12,10.15,10.5,10.5,10.5,493,1308,0.0,1469
128,2005-07-13,10.8,10.8,10.8,10.8,86,1345,2.8571,1469
129,2005-07-14,10.5,10.5,10.5,10.5,546,1308,-2.7778,1469
130,2005-07-15,10.8,11.05,10.8,10.8,108,1345,2.8571,1469
131,2005-07-19,11.1,11.45,11.1,11.45,145,1426,6.0185,1469
132,2005-07-20,11.1,11.3,11.3,11.1,78,1383,-3.0568,1469
133,2005-07-21,10.4,10.6,10.4,10.6,593,1320,-4.5045,1469
134,2005-07-22,10.75,11.3,10.8,11.25,198,1401,6.1321,1469
135,2005-07-25,10.65,11.25,11.25,10.65,1074,1326,-5.3333,1469
136,2005-07-26,10.6,11.1,11.1,10.65,607,1326,0.0,1469
137,2005-07-27,10.65,10.95,10.95,10.85,992,1351,1.8779,1469
138,2005-07-28,10.65,10.65,10.65,10.65,479,1326,-1.8433,1469
139,2005-07-29,10.65,10.65,10.65,10.65,745,1326,0.0,1469
140,2005-08-01,10.65,11.3,11.3,10.95,714,1364,2.8169,1469
141,2005-08-02,10.65,10.65,10.65,10.65,319,1326,-2.7397,1469
142,2005-08-03,10.7,11.35,11.35,10.7,916,1333,0.4695,1469
143,2005-08-04,10.7,10.7,10.7,10.7,642,1333,0.0,1469
144,2005-08-08,10.7,10.7,10.7,10.7,684,1333,0.0,1469
145,2005-08-09,10.45,10.7,10.7,10.45,844,1302,-2.3364,1469
146,2005-08-10,10.65,10.7,10.65,10.7,545,1333,2.3923,1469
147,2005-08-11,10.7,10.7,10.7,10.7,502,1333,0.0,1469
148,2005-08-12,10.7,10.7,10.7,10.7,588,1333,0.0,1469
149,2005-08-15,10.7,10.7,10.7,10.7,674,1333,0.0,1469
150,2005-08-16,10.7,10.85,10.7,10.7,706,1333,0.0,1469
151,2005-08-17,10.5,10.7,10.7,10.5,481,1308,-1.8692,1469
152,2005-08-18,10.7,10.7,10.7,10.7,385,1333,1.9048,1469
153,2005-08-19,10.7,10.7,10.7,10.7,821,1333,0.0,1469
154,2005-08-22,10.7,10.7,10.7,10.7,347,1333,0.0,1469
155,2005-08-23,10.4,10.7,10.5,10.7,352,1333,0.0,1469
156,2005-08-24,10.7,10.7,10.7,10.7,749,1333,0.0,1469
157,2005-08-25,10.7,10.7,10.7,10.7,0,1333,0.0,1469
158,2005-08-26,10.7,10.7,10.7,10.7,0,1333,0.0,1469
159,2005-08-29,10.7,10.7,10.7,10.7,0,1333,0.0,1469
160,2005-08-30,10.55,10.55,10.55,10.55,21,1314,-1.4019,1469
161,2005-08-31,10.55,10.55,10.55,10.55,21,1314,0.0,1469
162,2005-09-02,10.5,10.85,10.55,10.85,74,1351,2.8436,1469
163,2005-09-05,10.85,10.85,10.85,10.85,0,1351,0.0,1469
164,2005-09-06,10.85,10.85,10.85,10.85,0,1351,0.0,1469
165,2005-09-07,10.85,10.85,10.85,10.85,0,1351,0.0,1469
166,2005-09-08,10.4,10.4,10.4,10.4,20,1295,-4.1475,1469
167,2005-09-09,10.55,10.55,10.55,10.55,10,1314,1.4423,1469
168,2005-09-12,10.65,10.65,10.65,10.65,10,1326,0.9479,1469
169,2005-09-13,10.0,10.6,10.4,10.6,102,1320,-0.4695,1469
170,2005-09-14,10.5,10.5,10.5,10.5,21,1308,-0.9434,1469
171,2005-09-15,10.5,10.5,10.5,10.5,21,1308,0.0,1469
172,2005-09-16,10.05,10.5,10.3,10.05,72,1252,-4.2857,1469
173,2005-09-19,10.05,10.05,10.05,10.05,0,1252,0.0,1469
174,2005-09-20,10.05,10.05,10.05,10.05,30,1252,0.0,1469
175,2005-09-21,10.05,10.05,10.05,10.05,30,1252,0.0,1469
176,2005-09-22,9.36,10.45,9.91,10.45,78,1302,3.9801,1469
177,2005-09-23,9.8,10.4,10.4,9.8,20,1221,-6.2201,1469
178,2005-09-26,9.78,10.2,9.8,10.2,275,1270,4.0816,1469
179,2005-09-27,10.2,10.2,10.2,10.2,10,1270,0.0,1469
180,2005-09-28,10.2,10.2,10.2,10.2,0,1270,0.0,1469
181,2005-09-29,10.4,10.4,10.4,10.4,20,1295,1.9608,1469
182,2005-09-30,10.15,10.15,10.15,10.15,10,1264,-2.4038,1469
183,2005-10-03,10.15,10.15,10.15,10.15,0,1264,0.0,1469
184,2005-10-04,9.46,10.7,10.5,10.7,622,1333,5.4187,1469
185,2005-10-05,9.98,10.25,10.1,9.98,70,1243,-6.729,1469
186,2005-10-06,10.1,10.1,10.1,10.1,70,1258,1.2024,1469
187,2005-10-07,10.1,10.1,10.1,10.1,10,1258,0.0,1469
188,2005-10-11,10.1,10.1,10.1,10.1,0,1258,0.0,1469
189,2005-10-12,9.8,9.8,9.8,9.8,19,1221,-2.9703,1469
190,2005-10-13,9.9,9.9,9.9,9.9,19,1233,1.0204,1469
191,2005-10-14,10.2,10.2,10.2,10.2,20,1270,3.0303,1469
192,2005-10-17,10.2,10.2,10.2,10.2,0,1270,0.0,1469
193,2005-10-18,10.2,10.2,10.2,10.2,0,1270,0.0,1469
194,2005-10-19,10.2,10.2,10.2,10.2,0,1270,0.0,1469
195,2005-10-20,9.6,10.2,9.8,10.15,100,1264,-0.4902,1469
196,2005-10-21,10.15,10.15,10.15,10.15,10,1264,0.0,1469
197,2005-10-24,10.15,10.15,10.15,10.15,0,1264,0.0,1469
198,2005-10-25,10.15,10.15,10.15,10.15,0,1264,0.0,1469
199,2005-10-26,10.15,10.15,10.15,10.15,0,1264,0.0,1469
200,2005-10-27,10.15,10.15,10.15,10.15,0,1264,0.0,1469
201,2005-10-28,10.15,10.15,10.15,10.15,20,1264,0.0,1469
202,2005-10-31,10.15,10.15,10.15,10.15,0,1264,0.0,1469
203,2005-11-01,10.15,10.15,10.15,10.15,0,1264,0.0,1469
204,2005-11-02,9.8,10.25,9.8,10.25,69,1277,0.9852,1469
205,2005-11-03,10.25,10.25,10.25,10.25,0,1277,0.0,1469
206,2005-11-04,9.94,9.94,9.94,9.94,9,1238,-3.0244,1469
207,2005-11-07,9.8,10.2,9.8,10.2,20,1270,2.6157,1469
208,2005-11-08,10.15,10.15,10.15,10.15,10,1264,-0.4902,1469
209,2005-11-09,10.15,10.15,10.15,10.15,0,1264,0.0,1469
210,2005-11-10,9.82,10.2,9.82,10.0,79,1246,-1.4778,1469
211,2005-11-11,9.8,10.0,9.8,10.0,69,1246,0.0,1469
212,2005-11-14,10.0,10.0,10.0,10.0,0,1246,0.0,1469
213,2005-11-15,10.0,10.0,10.0,10.0,910,1246,0.0,1469
214,2005-11-16,10.0,10.0,10.0,10.0,25,1246,0.0,1469
215,2005-11-17,10.0,10.0,10.0,10.0,30,1246,0.0,1469
216,2005-11-18,10.0,10.0,10.0,10.0,0,1246,0.0,1469
217,2005-11-21,9.8,10.0,10.0,9.8,99,1221,-2.0,1469
218,2005-11-22,9.8,9.9,9.8,9.9,108,1233,1.0204,1469
219,2005-11-23,9.95,9.95,9.95,9.95,19,1239,0.5051,1469
220,2005-11-24,9.99,9.99,9.99,9.99,19,1244,0.402,1469
221,2005-11-25,9.98,9.98,9.98,9.98,29,1243,-0.1001,1469
222,2005-11-28,9.8,10.1,10.0,10.1,29,1258,1.2024,1469
223,2005-11-29,10.0,10.0,10.0,10.0,30,1246,-0.9901,1469
224,2005-11-30,10.0,10.0,10.0,10.0,20,1246,0.0,1469
225,2005-12-01,10.0,10.0,10.0,10.0,20,1246,0.0,1469
226,2005-12-02,9.8,10.0,10.0,9.99,40,1244,-0.1,1469
227,2005-12-05,9.9,9.9,9.9,9.9,9,1233,-0.9009,1469
228,2005-12-06,9.9,10.0,10.0,9.9,36,1233,0.0,1469
229,2005-12-07,9.9,10.0,10.0,10.0,39,1246,1.0101,1469
230,2005-12-08,10.0,10.0,10.0,10.0,20,1246,0.0,1469
231,2005-12-09,9.95,10.0,10.0,10.0,39,1246,0.0,1469
232,2005-12-12,10.0,10.0,10.0,10.0,0,1246,0.0,1469
233,2005-12-13,10.0,10.0,10.0,10.0,20,1246,0.0,1469
234,2005-12-14,10.0,10.0,10.0,10.0,30,1246,0.0,1469
235,2005-12-15,10.0,10.0,10.0,10.0,0,1246,0.0,1469
236,2005-12-16,10.0,10.0,10.0,10.0,20,1246,0.0,1469
237,2005-12-19,10.0,10.0,10.0,10.0,30,1246,0.0,1469
238,2005-12-20,10.0,10.0,10.0,10.0,20,1246,0.0,1469
239,2005-12-21,10.0,10.0,10.0,10.0,30,1246,0.0,1469
240,2005-12-22,10.0,10.0,10.0,10.0,0,1246,0.0,1469
241,2005-12-23,10.0,10.0,10.0,10.0,20,1246,0.0,1469
242,2005-12-26,10.0,10.0,10.0,10.0,0,1246,0.0,1469
243,2005-12-27,10.0,10.0,10.0,10.0,0,1246,0.0,1469
244,2005-12-28,10.0,10.0,10.0,10.0,0,1246,0.0,1469
245,2005-12-29,9.81,10.0,9.81,10.0,39,1246,0.0,1469
246,2005-12-30,9.8,10.0,9.81,9.8,59,1221,-2.0,1469
247,2006-01-02,9.6,9.62,9.62,9.6,38,1196,-2.0408,1469
248,2006-01-03,9.41,9.8,9.41,9.8,87,1221,2.0833,1469
249,2006-01-04,9.8,10.45,10.45,9.82,127,1223,0.2041,1469
250,2006-01-05,9.85,10.4,9.85,10.4,100,1295,5.9063,1469
251,2006-01-06,10.05,10.05,10.05,10.05,10,1252,-3.3654,1469
252,2006-01-09,9.82,10.1,9.82,10.1,39,1258,0.4975,1469
253,2006-01-10,9.85,10.05,9.85,10.0,47,1246,-0.9901,1469
254,2006-01-11,9.82,10.0,10.0,10.0,49,1246,0.0,1469
255,2006-01-12,9.8,10.0,10.0,9.99,49,1244,-0.1,1469
256,2006-01-13,9.9,10.0,9.9,10.0,129,1246,0.1001,1469
257,2006-01-16,9.8,10.0,9.8,10.0,29,1246,0.0,1469
258,2006-01-17,9.3,10.0,9.3,10.0,447,1246,0.0,1469
259,2006-01-18,9.45,9.95,9.7,9.45,57,1177,-5.5,1469
260,2006-01-19,9.74,10.0,9.74,9.98,89,1243,5.6085,1469
261,2006-01-20,9.98,9.98,9.98,9.98,0,1243,0.0,1469
262,2006-01-23,9.6,9.8,9.8,9.6,19,1196,-3.8076,1469
263,2006-01-24,9.8,9.9,9.8,9.9,19,1233,3.125,1469
264,2006-01-25,9.9,9.9,9.9,9.9,19,1233,0.0,1469
265,2006-02-03,9.95,10.0,9.95,10.0,19,1246,1.0101,1469
266,2006-02-06,10.0,10.0,10.0,10.0,30,1246,0.0,1469
267,2006-02-07,10.0,10.0,10.0,10.0,10,1246,0.0,1469
268,2006-02-08,9.8,10.0,9.8,10.0,39,1246,0.0,1469
269,2006-02-09,10.0,10.0,10.0,10.0,10,1246,0.0,1469
270,2006-02-10,10.0,10.0,10.0,10.0,0,1246,0.0,1469
271,2006-02-13,10.0,10.0,10.0,10.0,24,1246,0.0,1469
272,2006-02-14,10.0,10.0,10.0,10.0,0,1246,0.0,1469
273,2006-02-15,9.8,10.0,10.0,10.0,29,1246,0.0,1469
274,2006-02-16,10.0,10.0,10.0,10.0,10,1246,0.0,1469
275,2006-02-17,10.0,10.0,10.0,10.0,40,1246,0.0,1469
276,2006-02-20,10.0,10.0,10.0,10.0,10,1246,0.0,1469
277,2006-02-21,9.8,10.0,9.8,10.0,32,1246,0.0,1469
278,2006-02-22,9.7,10.0,9.8,10.0,107,1246,0.0,1469
279,2006-02-23,10.05,10.05,10.05,10.05,70,1252,0.5,1469
280,2006-02-24,10.05,10.05,10.05,10.05,0,1252,0.0,1469
281,2006-02-27,10.1,10.1,10.1,10.1,20,1258,0.4975,1469
282,2006-03-01,9.8,9.8,9.8,9.8,19,1221,-2.9703,1469
283,2006-03-02,9.9,9.9,9.9,9.9,9,1233,1.0204,1469
284,2006-03-03,10.0,10.0,10.0,10.0,10,1246,1.0101,1469
285,2006-03-06,10.0,10.0,10.0,10.0,220,1246,0.0,1469
286,2006-03-07,10.0,10.0,10.0,10.0,10,1246,0.0,1469
287,2006-03-08,10.0,10.0,10.0,10.0,0,1246,0.0,1469
288,2006-03-09,10.0,10.0,10.0,10.0,0,1246,0.0,1469
289,2006-03-10,9.8,9.8,9.8,9.8,19,1221,-2.0,1469
290,2006-03-13,9.8,9.8,9.8,9.8,0,1221,0.0,1469
291,2006-03-14,9.8,9.8,9.8,9.8,0,1221,0.0,1469
292,2006-03-15,9.5,9.5,9.5,9.5,104,1183,-3.0612,1469
293,2006-03-16,9.5,9.5,9.5,9.5,0,1183,0.0,1469
294,2006-03-17,9.5,9.5,9.5,9.5,0,1183,0.0,1469
295,2006-03-20,9.5,9.5,9.5,9.5,0,1183,0.0,1469
296,2006-03-21,9.61,9.61,9.61,9.61,9,1197,1.1579,1469
297,2006-03-22,9.62,9.98,9.62,9.98,39,1243,3.8502,1469
298,2006-03-23,9.98,9.98,9.98,9.98,0,1243,0.0,1469
299,2006-03-24,9.98,9.98,9.98,9.98,0,1243,0.0,1469
300,2006-03-27,9.98,9.98,9.98,9.98,0,1243,0.0,1469
301,2006-03-28,9.98,9.98,9.98,9.98,0,1243,0.0,1469
302,2006-03-29,9.7,10.0,9.97,9.7,99,1208,-2.8056,1469
303,2006-03-30,9.7,9.7,9.7,9.7,0,1208,0.0,1469
304,2006-03-31,9.71,10.0,9.97,9.99,119,1244,2.9897,1469
305,2006-04-03,9.99,9.99,9.99,9.99,0,1244,0.0,1469
306,2006-04-04,9.99,9.99,9.99,9.99,0,1244,0.0,1469
307,2006-04-06,9.99,9.99,9.99,9.99,0,1244,0.0,1469
308,2006-04-07,9.71,9.71,9.71,9.71,48,1209,-2.8028,1469
309,2006-04-10,9.7,9.7,9.7,9.7,20,1208,-0.103,1469
310,2006-04-11,9.7,9.7,9.7,9.7,0,1208,0.0,1469
311,2006-04-12,9.7,9.7,9.7,9.7,0,1208,0.0,1469
312,2006-04-13,9.52,10.0,9.71,9.7,68,1208,0.0,1469
313,2006-04-14,9.4,10.0,9.56,10.0,210,1246,3.0928,1469
314,2006-04-17,10.0,10.0,10.0,10.0,0,1246,0.0,1469
315,2006-04-18,9.52,9.75,9.52,9.75,19,1214,-2.5,1469
316,2006-04-19,9.57,9.82,9.57,9.82,21,1223,0.7179,1469
317,2006-04-20,9.82,9.82,9.82,9.82,0,1223,0.0,1469
318,2006-04-21,9.88,9.88,9.88,9.88,9,1231,0.611,1469
319,2006-04-24,9.88,9.88,9.88,9.88,0,1231,0.0,1469
320,2006-04-25,9.88,9.88,9.88,9.88,0,1231,0.0,1469
321,2006-04-26,9.62,9.83,9.62,9.62,38,1198,-2.6316,1469
322,2006-04-27,9.59,9.59,9.59,9.59,9,1194,-0.3119,1469
323,2006-04-28,9.55,9.79,9.55,9.79,19,1219,2.0855,1469
324,2006-05-02,9.79,9.79,9.79,9.79,0,1219,0.0,1469
325,2006-05-03,9.48,9.74,9.48,9.74,59,1213,-0.5107,1469
326,2006-05-04,9.74,9.74,9.74,9.74,0,1213,0.0,1469
327,2006-05-05,9.74,9.74,9.74,9.74,0,1213,0.0,1469
328,2006-05-08,9.78,9.78,9.78,9.78,9,1218,0.4107,1469
329,2006-05-09,9.77,9.77,9.77,9.77,9,1217,-0.1022,1469
330,2006-05-10,9.77,9.77,9.77,9.77,9,1217,0.0,1469
331,2006-05-11,9.77,9.77,9.77,9.77,0,1217,0.0,1469
332,2006-05-12,9.77,9.77,9.77,9.77,9,1217,0.0,1469
333,2006-05-15,9.77,9.8,9.77,9.8,19,1221,0.3071,1469
334,2006-05-16,9.78,9.78,9.78,9.78,29,1218,-0.2041,1469
335,2006-05-17,9.78,9.78,9.78,9.78,0,1218,0.0,1469
336,2006-05-18,9.55,9.75,9.55,9.75,28,1214,-0.3067,1469
337,2006-05-19,9.75,9.75,9.75,9.75,19,1214,0.0,1469
338,2006-05-22,9.55,9.55,9.55,9.55,19,1189,-2.0513,1469
339,2006-05-23,9.78,9.78,9.78,9.78,15,1218,2.4084,1469
340,2006-05-24,9.78,9.78,9.78,9.78,0,1218,0.0,1469
341,2006-05-25,9.78,9.78,9.78,9.78,0,1218,0.0,1469
342,2006-05-26,9.78,9.78,9.78,9.78,0,1218,0.0,1469
343,2006-05-29,9.78,9.78,9.78,9.78,0,1218,0.0,1469
344,2006-05-30,9.78,9.78,9.78,9.78,0,1218,0.0,1469
345,2006-06-01,9.78,9.78,9.78,9.78,9,1218,0.0,1469
346,2006-06-02,9.78,9.78,9.78,9.78,0,1218,0.0,1469
347,2006-06-05,9.51,9.51,9.51,9.51,19,1184,-2.7607,1469
348,2006-06-06,9.31,9.71,9.31,9.71,37,1209,2.103,1469
349,2006-06-07,9.71,9.71,9.71,9.71,0,1209,0.0,1469
350,2006-06-08,9.41,9.7,9.41,9.7,19,1208,-0.103,1469
351,2006-06-09,9.7,9.7,9.7,9.7,0,1208,0.0,1469
352,2006-06-12,9.3,9.64,9.31,9.59,47,1194,-1.134,1469
353,2006-06-13,9.59,9.59,9.59,9.59,0,1194,0.0,1469
354,2006-06-14,9.59,9.59,9.59,9.59,0,1194,0.0,1469
355,2006-06-15,9.59,9.59,9.59,9.59,0,1194,0.0,1469
356,2006-06-16,9.59,9.59,9.59,9.59,0,1194,0.0,1469
357,2006-06-19,9.59,9.59,9.59,9.59,9,1194,0.0,1469
358,2006-06-20,9.45,9.46,9.46,9.45,28,1177,-1.4599,1469
359,2006-06-21,9.65,9.65,9.65,9.65,9,1202,2.1164,1469
360,2006-06-22,9.7,9.7,9.7,9.7,19,1208,0.5181,1469
361,2006-06-23,9.7,9.7,9.7,9.7,0,1208,0.0,1469
362,2006-06-26,9.7,9.7,9.7,9.7,0,1208,0.0,1469
363,2006-06-27,9.7,9.7,9.7,9.7,0,1208,0.0,1469
364,2006-06-28,9.05,9.51,9.51,9.05,245,1127,-6.701,1469
365,2006-06-29,9.46,9.48,9.48,9.46,37,1178,4.5304,1469
366,2006-06-30,9.46,9.46,9.46,9.46,0,1178,0.0,1469
367,2006-07-03,9.46,9.46,9.46,9.46,0,1178,0.0,1469
368,2006-07-04,9.46,9.46,9.46,9.46,0,1178,0.0,1469
369,2006-07-05,9.46,9.46,9.46,9.46,0,1178,0.0,1469
