,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
850,2008-06-13,26.6505,27.8433,26.9231,27.1276,48241,4312,2.5773,6158
851,2008-06-16,26.7868,27.8092,27.8092,26.7868,20715,4257,-1.2563,6158
852,2008-06-17,26.2415,27.1276,26.7868,27.1276,15698,4312,1.2723,6158
853,2008-06-18,27.1276,27.6729,27.1276,27.2639,18035,4333,0.5025,6158
854,2008-06-19,26.2756,27.1276,26.9231,26.6505,12125,4236,-2.25,6158
855,2008-06-20,26.5823,27.4684,27.0594,26.5823,20787,4225,-0.2558,6158
856,2008-06-23,25.5599,26.1734,26.1734,25.6622,26693,4079,-3.4615,6158
857,2008-06-24,24.8783,26.1734,25.9007,24.8783,16764,3954,-3.0544,6158
858,2008-06-25,23.9922,25.2191,24.9465,24.6738,33961,3921,-0.8219,6158
859,2008-06-26,24.8783,26.3778,25.151,25.9007,48721,4116,4.9724,6158
860,2008-06-27,24.1967,25.6281,24.1967,25.0487,27798,3981,-3.2895,6158
861,2008-06-30,24.2649,25.5599,25.3554,24.5375,25169,3900,-2.0408,6158
862,2008-07-01,24.2649,25.0828,24.5375,24.299,23282,3862,-0.9722,6158
863,2008-07-02,24.4012,25.0828,24.4012,24.6738,25446,3922,1.5428,6158
864,2008-07-03,22.9699,25.151,24.1286,25.151,27564,3998,1.9337,6158
865,2008-07-04,25.2191,26.855,26.5823,25.4918,37310,4052,1.355,6158
866,2008-07-07,25.4236,26.2415,26.037,26.2415,14997,4172,2.9412,6158
867,2008-07-08,25.5599,26.5142,26.2415,25.5599,38688,4063,-2.5974,6158
868,2008-07-09,25.9007,26.9231,25.9689,25.9689,42039,4128,1.6,6158
869,2008-07-10,25.5599,26.2415,26.037,25.7644,26213,4095,-0.7874,6158
870,2008-07-11,25.9007,26.446,25.9007,26.446,31415,4204,2.6455,6158
871,2008-07-14,26.1052,28.2863,26.1052,28.2863,59459,4496,6.9588,6158
872,2008-07-15,26.7868,28.6953,28.2182,27.8774,84760,4431,-1.4458,6158
873,2008-07-16,26.3438,28.15,28.15,26.855,64060,4269,-3.6675,6158
874,2008-07-17,26.889,27.8774,27.8774,26.9231,48324,4280,0.2538,6158
875,2008-07-18,25.5599,27.5706,27.5366,27.0594,49725,4301,0.5063,6158
876,2008-07-21,27.0594,27.8092,27.0594,27.1617,28982,4317,0.3778,6158
877,2008-07-22,26.7868,28.6271,27.1617,28.2863,137467,4496,4.1405,6158
878,2008-07-23,27.9455,29.5814,28.7975,28.6271,157076,4550,1.2048,6158
879,2008-07-24,29.9277,30.6297,30.6297,30.6297,130886,4687,4.5756,6158
880,2008-07-25,29.5582,32.0706,30.2972,31.3317,145394,4794,2.2919,6158
881,2008-07-29,30.6666,33.253,31.2578,32.7357,156980,5009,4.4811,6158
882,2008-07-30,32.7357,33.918,33.253,32.7357,130438,5009,0.0,6158
883,2008-07-31,30.4449,33.1791,33.1791,30.4449,169760,4658,-6.9977,6158
884,2008-08-01,28.967,30.2972,29.1887,30.0016,52897,4591,-1.4563,6158
885,2008-08-04,29.1887,30.9622,30.0016,30.2972,58962,4636,0.9852,6158
886,2008-08-05,29.6321,30.8883,30.6666,30.0755,55351,4602,-0.7317,6158
887,2008-08-06,30.3711,31.2947,30.8144,30.4449,69785,4658,1.2285,6158
888,2008-08-07,29.9277,30.9622,30.6666,30.1863,64738,4619,-0.8495,6158
889,2008-08-08,29.6321,31.4056,29.8907,30.8144,113532,4715,2.0808,6158
890,2008-08-11,30.8144,32.1445,31.147,31.2208,128210,4777,1.3189,6158
891,2008-08-12,32.0337,33.4008,32.4401,33.4008,308011,5111,6.9822,6158
892,2008-08-13,33.4008,35.1004,33.9919,34.0289,266671,5207,1.8805,6158
893,2008-08-14,34.0658,35.0265,34.657,34.3614,121795,5258,0.9772,6158
894,2008-08-15,33.253,34.7309,34.7309,33.3269,123887,5099,-3.0108,6158
895,2008-08-18,31.7751,34.0658,34.0658,31.7751,90738,4862,-4.6563,6158
896,2008-08-19,31.11,33.1052,31.4056,32.7727,83017,5015,3.1395,6158
897,2008-08-20,31.4795,32.9574,32.514,32.1445,59832,4918,-1.9166,6158
898,2008-08-21,31.7751,32.6988,32.1445,31.7751,40783,4862,-1.1494,6158
899,2008-08-22,30.9622,32.2184,31.7751,30.9622,52279,4738,-2.5581,6158
900,2008-08-25,31.0361,31.8859,31.7751,31.1839,31532,4771,0.716,6158
901,2008-08-26,29.706,31.0361,31.0361,30.0016,33621,4591,-3.7915,6158
902,2008-08-27,29.1887,30.8883,29.5582,30.7405,40017,4704,2.4631,6158
903,2008-08-28,29.9277,30.6666,30.6666,29.9277,28271,4579,-2.6442,6158
904,2008-08-29,30.0754,30.8883,30.2971,30.0754,29294,4602,0.4938,6158
905,2008-09-01,28.0064,29.9276,29.9276,28.0803,90420,4297,-6.6339,6158
906,2008-09-02,27.7108,28.6714,28.0064,28.0803,35790,4297,0.0,6158
907,2008-09-03,26.122,28.6714,28.0803,26.2329,46849,4014,-6.5789,6158
908,2008-09-04,24.9027,27.1935,26.2329,25.7525,67752,3941,-1.831,6158
909,2008-09-05,24.755,25.457,24.755,24.8289,54561,3799,-3.5868,6158
910,2008-09-08,25.9373,26.5654,26.4546,26.5654,31959,4065,6.994,6158
911,2008-09-09,24.718,26.5654,26.5654,25.3831,34000,3884,-4.4506,6158
912,2008-09-10,25.1244,26.159,25.2722,25.9742,26122,3975,2.329,6158
913,2008-09-11,25.1614,26.5284,26.159,25.1614,25174,3850,-3.1294,6158
914,2008-09-12,23.5726,25.7156,25.3831,24.9027,33254,3811,-1.0279,6158
915,2008-09-15,23.1662,24.2377,23.6465,23.1662,28514,3545,-6.9733,6158
916,2008-09-16,21.5775,21.5775,21.5775,21.5775,10962,3302,-6.8581,6158
917,2008-09-17,20.0995,23.0184,22.0947,21.1341,58211,3234,-2.0548,6158
918,2008-09-18,19.6562,20.2473,19.6562,19.8409,73957,3036,-6.1189,6158
919,2008-09-19,20.8385,21.208,21.208,21.208,36003,3245,6.8901,6158
920,2008-09-22,22.0208,22.6859,22.6859,22.6859,48307,3472,6.9686,6158
921,2008-09-23,22.3164,24.016,22.4642,23.6465,52434,3619,4.2345,6158
922,2008-09-24,22.9815,24.9766,23.6465,23.9421,46429,3664,1.25,6158
923,2008-09-25,22.7598,23.7943,23.6465,23.2401,32844,3556,-2.9321,6158
924,2008-09-26,21.9839,23.5726,23.2401,22.0947,34212,3381,-4.9285,6158
925,2008-09-30,20.5799,21.6883,20.5799,21.6883,36065,3319,-1.8395,6158
926,2008-10-01,21.6883,22.8337,22.1686,22.1317,41206,3387,2.0443,6158
927,2008-10-02,21.4297,22.5381,22.5381,21.7991,39040,3336,-1.5025,6158
928,2008-10-03,20.8385,23.1293,20.8385,23.1293,32485,3539,6.1017,6158
929,2008-10-06,22.7598,24.0899,22.7598,23.4987,77993,3596,1.5974,6158
930,2008-10-07,22.7598,23.8682,22.7598,23.7943,42265,3641,1.2579,6158
931,2008-10-08,22.1317,23.4618,23.0554,22.4642,46979,3438,-5.5901,6158
932,2008-10-09,21.4297,22.8706,22.1686,22.0947,46559,3381,-1.6447,6158
933,2008-10-13,21.3558,21.5405,21.3558,21.3558,22748,3268,-3.3445,6158
934,2008-10-14,22.612,22.8337,22.8337,22.8337,45196,3494,6.9204,6158
935,2008-10-15,22.0578,22.6859,22.6859,22.4642,27290,3438,-1.6181,6158
936,2008-10-16,21.6883,21.6883,21.6883,21.6883,4992,3319,-3.4539,6158
937,2008-10-17,20.9493,22.1686,22.1686,21.5036,29173,3291,-0.8518,6158
938,2008-10-20,20.7646,22.0208,20.7646,22.0208,17974,3370,2.4055,6158
939,2008-10-21,21.8361,23.2032,23.2032,22.2795,23179,3409,1.1745,6158
940,2008-10-22,21.6514,22.612,21.7991,21.6514,14480,3313,-2.8192,6158
941,2008-10-23,20.9124,21.1341,20.9124,20.9124,15314,3200,-3.413,6158
942,2008-10-24,20.2104,20.3951,20.2104,20.2104,13341,3093,-3.3569,6158
943,2008-10-27,18.8064,19.9148,18.9172,18.8803,31279,2889,-6.5814,6158
944,2008-10-28,17.5871,19.5823,17.5871,19.4714,29820,2980,3.1311,6158
945,2008-10-29,18.6216,20.6907,20.6907,18.6216,21879,2849,-4.3643,6158
946,2008-10-30,18.8433,19.9148,18.8433,19.9148,18398,3047,6.9444,6158
947,2008-10-31,19.9518,21.208,20.0995,20.7646,28962,3177,4.2672,6158
948,2008-11-03,20.7646,21.7991,20.9124,21.4297,29571,3279,3.2028,6158
949,2008-11-04,20.9863,21.6514,21.0602,21.4297,31194,3279,0.0,6158
950,2008-11-05,20.9124,21.9839,21.4297,21.0602,42740,3223,-1.7241,6158
951,2008-11-06,19.6562,20.1734,20.1734,19.6931,20783,3013,-6.4912,6158
952,2008-11-07,18.5477,20.469,18.5477,19.9518,13139,3053,1.3133,6158
953,2008-11-10,19.5823,20.2473,19.9518,19.6562,14624,3008,-1.4815,6158
954,2008-11-11,18.3261,19.2867,19.102,18.363,24582,2810,-6.5789,6158
955,2008-11-12,18.1044,18.8433,18.8433,18.1783,15061,2782,-1.006,6158
956,2008-11-13,16.922,17.5871,17.0698,16.922,30467,2589,-6.9106,6158
957,2008-11-14,15.7397,17.5871,17.3654,15.7397,26888,2408,-6.9869,6158
958,2008-11-17,14.6682,14.7791,14.6682,14.6682,22785,2244,-6.8075,6158
959,2008-11-18,13.6706,13.6706,13.6706,13.6706,3803,2092,-6.801,6158
960,2008-11-19,12.747,13.8184,12.747,13.412,33713,2052,-1.8919,6158
961,2008-11-20,12.4883,13.0056,12.4883,12.4883,17146,1911,-6.8871,6158
962,2008-11-21,11.6385,13.0056,11.6385,12.9317,27492,1979,3.5503,6158
963,2008-11-24,12.3405,12.9317,12.8578,12.8578,15321,1967,-0.5714,6158
964,2008-11-25,13.2273,13.7445,13.6337,13.4859,22180,2063,4.8851,6158
965,2008-11-26,13.2273,13.7445,13.449,13.5229,10877,2069,0.274,6158
966,2008-11-27,13.8184,14.4466,13.8184,14.4466,28657,2211,6.8306,6158
967,2008-11-28,14.2988,15.3333,14.4466,14.816,34908,2267,2.5575,6158
968,2008-12-01,14.4096,15.0747,14.7052,14.7421,25694,2256,-0.4988,6158
969,2008-12-02,13.7445,13.8923,13.7445,13.7445,12533,2103,-6.7669,6158
970,2008-12-03,12.7839,13.7445,13.7445,12.7839,23690,1956,-6.9892,6158
971,2008-12-04,12.2666,13.2273,12.5622,12.2666,12803,1877,-4.0462,6158
972,2008-12-05,11.8233,12.4514,12.1188,11.8233,13677,1809,-3.6145,6158
973,2008-12-08,12.008,12.6361,12.1927,12.6361,10567,1933,6.875,6158
974,2008-12-09,12.8578,13.4859,12.8578,13.1534,27462,2013,4.0936,6158
975,2008-12-10,13.1534,14.0401,13.2273,14.0401,32958,2148,6.7416,6158
976,2008-12-11,13.7445,14.3357,14.0401,13.8184,22635,2114,-1.5789,6158
977,2008-12-12,13.2273,14.4835,14.1879,13.3751,37009,2047,-3.2086,6158
978,2008-12-15,13.7815,14.1879,13.8923,13.9662,21511,2137,4.4199,6158
979,2008-12-16,13.5229,13.8923,13.8923,13.7076,8988,2097,-1.8519,6158
980,2008-12-17,13.9662,14.4835,14.3357,14.0032,36204,2143,2.1563,6158
981,2008-12-18,13.7445,14.1879,14.0401,13.8184,10617,2114,-1.3193,6158
982,2008-12-19,13.7076,14.3357,13.8184,14.0032,19636,2143,1.3369,6158
983,2008-12-22,13.449,14.3357,14.2618,13.4859,13452,2063,-3.6939,6158
984,2008-12-23,12.5622,13.4859,13.3012,12.5622,20810,1922,-6.8493,6158
985,2008-12-24,12.1558,12.9317,12.4514,12.6361,12913,1933,0.5882,6158
986,2008-12-25,12.6361,13.0795,12.7839,12.7839,14938,1956,1.1696,6158
987,2008-12-26,12.71,13.2273,12.7839,12.8209,12191,1962,0.289,6158
988,2008-12-29,12.6361,13.0056,12.71,12.9317,10262,1979,0.8646,6158
989,2008-12-30,13.0056,13.5229,13.0795,13.3381,15667,2041,3.1429,6158
990,2008-12-31,13.3381,13.7445,13.3751,13.449,23108,2058,0.831,6158
991,2009-01-05,13.7445,14.114,13.8184,13.7815,20145,2109,2.4725,6158
992,2009-01-06,13.8554,14.4096,14.0771,14.3727,43744,2199,4.2895,6158
993,2009-01-07,14.7791,15.1486,15.1486,15.0377,50294,2301,4.6272,6158
994,2009-01-08,14.0032,14.7421,14.6313,14.0032,25186,2143,-6.8796,6158
995,2009-01-09,13.6706,14.5204,13.7445,14.4466,28641,2211,3.1662,6158
996,2009-01-10,13.9662,14.6682,14.2618,14.2988,19275,2188,-1.023,6158
997,2009-01-12,14.0401,14.5574,14.3357,14.1879,23866,2171,-0.7752,6158
998,2009-01-13,14.0401,14.4835,14.0401,14.2988,15623,2188,0.7813,6158
999,2009-01-14,14.2988,14.7421,14.3357,14.4096,20311,2205,0.7752,6158
1000,2009-01-15,13.412,14.0401,13.412,13.449,14793,2058,-6.6667,6158
1001,2009-01-16,13.5229,13.8923,13.6706,13.7445,13565,2103,2.1978,6158
1002,2009-01-17,13.8184,14.114,13.8184,13.8923,7876,2126,1.0753,6158
1003,2009-01-19,13.7076,14.114,14.114,13.7815,3856,2109,-0.7979,6158
1004,2009-01-20,13.412,13.6706,13.5229,13.449,6057,2058,-2.4129,6158
1005,2009-01-21,13.0056,13.4859,13.0056,13.449,9453,2058,0.0,6158
1006,2009-02-02,13.7815,14.3727,14.0401,14.151,24082,2165,5.2198,6158
1007,2009-02-03,14.2249,15.0747,14.2618,14.7052,25350,2250,3.9164,6158
1008,2009-02-04,14.2618,14.816,14.7052,14.5574,19085,2227,-1.005,6158
1009,2009-02-05,14.5574,15.0008,14.6313,14.6313,42696,2239,0.5076,6158
1010,2009-02-06,14.9269,15.518,15.0008,15.3702,62857,2352,5.0505,6158
1011,2009-02-09,15.0747,15.9614,15.7397,15.0747,43433,2307,-1.9231,6158
1012,2009-02-10,14.9269,15.3333,15.1855,15.2594,28271,2335,1.2255,6158
1013,2009-02-11,14.6682,15.2225,14.6682,15.2225,21546,2329,-0.2421,6158
1014,2009-02-12,14.6682,15.6289,15.2225,14.6682,29809,2244,-3.6408,6158
1015,2009-02-13,14.7791,15.3702,14.816,15.1855,41003,2324,3.5264,6158
1016,2009-02-16,15.8136,16.22,16.22,16.22,54597,2482,6.8127,6158
1017,2009-02-17,15.555,16.5156,16.22,15.5919,60029,2386,-3.8724,6158
1018,2009-02-18,14.9269,15.3333,15.1486,15.1486,25907,2318,-2.8436,6158
1019,2009-02-19,15.0008,15.8136,15.0377,15.6289,26260,2391,3.1707,6158
1020,2009-02-20,15.0377,15.7397,15.7397,15.1486,19060,2318,-3.0733,6158
1021,2009-02-23,14.7052,15.2963,15.0008,15.1486,18520,2318,0.0,6158
1022,2009-02-24,14.7421,15.0377,14.7421,14.816,17432,2267,-2.1951,6158
1023,2009-02-25,15.0747,15.6658,15.0747,15.2963,28514,2341,3.2419,6158
1024,2009-02-26,15.1486,15.6658,15.4441,15.2963,26083,2341,0.0,6158
1025,2009-02-27,15.1486,15.8136,15.1486,15.7028,33539,2403,2.657,6158
1026,2009-03-02,15.0008,15.7028,15.5919,15.0747,23468,2307,-4.0,6158
1027,2009-03-03,14.6313,15.3702,14.7791,15.3333,22454,2346,1.7157,6158
1028,2009-03-04,15.2225,16.4048,15.2963,16.4048,80085,2510,6.988,6158
1029,2009-03-05,16.3678,17.0698,16.6634,16.3678,92276,2505,-0.2252,6158
1030,2009-03-06,15.9614,16.5156,16.0353,16.2939,36342,2493,-0.4515,6158
1031,2009-03-09,16.0722,16.6265,16.6265,16.3309,29154,2499,0.2268,6158
1032,2009-03-10,16.257,17.4393,16.3309,17.4393,66160,2669,6.7873,6158
1033,2009-03-11,17.0698,18.0305,17.9566,17.1068,115070,2618,-1.9068,6158
1034,2009-03-12,17.0698,17.5871,17.1068,17.2546,42774,2640,0.8639,6158
1035,2009-03-13,17.5132,17.8827,17.5871,17.5871,55984,2691,1.9272,6158
1036,2009-03-16,17.5871,18.1044,17.7349,17.5871,35895,2691,0.0,6158
1037,2009-03-17,17.5871,18.6216,17.5871,18.3261,83025,2804,4.2017,6158
1038,2009-03-18,17.8457,18.8064,18.3261,18.1783,89699,2782,-0.8065,6158
1039,2009-03-19,17.1807,18.3261,18.2152,17.2546,66568,2640,-5.0813,6158
1040,2009-03-20,16.9959,17.5132,17.2176,16.9959,27193,2601,-1.4989,6158
1041,2009-03-23,17.0698,17.661,17.2176,17.5132,21569,2680,3.0435,6158
1042,2009-03-24,17.5871,17.9566,17.5871,17.7349,33032,2714,1.2658,6158
1043,2009-03-25,17.7349,18.4369,17.8457,18.1783,51042,2782,2.5,6158
1044,2009-03-26,18.1783,18.9172,18.2522,18.5847,66892,2844,2.2358,6158
1045,2009-03-27,18.3261,19.2128,18.9172,18.5477,63285,2838,-0.1988,6158
1046,2009-03-30,17.4763,18.4738,18.4738,17.5871,26413,2691,-5.1793,6158
1047,2009-03-31,17.4393,17.8827,17.8827,17.5871,25222,2691,0.0,6158
1048,2009-04-01,17.6241,18.1044,17.6241,17.9196,27168,2742,1.8908,6158
1049,2009-04-02,17.9935,18.3261,18.1783,18.2522,46557,2793,1.8557,6158
1050,2009-04-03,17.9935,18.5847,18.5477,18.0305,42143,2759,-1.2146,6158
1051,2009-04-06,18.0305,18.8064,18.1783,18.6216,70795,2849,3.2787,6158
1052,2009-04-07,18.2522,18.7325,18.6216,18.6216,44319,2849,0.0,6158
1053,2009-04-08,18.4738,19.2128,18.4738,18.7694,66457,2872,0.7937,6158
1054,2009-04-09,18.9172,19.6562,19.102,19.3975,68316,2968,3.3465,6158
1055,2009-04-10,18.8433,19.804,19.5823,19.1389,49367,2929,-1.3333,6158
1056,2009-04-13,19.1389,20.2473,19.1389,19.9518,74906,3053,4.2471,6158
1057,2009-04-14,19.804,20.2473,20.0995,19.9887,38104,3059,0.1852,6158
1058,2009-04-15,19.7301,21.0602,19.9887,20.4321,55902,3127,2.2181,6158
1059,2009-04-16,20.4321,21.0602,20.7277,20.6168,35143,3155,0.9042,6158
1060,2009-04-17,19.1759,21.0232,20.7646,19.2128,64089,2940,-6.81,6158
1061,2009-04-20,18.1413,19.2867,19.2498,18.4738,26492,2827,-3.8462,6158
1062,2009-04-21,18.0305,19.2128,18.0305,19.1389,17080,2929,3.6,6158
1063,2009-04-22,19.2128,20.469,19.5084,20.469,55403,3132,6.9498,6158
1064,2009-04-23,20.7646,21.5036,21.2819,21.1341,92896,3234,3.2491,6158
1065,2009-04-24,20.5429,21.7252,21.1341,21.0602,51665,3223,-0.3497,6158
1066,2009-04-27,19.8779,21.5036,21.2819,19.8779,45566,3042,-5.614,6158
1067,2009-04-28,18.8433,20.2473,19.804,19.1759,41660,2934,-3.5316,6158
1068,2009-04-29,18.5477,19.5084,19.2867,19.065,24846,2917,-0.578,6158
1069,2009-04-30,19.5823,20.3951,19.804,20.3951,62343,3121,6.9767,6158
1070,2009-05-04,20.3951,21.4297,21.0602,20.8385,68691,3189,2.1739,6158
1071,2009-05-05,20.8755,22.1686,21.5775,20.9124,86787,3200,0.3546,6158
1072,2009-05-06,21.208,22.1686,21.208,21.7991,69347,3336,4.2403,6158
1073,2009-05-07,21.1341,22.0208,21.7991,21.5775,64570,3302,-1.0169,6158
1074,2009-05-08,21.5775,23.0554,21.5775,23.0554,98648,3528,6.8493,6158
1075,2009-05-11,23.9421,24.6441,24.3116,24.6441,156092,3771,6.891,6158
1076,2009-05-12,23.4987,24.6441,24.6441,23.6465,72828,3619,-4.048,6158
1077,2009-05-13,23.8682,25.2722,24.016,25.2722,141931,3867,6.875,6158
1078,2009-05-14,24.755,26.6762,24.755,25.7156,145448,3935,1.7544,6158
1079,2009-05-15,25.8634,26.7501,26.7501,25.8634,55770,3958,0.5747,6158
1080,2009-05-18,25.2722,26.6023,26.4546,25.42,47043,3890,-1.7143,6158
1081,2009-05-19,24.3855,26.2329,26.159,24.6811,60580,3777,-2.907,6158
1082,2009-05-20,24.0899,25.0505,24.3855,24.3485,47898,3726,-1.3473,6158
1083,2009-05-21,24.2377,25.0505,24.6811,24.4594,47228,3743,0.4552,6158
1084,2009-05-22,24.0899,24.6811,24.0899,24.1638,48498,3698,-1.2085,6158
1085,2009-05-25,24.2377,24.9027,24.3855,24.4594,42423,3743,1.2232,6158
1086,2009-05-26,22.7598,24.4594,24.2377,22.7598,75156,3483,-6.9486,6158
1087,2009-05-27,22.9076,23.9421,22.9076,23.5726,73399,3607,3.5714,6158
1088,2009-06-01,22.9076,23.6465,23.6465,23.2032,34615,3551,-1.5674,6158
1089,2009-06-02,22.3164,23.4987,23.4618,22.3164,58713,3415,-3.8217,6158
1090,2009-06-03,22.0208,22.5381,22.3164,22.3164,28881,3415,0.0,6158
1091,2009-06-04,21.7991,22.4642,21.7991,22.4273,31312,3432,0.4967,6158
1092,2009-06-05,22.4273,23.4987,22.5381,23.2771,60607,3562,3.7891,6158
1093,2009-06-06,23.2771,23.5726,23.4987,23.4987,30316,3596,0.9524,6158
1094,2009-06-08,22.612,23.6465,23.4987,22.8337,29019,3494,-2.8302,6158
1095,2009-06-09,21.7991,22.7598,21.7991,21.9839,27973,3364,-3.7217,6158
1096,2009-06-10,21.5775,22.3164,22.3164,21.7252,27114,3324,-1.1765,6158
1097,2009-06-11,21.4666,22.4642,21.7252,22.0578,14023,3375,1.5306,6158
1098,2009-06-12,21.5036,22.3903,22.0578,21.5036,10158,3291,-2.5126,6158
1099,2009-06-15,20.3951,21.5036,21.5036,21.208,23549,3245,-1.3746,6158
1100,2009-06-16,20.2473,21.208,20.2473,20.9863,13652,3211,-1.0453,6158
1101,2009-06-17,20.8016,21.4297,20.9863,20.8385,12737,3189,-0.7042,6158
1102,2009-06-18,20.7277,21.2819,20.8385,20.9124,7017,3200,0.3546,6158
1103,2009-06-19,20.7646,21.2819,20.9493,21.2819,7901,3257,1.7668,6158
1104,2009-06-22,20.6907,22.0208,21.2819,22.0208,16618,3370,3.4722,6158
1105,2009-06-23,21.5775,21.7991,21.7991,21.6144,5665,3308,-1.8456,6158
1106,2009-06-24,21.5036,21.9839,21.9839,21.7991,6641,3336,0.8547,6158
1107,2009-06-25,21.4297,22.1686,21.4297,21.7991,8659,3336,0.0,6158
1108,2009-06-26,21.6514,22.2425,22.0208,21.7991,9483,3336,0.0,6158
1109,2009-06-29,21.1341,21.7991,21.7991,21.3188,4297,3262,-2.2034,6158
1110,2009-06-30,21.3188,21.5775,21.3558,21.5036,6971,3291,0.8666,6158
1111,2009-07-01,21.1341,21.5036,21.1341,21.5036,10348,3291,0.0,6158
1112,2009-07-02,21.5036,22.5381,21.5036,22.0947,21463,3381,2.7491,6158
1113,2009-07-03,22.1317,22.5381,22.1686,22.2425,11638,3404,0.6689,6158
1114,2009-07-06,22.0208,22.4642,22.3903,22.0947,13281,3381,-0.6645,6158
1115,2009-07-07,22.1686,23.2032,22.1686,22.6859,21842,3472,2.6756,6158
1116,2009-07-08,22.3903,22.7598,22.5381,22.5381,11558,3449,-0.6515,6158
1117,2009-07-09,22.5381,23.2401,22.5381,22.7967,16468,3488,1.1475,6158
1118,2009-07-10,22.9076,24.3855,22.9076,24.3855,66907,3732,6.9692,6158
1119,2009-07-13,23.6465,25.1983,24.8289,24.718,139827,3783,1.3636,6158
1120,2009-07-14,24.4224,25.1244,25.1244,24.718,44086,3783,0.0,6158
1121,2009-07-15,24.755,25.42,24.755,24.8289,50987,3799,0.4484,6158
1122,2009-07-16,24.9027,26.159,25.1244,25.2722,104021,3867,1.7857,6158
1123,2009-07-17,25.4939,26.6762,25.5309,26.3068,107710,4026,4.0936,6158
1124,2009-07-20,25.8634,26.9349,26.4546,26.824,125559,4105,1.9663,6158
1125,2009-07-21,25.9742,27.1935,27.1935,26.3068,74084,4026,-1.9284,6158
1126,2009-07-22,26.3807,26.7871,26.3807,26.4915,92445,4054,0.7022,6158
1127,2009-07-23,26.3068,27.1935,26.7132,26.5654,115409,4065,0.2789,6158
1128,2009-07-24,27.1709,28.3899,27.6821,27.8394,168020,4057,4.5257,6158
1129,2009-07-27,27.1316,28.036,27.5248,27.6428,52086,4028,-0.7062,6158
1130,2009-07-28,27.6428,28.5472,27.6428,28.3899,61218,4137,2.7027,6158
1131,2009-07-29,28.3899,30.356,28.9404,30.356,160269,4424,6.9252,6158
1132,2009-07-30,29.4909,32.4793,30.6312,32.4793,225647,4733,6.9948,6158
1133,2009-07-31,33.2657,34.7206,33.7376,34.2094,303372,4985,5.3269,6158
1134,2009-08-03,33.3051,35.5464,34.7599,33.8162,199008,4928,-1.1494,6158
1135,2009-08-04,31.5749,34.4454,34.2881,32.0075,146234,4664,-5.3488,6158
1136,2009-08-05,32.0075,33.3051,32.4007,32.558,117532,4745,1.7199,6158
1137,2009-08-06,31.9288,33.8162,32.6366,32.7939,106929,4779,0.7246,6158
1138,2009-08-10,32.5973,33.8162,32.7546,32.9512,64703,4802,0.4796,6158
1139,2009-08-11,32.7152,34.524,33.0298,34.2881,164791,4997,4.0573,6158
1140,2009-08-12,33.8162,34.9172,34.2094,34.2881,160246,4997,0.0,6158
1141,2009-08-13,34.642,36.5687,34.7599,35.5464,303180,5180,3.6697,6158
1142,2009-08-14,35.8609,38.0236,35.8609,38.0236,358802,5541,6.969,6158
1143,2009-08-17,38.5348,40.3436,39.3212,39.1639,439244,5707,2.999,6158
1144,2009-08-18,36.4508,39.1639,39.1639,37.0012,322853,5392,-5.5221,6158
1145,2009-08-19,37.5124,39.5571,37.5124,38.6134,428640,5627,4.3571,6158
1146,2009-08-20,36.4114,38.8493,38.7707,37.7877,215587,5507,-2.1385,6158
1147,2009-08-21,36.8046,39.2819,38.5348,36.9619,231277,5387,-2.1852,6158
1148,2009-08-24,37.1192,38.5348,38.1416,37.5517,163009,5473,1.5957,6158
1149,2009-08-25,37.1979,38.928,37.5517,38.1416,337085,5558,1.5707,6158
1150,2009-08-26,37.5911,39.1246,38.6134,38.1416,207611,5558,0.0,6158
1151,2009-08-27,37.3551,38.8493,37.9843,37.6304,156692,5484,-1.3402,6158
1152,2009-08-28,37.827,40.1863,38.2988,40.1863,616278,5856,6.7921,6158
1153,2009-08-31,40.9727,42.9388,41.6805,42.6242,558336,6212,6.0665,6158
1154,2009-09-01,42.0737,45.5339,42.6242,44.9048,599326,6544,5.3506,6158
1155,2009-09-02,43.6465,46.399,44.197,46.2417,480911,6739,2.9772,6158
1156,2009-09-03,46.6349,48.7583,47.5787,47.1854,625779,6877,2.0408,6158
1157,2009-09-04,47.4214,49.4661,48.6796,47.8146,437075,6968,1.3333,6158
1158,2009-09-07,46.4777,48.3651,48.1291,47.7359,238951,6957,-0.1645,6158
1159,2009-09-08,46.4777,48.5224,47.7359,46.9495,259601,6842,-1.6474,6158
1160,2009-09-09,46.6349,48.6796,47.5,47.3427,343744,6900,0.8375,6158
1161,2009-09-10,44.8262,48.3651,48.2078,45.5339,258446,6636,-3.8206,6158
1162,2009-09-11,45.2194,46.5563,45.3767,45.9272,135236,6693,0.8636,6158
1163,2009-09-14,45.8485,46.9495,46.4777,45.9272,194175,6693,0.0,6158
1164,2009-09-15,45.8485,47.5787,45.9272,47.1068,258610,6865,2.5685,6158
1165,2009-09-16,47.1854,48.9156,47.8146,47.8146,454781,6968,1.5025,6158
1166,2009-09-17,46.399,48.6796,48.2078,46.399,231798,6762,-2.9605,6158
1167,2009-09-18,46.3204,47.3427,46.399,47.2641,174371,6888,1.8644,6158
1168,2009-09-21,46.5563,47.6573,47.2641,46.7136,157982,6808,-1.1647,6158
1169,2009-09-22,46.7136,49.0729,46.7136,48.1291,445063,7014,3.0303,6158
1170,2009-09-23,47.1854,49.9379,48.3651,47.5787,507148,6934,-1.1438,6158
