,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2012-08-31,36.4735,37.4261,36.7457,36.7457,8536,652,0.0,5271
126,2012-09-03,36.0652,36.6096,36.7457,36.0652,2157,640,-1.8519,5271
127,2012-09-04,36.4086,36.8208,36.4086,36.4086,1198,767,0.866,5271
128,2012-09-05,34.8561,38.0573,36.4086,34.8561,1718,734,-4.2642,5271
129,2012-09-06,34.8561,34.8561,34.8561,34.8561,50,734,0.0,5271
130,2012-09-07,33.2899,35.0347,34.8561,34.6226,969,729,-0.6701,5271
131,2012-09-10,34.3478,35.3095,34.6226,34.8973,552,735,0.7937,5271
132,2012-09-11,34.3478,35.0347,34.8973,34.705,176,731,-0.5512,5271
133,2012-09-12,33.6746,35.0347,34.705,33.6746,255,709,-2.9691,5271
134,2012-09-13,33.6746,35.0347,33.6746,35.0347,1154,738,4.0392,5271
135,2012-09-14,34.3478,35.0347,35.0347,34.3478,78,724,-1.9608,5271
136,2012-09-17,35.0347,35.0347,34.3478,35.0347,25,738,2.0,5271
137,2012-09-18,34.3478,35.0347,35.0347,35.0347,605,738,0.0,5271
138,2012-09-19,35.0347,35.0347,35.0347,35.0347,25,738,0.0,5271
139,2012-09-20,35.0347,35.0347,35.0347,35.0347,51,738,0.0,5271
140,2012-09-21,34.3478,41.2173,35.0347,34.3478,380,724,-1.9608,5271
141,2012-09-24,33.2486,35.7217,34.3478,35.7217,205,752,4.0,5271
142,2012-09-25,34.6226,34.6226,35.7217,34.6226,25,729,-3.0769,5271
143,2012-09-26,33.5234,35.7217,34.6226,35.7217,140,752,3.1746,5271
144,2012-09-27,34.3478,36.1476,35.7217,34.3478,958,724,-3.8462,5271
145,2012-09-28,34.3478,35.4194,34.3478,35.0347,1258,738,2.0,5271
146,2012-10-01,34.073,35.4194,35.0347,35.0347,453,738,0.0,5271
147,2012-10-02,35.0347,35.0347,35.0347,35.0347,51,738,0.0,5271
148,2012-10-03,34.3478,35.0347,35.0347,34.6226,115,729,-1.1765,5271
149,2012-10-04,35.0347,35.0347,34.6226,35.0347,25,738,1.1905,5271
150,2012-10-05,34.3478,35.0347,35.0347,34.6226,428,729,-1.1765,5271
151,2012-10-08,34.7599,35.3095,34.6226,35.3095,102,744,1.9841,5271
152,2012-10-09,34.3478,35.3095,35.3095,34.3478,77,724,-2.7237,5271
153,2012-10-11,34.7599,35.4194,34.3478,35.4194,102,746,3.12,5271
154,2012-10-12,34.073,35.3095,35.4194,35.282,151,743,-0.3879,5271
155,2012-10-15,34.3478,35.282,35.282,35.0347,833,738,-0.7009,5271
156,2012-10-16,34.3478,35.0347,35.0347,34.8973,177,735,-0.3922,5271
157,2012-10-17,35.0347,35.0347,34.8973,35.0347,102,738,0.3937,5271
158,2012-10-18,34.4852,35.0347,35.0347,34.4852,75,726,-1.5686,5271
159,2012-10-19,35.0347,35.0347,34.4852,35.0347,25,738,1.5936,5271
160,2012-10-22,35.0347,35.0347,35.0347,35.0347,25,738,0.0,5271
161,2012-10-23,34.4852,35.0347,35.0347,34.4852,202,726,-1.5686,5271
162,2012-10-24,34.3478,35.0347,34.4852,34.3478,252,724,-0.3984,5271
163,2012-10-25,33.6608,35.282,34.3478,34.3478,251,724,0.0,5271
164,2012-10-26,34.3478,35.1721,34.3478,34.3478,176,724,0.0,5271
165,2012-10-29,34.7599,35.1721,34.3478,34.7599,50,732,1.2,5271
166,2012-10-30,34.3478,35.1721,34.7599,34.3478,50,724,-1.1858,5271
167,2012-10-31,34.3478,35.1721,34.3478,34.3478,125,724,0.0,5271
168,2012-11-01,34.3478,35.1859,34.3478,35.1859,151,741,2.44,5271
169,2012-11-02,35.0347,35.0347,35.1859,35.0347,25,738,-0.4295,5271
170,2012-11-05,35.0347,35.0347,35.0347,35.0347,25,738,0.0,5271
171,2012-11-06,34.3478,35.0347,35.0347,35.0347,251,738,0.0,5271
172,2012-11-07,34.7599,34.7599,35.0347,34.7599,25,732,-0.7843,5271
173,2012-11-08,33.6608,35.7217,34.7599,35.7217,352,752,2.7668,5271
174,2012-11-09,34.073,34.7737,35.7217,34.7737,100,733,-2.6538,5271
175,2012-11-12,33.6608,34.7599,34.7737,33.6608,201,709,-3.2003,5271
176,2012-11-13,33.4135,35.1721,33.6608,35.1721,665,741,4.4898,5271
177,2012-11-14,33.6608,35.1721,35.1721,35.1721,250,741,0.0,5271
178,2012-11-15,34.073,34.6226,35.1721,34.6226,75,729,-1.5625,5271
179,2012-11-16,34.073,34.6226,34.6226,34.073,100,718,-1.5873,5271
180,2012-11-19,33.6608,35.0347,34.073,34.073,497,718,0.0,5271
181,2012-11-20,33.6608,35.4469,34.073,34.073,249,718,0.0,5271
182,2012-11-21,33.6608,35.0347,34.073,34.073,124,718,0.0,5271
183,2012-11-22,34.7599,34.7599,34.073,34.7599,25,732,2.0161,5271
184,2012-11-23,34.6226,35.0347,34.7599,35.0347,50,738,0.7905,5271
185,2012-11-26,34.8286,34.8286,35.0347,34.8286,25,734,-0.5882,5271
186,2012-11-27,34.6226,34.6226,34.8286,34.6226,25,729,-0.5917,5271
187,2012-11-28,34.6226,34.6226,34.6226,34.6226,25,729,0.0,5271
188,2012-11-29,35.0347,35.0347,34.6226,35.0347,25,738,1.1905,5271
189,2012-11-30,33.6608,35.0347,35.0347,33.9356,198,715,-3.1373,5271
190,2012-12-03,33.6608,34.6226,33.9356,33.9356,197,715,0.0,5271
191,2012-12-04,33.6608,35.0347,33.9356,33.6608,50,709,-0.8097,5271
192,2012-12-05,33.9356,34.6226,33.6608,34.4852,1302,726,2.449,5271
193,2012-12-06,33.7295,34.8286,34.4852,33.7295,223,710,-2.1912,5271
194,2012-12-07,33.7295,34.4852,33.7295,33.7295,123,710,0.0,5271
195,2012-12-10,33.7295,33.7295,33.7295,33.7295,0,710,0.0,5271
196,2012-12-11,33.6608,33.9356,33.7295,33.6608,835,709,-0.2037,5271
197,2012-12-12,33.9356,34.6226,33.6608,33.9356,74,715,0.8163,5271
198,2012-12-13,33.5921,34.6226,33.9356,33.9356,344,715,0.0,5271
199,2012-12-14,34.705,34.705,33.9356,34.705,25,731,2.2672,5271
200,2012-12-17,33.6608,34.705,34.705,33.6608,74,709,-3.0087,5271
201,2012-12-18,32.9739,34.705,33.6608,33.6608,592,709,0.0,5271
202,2012-12-19,33.6608,34.6226,33.6608,33.6608,98,709,0.0,5271
203,2012-12-20,34.6226,34.6226,33.6608,34.6226,25,729,2.8571,5271
204,2012-12-21,32.9739,33.386,34.6226,33.2624,1299,701,-3.9286,5271
205,2012-12-22,32.9739,34.3478,33.2624,33.9356,220,715,2.024,5271
206,2012-12-24,33.6608,34.5539,33.9356,33.6608,123,709,-0.8097,5271
207,2012-12-25,33.6608,34.3478,33.6608,33.6608,49,709,0.0,5271
208,2012-12-26,32.6991,33.6608,33.6608,33.6608,1028,709,0.0,5271
209,2012-12-27,34.3478,34.6226,33.6608,34.4852,6842,726,2.449,5271
210,2012-12-28,33.6608,34.6226,34.4852,33.6608,3952,709,-2.3904,5271
211,2013-01-02,33.6608,33.6608,33.6608,33.6608,0,709,0.0,5271
212,2013-01-03,33.6608,33.6608,33.6608,33.6608,0,709,0.0,5271
213,2013-01-04,33.6608,33.6608,33.6608,33.6608,0,709,0.0,5271
214,2013-01-07,33.6608,33.9356,33.6608,33.6608,295,709,0.0,5271
215,2013-01-08,32.9739,33.7982,33.6608,32.9739,73,695,-2.0408,5271
216,2013-01-09,32.9739,32.9739,32.9739,32.9739,0,695,0.0,5271
217,2013-01-10,32.9739,32.9739,32.9739,32.9739,0,695,0.0,5271
218,2013-01-11,32.9739,32.9739,32.9739,32.9739,0,695,0.0,5271
219,2013-01-14,32.9739,32.9739,32.9739,32.9739,72,695,0.0,5271
220,2013-01-15,32.6304,32.9739,32.9739,32.6304,310,687,-1.0417,5271
221,2013-01-16,32.4243,32.8365,32.6304,32.8365,165,692,0.6316,5271
222,2013-01-17,32.8365,32.8365,32.8365,32.8365,23,692,0.0,5271
223,2013-01-18,32.0121,32.0121,32.8365,32.0121,55,674,-2.5105,5271
224,2013-01-21,32.2869,32.2869,32.0121,32.2869,70,680,0.8584,5271
225,2013-01-22,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
226,2013-01-23,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
227,2013-01-24,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
228,2013-01-25,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
229,2013-01-28,32.1495,32.2869,32.2869,32.2869,140,680,0.0,5271
230,2013-01-29,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
231,2013-01-30,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
232,2013-01-31,32.2869,32.2869,32.2869,32.2869,0,680,0.0,5271
233,2013-02-01,31.6,31.7373,32.2869,31.7373,140,668,-1.7021,5271
234,2013-02-04,31.7373,31.7373,31.7373,31.7373,0,668,0.0,5271
235,2013-02-05,31.7373,31.7373,31.7373,31.7373,0,668,0.0,5271
236,2013-02-06,30.8031,31.2015,31.7373,30.8031,72,649,-2.9437,5271
237,2013-02-18,30.8031,30.8031,30.8031,30.8031,0,649,0.0,5271
238,2013-02-19,30.02,30.8443,30.8031,30.02,289,632,-2.5424,5271
239,2013-02-20,30.3634,30.3634,30.02,30.3634,44,640,1.1442,5271
240,2013-02-21,28.5911,30.02,30.3634,29.6353,551,624,-2.3982,5271
241,2013-02-22,28.8521,30.0749,29.6353,29.9513,417,631,1.0663,5271
242,2013-02-23,28.8521,30.0749,29.9513,29.5391,212,622,-1.3761,5271
243,2013-02-25,29.6765,29.6765,29.5391,29.6765,43,625,0.4651,5271
244,2013-02-26,27.6706,28.8659,29.6765,27.6706,486,583,-6.7593,5271
245,2013-02-27,26.3654,27.6706,27.6706,26.4478,389,557,-4.4191,5271
246,2013-03-01,25.1288,26.4478,26.4478,25.3899,611,535,-4.0,5271
247,2013-03-04,25.3487,25.3487,25.3899,25.3487,92,534,-0.1623,5271
248,2013-03-05,25.3487,25.3487,25.3487,25.3487,0,534,0.0,5271
249,2013-03-06,24.7304,24.7304,25.3487,24.7304,90,521,-2.439,5271
250,2013-03-07,24.8678,24.8678,24.7304,24.8678,90,524,0.5556,5271
251,2013-03-08,24.7304,24.7304,24.8678,24.7304,90,521,-0.5525,5271
252,2013-03-11,24.7304,24.7304,24.7304,24.7304,0,521,0.0,5271
253,2013-03-12,24.4556,24.4556,24.7304,24.4556,89,515,-1.1111,5271
254,2013-03-13,24.4144,24.593,24.4556,24.593,53,518,0.5618,5271
255,2013-03-14,24.4144,24.4144,24.593,24.4144,88,514,-0.7263,5271
256,2013-03-15,24.593,24.593,24.4144,24.593,179,518,0.7316,5271
257,2013-03-18,24.593,24.593,24.593,24.593,0,518,0.0,5271
258,2013-03-19,24.8678,25.7334,24.593,25.7334,109,542,4.6369,5271
259,2013-03-20,25.7196,25.7471,25.7334,25.7471,131,542,0.0534,5271
260,2013-03-21,25.5685,25.8295,25.7471,25.8158,242,544,0.2668,5271
261,2013-03-22,25.8158,25.8295,25.8158,25.8295,265,544,0.0532,5271
262,2013-03-25,26.0219,27.0523,25.8295,27.0523,173,570,4.734,5271
263,2013-03-26,27.3271,27.3271,27.0523,27.3271,76,576,1.0157,5271
264,2013-03-27,27.3134,27.3271,27.3271,27.3271,39,576,0.0,5271
265,2013-03-28,27.3271,27.3271,27.3271,27.3271,119,576,0.0,5271
266,2013-03-29,27.3271,27.3271,27.3271,27.3271,0,576,0.0,5271
267,2013-04-01,27.3271,28.4812,27.3271,28.4812,348,600,4.2232,5271
268,2013-04-02,29.5391,29.6353,28.4812,29.6353,90,624,4.0521,5271
269,2013-04-03,29.5391,29.7727,29.6353,29.5391,39,622,-0.3245,5271
270,2013-04-08,28.8521,29.7864,29.5391,28.8521,105,608,-2.3256,5271
271,2013-04-09,28.8521,28.8521,28.8521,28.8521,0,608,0.0,5271
272,2013-04-10,28.8521,28.8521,28.8521,28.8521,0,608,0.0,5271
273,2013-04-11,28.5773,29.1269,28.8521,29.1269,42,613,0.9524,5271
274,2013-04-12,29.1269,29.1269,29.1269,29.1269,0,613,0.0,5271
275,2013-04-15,29.5253,29.5253,29.1269,29.5253,21,622,1.3679,5271
276,2013-04-16,29.5253,29.5253,29.5253,29.5253,21,622,0.0,5271
277,2013-04-17,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
278,2013-04-18,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
279,2013-04-19,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
280,2013-04-22,28.5911,29.5253,29.5253,29.5253,42,622,0.0,5271
281,2013-04-23,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
282,2013-04-24,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
283,2013-04-25,29.5253,29.5253,29.5253,29.5253,0,622,0.0,5271
284,2013-04-26,29.5253,29.5253,29.5253,29.5253,193,622,0.0,5271
285,2013-04-29,29.5391,29.8139,29.5253,29.8139,86,628,0.9772,5271
286,2013-04-30,30.0749,30.0749,29.8139,30.0749,109,633,0.8756,5271
287,2013-05-02,29.8963,30.7893,30.0749,30.0887,109,634,0.0457,5271
288,2013-05-03,29.5391,29.8139,30.0887,29.8139,86,628,-0.9132,5271
289,2013-05-06,29.8139,29.8139,29.8139,29.8139,0,628,0.0,5271
290,2013-05-07,29.2643,29.5391,29.8139,29.5391,85,622,-0.9217,5271
291,2013-05-08,29.5391,29.5391,29.5391,29.5391,64,622,0.0,5271
292,2013-05-09,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
293,2013-05-10,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
294,2013-05-13,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
295,2013-05-14,29.8001,29.8001,29.5391,29.8001,65,628,0.8837,5271
296,2013-05-15,29.8001,29.8001,29.8001,29.8001,0,628,0.0,5271
297,2013-05-16,29.8001,29.8001,29.8001,29.8001,0,628,0.0,5271
298,2013-05-17,29.8001,29.8001,29.8001,29.8001,0,628,0.0,5271
299,2013-05-20,29.8001,29.8001,29.8001,29.8001,0,628,0.0,5271
300,2013-05-21,29.5391,29.8139,29.8001,29.5391,129,622,-0.876,5271
301,2013-05-22,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
302,2013-05-23,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
303,2013-05-24,29.5391,29.5391,29.5391,29.5391,0,622,0.0,5271
304,2013-05-27,29.5391,29.9513,29.5391,29.9513,2198,631,1.3953,5271
305,2013-05-28,29.1269,30.0887,29.9513,29.5391,906,622,-1.3761,5271
306,2013-05-29,29.6627,29.6627,29.5391,29.6627,21,625,0.4186,5271
307,2013-05-30,29.6627,29.6627,29.6627,29.6627,0,625,0.0,5271
308,2013-05-31,29.6627,29.6627,29.6627,29.6627,0,625,0.0,5271
309,2013-06-03,29.6627,29.6627,29.6627,29.6627,0,625,0.0,5271
310,2013-06-04,29.6627,29.6627,29.6627,29.6627,0,625,0.0,5271
311,2013-06-05,29.1407,29.6627,29.6627,29.6627,235,625,0.0,5271
312,2013-06-06,29.6627,29.6627,29.6627,29.6627,0,625,0.0,5271
313,2013-06-07,29.6627,29.6627,29.6627,29.6627,43,625,0.0,5271
314,2013-06-10,29.1407,29.1407,29.6627,29.1407,84,614,-1.7601,5271
315,2013-06-11,29.1269,29.1269,29.1407,29.1269,63,613,-0.0471,5271
316,2013-06-13,29.1269,29.1269,29.1269,29.1269,0,613,0.0,5271
317,2013-06-14,28.7285,28.7285,29.1269,28.7285,41,605,-1.3679,5271
318,2013-06-17,28.7285,28.7285,28.7285,28.7285,62,605,0.0,5271
319,2013-06-18,28.7147,28.7147,28.7285,28.7147,125,605,-0.0478,5271
320,2013-06-19,28.7147,28.7147,28.7147,28.7147,0,605,0.0,5271
321,2013-06-20,27.808,27.8217,28.7147,27.808,121,586,-3.1579,5271
322,2013-06-21,27.4095,28.0278,27.808,28.014,120,590,0.7411,5271
323,2013-06-24,27.4782,28.014,28.014,28.014,120,590,0.0,5271
324,2013-06-25,28.014,28.014,28.014,28.014,20,590,0.0,5271
325,2013-06-26,28.014,28.014,28.014,28.014,0,590,0.0,5271
326,2013-06-27,28.014,28.014,28.014,28.014,0,590,0.0,5271
327,2013-06-28,28.014,28.014,28.014,28.014,0,590,0.0,5271
328,2013-07-01,28.014,28.014,28.014,28.014,0,590,0.0,5271
329,2013-07-02,28.014,28.014,28.014,28.014,0,590,0.0,5271
330,2013-07-03,28.014,28.014,28.014,28.014,0,590,0.0,5271
331,2013-07-04,28.014,28.014,28.014,28.014,0,590,0.0,5271
332,2013-07-05,28.014,28.014,28.014,28.014,0,590,0.0,5271
333,2013-07-08,28.014,28.014,28.014,28.014,0,590,0.0,5271
334,2013-07-09,27.8904,28.0278,28.014,27.8904,142,587,-0.4414,5271
335,2013-07-10,27.8904,27.8904,27.8904,27.8904,0,587,0.0,5271
336,2013-07-11,27.6156,27.6156,27.8904,27.6156,60,582,-0.9852,5271
337,2013-07-12,27.8904,28.1514,27.6156,28.1514,122,593,1.9403,5271
338,2013-07-15,28.1514,28.1514,28.1514,28.1514,0,593,0.0,5271
339,2013-07-16,28.1514,28.1514,28.1514,28.1514,0,593,0.0,5271
340,2013-07-17,28.1514,28.1514,28.1514,28.1514,0,593,0.0,5271
341,2013-07-18,28.1514,28.1514,28.1514,28.1514,0,593,0.0,5271
342,2013-07-19,27.492,27.492,28.1514,27.492,40,579,-2.3426,5271
