,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,18.5772,19.5155,18.9525,19.1871,304825,5438,1.995,6120
24,2005-02-14,19.234,20.0784,20.0784,19.3747,270131,5491,0.978,6120
25,2005-02-15,19.1402,19.5624,19.3747,19.1871,208446,5438,-0.9685,6120
26,2005-02-16,19.1402,20.0315,19.2809,19.9377,320856,5651,3.912,6120
27,2005-02-17,19.234,19.8908,19.7031,19.234,189190,5451,-3.5294,6120
28,2005-02-18,19.0933,19.9377,19.234,19.9377,267478,5651,3.6585,6120
29,2005-02-21,19.6093,20.2661,19.9377,19.6093,239756,5558,-1.6471,6120
30,2005-02-22,19.6093,20.9698,19.7031,20.9698,481256,5943,6.9378,6120
31,2005-02-23,20.8759,22.424,20.8759,22.424,703427,6356,6.9351,6120
32,2005-02-24,21.392,22.9401,22.7055,21.8142,677423,6183,-2.7197,6120
33,2005-02-25,21.9549,22.7524,22.0956,22.2833,541081,6316,2.1505,6120
34,2005-03-01,21.8142,22.8462,22.2833,22.8462,364756,6475,2.5263,6120
35,2005-03-02,22.0487,22.8462,22.8462,22.0487,292567,6249,-3.4908,6120
36,2005-03-03,21.1105,22.0487,21.908,21.8142,317744,6183,-1.0638,6120
37,2005-03-04,21.2981,21.9549,21.8142,21.392,231311,6063,-1.9355,6120
38,2005-03-07,21.5327,22.0956,21.6265,22.0487,289279,6249,3.0702,6120
39,2005-03-08,21.4858,22.2364,22.1895,21.7673,183855,6169,-1.2766,6120
40,2005-03-09,21.6265,22.3537,21.7673,22.0722,188918,6256,1.4009,6120
41,2005-03-10,21.6969,22.2598,22.0487,21.8142,125720,6183,-1.169,6120
42,2005-03-11,21.908,23.2685,22.3771,23.2685,444622,6595,6.6667,6120
43,2005-03-14,22.2833,23.1277,23.1277,22.5882,265884,6402,-2.9234,6120
44,2005-03-15,21.0167,22.5882,22.5882,21.0167,349279,5957,-6.9574,6120
45,2005-03-16,20.5006,21.392,20.5006,21.0167,194174,5957,0.0,6120
46,2005-03-17,20.6414,21.4389,20.6414,21.1105,90158,5983,0.4464,6120
47,2005-03-18,20.8759,21.7203,21.2512,21.6265,97534,6130,2.4444,6120
48,2005-03-21,21.7673,22.424,21.8142,22.0253,235058,6243,1.8438,6120
49,2005-03-22,21.6969,22.7524,22.0253,22.3771,251156,6342,1.5974,6120
50,2005-03-23,22.3771,22.8932,22.5648,22.7524,340726,6449,1.6771,6120
51,2005-03-24,22.5179,23.1746,22.7524,22.5179,353796,6382,-1.0309,6120
52,2005-03-25,22.7524,24.066,22.7524,24.066,580445,6821,6.875,6120
53,2005-03-28,24.3005,25.7079,24.8166,25.5671,695080,7247,6.2378,6120
54,2005-03-29,24.3943,26.2239,25.3326,24.6758,688357,6994,-3.4862,6120
55,2005-03-30,24.6289,25.5671,24.9573,25.2857,357365,7167,2.4715,6120
56,2005-03-31,25.7548,27.0214,25.8955,27.0214,566940,8097,6.8646,6120
57,2005-04-01,25.9424,27.6782,27.4436,27.3029,791993,8181,1.0417,6120
58,2005-04-04,26.2708,27.4905,26.2708,26.4116,624593,7914,-3.2646,6120
59,2005-04-06,25.8486,27.1153,27.1153,26.0363,433881,7801,-1.421,6120
60,2005-04-07,26.0832,26.9276,26.0832,26.4116,366488,7914,1.4414,6120
61,2005-04-08,26.0832,26.6461,26.5992,26.4116,175673,7914,0.0,6120
62,2005-04-11,26.3647,26.9276,26.6461,26.7869,319020,8026,1.421,6120
63,2005-04-12,26.3647,26.8807,26.8807,26.5523,186902,7956,-0.8757,6120
64,2005-04-13,26.5992,28.1942,26.693,27.5375,495259,8251,3.7102,6120
65,2005-04-14,27.4905,28.3819,27.4905,27.6313,452123,8279,0.3407,6120
66,2005-04-15,27.1153,27.8189,27.2091,27.772,297355,8322,0.5093,6120
67,2005-04-18,25.8486,27.5844,27.4436,25.8486,425625,7745,-6.9257,6120
68,2005-04-19,25.7079,26.9276,26.0363,26.8807,313818,8054,3.9927,6120
69,2005-04-20,25.4264,27.3498,27.3498,25.9894,331765,7787,-3.3159,6120
70,2005-04-21,25.5671,26.9276,25.8017,26.6461,223259,7984,2.5271,6120
71,2005-04-22,26.3177,27.256,27.256,26.5992,303512,7970,-0.1761,6120
72,2005-04-25,26.1301,26.6461,26.177,26.5523,88674,7956,-0.1764,6120
73,2005-04-26,26.5523,27.2091,26.7869,27.2091,215911,8153,2.4735,6120
74,2005-04-27,27.5375,29.0856,27.9128,28.9917,616865,8687,6.5517,6120
75,2005-04-28,28.1473,28.9917,28.9917,28.9917,326397,8687,0.0,6120
76,2005-04-29,28.6634,30.4929,28.851,29.6016,512476,8870,2.1036,6120
77,2005-05-03,28.851,30.1176,30.0238,28.9448,350778,8768,-2.2187,6120
78,2005-05-04,27.2091,28.8979,28.8979,28.4288,372205,8612,-1.7828,6120
79,2005-05-05,27.9597,29.7892,28.4288,29.2732,920231,8868,2.9703,6120
80,2005-05-06,28.6164,29.5547,29.0387,28.9917,598634,8783,-0.9615,6120
81,2005-05-09,28.0535,28.851,28.7103,28.4288,343891,8612,-1.9417,6120
82,2005-05-10,27.6782,28.335,28.335,27.6782,347692,8385,-2.6403,6120
83,2005-05-11,27.3967,28.335,27.4436,27.8658,423980,8441,0.678,6120
84,2005-05-12,26.0832,27.9128,27.8658,26.4585,650027,8015,-5.0505,6120
85,2005-05-13,25.7548,26.9276,26.4585,26.0363,519749,9663,-1.5957,6120
86,2005-05-16,25.8486,26.5054,26.0363,25.8486,205182,9594,-0.7207,6120
87,2005-05-17,25.098,26.0363,25.8486,25.098,287227,9315,-2.9038,6120
88,2005-05-18,25.1449,25.5671,25.1449,25.3326,233639,9402,0.9346,6120
89,2005-05-19,25.3326,26.5054,25.5671,26.1301,752299,9698,3.1481,6120
90,2005-05-20,25.3326,26.177,26.1301,25.3326,316005,9402,-3.0521,6120
91,2005-05-23,23.5968,25.2388,25.1449,23.5968,447570,8758,-6.8519,6120
92,2005-05-24,23.0808,23.9252,23.4561,23.2215,390276,8618,-1.5905,6120
93,2005-05-25,22.6117,23.8783,23.4561,22.8228,280879,8470,-1.7172,6120
94,2005-05-26,22.8932,24.066,22.8932,23.9252,367603,8880,4.8304,6120
95,2005-05-27,23.5968,24.1129,24.1129,23.7845,263131,8827,-0.5882,6120
96,2005-05-30,23.4561,24.066,24.066,23.4561,150450,8706,-1.3807,6120
97,2005-05-31,23.0808,24.2536,23.4561,23.7376,226459,8810,1.2,6120
98,2005-06-01,23.6437,24.3005,23.6907,24.1598,245942,8967,1.7787,6120
99,2005-06-02,24.3005,24.7227,24.3943,24.582,280917,9123,1.7476,6120
100,2005-06-03,24.3943,24.9573,24.6289,24.4413,294412,9071,-0.5725,6120
101,2005-06-06,24.3943,25.0042,24.6289,24.6289,164077,9141,0.7678,6120
102,2005-06-07,24.1598,24.7696,24.6289,24.1598,120946,8967,-1.9048,6120
103,2005-06-08,24.2067,24.6758,24.2067,24.5351,92498,9106,1.5534,6120
104,2005-06-09,24.6289,25.4264,24.8635,24.7227,323393,9176,0.7648,6120
105,2005-06-10,24.7227,25.4264,25.1919,25.4264,194390,9437,2.8463,6120
106,2005-06-13,25.1449,25.661,25.5202,25.2857,214776,9385,-0.5535,6120
107,2005-06-14,25.098,25.661,25.4264,25.1449,285356,9332,-0.5566,6120
108,2005-06-15,25.1919,25.4733,25.2388,25.4264,141083,9437,1.1194,6120
109,2005-06-16,25.3795,26.2708,25.7079,26.2708,422750,9750,3.321,6120
110,2005-06-17,25.098,26.4116,26.4116,25.098,498097,9315,-4.4643,6120
111,2005-06-20,24.6758,25.5202,25.3326,24.9104,200507,9245,-0.7477,6120
112,2005-06-21,24.5351,24.9573,24.8166,24.9104,134308,9245,0.0,6120
113,2005-06-22,24.9573,25.3326,25.0042,25.0042,135011,9280,0.3766,6120
114,2005-06-23,24.7227,25.2857,25.1919,25.0042,112749,9280,0.0,6120
115,2005-06-24,24.582,24.8635,24.7696,24.7227,79754,9176,-1.1257,6120
116,2005-06-27,24.4413,25.0042,24.5351,24.8166,103219,9210,0.3795,6120
117,2005-06-28,24.8166,25.2857,24.8166,25.0042,113024,9280,0.7561,6120
118,2005-06-29,25.0042,25.3795,25.1449,25.0511,125656,9298,0.1876,6120
119,2005-06-30,24.6289,25.2857,25.098,24.6758,102042,9158,-1.4981,6120
120,2005-07-01,24.3005,26.0832,24.6758,25.7079,562240,9541,4.1825,6120
121,2005-07-04,25.8955,26.8807,26.2708,26.5992,543466,9872,3.4672,6120
122,2005-07-05,26.0832,26.5054,26.5054,26.1301,218761,9698,-1.7637,6120
123,2005-07-06,26.0832,26.5523,26.4585,26.177,145922,9715,0.1795,6120
124,2005-07-07,25.6141,26.177,25.9894,25.7079,139341,9541,-1.7921,6120
125,2005-07-08,25.5671,25.9894,25.7079,25.5671,111580,9489,-0.5474,6120
126,2005-07-11,24.9573,25.9894,25.9894,25.2388,236324,9367,-1.2844,6120
127,2005-07-12,25.4733,26.3647,25.4733,26.3647,332351,9785,4.461,6120
128,2005-07-13,26.5054,27.772,26.74,27.1622,706379,10081,3.0249,6120
129,2005-07-14,26.9745,28.1004,27.2091,28.0066,458104,10394,3.1088,6120
130,2005-07-15,26.0832,28.0066,28.0066,26.8338,368609,9959,-4.1876,6120
131,2005-07-19,26.8338,27.9597,26.8338,27.8189,390524,10325,3.6713,6120
132,2005-07-20,27.3029,28.0535,27.6782,27.3029,296900,10133,-1.855,6120
133,2005-07-21,27.3498,28.3819,27.4436,27.8658,370934,10342,2.0619,6120
134,2005-07-22,26.9745,28.0066,27.9597,26.9745,229381,10011,-3.1987,6120
135,2005-07-25,26.74,27.2091,26.9745,26.9745,133805,10011,0.0,6120
136,2005-07-26,26.9745,27.8189,27.0214,27.5375,221247,10220,2.087,6120
137,2005-07-27,27.0214,28.5226,27.772,28.1942,442983,10464,2.385,6120
138,2005-07-28,27.9128,29.1794,28.3819,28.7572,734442,10673,1.9967,6120
139,2005-07-29,27.2091,29.2263,28.9917,27.5375,519832,10220,-4.2414,6120
140,2005-08-01,27.2091,27.9128,27.5375,27.3967,166428,10189,-0.5111,6120
141,2005-08-02,26.74,27.7251,27.5375,26.7869,275210,9962,-2.226,6120
142,2005-08-03,27.0683,27.9128,27.1153,27.6782,216333,10294,3.3275,6120
143,2005-08-04,28.1473,29.6016,28.5695,29.6016,791763,11014,6.9492,6120
144,2005-08-08,29.4609,31.4312,29.8831,30.5398,1141845,11363,3.1696,6120
145,2005-08-09,30.0707,31.4312,30.8682,31.4312,724163,11694,2.9186,6120
146,2005-08-10,31.4312,32.9324,32.2756,32.2756,832585,12008,2.6866,6120
147,2005-08-11,30.8213,32.604,31.9003,31.4781,621730,11712,-2.4709,6120
148,2005-08-12,31.9003,32.604,32.1349,32.041,780155,11921,1.7884,6120
149,2005-08-15,30.1176,31.9003,31.9003,30.9621,387788,11520,-3.3675,6120
150,2005-08-16,30.3991,31.4781,30.5398,31.4781,289302,11712,1.6667,6120
151,2005-08-17,30.9621,33.2138,31.009,32.8385,728883,12218,4.3219,6120
152,2005-08-18,32.6509,33.4015,33.1669,32.7447,498201,12183,-0.2857,6120
153,2005-08-19,31.9003,32.5102,32.041,32.4632,271863,12078,-0.8596,6120
154,2005-08-22,31.5719,32.8385,32.4632,31.7596,234134,11816,-2.1676,6120
155,2005-08-23,31.0559,32.0879,31.8534,31.0559,215535,11555,-2.2157,6120
156,2005-08-24,30.3053,32.0879,31.0559,31.6188,297034,11764,1.8127,6120
157,2005-08-25,31.2435,32.7916,31.4312,32.6509,810897,12148,3.2641,6120
158,2005-08-26,33.5545,34.9319,33.6096,34.1606,957063,12550,3.7116,6120
159,2005-08-29,32.8382,33.8851,33.7198,33.1137,316865,12166,-3.0645,6120
160,2005-08-30,32.2322,33.9953,33.8851,33.4994,349142,12308,1.1647,6120
161,2005-08-31,31.9567,33.4994,33.4994,32.5076,232712,11943,-2.9605,6120
162,2005-09-02,33.0586,33.9953,33.4994,33.8851,247913,12449,4.2373,6120
163,2005-09-05,33.3341,33.9953,33.8851,33.3892,137831,12267,-1.4634,6120
164,2005-09-06,33.6096,34.4361,33.9953,34.4361,353391,12652,3.1353,6120
165,2005-09-07,33.9953,34.9319,34.7116,33.9953,240616,12490,-1.28,6120
166,2005-09-08,33.3341,34.2157,34.1606,33.5545,183582,12328,-1.2966,6120
167,2005-09-09,32.3974,33.3341,33.3341,32.728,301963,12024,-2.4631,6120
168,2005-09-12,32.4525,33.0035,32.728,32.7831,211404,12044,0.1684,6120
169,2005-09-13,31.9567,32.7831,32.7831,32.0118,235704,11761,-2.3529,6120
170,2005-09-14,31.9567,32.728,32.0118,32.122,173697,11801,0.3442,6120
171,2005-09-15,29.9731,32.0118,31.9567,30.7445,427265,11295,-4.2882,6120
172,2005-09-16,29.2569,31.0751,31.0751,29.6426,244359,10891,-3.5842,6120
173,2005-09-19,29.6426,30.3588,29.6426,29.6977,109134,10911,0.1859,6120
174,2005-09-20,29.4773,30.9098,29.6977,30.8547,198291,11336,3.8961,6120
175,2005-09-21,30.3037,31.2955,30.8547,30.3037,154353,11133,-1.7857,6120
176,2005-09-22,29.6426,30.5792,30.1384,29.7528,159947,10931,-1.8182,6120
177,2005-09-23,28.5957,30.1935,29.6977,29.0916,114501,10688,-2.2222,6120
178,2005-09-26,29.2569,29.9181,29.2569,29.6977,114640,10911,2.0833,6120
179,2005-09-27,29.4773,30.9649,29.863,30.7996,228800,11316,3.7106,6120
180,2005-09-28,30.3037,31.1302,30.6894,30.3037,172304,11133,-1.61,6120
181,2005-09-29,30.5241,31.2955,30.5792,31.02,209413,11397,2.3636,6120
182,2005-09-30,30.9649,31.571,31.4057,31.2955,211946,11507,0.8881,6120
183,2005-10-03,30.9098,31.571,31.3506,31.4057,170246,11547,0.3521,6120
184,2005-10-04,30.0833,31.2955,31.1302,30.2486,261732,11122,-3.6842,6120
185,2005-10-05,29.863,30.9098,29.863,30.6894,313713,11284,1.4572,6120
186,2005-10-06,29.3671,30.3037,30.3037,29.3671,310442,10798,-4.3088,6120
187,2005-10-07,29.3671,30.1935,29.3671,29.3671,357973,10798,0.0,6120
188,2005-10-11,29.3671,29.7528,29.3671,29.6426,107422,10899,0.9381,6120
189,2005-10-12,27.6039,29.3671,29.3671,27.6039,295223,10149,-6.8773,6120
190,2005-10-13,25.6755,27.3285,26.5571,25.951,477778,9542,-5.988,6120
191,2005-10-14,25.8959,26.5571,26.1714,25.8959,182276,9521,-0.2123,6120
192,2005-10-17,24.1052,26.1714,26.1714,24.1052,245789,8863,-6.9149,6120
193,2005-10-18,23.141,25.5653,23.9675,25.1246,340037,9238,4.2286,6120
194,2005-10-19,24.3532,25.7857,24.7389,25.5653,328382,9400,1.7544,6120
195,2005-10-20,25.6755,26.7775,26.2265,26.6673,303004,9805,4.3103,6120
196,2005-10-21,25.6204,26.5571,26.2265,25.951,280553,9542,-2.686,6120
197,2005-10-24,25.6204,26.3367,25.951,25.8408,128201,9501,-0.4246,6120
198,2005-10-25,24.794,26.502,26.4469,24.794,134347,9116,-4.0512,6120
199,2005-10-26,24.2981,25.0695,24.9593,24.2981,157941,8934,-2.0,6120
200,2005-10-27,23.692,24.6838,23.9675,24.1328,109311,8873,-0.6803,6120
201,2005-10-28,24.1328,25.2347,24.1328,25.1796,116461,9258,4.3379,6120
202,2005-10-31,25.2623,26.9152,25.2623,26.9152,276191,9898,6.8928,6120
203,2005-11-01,27.4387,28.4304,27.5489,27.8243,554359,10232,3.3777,6120
204,2005-11-02,27.2183,28.3753,27.7692,28.2651,292787,10395,1.5842,6120
205,2005-11-03,27.7692,28.4855,28.2651,27.9896,326880,10293,-0.9747,6120
206,2005-11-04,28.0447,29.0365,28.3753,28.6508,502797,10536,2.3622,6120
207,2005-11-07,27.053,28.6508,28.6508,27.3836,175525,10070,-4.4231,6120
208,2005-11-08,26.6948,27.5489,27.3836,26.8601,188886,9878,-1.9115,6120
209,2005-11-09,26.7224,28.5406,26.7224,28.1549,303788,10354,4.8205,6120
210,2005-11-10,27.4938,28.3202,28.0998,27.5489,241488,10131,-2.1526,6120
211,2005-11-11,27.7141,28.4304,28.2651,28.3202,193103,10415,2.8,6120
212,2005-11-14,27.8794,28.5406,28.2651,28.21,227303,10374,-0.3891,6120
213,2005-11-15,27.4387,28.2651,28.2651,27.4938,176851,10111,-2.5391,6120
214,2005-11-16,27.2183,27.9896,27.4938,27.6039,259746,10151,0.4008,6120
215,2005-11-17,27.1632,27.7692,27.6039,27.356,191585,10060,-0.8982,6120
216,2005-11-18,27.659,29.0365,27.7141,28.7059,542671,10557,4.9345,6120
217,2005-11-21,28.0998,28.9814,28.9263,28.3202,321588,10415,-1.3436,6120
218,2005-11-22,27.2734,28.5957,28.5406,27.3285,306288,10050,-3.5019,6120
219,2005-11-23,26.0612,27.4938,27.3285,26.6122,405459,9787,-2.621,6120
220,2005-11-24,26.2265,27.1081,26.6122,26.6122,174673,9787,0.0,6120
221,2005-11-25,26.8877,27.5489,26.8877,27.2734,274407,10030,2.4845,6120
222,2005-11-28,27.6039,28.6508,27.7692,28.4855,466167,10476,4.4444,6120
223,2005-11-29,27.6039,28.5957,28.4855,27.6039,259333,10151,-3.0948,6120
224,2005-11-30,27.659,28.9263,27.659,28.5957,526385,10516,3.5928,6120
225,2005-12-01,28.0447,28.5406,28.5406,28.4304,207031,10455,-0.578,6120
226,2005-12-02,28.1549,29.1467,29.0916,28.21,416401,10374,-0.7752,6120
227,2005-12-05,27.659,29.1467,28.3753,29.0916,471958,10698,3.125,6120
228,2005-12-06,27.6039,28.3753,28.2651,27.8243,425506,10232,-4.3561,6120
229,2005-12-07,26.8877,27.9896,27.659,27.2734,262886,10030,-1.9802,6120
230,2005-12-08,26.9979,27.8243,27.2734,27.3836,263970,10070,0.404,6120
231,2005-12-09,27.1081,27.7141,27.3836,27.659,161521,10172,1.006,6120
232,2005-12-12,27.3009,27.8243,27.7692,27.3836,154730,10070,-0.996,6120
233,2005-12-13,27.4387,29.2569,27.4387,29.2569,1229373,10759,6.841,6120
234,2005-12-14,29.312,30.5241,29.5324,29.7528,1224493,10942,1.6949,6120
235,2005-12-15,29.312,30.3588,30.0282,30.0282,632085,11043,0.9259,6120
236,2005-12-16,30.0282,31.1302,30.3037,30.1384,899393,11083,0.367,6120
237,2005-12-19,29.8079,30.5792,30.5792,29.863,378031,10982,-0.9141,6120
238,2005-12-20,29.9181,30.7445,29.9181,30.3037,418120,11144,1.476,6120
239,2005-12-21,29.9731,30.6894,30.6343,30.3588,246535,11165,0.1818,6120
240,2005-12-22,30.3037,31.2404,30.469,30.4139,740793,11185,0.1815,6120
241,2005-12-23,30.1384,30.8547,30.7445,30.4139,474193,11185,0.0,6120
242,2005-12-26,30.4139,31.4057,30.6894,31.4057,747830,11550,3.2609,6120
243,2005-12-27,30.9649,32.2873,31.2955,31.02,1012707,11408,-1.2281,6120
244,2005-12-28,30.469,31.4608,30.9649,30.469,445064,11205,-1.7762,6120
245,2005-12-29,31.0751,31.6812,31.2404,31.1302,807758,11448,2.17,6120
246,2005-12-30,31.4057,32.3423,31.6261,31.4608,721382,11570,1.0619,6120
247,2006-01-02,31.1302,32.5076,31.1302,32.0669,769470,11793,1.9264,6120
248,2006-01-03,32.5076,34.2708,32.6178,34.2708,1269488,12603,6.8729,6120
249,2006-01-04,34.7116,36.64,36.64,35.4829,2392827,13049,3.537,6120
250,2006-01-05,34.381,35.9788,35.4829,35.0972,1210322,12907,-1.087,6120
251,2006-01-06,33.9402,35.0972,35.0972,34.1055,719571,12542,-2.8257,6120
252,2006-01-09,34.2708,35.4278,34.2708,34.7116,758350,12765,1.7771,6120
253,2006-01-10,34.0504,35.1523,35.1523,34.1606,436029,12563,-1.5873,6120
254,2006-01-11,33.4994,34.6565,34.1606,34.3259,411054,12623,0.4839,6120
255,2006-01-12,33.3341,35.1523,34.7116,33.3341,422493,12259,-2.8892,6120
256,2006-01-13,32.5076,33.7749,33.3341,33.1137,277590,12178,-0.6612,6120
257,2006-01-16,32.2873,33.7749,33.0586,33.3341,479896,12259,0.6656,6120
258,2006-01-17,33.279,34.1606,33.6096,33.3341,306750,12259,0.0,6120
259,2006-01-18,33.0035,34.1606,33.279,33.279,690989,12238,-0.1653,6120
260,2006-01-19,33.0586,34.4361,33.6096,34.4361,862896,12664,3.4768,6120
261,2006-01-20,33.6096,34.9319,34.8217,33.6096,439982,12360,-2.4,6120
262,2006-01-23,31.4057,33.3892,33.0586,31.6261,364104,11631,-5.9016,6120
263,2006-01-24,31.6812,32.6178,31.6812,32.6178,306315,11995,3.1359,6120
264,2006-01-25,31.9567,32.7831,32.7831,32.0118,277270,11773,-1.8581,6120
265,2006-02-03,31.6812,32.6178,32.6178,31.6812,228220,11651,-1.0327,6120
266,2006-02-06,31.571,32.5627,31.6812,32.5627,207208,11976,2.7826,6120
267,2006-02-07,32.2322,33.4443,32.5627,32.8933,367048,12097,1.0152,6120
268,2006-02-08,32.2873,33.0035,32.8933,32.3423,122614,11894,-1.675,6120
269,2006-02-09,32.9484,33.83,33.1137,32.9484,525616,12117,1.8739,6120
270,2006-02-10,32.3974,33.3341,33.279,32.3974,160354,11915,-1.6722,6120
271,2006-02-13,32.2322,32.7831,32.2322,32.3974,110232,11915,0.0,6120
272,2006-02-14,32.3974,33.4443,32.6729,33.2239,238996,12219,2.551,6120
273,2006-02-15,33.3892,34.6565,33.4443,34.0504,775893,12523,2.4876,6120
274,2006-02-16,34.2157,35.5931,34.381,34.987,893384,12867,2.7508,6120
275,2006-02-17,34.2708,35.3176,35.3176,34.3259,506949,12624,-1.8898,6120
276,2006-02-20,33.4443,34.0504,33.8851,33.8851,170336,12462,-1.2841,6120
277,2006-02-21,33.0586,34.0504,33.8851,33.0586,284244,12158,-2.439,6120
278,2006-02-22,31.4057,33.4443,33.0586,32.0118,311695,11773,-3.1667,6120
279,2006-02-23,31.4057,32.9484,32.0118,32.0118,314035,11773,0.0,6120
280,2006-02-24,32.2873,34.2157,32.8933,34.2157,782258,12583,6.8847,6120
281,2006-02-27,33.7749,34.9319,33.83,34.2157,742491,12583,0.0,6120
282,2006-03-01,34.0504,35.1523,34.2157,34.4361,569012,12665,0.6441,6120
283,2006-03-02,34.2157,35.2625,34.7666,34.2708,695424,12604,-0.48,6120
284,2006-03-03,32.5076,34.6565,34.2708,32.8933,497845,12097,-4.0193,6120
285,2006-03-06,32.5076,33.8851,33.0586,33.8851,268736,12462,3.0151,6120
286,2006-03-07,33.0586,33.83,33.6096,33.0586,182060,12158,-2.439,6120
287,2006-03-08,33.0035,33.83,33.2239,33.4994,404823,12320,1.3333,6120
288,2006-03-09,33.1137,33.7198,33.4994,33.1688,190410,12198,-0.9868,6120
289,2006-03-10,33.0035,33.7198,33.2239,33.2239,224675,12219,0.1661,6120
290,2006-03-13,32.5627,33.5545,33.3341,33.0586,396562,12158,-0.4975,6120
291,2006-03-14,32.5076,33.279,33.0586,32.5076,272168,11955,-1.6667,6120
292,2006-03-15,32.5076,33.4994,33.4994,32.8382,551220,12077,1.0169,6120
293,2006-03-16,32.9484,33.8851,33.0586,32.9484,600612,12117,0.3356,6120
294,2006-03-17,32.1771,33.2239,32.6729,32.8933,410643,12097,-0.1672,6120
295,2006-03-20,32.3974,33.2239,33.1137,32.5076,255354,11955,-1.1725,6120
296,2006-03-21,31.6812,32.7831,32.5076,31.8465,417393,11712,-2.0339,6120
297,2006-03-22,31.4057,32.0669,31.4608,31.6812,150842,11651,-0.519,6120
298,2006-03-23,31.2404,32.2322,31.7914,31.571,191750,11611,-0.3478,6120
299,2006-03-24,30.7445,31.7363,31.6812,31.02,171898,11408,-1.7452,6120
300,2006-03-27,30.9649,31.4057,31.1302,31.2955,86865,11509,0.8881,6120
301,2006-03-28,31.1302,31.7914,31.2404,31.6261,122873,11631,1.0563,6120
302,2006-03-29,31.6812,32.3423,31.8465,31.9567,209912,11753,1.0453,6120
303,2006-03-30,31.9567,32.728,32.3974,31.9567,224572,11753,0.0,6120
304,2006-03-31,32.0118,32.5076,32.122,32.122,132462,11813,0.5172,6120
305,2006-04-03,32.2873,32.728,32.5076,32.6729,206681,12016,1.7153,6120
306,2006-04-04,32.3974,33.0586,32.6729,32.3974,223903,11915,-0.8432,6120
307,2006-04-06,31.7914,32.7831,32.5076,31.9567,223469,11753,-1.3605,6120
308,2006-04-07,31.2404,32.122,31.8465,31.9567,297319,11753,0.0,6120
309,2006-04-10,32.1771,33.3341,32.3423,32.7831,750990,12057,2.5862,6120
310,2006-04-11,32.4525,33.0035,32.7831,32.5076,165371,11955,-0.8403,6120
311,2006-04-12,31.9567,33.1688,31.9567,32.5076,613933,11955,0.0,6120
312,2006-04-13,32.5076,33.1688,32.7831,33.0035,373921,12138,1.5254,6120
313,2006-04-14,32.6178,33.3341,33.1137,32.7831,367505,12057,-0.6678,6120
314,2006-04-17,32.8382,33.4994,33.0586,32.8933,511186,12097,0.3361,6120
315,2006-04-18,32.6178,33.279,33.1137,32.7831,184339,12057,-0.335,6120
316,2006-04-19,32.3423,33.3341,33.279,32.3423,366618,11894,-1.3445,6120
317,2006-04-20,31.571,32.2322,32.1771,31.7914,434011,11692,-1.7036,6120
318,2006-04-21,31.6812,32.2873,32.0118,31.7363,289167,11672,-0.1733,6120
319,2006-04-24,31.3506,31.8465,31.571,31.4057,184493,11550,-1.0417,6120
320,2006-04-25,30.5792,31.6261,31.4057,30.6343,269036,11266,-2.4561,6120
321,2006-04-26,30.5792,31.0751,30.6343,30.8547,172055,11347,0.7194,6120
322,2006-04-27,30.5792,31.4057,31.1302,30.8547,259316,11347,0.0,6120
323,2006-04-28,30.7996,31.571,31.1302,30.8547,271489,11347,0.0,6120
