,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1008,2009-08-18,18.4461,20.1117,20.07,18.6543,28676,1512,-5.8824,3202
1009,2009-08-19,19.5704,19.9451,19.612,19.9451,33860,1617,6.9196,3202
1010,2009-08-20,19.6537,20.7363,20.1533,19.9868,108154,1621,0.2088,3202
1011,2009-08-21,20.07,21.3192,20.4032,20.1533,74122,1634,0.8333,3202
1012,2009-08-24,20.3199,20.7363,20.4864,20.4032,32888,1654,1.2397,3202
1013,2009-08-25,19.9868,20.9861,20.4032,20.2366,49945,1641,-0.8163,3202
1014,2009-08-26,19.2789,20.4032,20.3199,19.4038,25697,1573,-4.1152,3202
1015,2009-08-27,19.1956,20.3615,19.4038,20.07,28077,1627,3.4335,3202
1016,2009-08-28,19.7369,20.9445,20.2366,20.653,47021,1675,2.9046,3202
1017,2009-08-31,20.9861,22.0687,21.1527,22.0687,80842,1792,6.8548,3202
1018,2009-09-01,21.9022,23.2346,22.0687,22.0687,85719,1792,0.0,3202
1019,2009-09-02,21.7356,22.6933,21.7356,22.2353,46538,1805,0.7547,3202
1020,2009-09-03,21.6523,22.6517,22.3186,21.694,46583,1761,-2.4345,3202
1021,2009-09-04,21.8189,22.8182,22.0687,22.3186,84535,1812,2.8791,3202
1022,2009-09-07,21.9022,22.6933,22.6517,22.2353,50657,1805,-0.3731,3202
1023,2009-09-08,21.5691,22.4435,22.4018,21.9022,39864,1778,-1.4981,3202
1024,2009-09-09,20.5281,22.152,22.0687,20.5281,36510,1667,-6.2738,3202
1025,2009-09-10,19.4455,20.9861,20.9028,19.5704,33513,1589,-4.6653,3202
1026,2009-09-11,19.4871,20.9028,19.4871,20.9028,66884,1697,6.8085,3202
1027,2009-09-14,20.9028,21.5691,20.9028,21.4858,60704,1745,2.7888,3202
1028,2009-09-15,20.9445,21.6107,21.6107,21.4441,22463,1741,-0.1938,3202
1029,2009-09-16,21.4858,21.9854,21.4858,21.6523,47416,1758,0.9709,3202
1030,2009-09-17,21.0694,22.0271,21.9022,21.0694,40377,1711,-2.6923,3202
1031,2009-09-18,20.9445,21.6523,20.9445,21.2359,14384,1724,0.7905,3202
1032,2009-09-21,21.3192,22.3186,21.3192,21.9438,55083,1782,3.3333,3202
1033,2009-09-22,21.6107,22.152,21.9438,21.8189,20259,1772,-0.5693,3202
1034,2009-09-23,20.9028,21.8605,21.8189,21.111,19111,1714,-3.2443,3202
1035,2009-09-24,20.4864,21.111,21.111,20.9861,19055,1704,-0.5917,3202
1036,2009-09-25,20.6946,21.4025,20.9028,21.111,16291,1714,0.5952,3202
1037,2009-09-28,20.2366,21.2359,21.2359,20.6946,10963,1680,-1.9724,3202
1038,2009-09-29,20.195,20.9028,20.9028,20.3199,16099,1650,-1.8109,3202
1039,2009-09-30,20.1533,20.5281,20.2366,20.195,14718,1652,-0.6148,3202
1040,2009-10-01,20.1117,20.4864,20.4032,20.1117,6481,1645,-0.4124,3202
1041,2009-10-02,19.9035,20.07,20.07,19.9868,8174,1635,-0.6211,3202
1042,2009-10-05,20.0284,20.5281,20.2782,20.2782,5019,1659,1.4583,3202
1043,2009-10-06,20.2782,20.9861,20.2782,20.5281,9800,1679,1.232,3202
1044,2009-10-07,20.4448,21.9438,20.8195,21.6107,83019,1768,5.2738,3202
1045,2009-10-08,21.0694,22.2353,21.9438,21.0694,100399,1723,-2.5048,3202
1046,2009-10-09,20.9028,21.5691,21.2359,20.9028,23627,1710,-0.7905,3202
1047,2009-10-12,20.5281,20.9861,20.5697,20.653,21312,1689,-1.1952,3202
1048,2009-10-13,19.9868,20.4032,20.4032,20.1533,35407,1649,-2.4194,3202
1049,2009-10-14,20.195,20.5281,20.2782,20.4032,9271,1669,1.2397,3202
1050,2009-10-15,20.2366,20.7779,20.7363,20.2366,12978,1655,-0.8163,3202
1051,2009-10-16,20.07,20.4864,20.4864,20.07,6921,1642,-0.823,3202
1052,2009-10-19,20.2366,21.4441,20.4864,21.4441,63762,1754,6.8465,3202
1053,2009-10-20,20.9445,21.8605,21.6107,20.9445,47036,1713,-2.3301,3202
1054,2009-10-21,20.4032,21.0694,21.0277,20.7779,18274,1700,-0.7952,3202
1055,2009-10-22,20.2366,21.0694,21.0694,20.4448,10299,1672,-1.6032,3202
1056,2009-10-23,20.3199,20.6946,20.4448,20.4864,12909,1676,0.2037,3202
1057,2009-10-26,20.2366,20.5697,20.3199,20.2366,14684,1655,-1.2195,3202
1058,2009-10-27,20.1533,20.8195,20.2782,20.3199,18037,1662,0.4115,3202
1059,2009-10-28,19.6537,20.5281,20.3199,19.6537,12741,1608,-3.2787,3202
1060,2009-10-29,18.2796,19.4871,19.4871,18.571,21119,1519,-5.5085,3202
1061,2009-10-30,18.4878,18.9042,18.571,18.571,11008,1536,0.0,3202
1062,2009-11-02,17.8215,18.3212,18.3212,18.0714,12369,1495,-2.6906,3202
1063,2009-11-03,18.1546,18.4878,18.1546,18.2379,5187,1509,0.9217,3202
1064,2009-11-04,18.3212,19.3205,18.3212,18.7792,10264,1554,2.968,3202
1065,2009-11-05,18.7792,19.4038,19.2373,18.7792,8596,1554,0.0,3202
1066,2009-11-06,18.6543,19.154,19.154,18.8625,3396,1560,0.4435,3202
1067,2009-11-09,18.4878,18.9874,18.8625,18.8209,3840,1557,-0.2208,3202
1068,2009-11-10,18.6543,18.9874,18.9042,18.9874,3597,1571,0.885,3202
1069,2009-11-11,18.4878,18.8209,18.4878,18.571,7090,1536,-2.193,3202
1070,2009-11-12,18.4878,18.7376,18.4878,18.6127,3501,1540,0.2242,3202
1071,2009-11-13,18.4878,18.7376,18.6127,18.6127,4076,1540,0.0,3202
1072,2009-11-16,18.4878,18.9874,18.8209,18.6127,6264,1540,0.0,3202
1073,2009-11-17,17.8632,18.6127,18.6127,18.2379,10825,1509,-2.0134,3202
1074,2009-11-18,17.9881,18.4045,18.2379,18.2379,8767,1509,0.0,3202
1075,2009-11-19,18.2379,18.7376,18.2379,18.6543,7019,1543,2.2831,3202
1076,2009-11-20,18.3628,18.6543,18.6543,18.4045,6558,1523,-1.3393,3202
1077,2009-11-23,18.3212,19.1956,18.3212,19.0291,15443,1574,3.3937,3202
1078,2009-11-24,18.9042,19.3205,19.2373,18.9042,7973,1564,-0.6565,3202
1079,2009-11-25,18.4878,18.9874,18.9874,18.7376,8419,1550,-0.8811,3202
1080,2009-11-26,18.7376,18.9874,18.8209,18.7376,7126,1550,0.0,3202
1081,2009-11-27,18.113,18.696,18.696,18.3212,8123,1516,-2.2222,3202
1082,2009-11-30,18.4045,18.7376,18.4045,18.7376,6192,1550,2.2727,3202
1083,2009-12-01,18.6543,18.9042,18.7376,18.9042,5395,1564,0.8889,3202
1084,2009-12-02,19.154,20.195,19.154,20.195,50349,1671,6.8282,3202
1085,2009-12-03,19.4871,20.5697,20.4032,19.7369,34236,1633,-2.268,3202
1086,2009-12-04,19.154,19.7369,19.7369,19.154,21355,1585,-2.9536,3202
1087,2009-12-07,19.2373,19.5704,19.2373,19.4871,9159,1612,1.7391,3202
1088,2009-12-08,19.3205,19.8202,19.5704,19.4038,11093,1605,-0.4274,3202
1089,2009-12-09,19.3622,19.6537,19.4038,19.4038,7471,1605,0.0,3202
1090,2009-12-10,19.3205,19.9868,19.6537,19.4871,12260,1612,0.4292,3202
1091,2009-12-11,19.6953,20.2366,19.8202,20.07,23553,1660,2.9915,3202
1092,2009-12-14,19.9868,20.4864,20.4864,20.07,19129,1660,0.0,3202
1093,2009-12-15,20.195,21.4441,20.2366,20.9861,81822,1736,4.5643,3202
1094,2009-12-16,20.4032,21.4858,20.7363,20.9861,35426,1736,0.0,3202
1095,2009-12-17,21.0694,21.8605,21.3192,21.111,65963,1747,0.5952,3202
1096,2009-12-18,20.6946,21.5274,21.0694,20.9028,15581,1729,-0.9862,3202
1097,2009-12-21,20.6114,21.4441,20.9028,20.6946,16465,1712,-0.996,3202
1098,2009-12-22,20.653,20.9028,20.8195,20.653,10576,1709,-0.2012,3202
1099,2009-12-23,20.3199,20.9445,20.8195,20.3199,16515,1681,-1.6129,3202
1100,2009-12-24,20.3199,20.7363,20.4032,20.3199,14462,1681,0.0,3202
1101,2009-12-25,20.4864,21.2359,20.653,21.0694,31419,1743,3.6885,3202
1102,2009-12-28,21.0694,21.5691,21.3192,21.0694,25405,1743,0.0,3202
1103,2009-12-29,20.8612,21.2359,21.0694,20.9445,15633,1733,-0.5929,3202
1104,2009-12-30,20.8612,21.3609,20.9445,20.9028,15910,1729,-0.1988,3202
1105,2009-12-31,20.7779,21.4025,20.9028,21.0277,43801,1740,0.5976,3202
1106,2010-01-04,21.2359,22.4018,21.2359,21.9022,96534,1812,4.1584,3202
1107,2010-01-05,21.5691,22.7349,22.4851,21.7356,86918,1798,-0.7605,3202
1108,2010-01-06,21.4858,22.0271,21.9438,21.7356,36433,1798,0.0,3202
1109,2010-01-07,20.8195,21.8189,21.7772,20.8195,25656,1722,-4.2146,3202
1110,2010-01-08,20.4032,20.9861,20.8195,20.6946,15437,1712,-0.6,3202
1111,2010-01-11,20.4032,20.7363,20.7363,20.5281,11751,1698,-0.8048,3202
1112,2010-01-12,20.4448,20.7779,20.5281,20.5281,10666,1698,0.0,3202
1113,2010-01-13,20.2782,20.653,20.4032,20.5281,14722,1698,0.0,3202
1114,2010-01-14,20.5697,21.4025,20.5697,21.0694,22819,1743,2.6369,3202
1115,2010-01-15,21.0694,21.4858,21.2359,21.111,19236,1747,0.1976,3202
1116,2010-01-18,20.9028,21.8189,21.8189,21.1943,17359,1753,0.3945,3202
1117,2010-01-19,21.1527,21.5691,21.4858,21.4025,19071,1771,0.9823,3202
1118,2010-01-20,21.0277,22.6517,21.5691,22.152,100475,1833,3.5019,3202
1119,2010-01-21,21.694,22.7349,22.7349,22.6517,109384,1874,2.2556,3202
1120,2010-01-22,22.5268,24.234,22.6517,24.1507,425853,1998,6.6176,3202
1121,2010-01-25,24.4005,25.8162,25.8162,25.8162,419035,2136,6.8966,3202
1122,2010-01-26,24.0258,26.7739,26.7739,24.0258,292332,1988,-6.9355,3202
1123,2010-01-27,22.3602,23.2346,22.3602,23.2346,148209,1922,-3.2929,3202
1124,2010-01-28,23.4845,24.7336,23.7343,23.8592,248330,1974,2.6882,3202
1125,2010-01-29,22.1936,23.3595,23.0681,22.1936,142676,1987,-6.9808,3202
1126,2010-02-01,21.3192,22.61,22.1936,21.6523,91701,1939,-2.439,3202
1127,2010-02-02,20.1533,22.2353,21.9438,20.1533,94534,1804,-6.9231,3202
1128,2010-02-03,18.9874,20.653,20.4032,19.8619,83913,1778,-1.4463,3202
1129,2010-02-04,19.6953,20.8195,19.8619,20.0284,82990,1793,0.8386,3202
1130,2010-02-05,18.6543,19.3205,18.8209,18.6543,44839,1670,-6.8607,3202
1131,2010-02-06,17.3635,18.696,18.6543,17.3635,51240,1554,-6.9196,3202
1132,2010-02-08,17.072,17.8632,17.3635,17.8632,22261,1599,2.8777,3202
1133,2010-02-09,17.7383,18.8209,17.8215,18.3212,37850,1640,2.5641,3202
1134,2010-02-10,18.4878,19.0707,18.9874,18.4878,38310,1655,0.9091,3202
1135,2010-02-22,18.9042,19.7786,19.3205,19.7786,55734,1771,6.982,3202
1136,2010-02-23,19.6537,20.2782,20.07,19.8202,75027,1775,0.2105,3202
1137,2010-02-24,19.3622,19.8202,19.6953,19.4038,32310,1737,-2.1008,3202
1138,2010-02-25,19.5287,20.1533,19.612,19.7369,43052,1767,1.7167,3202
1139,2010-02-26,19.8202,20.4448,20.1533,19.9035,60246,1788,0.8439,3202
1140,2010-03-01,19.6537,20.3199,19.9035,19.8202,35468,1781,-0.4184,3202
1141,2010-03-02,19.6953,20.1117,19.9868,19.6953,19371,1770,-0.6303,3202
1142,2010-03-03,19.5704,20.2366,19.6953,19.7786,51754,1777,0.4228,3202
1143,2010-03-04,19.7786,20.195,19.9035,19.8202,36786,1781,0.2105,3202
1144,2010-03-05,19.9035,20.4032,19.9035,19.9451,50751,1792,0.6303,3202
1145,2010-03-08,20.1117,20.5281,20.2366,20.195,41258,1815,1.2526,3202
1146,2010-03-09,19.9868,20.3199,19.9868,20.0284,25466,1800,-0.8247,3202
1147,2010-03-10,19.9868,20.3199,19.9868,20.0284,32069,1800,0.0,3202
1148,2010-03-11,20.1117,20.5697,20.1533,20.3199,50455,1826,1.4553,3202
1149,2010-03-12,20.3199,20.7363,20.4864,20.4448,49744,1837,0.6148,3202
1150,2010-03-15,19.6953,20.4864,20.4032,19.7369,27996,1773,-3.4623,3202
1151,2010-03-16,19.612,19.8619,19.7786,19.6537,16995,1766,-0.4219,3202
1152,2010-03-17,19.8202,21.0277,19.8202,21.0277,109931,1890,6.9915,3202
1153,2010-03-18,21.2359,22.4851,21.2359,21.694,167909,1949,3.1683,3202
1154,2010-03-19,21.2359,21.9022,21.6523,21.4858,63503,1931,-0.9597,3202
1155,2010-03-22,20.9861,21.6523,21.6523,21.111,33182,1897,-1.7442,3202
1156,2010-03-23,21.2776,21.8189,21.2776,21.6523,47380,1946,2.5641,3202
1157,2010-03-24,21.3609,22.0271,21.9022,21.5274,29642,1934,-0.5769,3202
1158,2010-03-25,21.0694,21.6523,21.5274,21.1527,53667,1901,-1.7408,3202
1159,2010-03-26,21.2359,21.4858,21.2359,21.2359,25982,1908,0.3937,3202
1160,2010-03-29,21.0694,21.4858,21.3609,21.111,32363,1897,-0.5882,3202
1161,2010-03-30,21.0694,21.5691,21.2776,21.0694,42172,1893,-0.1972,3202
1162,2010-03-31,20.7363,21.1527,21.1527,20.7779,30286,1869,-1.3834,3202
1163,2010-04-01,20.7779,21.0277,20.8612,20.7779,20747,1869,0.0,3202
1164,2010-04-02,20.8195,21.4441,20.9028,21.2359,26937,1910,2.2044,3202
1165,2010-04-06,20.8612,21.4858,21.4858,20.9445,21113,1884,-1.3725,3202
1166,2010-04-07,20.9028,21.2359,21.2359,20.9861,13863,1887,0.1988,3202
1167,2010-04-08,20.4864,21.2776,20.9861,20.5281,21242,1846,-2.1825,3202
1168,2010-04-09,20.2366,20.5281,20.4864,20.3199,17264,1828,-1.0142,3202
1169,2010-04-12,20.2366,20.5697,20.3199,20.2782,11158,1824,-0.2049,3202
1170,2010-04-13,19.8619,20.4448,20.2782,20.07,37470,1805,-1.0267,3202
1171,2010-04-14,20.07,20.3199,20.1533,20.3199,13430,1828,1.2448,3202
1172,2010-04-15,20.3199,20.6946,20.4864,20.5281,22283,1846,1.0246,3202
1173,2010-04-16,20.2782,20.9028,20.4864,20.4864,25944,1843,-0.2028,3202
1174,2010-04-19,19.0707,20.2366,20.2366,19.1123,24701,1719,-6.7073,3202
1175,2010-04-20,18.9874,19.4455,19.3205,19.1123,11486,1719,0.0,3202
1176,2010-04-21,19.2789,19.5704,19.2789,19.4871,11382,1753,1.9608,3202
1177,2010-04-22,19.1956,19.4871,19.4871,19.3205,7895,1738,-0.8547,3202
1178,2010-04-23,19.3205,20.4032,19.3205,20.195,31305,1816,4.5259,3202
1179,2010-04-26,19.9035,20.4448,20.4448,19.9868,11510,1798,-1.0309,3202
1180,2010-04-27,19.7786,20.2366,20.2366,19.8619,7107,1786,-0.625,3202
1181,2010-04-28,19.0707,19.7369,19.0707,19.4871,10047,1753,-1.8868,3202
1182,2010-04-29,19.5287,19.8619,19.5287,19.6953,8423,1771,1.0684,3202
1183,2010-04-30,18.9042,19.612,19.5287,18.9458,29928,1704,-3.8055,3202
1184,2010-05-03,18.3212,18.9042,18.571,18.4878,9271,1663,-2.4176,3202
1185,2010-05-04,17.9048,18.6543,18.4878,18.1546,10456,1633,-1.8018,3202
1186,2010-05-05,16.9055,17.4884,17.4884,17.0304,21086,1532,-6.1927,3202
1187,2010-05-06,16.0311,17.072,16.9888,16.0311,8207,1442,-5.868,3202
1188,2010-05-07,15.1566,16.0727,15.1566,16.0727,8851,1445,0.2597,3202
1189,2010-05-10,16.156,16.4891,16.156,16.4891,3346,1483,2.5907,3202
1190,2010-05-11,16.4891,17.3219,16.6556,16.4891,7481,1483,0.0,3202
1191,2010-05-12,16.614,17.5301,16.7389,17.3635,22459,1562,5.303,3202
1192,2010-05-13,17.3219,17.7383,17.5717,17.4051,10695,1565,0.2398,3202
1193,2010-05-14,17.1553,17.4884,17.2386,17.2802,5403,1554,-0.7177,3202
1194,2010-05-17,16.6973,17.072,17.072,16.6973,5770,1502,-3.3735,3202
1195,2010-05-18,16.4891,16.9055,16.7806,16.6556,3067,1498,-0.2494,3202
1196,2010-05-19,16.4891,16.8638,16.4891,16.8222,3223,1513,1.0,3202
1197,2010-05-20,16.5307,16.8222,16.8222,16.5307,3745,1487,-1.7327,3202
1198,2010-05-21,15.4897,15.8229,15.5314,15.5314,7113,1397,-6.0453,3202
1199,2010-05-24,15.6147,15.8645,15.6147,15.7396,2703,1415,1.3405,3202
1200,2010-05-25,14.657,15.6979,15.2399,14.657,6393,1318,-6.8783,3202
1201,2010-05-26,14.657,15.3232,14.9068,15.1567,5427,1335,3.4091,3202
1202,2010-05-27,15.1567,15.9062,15.2399,15.8645,5825,1397,4.6703,3202
1203,2010-05-28,15.9894,16.4058,16.1976,16.1976,6123,1426,2.0997,3202
1204,2010-05-31,16.1144,16.3642,16.2809,16.3225,2707,1437,0.7712,3202
1205,2010-06-01,16.0727,16.5307,16.4475,16.3225,3715,1437,0.0,3202
1206,2010-06-02,15.8229,16.2393,16.0727,15.8645,7136,1397,-2.8061,3202
1207,2010-06-03,16.0727,16.3642,16.1144,16.156,4867,1423,1.8373,3202
1208,2010-06-04,16.156,16.6557,16.2809,16.2809,3428,1434,0.7732,3202
1209,2010-06-07,15.4898,15.7812,15.4898,15.7396,2539,1386,-3.3248,3202
1210,2010-06-08,15.573,15.9894,15.573,15.7396,1501,1386,0.0,3202
1211,2010-06-09,15.4065,15.9894,15.9894,15.4481,2804,1360,-1.8519,3202
1212,2010-06-10,15.3648,15.5314,15.4898,15.4898,2184,1364,0.2695,3202
1213,2010-06-11,15.6147,16.5724,15.8229,16.5724,20620,1459,6.9892,3202
1214,2010-06-14,16.4891,17.1553,16.5724,16.6557,28099,1467,0.5025,3202
1215,2010-06-15,16.5307,16.8222,16.5307,16.8222,2769,1481,1.0,3202
1216,2010-06-17,16.6557,16.9888,16.9055,16.8222,4691,1481,0.0,3202
1217,2010-06-18,16.614,16.8222,16.6557,16.7389,5128,1474,-0.495,3202
1218,2010-06-21,16.6557,16.8639,16.7806,16.7806,5954,1478,0.2488,3202
1219,2010-06-22,16.6557,16.8639,16.7806,16.8639,4709,1485,0.4963,3202
1220,2010-06-23,16.6557,16.9888,16.8639,16.8639,8160,1485,0.0,3202
1221,2010-06-24,16.73,17.0822,17.0381,16.73,6578,1394,-0.7509,3202
1222,2010-06-25,16.2897,16.5539,16.4218,16.2897,4775,1357,-2.6316,3202
1223,2010-06-28,16.0255,16.3777,16.2016,16.2457,5882,1353,-0.2703,3202
1224,2010-06-29,16.0255,16.5539,16.3777,16.0696,9148,1338,-1.084,3202
1225,2010-06-30,15.5412,15.8935,15.8935,15.7174,2770,1309,-2.1918,3202
1226,2010-07-01,15.6293,15.8494,15.7174,15.8054,1879,1316,0.5602,3202
1227,2010-07-02,15.5853,16.1136,15.8054,15.5853,2636,1298,-1.3928,3202
1228,2010-07-05,15.5853,15.9375,15.5853,15.8494,4075,1320,1.6949,3202
1229,2010-07-06,15.7614,16.0255,15.9375,15.8494,4318,1320,0.0,3202
1230,2010-07-07,15.9375,16.2897,16.2897,16.0255,2124,1335,1.1111,3202
1231,2010-07-08,16.0696,16.4658,16.0696,16.1136,7083,1342,0.5495,3202
1232,2010-07-09,16.1576,16.4218,16.2897,16.1576,4112,1346,0.2732,3202
1233,2010-07-12,15.9375,16.2457,16.1576,16.1136,4016,1342,-0.2725,3202
1234,2010-07-13,15.9375,16.2016,16.1136,15.9375,2797,1327,-1.0929,3202
1235,2010-07-14,16.0255,16.3337,16.1136,16.1576,3365,1346,1.3812,3202
1236,2010-07-15,16.2016,16.5539,16.2897,16.4658,4950,1371,1.9074,3202
1237,2010-07-16,16.2016,16.5539,16.4658,16.2016,4087,1349,-1.6043,3202
1238,2010-07-19,15.9375,16.5539,16.0696,16.2016,5583,1349,0.0,3202
1239,2010-07-20,16.2016,17.2583,16.3777,16.9941,12353,1415,4.8913,3202
1240,2010-07-21,16.6419,17.3903,17.0822,17.3903,19109,1448,2.3316,3202
1241,2010-07-22,17.1262,17.3903,17.3463,17.1702,5886,1430,-1.2658,3202
1242,2010-07-23,17.1702,17.7426,17.1702,17.5224,15727,1459,2.0513,3202
1243,2010-07-26,17.2142,17.6545,17.5224,17.5224,3228,1459,0.0,3202
1244,2010-07-27,17.2142,17.6105,17.6105,17.5224,3988,1459,0.0,3202
1245,2010-07-28,17.3023,17.9187,17.4344,17.7426,36835,1478,1.2563,3202
1246,2010-07-29,17.6545,18.5791,18.0507,17.6545,58814,1470,-0.4963,3202
1247,2010-07-30,17.2583,17.8746,17.5224,17.2583,5905,1437,-2.2444,3202
1248,2010-08-02,17.1702,17.5665,17.2583,17.1702,5635,1430,-0.5102,3202
1249,2010-08-03,16.9501,17.3023,17.1702,16.9501,8841,1412,-1.2821,3202
1250,2010-08-04,16.9061,17.1262,16.9061,16.9501,3149,1412,0.0,3202
1251,2010-08-05,16.73,17.0822,16.9941,16.73,5780,1393,-1.2987,3202
1252,2010-08-06,16.6419,16.9501,16.73,16.774,1908,1397,0.2632,3202
1253,2010-08-09,16.73,16.9501,16.774,16.73,2179,1393,-0.2625,3202
1254,2010-08-10,16.73,16.9501,16.774,16.73,2546,1393,0.0,3202
1255,2010-08-11,16.3777,16.9061,16.73,16.3777,2074,1364,-2.1053,3202
1256,2010-08-12,16.0696,16.5539,16.0696,16.5539,2858,1379,1.0753,3202
1257,2010-08-13,16.4658,16.9061,16.5979,16.9061,1927,1408,2.1277,3202
1258,2010-08-16,16.73,16.9941,16.818,16.9941,2989,1415,0.5208,3202
1259,2010-08-17,16.818,17.2142,16.9941,17.0381,2307,1419,0.2591,3202
1260,2010-08-18,16.818,17.2142,17.2142,17.0381,2864,1419,0.0,3202
1261,2010-08-19,16.818,17.0822,17.0822,17.0381,2842,1419,0.0,3202
1262,2010-08-20,17.0381,17.4784,17.0381,17.4784,9514,1456,2.584,3202
1263,2010-08-23,17.6105,18.3149,17.6105,17.9187,14879,1492,2.5189,3202
1264,2010-08-24,17.0822,17.6105,17.6105,17.2142,5474,1434,-3.9312,3202
1265,2010-08-25,16.5539,17.1702,16.9501,16.5979,4240,1382,-3.5806,3202
1266,2010-08-26,16.3777,16.73,16.73,16.3777,3263,1364,-1.3263,3202
1267,2010-08-27,16.2897,16.73,16.5539,16.3777,2656,1364,0.0,3202
1268,2010-08-30,16.1576,16.5539,16.5539,16.1576,1446,1346,-1.3441,3202
1269,2010-08-31,15.4785,16.3164,16.1841,15.8754,4212,1421,-1.7956,3202
1270,2010-09-01,15.6549,16.0077,15.9195,15.8313,2383,1417,-0.2778,3202
1271,2010-09-02,15.7431,15.8754,15.8754,15.8313,3734,1417,0.0,3202
1272,2010-09-03,15.7872,16.5368,15.8313,16.0518,8905,1436,1.3928,3202
1273,2010-09-06,16.0959,16.7132,16.1841,16.2282,4202,1452,1.0989,3202
1274,2010-09-07,16.0077,16.3164,16.3164,16.0077,3932,1433,-1.3587,3202
1275,2010-09-08,15.9636,16.3164,16.0518,15.9636,2942,1429,-0.2755,3202
1276,2010-09-09,15.9195,16.2282,16.14,15.9636,3544,1429,0.0,3202
1277,2010-09-10,15.8754,16.1841,16.14,15.9636,3057,1429,0.0,3202
1278,2010-09-13,15.7872,15.9636,15.9636,15.8754,2232,1421,-0.5525,3202
1279,2010-09-14,15.8313,16.0518,15.9636,15.8313,1718,1417,-0.2778,3202
1280,2010-09-15,15.8754,16.0077,15.8754,15.8754,1890,1421,0.2786,3202
1281,2010-09-16,15.9195,16.0077,16.0077,15.9195,1032,1425,0.2778,3202
1282,2010-09-17,15.9195,16.0518,15.9636,15.9636,2811,1429,0.277,3202
1283,2010-09-20,15.8754,16.0959,15.9636,16.0077,1848,1433,0.2762,3202
1284,2010-09-21,16.0077,17.1101,16.0077,17.1101,27130,1531,6.8871,3202
1285,2010-09-23,16.4045,17.7275,17.1983,17.6393,44292,1579,3.0928,3202
1286,2010-09-24,17.1983,17.5511,17.4188,17.1983,13508,1539,-2.5,3202
1287,2010-09-27,16.8455,17.4629,17.1983,16.8455,3928,1508,-2.0513,3202
1288,2010-09-28,16.7573,17.066,16.8455,16.8455,2029,1508,0.0,3202
1289,2010-09-29,16.7132,17.066,17.066,16.7132,3411,1496,-0.7853,3202
1290,2010-09-30,16.6691,17.0219,16.8014,16.6691,4535,1492,-0.2639,3202
1291,2010-10-01,16.7573,16.9337,16.8014,16.8014,3998,1504,0.7937,3202
1292,2010-10-04,16.4045,16.9778,16.8896,16.4045,6050,1468,-2.3622,3202
1293,2010-10-05,16.3164,16.7132,16.4045,16.3605,3248,1464,-0.2688,3202
1294,2010-10-06,16.4045,16.5809,16.4927,16.4045,2026,1468,0.2695,3202
1295,2010-10-07,16.2282,16.4486,16.4045,16.3164,5153,1460,-0.5376,3202
1296,2010-10-08,16.2282,16.5368,16.5368,16.2282,4654,1452,-0.5405,3202
1297,2010-10-11,16.1841,16.7573,16.2282,16.5368,20135,1480,1.9022,3202
1298,2010-10-12,16.14,16.625,16.5368,16.14,3925,1444,-2.4,3202
1299,2010-10-13,15.9636,16.4486,16.14,16.0518,5066,1436,-0.5464,3202
1300,2010-10-14,16.0518,16.4045,16.0959,16.2723,10320,1456,1.3736,3202
1301,2010-10-15,15.9636,16.2723,16.14,15.9636,4895,1429,-1.897,3202
1302,2010-10-18,15.6108,16.0518,15.9636,15.6108,4324,1397,-2.2099,3202
1303,2010-10-19,15.5226,15.8754,15.6108,15.6108,3037,1397,0.0,3202
1304,2010-10-20,15.5226,16.3164,15.5226,15.9636,19035,1429,2.2599,3202
1305,2010-10-21,15.7431,16.5368,15.9636,16.4045,30534,1468,2.7624,3202
1306,2010-10-22,15.8754,16.5809,16.4045,16.14,11135,1444,-1.6129,3202
1307,2010-10-25,15.9636,16.3164,15.9636,16.0077,14907,1433,-0.8197,3202
1308,2010-10-26,15.699,16.14,16.0077,15.7872,14827,1413,-1.3774,3202
1309,2010-10-27,14.9934,15.8754,15.8313,15.7872,13675,1413,0.0,3202
1310,2010-10-28,14.6847,15.7431,15.4785,15.1257,35529,1354,-4.1899,3202
1311,2010-10-29,14.376,14.9934,14.9052,14.9934,19963,1342,-0.8746,3202
1312,2010-11-01,13.9791,14.9934,14.817,13.9791,14816,1251,-6.7647,3202
1313,2010-11-02,13.4059,13.935,13.5823,13.7587,7797,1231,-1.5773,3202
1314,2010-11-03,13.2736,13.7587,13.7587,13.2736,10542,1188,-3.5256,3202
1315,2010-11-04,13.2295,13.4941,13.2295,13.4059,2371,1200,0.9967,3202
1316,2010-11-05,13.2295,13.6264,13.4941,13.2295,3541,1184,-1.3158,3202
1317,2010-11-08,13.0972,13.45,13.2736,13.0972,1484,1172,-1.0,3202
1318,2010-11-09,12.4357,13.2295,13.0972,12.7444,3518,1140,-2.6936,3202
1319,2010-11-10,12.6121,12.9649,12.7444,12.7885,5005,1144,0.346,3202
1320,2010-11-11,12.7885,13.0972,12.7885,12.9649,1447,1160,1.3793,3202
1321,2010-11-12,12.7885,13.1413,13.009,12.9649,1963,1160,0.0,3202
1322,2010-11-15,12.8326,13.1854,12.9649,13.009,2167,1164,0.3401,3202
1323,2010-11-16,12.9208,13.3177,12.9208,13.2295,1960,1184,1.6949,3202
1324,2010-11-17,13.1413,13.2736,13.2736,13.1413,1459,1176,-0.6667,3202
1325,2010-11-18,13.0531,13.2295,13.1413,13.2295,2174,1184,0.6711,3202
