,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-10-09,22.647,22.8769,22.7045,22.7332,8905,2381,-0.6281,4973
326,2013-10-11,22.9919,23.4517,23.308,22.9919,16685,2408,1.1378,4973
327,2013-10-14,22.7332,23.3368,23.3368,22.7332,9797,2381,-1.125,4973
328,2013-10-15,22.7332,22.8769,22.8194,22.7907,8214,2387,0.2528,4973
329,2013-10-16,22.7907,22.9344,22.7907,22.8769,5771,2396,0.3783,4973
330,2013-10-17,23.1931,23.4517,23.2218,23.4517,24129,2456,2.5126,4973
331,2013-10-18,23.5667,23.7966,23.6529,23.5667,17411,2468,0.4902,4973
332,2013-10-21,23.3655,23.7104,23.7104,23.5379,10388,2465,-0.122,4973
333,2013-10-22,23.3655,23.6242,23.5379,23.3655,10435,2447,-0.7326,4973
334,2013-10-23,23.2218,23.5667,23.3655,23.2793,7517,2438,-0.369,4973
335,2013-10-24,23.2793,23.969,23.2793,23.6816,11803,2480,1.7284,4973
336,2013-10-25,23.5667,23.7679,23.7391,23.5667,9210,2468,-0.4854,4973
337,2013-10-28,23.5667,23.7391,23.6242,23.6529,4985,2477,0.3659,4973
338,2013-10-29,23.3942,23.6816,23.6816,23.3942,7091,2450,-1.0936,4973
339,2013-10-30,23.2793,23.6816,23.5667,23.2793,10382,2438,-0.4914,4973
340,2013-10-31,23.1643,23.4517,23.3942,23.1643,5115,2426,-0.4938,4973
341,2013-11-01,23.0206,23.2793,23.2218,23.0206,7172,2411,-0.6203,4973
342,2013-11-04,22.9344,23.1068,23.0206,22.9631,8008,2405,-0.2497,4973
343,2013-11-05,22.9057,23.2218,22.9057,22.9344,6373,2402,-0.1252,4973
344,2013-11-06,22.7045,23.1068,23.1068,22.7332,10354,2381,-0.8772,4973
345,2013-11-07,22.5895,22.8769,22.8769,22.762,9037,2384,0.1264,4973
346,2013-11-08,22.4746,22.9344,22.9344,22.4746,5814,2353,-1.2626,4973
347,2013-11-11,22.7332,23.1643,22.8769,22.762,8804,2384,1.2788,4973
348,2013-11-12,22.7907,23.2793,23.2793,22.8769,12458,2396,0.5051,4973
349,2013-11-13,21.2962,22.1584,21.325,21.2962,52662,2230,-6.9095,4973
350,2013-11-14,20.434,21.2962,21.2962,20.9514,19083,2194,-1.6194,4973
351,2013-11-15,20.5777,21.4399,21.4399,20.6927,14704,2167,-1.2346,4973
352,2013-11-18,20.434,20.7502,20.7214,20.434,11594,2140,-1.25,4973
353,2013-11-19,20.2903,20.549,20.434,20.4628,11681,2143,0.1406,4973
354,2013-11-20,19.773,20.4053,20.4053,20.0604,16553,2101,-1.9663,4973
355,2013-11-21,19.5718,20.1754,20.1754,19.6006,11352,2052,-2.2923,4973
356,2013-11-22,19.6006,19.888,19.888,19.8305,4891,2077,1.173,4973
357,2013-11-25,19.773,20.0604,20.0604,19.8592,5967,2080,0.1449,4973
358,2013-11-26,19.8305,20.3478,19.888,20.3478,9303,2131,2.4602,4973
359,2013-11-27,20.4628,20.664,20.5203,20.5777,8332,2155,1.1299,4973
360,2013-11-28,20.5777,20.7502,20.5777,20.6065,5068,2158,0.1397,4973
361,2013-11-29,20.6352,20.8651,20.6352,20.7502,6085,2173,0.6974,4973
362,2013-12-02,20.7502,21.0376,20.7502,20.9226,5159,2191,0.831,4973
363,2013-12-03,20.8651,21.1238,20.9226,21.0663,6295,2206,0.6868,4973
364,2013-12-04,20.9801,21.6698,21.0663,21.6124,16240,2263,2.5921,4973
365,2013-12-05,21.5549,22.1009,21.6124,21.9572,21474,2299,1.5957,4973
366,2013-12-06,21.9572,22.2159,21.9572,22.0722,10256,2311,0.5236,4973
367,2013-12-09,22.1009,22.3021,22.3021,22.1872,11847,2323,0.5208,4973
368,2013-12-10,21.7273,22.1872,22.1872,21.8423,11019,2287,-1.5544,4973
369,2013-12-11,21.9572,22.4746,22.1872,21.9572,18037,2299,0.5263,4973
370,2013-12-12,21.9572,22.2159,22.2159,22.0147,6397,2305,0.2618,4973
371,2013-12-13,21.986,22.2446,22.0147,22.1872,7160,2323,0.7833,4973
372,2013-12-16,22.1297,22.3596,22.3021,22.2446,4367,2329,0.2591,4973
373,2013-12-17,22.2446,22.4171,22.3021,22.2446,4656,2329,0.0,4973
374,2013-12-18,22.2159,22.4746,22.4171,22.3021,5467,2335,0.2584,4973
375,2013-12-19,22.4171,22.5033,22.4171,22.5033,7549,2356,0.9021,4973
376,2013-12-20,22.5608,22.762,22.5608,22.647,6669,2371,0.6386,4973
377,2013-12-23,22.647,22.9057,22.647,22.8194,7236,2390,0.7614,4973
378,2013-12-24,22.6757,22.9919,22.9919,22.762,6468,2384,-0.2519,4973
379,2013-12-25,22.5895,22.8769,22.762,22.5895,5300,2365,-0.7576,4973
380,2013-12-26,22.1297,22.762,22.762,22.2734,9882,2332,-1.3995,4973
381,2013-12-27,22.1584,22.4746,22.2734,22.2159,7290,2326,-0.2581,4973
382,2013-12-30,22.1872,22.3883,22.3021,22.2159,3290,2326,0.0,4973
383,2013-12-31,21.8423,22.4171,22.4171,22.0722,11185,2311,-0.6468,4973
384,2014-01-02,21.9285,22.2446,22.2159,22.1297,7693,2317,0.2604,4973
385,2014-01-03,21.986,22.3596,21.986,22.0147,5535,2305,-0.5195,4973
386,2014-01-06,21.9572,22.1872,22.1297,22.0722,7135,2311,0.2611,4973
387,2014-01-07,22.0435,22.2446,22.2446,22.0722,6123,2311,0.0,4973
388,2014-01-08,22.0722,22.7907,22.1297,22.6183,12946,2368,2.474,4973
389,2014-01-09,22.6183,23.1931,22.7045,22.7907,19670,2387,0.7624,4973
390,2014-01-10,22.4458,22.8769,22.8194,22.5895,9703,2365,-0.8827,4973
391,2014-01-13,22.4746,22.8769,22.8769,22.4746,10250,2353,-0.5089,4973
392,2014-01-14,22.3596,22.647,22.5895,22.3883,5629,2344,-0.3836,4973
393,2014-01-15,22.4746,22.762,22.762,22.5608,6286,2362,0.7702,4973
394,2014-01-16,22.6183,22.8194,22.647,22.762,10145,2384,0.8917,4973
395,2014-01-17,22.647,22.8482,22.8482,22.647,4618,2371,-0.5051,4973
396,2014-01-20,22.4171,22.8194,22.7045,22.647,5118,2371,0.0,4973
397,2014-01-21,22.1872,22.4746,22.4171,22.2446,6963,2329,-1.7766,4973
398,2014-01-22,22.1872,22.2446,22.2446,22.1872,4756,2323,-0.2584,4973
399,2014-01-23,21.9285,22.1872,22.1872,21.9285,6975,2296,-1.1658,4973
400,2014-01-24,21.7561,21.986,21.8998,21.871,3776,2290,-0.2621,4973
401,2014-01-27,21.4974,21.7273,21.6124,21.5549,5445,2257,-1.4455,4973
402,2014-02-05,21.2962,21.4399,21.4399,21.325,3454,2233,-1.0667,4973
403,2014-02-06,21.325,21.6698,21.325,21.6698,2765,2269,1.6173,4973
404,2014-02-07,21.871,21.986,21.871,21.9572,3739,2299,1.3263,4973
405,2014-02-10,22.0722,22.1872,22.1009,22.1297,5312,2317,0.7853,4973
406,2014-02-11,21.986,22.1872,22.1297,22.0722,4329,2311,-0.2597,4973
407,2014-02-12,21.9285,22.1584,22.1009,21.9285,8325,2296,-0.651,4973
408,2014-02-13,21.8998,22.0722,21.9285,22.0722,5659,2311,0.6553,4973
409,2014-02-14,21.9285,22.1584,22.0722,22.1297,7862,2317,0.2604,4973
410,2014-02-17,22.0147,22.2446,22.1872,22.1297,4270,2317,0.0,4973
411,2014-02-18,22.0147,22.1297,22.1009,22.0147,3879,2305,-0.5195,4973
412,2014-02-19,22.0147,22.1009,22.0435,22.0147,4685,2305,0.0,4973
413,2014-02-20,22.0147,22.532,22.0147,22.2446,6081,2329,1.0444,4973
414,2014-02-21,22.1584,22.532,22.532,22.4171,4576,2347,0.7752,4973
415,2014-02-24,22.3021,22.532,22.532,22.3021,4152,2335,-0.5128,4973
416,2014-02-25,22.3021,22.5895,22.3021,22.3309,6258,2338,0.1289,4973
417,2014-02-26,22.1872,22.532,22.532,22.3021,3698,2335,-0.1287,4973
418,2014-02-27,22.3021,22.5895,22.3021,22.5895,7643,2365,1.2887,4973
419,2014-03-03,22.3021,22.5895,22.5895,22.3021,4842,2335,-1.2723,4973
420,2014-03-04,22.1872,22.3021,22.3021,22.3021,6735,2335,0.0,4973
421,2014-03-05,22.3021,22.5608,22.3021,22.3309,4248,2338,0.1289,4973
422,2014-03-06,22.3596,22.6183,22.3596,22.5033,8219,2356,0.7722,4973
423,2014-03-07,22.3596,22.6183,22.532,22.4171,6447,2347,-0.3831,4973
424,2014-03-10,22.2446,22.5608,22.4746,22.2446,3747,2329,-0.7692,4973
425,2014-03-11,22.2734,22.7907,22.3596,22.7045,13769,2378,2.0672,4973
426,2014-03-12,22.7045,24.2852,22.7045,24.2852,79311,2543,6.962,4973
427,2014-03-13,24.3139,25.406,25.2623,24.4289,102128,2558,0.5917,4973
428,2014-03-14,23.6816,24.7163,24.199,23.6816,27533,2480,-3.0588,4973
429,2014-03-17,23.308,23.9116,23.6816,23.8541,21502,2498,0.7282,4973
430,2014-03-18,23.5092,24.1415,24.1415,23.5954,14903,2471,-1.0843,4973
431,2014-03-19,23.6816,24.6588,23.8541,24.1415,28675,2528,2.3143,4973
432,2014-03-20,23.5092,23.969,23.8541,23.5092,16407,2462,-2.619,4973
433,2014-03-21,23.2505,23.8253,23.8253,23.3368,11549,2444,-0.7335,4973
434,2014-03-24,22.532,23.1356,23.1068,22.9344,10099,2402,-1.7241,4973
435,2014-03-25,22.9919,23.2505,22.9919,23.1068,8205,2420,0.7519,4973
436,2014-03-26,23.1068,23.5379,23.1643,23.1643,7760,2426,0.2488,4973
437,2014-03-27,23.2793,23.5667,23.5667,23.5092,9214,2462,1.4888,4973
438,2014-03-28,24.7738,25.1474,24.7738,25.1474,46605,2633,6.9682,4973
439,2014-03-31,25.3485,26.3257,26.0383,25.3485,91500,2654,0.8,4973
440,2014-04-01,24.9174,25.5497,25.3198,25.1186,32487,2630,-0.907,4973
441,2014-04-02,25.1186,25.406,25.2911,25.3198,22170,2651,0.8009,4973
442,2014-04-03,25.1474,25.4635,25.3485,25.2048,17940,2639,-0.454,4973
443,2014-04-07,24.7738,25.0037,25.0037,24.9174,17148,2609,-1.1403,4973
444,2014-04-08,24.8025,25.2048,24.8025,24.8887,22218,2606,-0.1153,4973
445,2014-04-09,24.9174,25.2048,24.9174,25.2048,15764,2639,1.2702,4973
446,2014-04-10,25.0037,25.3773,25.3485,25.0324,12462,2621,-0.6842,4973
447,2014-04-11,24.2564,24.86,24.86,24.4289,20382,2558,-2.411,4973
448,2014-04-14,24.0265,24.199,24.0265,24.0265,7737,2516,-1.6471,4973
449,2014-04-15,24.0265,24.3714,24.0265,24.3139,6450,2546,1.1962,4973
450,2014-04-16,24.3139,24.5438,24.3139,24.3427,5695,2549,0.1182,4973
451,2014-04-17,24.3714,24.5438,24.4864,24.4576,10588,2561,0.4723,4973
452,2014-04-18,24.6875,24.9749,24.7738,24.745,16953,2591,1.1751,4973
453,2014-04-21,24.4289,24.8312,24.745,24.6588,7626,2582,-0.3484,4973
454,2014-04-22,24.6013,24.7738,24.6013,24.7163,11135,2588,0.2331,4973
455,2014-04-23,24.3714,24.86,24.8312,24.4289,10090,2558,-1.1628,4973
456,2014-04-24,23.9116,24.6013,24.6013,24.0265,11506,2516,-1.6471,4973
457,2014-04-25,22.9631,24.084,24.0265,23.2793,20611,2438,-3.11,4973
458,2014-04-28,22.4171,23.5092,22.4171,23.4805,8560,2459,0.8642,4973
459,2014-04-29,23.2793,23.5667,23.5667,23.5092,9542,2462,0.1224,4973
460,2014-04-30,23.5954,23.9116,23.6816,23.6242,6063,2474,0.489,4973
461,2014-05-02,23.7104,23.9978,23.7104,23.9116,5905,2504,1.2165,4973
462,2014-05-05,23.9403,24.2564,24.2564,24.084,3439,2522,0.7212,4973
463,2014-05-06,24.7163,25.2623,25.0037,24.9462,49603,2612,3.58,4973
464,2014-05-07,24.7738,25.2911,24.9462,25.0611,21174,2624,0.4608,4973
465,2014-05-08,24.8025,25.2048,25.2048,24.9174,16354,2609,-0.5734,4973
466,2014-05-09,24.6301,25.2336,24.9749,24.7163,14105,2588,-0.8074,4973
467,2014-05-12,23.8828,24.4001,24.4001,24.1127,24865,2525,-2.4419,4973
468,2014-05-13,23.8828,24.2564,24.1415,24.2277,14470,2537,0.4768,4973
469,2014-05-14,23.8541,24.3139,24.3139,24.0265,9377,2516,-0.8304,4973
470,2014-05-15,23.8541,24.2277,24.199,24.0265,7117,2516,0.0,4973
471,2014-05-16,23.8541,24.4001,23.8541,24.2564,12854,2540,0.9569,4973
472,2014-05-19,24.1127,24.4289,24.2852,24.1415,4848,2528,-0.4739,4973
473,2014-05-20,24.1127,24.4001,24.2564,24.199,4311,2534,0.2381,4973
474,2014-05-21,24.084,24.199,24.199,24.1415,3867,2528,-0.2375,4973
475,2014-05-22,24.1415,24.4001,24.1415,24.3139,4928,2546,0.7143,4973
476,2014-05-23,24.3139,24.5726,24.3139,24.3714,6626,2552,0.2364,4973
477,2014-05-26,24.2564,24.5726,24.4289,24.2852,16230,2543,-0.3538,4973
478,2014-05-27,24.1415,24.4001,24.2852,24.4001,10060,2555,0.4734,4973
479,2014-05-28,24.4289,24.9749,24.4289,24.6301,12393,2579,0.9423,4973
480,2014-05-29,24.6588,24.86,24.6588,24.745,9475,2591,0.4667,4973
481,2014-05-30,24.745,25.2336,24.86,24.8887,21638,2606,0.5807,4973
482,2014-06-03,24.7738,25.2336,25.0611,24.7738,10873,2594,-0.4619,4973
483,2014-06-04,24.6588,24.8887,24.7738,24.7163,8108,2588,-0.232,4973
484,2014-06-05,24.9462,25.521,24.9749,25.406,49982,2660,2.7907,4973
485,2014-06-06,25.1186,25.6934,25.5785,25.1186,27966,2630,-1.1312,4973
486,2014-06-09,24.7163,25.1186,25.1186,24.7738,19650,2594,-1.373,4973
487,2014-06-10,24.6301,24.9749,24.7738,24.6301,9601,2579,-0.58,4973
488,2014-06-11,24.4864,24.745,24.6301,24.6588,8360,2582,0.1167,4973
489,2014-06-12,24.4864,24.8312,24.7163,24.5726,9889,2573,-0.3497,4973
490,2014-06-13,24.5726,24.7738,24.5726,24.6875,5195,2585,0.4678,4973
491,2014-06-16,24.7163,24.8887,24.8887,24.8312,5438,2600,0.5821,4973
492,2014-06-17,24.7738,24.9174,24.9174,24.7738,8390,2594,-0.2315,4973
493,2014-06-18,24.6301,24.8887,24.8887,24.7163,7329,2589,-0.232,4973
494,2014-06-19,24.6301,24.8887,24.8887,24.8887,10636,2607,0.6977,4973
495,2014-06-20,24.6301,25.0611,24.9749,24.7163,12521,2589,-0.6928,4973
496,2014-06-23,24.1415,24.7163,24.7163,24.1415,12499,2529,-2.3256,4973
497,2014-06-24,24.1415,24.3714,24.1702,24.1702,7760,2532,0.119,4973
498,2014-06-25,24.1702,24.3139,24.1702,24.1702,4847,2532,0.0,4973
499,2014-06-26,24.199,24.4001,24.199,24.3714,5834,2553,0.8323,4973
500,2014-06-27,24.1415,24.4289,24.4289,24.1415,5276,2529,-0.9434,4973
501,2014-06-30,24.1415,24.4001,24.3714,24.1702,8389,2532,0.119,4973
502,2014-07-01,24.2564,24.3714,24.2564,24.3427,7245,2550,0.7134,4973
503,2014-07-02,24.1415,24.4289,24.3714,24.1702,8189,2532,-0.7084,4973
504,2014-07-03,24.1415,24.3139,24.1415,24.2564,9009,2541,0.3567,4973
505,2014-07-04,24.084,24.3139,24.3139,24.1415,15927,2529,-0.4739,4973
506,2014-07-07,23.9403,24.1127,24.0265,23.9403,9405,2507,-0.8333,4973
507,2014-07-08,23.9116,24.199,23.9403,24.1127,4215,2526,0.7203,4973
508,2014-07-09,23.8541,24.084,23.9978,23.9403,6472,2507,-0.7151,4973
509,2014-07-10,23.8541,24.084,23.8541,23.9116,4163,2504,-0.12,4973
510,2014-07-11,23.7104,24.199,23.9403,23.8541,12809,2498,-0.2404,4973
511,2014-07-14,23.969,24.1415,23.969,24.084,5357,2523,0.9639,4973
512,2014-07-15,23.969,24.1415,24.084,24.0265,4231,2517,-0.2387,4973
513,2014-07-16,23.9116,24.1127,24.0265,23.969,5014,2511,-0.2392,4973
514,2014-07-17,23.8541,24.0265,23.969,23.8541,4418,2498,-0.4796,4973
515,2014-07-18,23.5667,23.7679,23.6242,23.6529,7459,2477,-0.8434,4973
516,2014-07-21,23.6816,23.8253,23.7104,23.8253,4792,2495,0.729,4973
517,2014-07-22,23.8253,23.9403,23.8253,23.9116,3323,2504,0.3619,4973
518,2014-07-24,23.8828,24.0265,23.9116,24.0265,4894,2517,0.4808,4973
519,2014-07-25,24.0265,24.2277,24.1415,24.2277,4743,2538,0.8373,4973
520,2014-07-28,23.8828,24.2277,24.2277,23.9116,5141,2504,-1.3049,4973
521,2014-07-29,23.2218,23.9403,23.9116,23.3655,9618,2447,-2.2837,4973
522,2014-07-30,23.2793,23.5379,23.5379,23.5092,4562,2462,0.615,4973
523,2014-07-31,23.308,23.5092,23.5092,23.4805,3801,2459,-0.1222,4973
524,2014-08-01,22.9919,23.1931,22.9919,23.1356,10214,2423,-1.4688,4973
525,2014-08-04,23.1356,23.3368,23.1356,23.308,3603,2441,0.7453,4973
526,2014-08-05,23.2218,23.3655,23.308,23.2218,2856,2432,-0.3699,4973
527,2014-08-06,22.9344,23.2793,23.2218,22.9919,7720,2408,-0.9901,4973
528,2014-08-07,22.7045,23.1643,22.9919,22.7045,3881,2378,-1.25,4973
529,2014-08-08,22.0147,22.762,22.762,22.3883,13461,2345,-1.3924,4973
530,2014-08-11,22.4746,23.2793,22.7045,23.2218,7760,2432,3.7227,4973
531,2014-08-12,21.9572,22.9919,22.4171,22.0147,31109,2306,-5.198,4973
532,2014-08-13,21.5549,22.0147,22.0147,21.7848,23195,2282,-1.0444,4973
533,2014-08-14,21.8423,22.1872,21.8423,22.1297,11232,2318,1.5831,4973
534,2014-08-15,22.1584,22.4171,22.3021,22.4171,10521,2348,1.2987,4973
535,2014-08-18,22.1872,22.7045,22.6757,22.3596,16327,2342,-0.2564,4973
536,2014-08-19,22.2446,22.647,22.647,22.4746,7437,2354,0.5141,4973
537,2014-08-20,22.2446,22.5895,22.5895,22.3021,7278,2336,-0.7673,4973
538,2014-08-21,22.1297,22.3021,22.1297,22.1872,9649,2324,-0.5155,4973
539,2014-08-22,22.1872,22.5895,22.4171,22.5608,24243,2363,1.6839,4973
540,2014-08-25,22.1506,22.6555,22.5608,22.5293,9903,2149,-0.1274,4973
541,2014-08-26,22.2768,22.5293,22.5293,22.3084,6315,2128,-0.9804,4973
542,2014-08-27,22.1822,22.3715,22.3084,22.2453,7549,2122,-0.2829,4973
543,2014-08-28,22.2768,22.4031,22.3715,22.3399,1631,2131,0.4255,4973
544,2014-08-29,22.2137,22.4031,22.4031,22.2137,3634,2119,-0.565,4973
545,2014-09-01,21.9613,22.2137,22.2137,22.056,4307,2104,-0.7102,4973
546,2014-09-02,21.6773,22.056,22.056,21.7089,5838,2070,-1.5737,4973
547,2014-09-03,21.7089,21.8666,21.772,21.7089,2586,2070,0.0,4973
548,2014-09-04,21.5827,21.772,21.7089,21.772,1715,2077,0.2907,4973
549,2014-09-05,21.6142,21.772,21.772,21.6458,2705,2064,-0.5797,4973
550,2014-09-09,21.4564,21.7089,21.7089,21.488,5194,2049,-0.7289,4973
551,2014-09-10,21.0147,21.3302,21.3302,21.3302,8189,2034,-0.7342,4973
552,2014-09-11,21.1409,21.3302,21.3302,21.204,1680,2022,-0.5917,4973
553,2014-09-12,21.204,21.4249,21.2671,21.2671,5269,2028,0.2976,4973
554,2014-09-15,21.204,21.5196,21.3302,21.204,4102,2022,-0.2967,4973
555,2014-09-16,20.92,21.204,21.204,20.92,2804,1995,-1.3393,4973
556,2014-09-17,20.9831,21.2987,21.0147,20.9831,2402,2001,0.3017,4973
557,2014-09-18,20.9831,21.2671,21.2671,21.0147,3198,2004,0.1504,4973
558,2014-09-19,21.0147,21.204,21.204,21.0778,2173,2010,0.3003,4973
559,2014-09-22,20.8885,21.1094,21.0778,21.0147,2597,2004,-0.2994,4973
560,2014-09-23,20.8885,21.3933,21.1409,21.2356,21142,2025,1.0511,4973
561,2014-09-24,21.3618,21.7404,21.3933,21.3933,6866,2040,0.7429,4973
562,2014-09-25,20.8885,21.6458,21.5827,21.0463,5461,2007,-1.6224,4973
563,2014-09-26,20.6361,20.9516,20.9516,20.6992,5851,1974,-1.6492,4973
564,2014-09-29,20.5729,20.6992,20.6992,20.5729,2564,1962,-0.6098,4973
565,2014-09-30,20.3205,20.5729,20.5729,20.3836,2818,1944,-0.9202,4973
566,2014-10-01,20.289,20.5098,20.3836,20.3205,3604,1938,-0.3096,4973
567,2014-10-02,19.8788,20.2574,20.2574,19.9419,7807,1902,-1.8634,4973
568,2014-10-03,19.9103,20.0365,19.9419,19.9734,4563,1905,0.1582,4973
569,2014-10-06,19.8157,20.0996,20.0996,19.8157,5051,1890,-0.7899,4973
570,2014-10-07,19.3739,19.8472,19.8157,19.3739,6409,1848,-2.2293,4973
571,2014-10-08,19.0319,19.4436,19.4119,19.0636,8518,1932,-1.6952,4973
572,2014-10-09,19.0002,19.3802,19.0636,19.0002,6375,1926,-0.3322,4973
573,2014-10-13,17.7335,18.9052,18.9052,17.7335,14910,1797,-6.6667,4973
574,2014-10-14,17.3535,17.8602,17.4169,17.7969,6392,1804,0.3571,4973
575,2014-10-15,17.4802,17.9552,17.8602,17.6702,5721,1791,-0.7117,4973
576,2014-10-16,17.1002,17.9236,17.5435,17.6069,8496,1784,-0.3584,4973
577,2014-10-17,17.4802,17.9869,17.6702,17.5119,4852,1775,-0.5396,4973
578,2014-10-20,17.5435,18.1136,17.5435,17.9869,5506,1823,2.7125,4973
579,2014-10-21,17.9869,18.6202,17.9869,18.3036,4393,1855,1.7606,4973
580,2014-10-22,18.3352,18.5252,18.3669,18.3986,2996,1865,0.519,4973
581,2014-10-23,18.2719,18.5569,18.3986,18.3036,1887,1855,-0.5164,4973
582,2014-10-24,18.1136,18.3986,18.3669,18.1452,2628,1839,-0.8651,4973
583,2014-10-27,17.6069,18.1452,18.1452,17.7335,2967,1797,-2.2688,4973
584,2014-10-28,17.8919,18.1452,17.9869,18.0502,1196,1829,1.7857,4973
585,2014-10-29,18.0502,18.3669,18.0819,18.3669,1124,1861,1.7544,4973
586,2014-10-30,18.1136,18.1769,18.1769,18.1136,1489,1836,-1.3793,4973
587,2014-10-31,18.1136,18.3352,18.1136,18.2402,1673,1849,0.6993,4973
588,2014-11-03,18.2719,18.7469,18.3036,18.3986,2832,1865,0.8681,4973
589,2014-11-04,18.3669,18.4936,18.3986,18.4302,1453,1868,0.1721,4973
590,2014-11-05,18.2402,18.4936,18.4936,18.3036,2394,1855,-0.6873,4973
591,2014-11-06,18.0502,18.3036,18.0502,18.2086,2209,1845,-0.519,4973
592,2014-11-07,18.2402,18.3669,18.2402,18.2402,780,1849,0.1739,4973
593,2014-11-10,18.3669,18.6519,18.3669,18.6519,2816,1890,2.2569,4973
594,2014-11-11,18.4302,18.6519,18.6519,18.5569,1158,1881,-0.5093,4973
595,2014-11-12,18.5886,18.9369,18.9369,18.7469,4296,1900,1.0239,4973
596,2014-11-13,18.4302,18.8736,18.7786,18.4936,2061,1874,-1.3514,4973
597,2014-11-14,18.6202,18.8419,18.6836,18.6836,2302,1893,1.0274,4973
598,2014-11-17,18.4936,18.9052,18.8736,18.4936,8066,1874,-1.0169,4973
599,2014-11-18,18.3669,18.7469,18.4936,18.4936,4810,1874,0.0,4973
600,2014-11-19,18.3986,18.6202,18.5569,18.4619,3018,1871,-0.1712,4973
601,2014-11-20,18.4619,18.5569,18.4619,18.4936,3009,1874,0.1715,4973
602,2014-11-21,18.4936,18.6836,18.5569,18.6519,2806,1890,0.8562,4973
603,2014-11-24,18.5569,18.8419,18.7469,18.5569,1481,1881,-0.5093,4973
604,2014-11-25,18.5569,18.7152,18.6836,18.5569,1710,1881,0.0,4973
605,2014-11-26,18.5569,18.6836,18.5886,18.6202,3436,1916,0.3413,4973
606,2014-11-27,18.5886,18.7152,18.6202,18.5886,2283,1913,-0.1701,4973
607,2014-11-28,18.4936,18.6836,18.6836,18.4936,2499,1903,-0.5111,4973
608,2014-12-01,18.1452,18.4936,18.4936,18.2719,4315,1881,-1.1986,4973
609,2014-12-02,18.2402,18.4302,18.2402,18.3986,1999,1894,0.6932,4973
610,2014-12-03,18.4619,18.7786,18.4619,18.7786,4592,1933,2.0654,4973
611,2014-12-04,18.5569,18.9369,18.9369,18.7152,6099,1926,-0.3373,4973
612,2014-12-05,18.4936,18.8419,18.7152,18.7469,4850,1930,0.1692,4973
613,2014-12-08,18.8102,20.0452,18.8102,20.0452,20859,2063,6.9257,4973
614,2014-12-09,19.9502,20.6786,20.1719,19.9502,25522,2053,-0.4739,4973
615,2014-12-10,19.3169,19.9502,19.9502,19.6336,6217,2021,-1.5873,4973
616,2014-12-11,19.0952,19.3802,19.3169,19.2219,4208,1978,-2.0968,4973
617,2014-12-12,19.0002,19.4752,19.0002,19.1902,3771,1975,-0.1647,4973
618,2014-12-15,19.0319,19.3169,19.1902,19.2536,4738,1982,0.33,4973
619,2014-12-16,19.4436,19.8869,19.5069,19.6019,14345,2018,1.8092,4973
620,2014-12-17,19.1269,19.7919,19.7602,19.1902,7739,1975,-2.1002,4973
621,2014-12-18,19.1902,19.4436,19.3802,19.1902,5153,1975,0.0,4973
622,2014-12-19,19.0002,19.5069,19.4436,19.0636,7112,1962,-0.6601,4973
623,2014-12-22,19.0002,19.2852,19.2852,19.1269,6351,1969,0.3322,4973
624,2014-12-23,19.0319,19.2219,19.1902,19.0952,4841,1965,-0.1656,4973
625,2014-12-24,19.1586,19.3486,19.2536,19.2219,3177,1978,0.6633,4973
626,2014-12-25,19.3802,19.8552,19.5069,19.5702,6638,2014,1.8122,4973
627,2014-12-26,19.5386,19.7602,19.7602,19.6336,5340,2021,0.3236,4973
628,2014-12-27,19.6652,19.8236,19.8236,19.6969,3777,2027,0.3226,4973
629,2014-12-29,19.6969,20.2036,19.7286,19.8236,6296,2040,0.6431,4973
630,2014-12-30,19.6969,20.0769,19.8869,19.6969,3285,2027,-0.639,4973
631,2014-12-31,19.5069,19.8869,19.7286,19.6969,4258,2027,0.0,4973
632,2015-01-05,19.6336,19.7919,19.7919,19.6652,5198,2024,-0.1608,4973
633,2015-01-06,19.3486,19.6652,19.6652,19.3802,4826,1995,-1.4493,4973
634,2015-01-07,19.3169,19.5386,19.3802,19.3169,5451,1988,-0.3268,4973
635,2015-01-08,19.3802,19.5702,19.3802,19.4436,5144,2001,0.6557,4973
636,2015-01-09,19.4436,19.6019,19.5069,19.5702,8709,2014,0.6515,4973
637,2015-01-12,19.4752,19.5702,19.5702,19.5386,5081,2011,-0.1618,4973
638,2015-01-13,19.5069,19.7602,19.5069,19.7286,6409,2031,0.9724,4973
639,2015-01-14,19.5386,19.7919,19.7919,19.6019,4837,2018,-0.6421,4973
640,2015-01-15,19.5386,19.6969,19.6019,19.5702,4706,2014,-0.1616,4973
641,2015-01-16,19.4752,19.6019,19.5702,19.5386,5675,2011,-0.1618,4973
642,2015-01-19,19.5069,19.7602,19.5069,19.5386,4030,2011,0.0,4973
643,2015-01-20,19.5702,19.7919,19.5702,19.7286,3168,2031,0.9724,4973
644,2015-01-21,19.5702,19.7286,19.7286,19.5702,2761,2014,-0.8026,4973
645,2015-01-22,19.6019,19.7286,19.6336,19.6019,2918,2018,0.1618,4973
646,2015-01-23,19.6019,19.7602,19.6969,19.6969,6357,2027,0.4847,4973
647,2015-01-26,19.6652,19.7919,19.6969,19.7602,3898,2034,0.3215,4973
648,2015-01-27,19.7602,20.0769,19.7602,20.0452,7705,2063,1.4423,4973
