,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
344,2016-08-18,20.426,20.426,20.426,20.426,0,699,0.0,5228
345,2016-08-19,20.2708,20.2708,20.426,20.2708,1,694,-0.76,5228
346,2016-08-22,20.2626,20.2708,20.2708,20.2626,74,693,-0.0403,5228
347,2016-08-23,20.5813,20.5813,20.2626,20.5813,50,704,1.5726,5228
348,2016-08-24,20.1809,20.1809,20.5813,20.1809,9,691,-1.9452,5228
349,2016-08-25,19.6172,20.5649,20.1809,19.6172,122,671,-2.7935,5228
350,2016-08-26,20.5649,20.5649,19.6172,20.5649,0,704,4.8313,5228
351,2016-08-29,21.0648,23.535,24.672,21.9666,485,752,6.8415,5228
352,2016-08-30,21.5647,21.5647,21.9666,21.5647,55,738,-1.8295,5228
353,2016-08-31,21.9666,21.9666,21.5647,21.9666,0,752,1.8636,5228
354,2016-09-01,21.1824,21.9666,21.9666,21.1824,132,725,-3.5698,5228
355,2016-09-02,21.1824,21.1824,21.1824,21.1824,0,725,0.0,5228
356,2016-09-05,21.8588,21.8588,21.1824,21.8588,0,748,3.193,5228
357,2016-09-06,20.9276,21.2707,21.8588,20.9276,163,716,-4.2601,5228
358,2016-09-07,20.9276,20.9276,20.9276,20.9276,0,716,0.0,5228
359,2016-09-08,20.9276,20.9276,20.9276,20.9276,0,716,0.0,5228
360,2016-09-09,21.9666,21.9666,20.9276,21.9666,0,752,4.9649,5228
361,2016-09-10,21.9666,21.9666,21.9666,21.9666,0,752,0.0,5228
362,2016-09-12,21.9666,21.9666,21.9666,21.9666,0,752,0.0,5228
363,2016-09-13,20.9374,20.9374,21.9666,20.9374,42,717,-4.6854,5228
364,2016-09-14,20.9374,20.9374,20.9374,20.9374,0,717,0.0,5228
365,2016-09-19,21.3687,21.3687,20.9374,21.3687,4,732,2.0599,5228
366,2016-09-20,21.9764,21.9764,21.3687,21.9764,134,752,2.844,5228
367,2016-09-21,21.996,22.1529,21.9764,22.1529,135,758,0.8029,5228
368,2016-09-22,22.0842,22.0842,22.1529,22.0842,45,756,-0.3097,5228
369,2016-09-23,22.0842,22.0842,22.0842,22.0842,0,756,0.0,5228
370,2016-09-26,22.0842,22.0842,22.0842,22.0842,0,756,0.0,5228
371,2016-09-29,22.0842,22.0842,22.0842,22.0842,0,756,0.0,5228
372,2016-09-30,22.3195,22.3195,22.0842,22.3195,2,764,1.0652,5228
373,2016-10-03,21.4765,21.4765,22.3195,21.4765,63,735,-3.7769,5228
374,2016-10-04,22.2999,22.2999,21.4765,22.2999,9,763,3.8339,5228
375,2016-10-05,21.5647,21.5647,22.2999,21.5647,13,738,-3.2967,5228
376,2016-10-06,21.8,21.8,21.5647,21.8,10,746,1.0909,5228
377,2016-10-07,22.0548,22.0548,21.8,22.0548,135,755,1.1691,5228
378,2016-10-11,21.8588,22.0548,22.0548,21.8588,234,748,-0.8889,5228
379,2016-10-12,20.957,21.5647,21.8588,21.5647,340,738,-1.3453,5228
380,2016-10-13,21.0746,21.0746,21.5647,21.0746,21,721,-2.2727,5228
381,2016-10-14,21.0746,21.0746,21.0746,21.0746,0,721,0.0,5228
382,2016-10-17,21.0746,21.0746,21.0746,21.0746,0,721,0.0,5228
383,2016-10-18,21.0746,21.0746,21.0746,21.0746,0,721,0.0,5228
384,2016-10-19,21.0746,21.0746,21.0746,21.0746,0,721,0.0,5228
385,2016-10-20,21.6235,21.6235,21.0746,21.6235,15,740,2.6047,5228
386,2016-10-21,21.6235,21.6235,21.6235,21.6235,44,740,0.0,5228
387,2016-10-24,21.6235,21.6235,21.6235,21.6235,0,740,0.0,5228
388,2016-10-25,20.5551,20.5551,21.6235,20.5551,6,704,-4.9411,5228
389,2016-10-26,20.5551,20.5551,20.5551,20.5551,0,704,0.0,5228
390,2016-10-27,20.5551,20.5551,20.5551,20.5551,0,704,0.0,5228
391,2016-10-28,20.5551,20.5551,20.5551,20.5551,0,704,0.0,5228
392,2016-10-31,20.5551,20.5551,20.5551,20.5551,0,704,0.0,5228
393,2016-11-01,21.3589,21.3589,20.5551,21.3589,2,731,3.9103,5228
394,2016-11-02,21.1432,21.153,21.3589,21.1432,107,724,-1.0096,5228
395,2016-11-03,21.1432,21.1432,21.1432,21.1432,0,724,0.0,5228
396,2016-11-04,21.1334,21.1628,21.1432,21.1628,130,724,0.0927,5228
397,2016-11-07,20.9864,20.9864,21.1628,20.9864,64,718,-0.8337,5228
398,2016-11-08,20.9864,20.9864,20.9864,20.9864,0,718,0.0,5228
399,2016-11-09,21.0746,21.5647,20.9864,21.5647,325,738,2.7557,5228
400,2016-11-10,21.0844,21.6628,21.5647,21.6628,200,742,0.4545,5228
401,2016-11-11,22.1823,22.1823,21.6628,22.1823,0,759,2.3982,5228
402,2016-11-14,20.3003,21.0942,22.1823,20.3003,196,695,-8.4843,5228
403,2016-11-15,21.0746,21.153,20.3003,21.0746,603,721,3.8146,5228
404,2016-11-16,21.0746,21.0746,21.0746,21.0746,0,721,0.0,5228
405,2016-11-17,21.0746,21.1432,21.0746,21.0746,150,721,0.0,5228
406,2016-11-18,21.1334,21.1334,21.0746,21.1334,43,723,0.2791,5228
407,2016-11-21,21.1334,21.1334,21.1334,21.1334,0,723,0.0,5228
408,2016-11-22,20.0846,20.4865,21.1334,20.4865,274,701,-3.0612,5228
409,2016-11-23,20.4865,20.4865,20.4865,20.4865,0,701,0.0,5228
410,2016-11-24,20.0846,20.1238,20.4865,20.0846,82,688,-1.9617,5228
411,2016-11-25,20.0846,20.0846,20.0846,20.0846,0,688,0.0,5228
412,2016-11-28,20.0846,20.0846,20.0846,20.0846,0,688,0.0,5228
413,2016-11-29,20.114,20.1924,20.0846,20.114,123,689,0.1464,5228
414,2016-11-30,20.0258,20.1826,20.114,20.1826,123,691,0.3411,5228
415,2016-12-01,19.6043,19.6141,20.1826,19.6043,80,671,-2.8655,5228
416,2016-12-02,19.6043,19.6043,19.6043,19.6043,0,671,0.0,5228
417,2016-12-05,19.6043,19.6043,19.6043,19.6043,0,671,0.0,5228
418,2016-12-06,19.1828,19.1828,19.6043,19.1828,39,657,-2.15,5228
419,2016-12-07,19.0946,19.1828,19.1828,19.0946,57,654,-0.4599,5228
420,2016-12-08,19.0946,19.0946,19.0946,19.0946,0,654,0.0,5228
421,2016-12-09,19.0946,19.0946,19.0946,19.0946,0,654,0.0,5228
422,2016-12-12,19.0946,19.0946,19.0946,19.0946,0,654,0.0,5228
423,2016-12-13,19.0946,19.0946,19.0946,19.0946,0,654,0.0,5228
424,2016-12-14,19.0946,19.0946,19.0946,19.0946,0,654,0.0,5228
425,2016-12-15,19.1142,19.9964,19.0946,19.1142,70,654,0.1027,5228
426,2016-12-16,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
427,2016-12-19,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
428,2016-12-20,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
429,2016-12-21,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
430,2016-12-22,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
431,2016-12-23,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
432,2016-12-26,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
433,2016-12-27,20.0944,20.0944,19.1142,20.0944,20,688,5.1282,5228
434,2016-12-28,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
435,2016-12-29,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
436,2016-12-30,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
437,2017-01-03,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
438,2017-01-04,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
439,2017-01-05,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
440,2017-01-06,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
441,2017-01-09,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
442,2017-01-10,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
443,2017-01-11,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
444,2017-01-12,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
445,2017-01-13,20.0944,20.0944,20.0944,20.0944,0,688,0.0,5228
446,2017-01-16,19.1142,19.1828,20.0944,19.1828,195,657,-4.5366,5228
447,2017-01-17,19.1828,19.1828,19.1828,19.1828,0,657,0.0,5228
448,2017-01-18,19.6043,19.6043,19.1828,19.6043,8,671,2.1972,5228
449,2017-01-19,19.0946,19.1142,19.6043,19.1142,296,654,-2.5,5228
450,2017-01-20,19.1142,19.1142,19.1142,19.1142,0,654,0.0,5228
451,2017-01-23,18.6241,19.1142,19.1142,18.6241,219,638,-2.5641,5228
452,2017-01-24,18.2516,18.5261,18.6241,18.5261,112,634,-0.5263,5228
453,2017-02-02,18.0654,18.232,18.5261,18.0654,148,618,-2.4868,5228
454,2017-02-03,18.1732,18.5653,18.0654,18.5653,410,635,2.7672,5228
455,2017-02-06,18.5653,18.5653,18.5653,18.5653,18,635,0.0,5228
456,2017-02-07,18.5653,18.5653,18.5653,18.5653,0,635,0.0,5228
457,2017-02-08,18.5653,18.5653,18.5653,18.5653,0,635,0.0,5228
458,2017-02-09,18.232,18.232,18.5653,18.232,22,624,-1.7951,5228
459,2017-02-10,18.232,18.232,18.232,18.232,0,624,0.0,5228
460,2017-02-13,18.232,18.232,18.232,18.232,18,624,0.0,5228
461,2017-02-14,18.232,18.232,18.232,18.232,93,624,0.0,5228
462,2017-02-15,17.6439,17.6929,18.232,17.6439,155,604,-3.2258,5228
463,2017-02-16,17.3792,17.3792,17.6439,17.3792,1,595,-1.5,5228
464,2017-02-17,17.8301,17.8301,17.3792,17.8301,18,610,2.5945,5228
465,2017-02-18,17.8301,17.8301,17.8301,17.8301,0,610,0.0,5228
466,2017-02-20,17.8301,17.8301,17.8301,17.8301,0,610,0.0,5228
467,2017-02-21,17.8301,17.8301,17.8301,17.8301,0,610,0.0,5228
468,2017-02-22,17.8301,17.8301,17.8301,17.8301,0,610,0.0,5228
469,2017-02-23,17.8301,17.8301,17.8301,17.8301,0,610,0.0,5228
470,2017-02-24,17.3792,17.4968,17.8301,17.438,533,597,-2.199,5228
471,2017-03-01,16.9479,17.4478,17.438,16.9479,268,580,-2.8106,5228
472,2017-03-02,16.9479,16.9479,16.9479,16.9479,0,580,0.0,5228
473,2017-03-03,16.5754,17.0459,16.9479,17.0459,274,583,0.5784,5228
474,2017-03-06,17.1538,17.1538,17.0459,17.1538,14,587,0.6325,5228
475,2017-03-07,17.1538,17.1538,17.1538,17.1538,14,587,0.0,5228
476,2017-03-08,17.1538,17.1538,17.1538,17.1538,0,587,0.0,5228
477,2017-03-09,17.1538,17.1538,17.1538,17.1538,0,587,0.0,5228
478,2017-03-10,16.8597,16.8597,17.1538,16.8597,86,577,-1.7143,5228
479,2017-03-13,16.8597,16.8597,16.8597,16.8597,0,577,0.0,5228
480,2017-03-14,16.8597,16.8597,16.8597,16.8597,0,577,0.0,5228
481,2017-03-15,16.301,16.5754,16.8597,16.3696,334,560,-2.907,5228
482,2017-03-16,16.4676,16.4676,16.3696,16.4676,5,564,0.5988,5228
483,2017-03-17,16.4676,16.4676,16.4676,16.4676,33,564,0.0,5228
484,2017-03-20,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
485,2017-03-21,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
486,2017-03-22,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
487,2017-03-23,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
488,2017-03-24,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
489,2017-03-27,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
490,2017-03-28,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
491,2017-03-29,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
492,2017-03-30,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
493,2017-03-31,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
494,2017-04-05,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
495,2017-04-06,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
496,2017-04-07,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
497,2017-04-10,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
498,2017-04-11,16.4676,16.4676,16.4676,16.4676,0,564,0.0,5228
499,2017-04-12,15.8109,15.8109,16.4676,15.8109,16,541,-3.9881,5228
500,2017-04-13,15.8109,15.8109,15.8109,15.8109,0,541,0.0,5228
501,2017-04-14,15.6442,15.8109,15.8109,15.6442,96,535,-1.0539,5228
502,2017-04-17,15.6442,15.6442,15.6442,15.6442,0,535,0.0,5228
503,2017-04-18,15.1835,15.6442,15.6442,15.1835,175,520,-2.9449,5228
504,2017-04-19,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
505,2017-04-20,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
506,2017-04-21,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
507,2017-04-24,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
508,2017-04-25,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
509,2017-04-26,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
510,2017-04-27,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
511,2017-04-28,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
512,2017-05-02,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
513,2017-05-03,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
514,2017-05-04,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
515,2017-05-05,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
516,2017-05-08,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
517,2017-05-09,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
518,2017-05-10,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
519,2017-05-11,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
520,2017-05-12,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
521,2017-05-15,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
522,2017-05-16,15.1835,15.1835,15.1835,15.1835,0,520,0.0,5228
523,2017-05-17,14.9973,15.0855,15.1835,14.9973,23,513,-1.2266,5228
524,2017-05-18,14.9973,14.9973,14.9973,14.9973,0,513,0.0,5228
525,2017-05-19,14.9973,14.9973,14.9973,14.9973,0,513,0.0,5228
526,2017-05-22,15.1639,15.6638,14.9973,15.2423,365,522,1.634,5228
527,2017-05-23,15.2325,15.2325,15.2423,15.2325,15,521,-0.0643,5228
528,2017-05-24,15.2325,15.2325,15.2325,15.2325,0,521,0.0,5228
529,2017-05-25,15.2325,15.2325,15.2325,15.2325,0,521,0.0,5228
530,2017-05-26,15.5854,15.5854,15.2325,15.5854,79,533,2.3166,5228
531,2017-05-31,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
532,2017-06-01,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
533,2017-06-02,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
534,2017-06-03,15.3404,15.3894,15.5854,15.3894,517,527,-1.2579,5228
535,2017-06-05,15.4678,15.4678,15.3894,15.4678,15,529,0.5096,5228
536,2017-06-06,15.4678,15.4678,15.4678,15.4678,0,529,0.0,5228
537,2017-06-07,15.4678,15.4678,15.4678,15.4678,0,529,0.0,5228
538,2017-06-08,14.9091,14.9189,15.4678,14.9091,152,510,-3.6122,5228
539,2017-06-09,14.8993,14.8993,14.9091,14.8993,76,510,-0.0657,5228
540,2017-06-12,14.2229,14.2719,14.8993,14.2719,101,488,-4.2105,5228
541,2017-06-13,14.2131,14.2131,14.2719,14.2131,145,486,-0.4121,5228
542,2017-06-14,14.2719,15.0561,14.2131,15.0561,375,515,5.931,5228
543,2017-06-15,15.0561,15.0561,15.0561,15.0561,0,515,0.0,5228
544,2017-06-16,15.0561,15.0561,15.0561,15.0561,0,515,0.0,5228
545,2017-06-19,14.9973,14.9973,15.0561,14.9973,76,513,-0.3906,5228
546,2017-06-20,15.2914,16.0951,14.9973,16.0951,367,551,7.3203,5228
547,2017-06-21,15.654,15.6834,16.0951,15.654,159,536,-2.7406,5228
548,2017-06-22,15.6736,15.6736,15.654,15.6736,15,536,0.1252,5228
549,2017-06-23,14.9189,15.6736,15.6736,15.6736,306,536,0.0,5228
550,2017-06-26,14.9189,15.6736,15.6736,15.6736,0,536,0.0,5228
551,2017-06-27,14.9189,15.6736,15.6736,15.6736,152,536,0.0,5228
552,2017-06-28,15.6736,15.6736,15.6736,15.6736,0,536,0.0,5228
553,2017-06-29,15.6736,15.6736,15.6736,15.6736,31,536,0.0,5228
554,2017-06-30,15.6736,15.6736,15.6736,15.6736,0,536,0.0,5228
555,2017-07-03,15.6736,15.6736,15.6736,15.6736,0,536,0.0,5228
556,2017-07-04,15.3012,15.7128,15.6736,15.7128,207,538,0.2502,5228
557,2017-07-05,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
558,2017-07-06,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
559,2017-07-07,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
560,2017-07-10,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
561,2017-07-11,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
562,2017-07-12,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
563,2017-07-13,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
564,2017-07-14,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
565,2017-07-17,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
566,2017-07-18,15.7128,15.7128,15.7128,15.7128,0,538,0.0,5228
567,2017-07-19,15.703,15.703,15.7128,15.703,48,537,-0.0624,5228
568,2017-07-20,15.703,15.703,15.703,15.703,0,537,0.0,5228
569,2017-07-21,15.703,15.703,15.703,15.703,0,537,0.0,5228
570,2017-07-24,15.3012,15.703,15.703,15.703,31,537,0.0,5228
571,2017-07-25,15.703,15.703,15.703,15.703,0,537,0.0,5228
572,2017-07-26,15.2914,15.5854,15.703,15.5854,46,533,-0.7491,5228
573,2017-07-27,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
574,2017-07-28,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
575,2017-07-31,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
576,2017-08-01,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
577,2017-08-02,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
578,2017-08-03,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
579,2017-08-04,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
580,2017-08-07,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
581,2017-08-08,15.2914,15.5854,15.5854,15.5854,31,533,0.0,5228
582,2017-08-09,15.5854,15.5854,15.5854,15.5854,15,533,0.0,5228
583,2017-08-10,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
584,2017-08-11,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
585,2017-08-14,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
586,2017-08-15,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
587,2017-08-16,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
588,2017-08-17,15.5854,15.5854,15.5854,15.5854,0,533,0.0,5228
589,2017-08-18,15.2914,15.2914,15.5854,15.2914,78,523,-1.8868,5228
590,2017-08-21,15.2914,15.2914,15.2914,15.2914,0,523,0.0,5228
591,2017-08-22,15.2914,15.2914,15.2914,15.2914,0,523,0.0,5228
592,2017-08-23,15.2914,15.2914,15.2914,15.2914,0,523,0.0,5228
593,2017-08-24,14.9385,15.4188,15.2914,15.4188,45,528,0.8333,5228
594,2017-08-25,15.4188,15.4188,15.4188,15.4188,0,528,0.0,5228
595,2017-08-28,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
596,2017-08-29,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
597,2017-08-30,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
598,2017-08-31,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
599,2017-09-01,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
600,2017-09-04,15.4188,15.4188,15.4188,15.4188,0,526,0.0,5228
601,2017-09-05,14.9667,14.9766,15.4188,14.9667,133,511,-2.9318,5228
602,2017-09-06,15.2321,15.2321,14.9667,15.2321,12,520,1.7728,5228
603,2017-09-07,15.2321,15.2321,15.2321,15.2321,77,520,0.0,5228
604,2017-09-08,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
605,2017-09-11,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
606,2017-09-12,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
607,2017-09-13,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
608,2017-09-14,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
609,2017-09-15,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
610,2017-09-18,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
611,2017-09-19,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
612,2017-09-20,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
613,2017-09-21,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
614,2017-09-22,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
615,2017-09-25,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
616,2017-09-26,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
617,2017-09-27,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
618,2017-09-28,15.2321,15.2321,15.2321,15.2321,0,520,0.0,5228
619,2017-09-29,14.9667,14.9864,15.2321,14.9667,110,511,-1.7419,5228
620,2017-09-30,14.9667,14.9667,14.9667,14.9667,0,511,0.0,5228
621,2017-10-02,14.9667,14.9667,14.9667,14.9667,0,511,0.0,5228
622,2017-10-03,14.9766,15.2321,14.9667,15.2321,92,520,1.7728,5228
623,2017-10-05,15.5269,15.5269,15.2321,15.5269,31,530,1.9355,5228
624,2017-10-06,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
625,2017-10-11,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
626,2017-10-12,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
627,2017-10-13,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
628,2017-10-16,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
629,2017-10-17,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
630,2017-10-18,15.5269,15.5269,15.5269,15.5269,0,530,0.0,5228
631,2017-10-19,14.9766,14.9766,15.5269,14.9766,91,511,-3.5443,5228
632,2017-10-20,14.9766,15.5072,14.9766,15.5072,77,529,3.5433,5228
633,2017-10-23,15.5072,15.5072,15.5072,15.5072,0,529,0.0,5228
634,2017-10-24,15.5072,15.5072,15.5072,15.5072,0,529,0.0,5228
635,2017-10-25,15.5072,15.5072,15.5072,15.5072,0,529,0.0,5228
636,2017-10-26,14.9667,14.9667,15.5072,14.9667,76,511,-3.4854,5228
637,2017-10-27,15.0159,15.0159,14.9667,15.0159,15,513,0.3283,5228
638,2017-10-30,14.7505,14.7505,15.0159,14.7505,3,504,-1.767,5228
639,2017-10-31,14.7407,14.839,14.7505,14.839,150,507,0.5996,5228
640,2017-11-01,14.839,14.839,14.839,14.839,0,507,0.0,5228
641,2017-11-02,14.839,14.839,14.839,14.839,0,507,0.0,5228
642,2017-11-03,14.839,14.839,14.839,14.839,0,507,0.0,5228
643,2017-11-06,14.839,14.839,14.839,14.839,0,507,0.0,5228
644,2017-11-07,14.839,14.839,14.839,14.839,0,507,0.0,5228
645,2017-11-08,14.839,14.839,14.839,14.839,1,507,0.0,5228
646,2017-11-09,14.839,14.839,14.839,14.839,0,507,0.0,5228
647,2017-11-10,14.839,14.839,14.839,14.839,0,507,0.0,5228
648,2017-11-13,14.839,14.839,14.839,14.839,0,507,0.0,5228
649,2017-11-14,14.839,14.839,14.839,14.839,0,507,0.0,5228
650,2017-11-15,14.839,14.839,14.839,14.839,0,507,0.0,5228
651,2017-11-16,14.839,14.839,14.839,14.839,0,507,0.0,5228
652,2017-11-17,14.839,14.839,14.839,14.839,0,507,0.0,5228
653,2017-11-20,14.839,14.839,14.839,14.839,0,507,0.0,5228
654,2017-11-21,14.839,14.839,14.839,14.839,0,507,0.0,5228
655,2017-11-22,14.839,14.839,14.839,14.839,0,507,0.0,5228
656,2017-11-23,14.1019,14.269,14.839,14.1019,160,481,-4.9669,5228
657,2017-11-24,14.1019,14.1707,14.1019,14.1707,287,484,0.4878,5228
658,2017-11-27,14.1707,14.1707,14.1707,14.1707,0,484,0.0,5228
659,2017-11-28,13.758,13.758,14.1707,13.758,70,470,-2.9126,5228
660,2017-11-29,13.758,14.2985,13.758,14.2985,148,488,3.9286,5228
661,2017-11-30,14.2985,14.2985,14.2985,14.2985,0,488,0.0,5228
662,2017-12-01,14.2985,14.2985,14.2985,14.2985,0,488,0.0,5228
663,2017-12-04,14.2985,14.2985,14.2985,14.2985,0,488,0.0,5228
664,2017-12-05,14.3181,14.3181,14.2985,14.3181,14,489,0.1375,5228
665,2017-12-06,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
666,2017-12-07,14.3181,14.3181,14.3181,14.3181,72,489,0.0,5228
667,2017-12-08,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
668,2017-12-11,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
669,2017-12-12,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
670,2017-12-13,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
671,2017-12-14,14.269,14.269,14.3181,14.269,7,487,-0.3432,5228
672,2017-12-15,14.269,14.269,14.269,14.269,0,487,0.0,5228
673,2017-12-18,14.269,14.269,14.269,14.269,0,487,0.0,5228
674,2017-12-19,14.0037,14.269,14.269,14.0037,1037,478,-1.8595,5228
675,2017-12-20,14.0037,14.0037,14.0037,14.0037,0,478,0.0,5228
676,2017-12-21,14.0037,14.0037,14.0037,14.0037,0,478,0.0,5228
677,2017-12-22,14.0037,14.0037,14.0037,14.0037,0,478,0.0,5228
678,2017-12-25,14.0037,14.0037,14.0037,14.0037,0,478,0.0,5228
679,2017-12-26,13.758,14.3181,14.0037,13.9545,271,476,-0.3509,5228
680,2017-12-27,13.9545,13.9545,13.9545,13.9545,0,476,0.0,5228
681,2017-12-28,13.9545,13.9545,13.9545,13.9545,0,476,0.0,5228
682,2017-12-29,14.3181,14.4754,13.9545,14.4754,219,494,3.7324,5228
683,2018-01-02,14.4754,14.4754,14.4754,14.4754,0,494,0.0,5228
684,2018-01-03,14.4754,14.4754,14.4754,14.4754,0,494,0.0,5228
685,2018-01-04,14.269,14.3575,14.4754,14.3181,283,489,-1.0862,5228
686,2018-01-05,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
687,2018-01-08,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
688,2018-01-09,14.3181,14.3181,14.3181,14.3181,0,489,0.0,5228
689,2018-01-10,14.269,14.269,14.3181,14.269,3,487,-0.3432,5228
690,2018-01-11,14.269,14.269,14.269,14.269,0,487,0.0,5228
691,2018-01-12,14.269,14.269,14.269,14.269,0,487,0.0,5228
692,2018-01-15,14.269,14.269,14.269,14.269,0,487,0.0,5228
