,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
958,2008-11-17,3.8397,4.1701,3.9026,4.1387,12794,3431,3.1373,1308
959,2008-11-18,4.0285,4.2173,4.0757,4.1387,13232,3431,0.0,1308
960,2008-11-19,4.06,4.2488,4.2173,4.0915,8463,3392,-1.1407,1308
961,2008-11-20,3.8711,4.06,3.9656,3.9184,9910,3248,-4.2308,1308
962,2008-11-21,3.7295,3.9026,3.7767,3.8397,10793,3183,-2.008,1308
963,2008-11-24,3.7453,3.9026,3.8397,3.9026,7525,3235,1.6393,1308
964,2008-11-25,3.9026,4.0285,4.0285,3.9026,10061,3235,0.0,1308
965,2008-11-26,3.8711,3.9656,3.9026,3.9026,3988,3235,0.0,1308
966,2008-11-27,3.9026,4.1701,3.9656,4.1701,52335,3457,6.8548,1308
967,2008-11-28,4.0442,4.2173,4.1387,4.1544,22181,3444,-0.3774,1308
968,2008-12-01,4.0915,4.359,4.2016,4.2803,45250,3548,3.0303,1308
969,2008-12-02,4.0442,4.1859,4.1701,4.1859,18386,3470,-2.2059,1308
970,2008-12-03,4.1859,4.4219,4.2488,4.1859,54912,3470,0.0,1308
971,2008-12-04,4.1229,4.4062,4.3904,4.1859,45149,3470,0.0,1308
972,2008-12-05,4.1229,4.2488,4.2331,4.1387,11560,3431,-1.1278,1308
973,2008-12-08,4.1387,4.3275,4.1387,4.3118,28050,3574,4.1825,1308
974,2008-12-09,4.2646,4.3747,4.3432,4.2803,25875,3548,-0.7299,1308
975,2008-12-10,4.2488,4.5635,4.2488,4.5006,36073,3731,5.1471,1308
976,2008-12-11,4.3904,4.5163,4.5006,4.4062,20754,3653,-2.0979,1308
977,2008-12-12,4.296,4.6894,4.4219,4.3904,42549,3639,-0.3571,1308
978,2008-12-15,4.5478,4.6894,4.6894,4.5478,47580,3770,3.5842,1308
979,2008-12-16,4.4534,4.595,4.5321,4.5793,26817,3796,0.692,1308
980,2008-12-17,4.5006,4.894,4.6894,4.7524,93351,3940,3.7801,1308
981,2008-12-18,4.7524,4.8468,4.8468,4.8153,39966,3992,1.3245,1308
982,2008-12-19,4.7209,4.9412,4.8783,4.7524,48964,3940,-1.3072,1308
983,2008-12-22,4.5006,4.8311,4.7524,4.5006,38965,3731,-5.298,1308
984,2008-12-23,4.2488,4.5635,4.5635,4.2488,27012,3522,-5.5944,1308
985,2008-12-24,4.1229,4.3432,4.1859,4.3432,10302,3600,2.2222,1308
986,2008-12-25,4.2803,4.4377,4.3432,4.4219,13847,3666,1.8116,1308
987,2008-12-26,4.4534,4.6265,4.4534,4.5635,22511,3783,3.2028,1308
988,2008-12-29,4.5635,4.6737,4.5635,4.6265,18614,3835,1.3793,1308
989,2008-12-30,4.6737,4.7996,4.6894,4.7209,20712,3913,2.0408,1308
990,2008-12-31,4.6265,4.7524,4.7209,4.658,22739,3861,-1.3333,1308
991,2009-01-05,4.7366,4.8783,4.7996,4.7524,14070,3940,2.027,1308
992,2009-01-06,4.7681,5.0828,4.8153,5.0828,81521,4214,6.9536,1308
993,2009-01-07,4.9255,5.2245,5.0986,5.0356,40797,4174,-0.9288,1308
994,2009-01-08,4.8153,4.9727,4.9727,4.8153,20085,3992,-4.375,1308
995,2009-01-09,4.7209,4.8783,4.8153,4.8153,6792,3992,0.0,1308
996,2009-01-10,4.658,4.7839,4.7052,4.6894,19189,3887,-2.6144,1308
997,2009-01-12,4.7366,5.0042,4.7524,5.0042,56202,4148,6.7114,1308
998,2009-01-13,4.8783,5.2717,4.8783,5.2717,81061,4370,5.3459,1308
999,2009-01-14,5.0671,5.3504,5.2874,5.0671,25305,4200,-3.8806,1308
1000,2009-01-15,4.7524,5.0356,4.9727,4.7681,22907,3953,-5.9006,1308
1001,2009-01-16,4.7209,4.8783,4.7681,4.7996,17003,3979,0.6601,1308
1002,2009-01-17,4.9412,5.1301,4.9727,5.1301,57976,4253,6.8852,1308
1003,2009-01-19,5.0199,5.4762,5.1301,5.2874,84329,4383,3.0675,1308
1004,2009-01-20,5.193,5.4762,5.2087,5.3504,31016,4435,1.1905,1308
1005,2009-01-21,5.193,5.4448,5.3504,5.193,25264,4305,-2.9412,1308
1006,2009-02-02,5.0356,5.3189,5.1301,5.1615,18842,4279,-0.6061,1308
1007,2009-02-03,5.2874,5.5077,5.2874,5.3818,80387,4461,4.2683,1308
1008,2009-02-04,5.1615,5.3818,5.3818,5.2559,25889,4357,-2.3392,1308
1009,2009-02-05,5.1458,5.3031,5.2559,5.2245,35633,4331,-0.5988,1308
1010,2009-02-06,5.2559,5.3504,5.3346,5.2559,34313,4357,0.6024,1308
1011,2009-02-09,5.1301,5.4133,5.3504,5.1773,43313,4292,-1.497,1308
1012,2009-02-10,5.0986,5.2245,5.2245,5.1301,22765,4253,-0.9119,1308
1013,2009-02-11,5.0356,5.2087,5.0356,5.193,18752,4305,1.227,1308
1014,2009-02-12,5.0514,5.2245,5.2087,5.0986,16135,4227,-1.8182,1308
1015,2009-02-13,5.0671,5.1615,5.1615,5.1301,20904,4253,0.6173,1308
1016,2009-02-16,5.0514,5.2402,5.2245,5.1143,34239,4240,-0.3067,1308
1017,2009-02-17,4.9097,5.1458,5.1143,4.9727,27128,4122,-2.7692,1308
1018,2009-02-18,4.6265,4.9097,4.8783,4.658,58660,3861,-6.3291,1308
1019,2009-02-19,4.4534,4.658,4.595,4.6265,56153,3835,-0.6757,1308
1020,2009-02-20,4.4691,4.6108,4.5635,4.4849,28035,3718,-3.0612,1308
1021,2009-02-23,4.3747,4.5478,4.4062,4.5321,27377,3757,1.0526,1308
1022,2009-02-24,4.4377,4.5321,4.4691,4.4849,10100,3718,-1.0417,1308
1023,2009-02-25,4.4691,4.5635,4.5321,4.4691,15207,3705,-0.3509,1308
1024,2009-02-26,4.4062,4.4534,4.4062,4.4062,11994,3653,-1.4085,1308
1025,2009-02-27,4.359,4.5006,4.4062,4.5006,15109,3731,2.1429,1308
1026,2009-03-02,4.4062,4.5163,4.4691,4.4534,11324,3692,-1.049,1308
1027,2009-03-03,4.4062,4.658,4.4062,4.658,29917,3861,4.5936,1308
1028,2009-03-04,4.6737,4.7839,4.7524,4.6894,40207,3887,0.6757,1308
1029,2009-03-05,4.7366,4.8625,4.8468,4.7366,30074,3927,1.0067,1308
1030,2009-03-06,4.6422,4.7839,4.6894,4.658,11488,3861,-1.6611,1308
1031,2009-03-09,4.6265,4.7524,4.7524,4.7052,8534,3900,1.0135,1308
1032,2009-03-10,4.7366,4.8468,4.7524,4.8468,24100,4018,3.01,1308
1033,2009-03-11,4.9255,5.0671,4.9412,4.9727,51262,4122,2.5974,1308
1034,2009-03-12,4.7996,5.0356,5.0356,4.8468,29315,4018,-2.5316,1308
1035,2009-03-13,4.8625,4.9412,4.8783,4.9097,22750,4070,1.2987,1308
1036,2009-03-16,4.9412,5.1301,4.9727,5.0199,39587,4161,2.2436,1308
1037,2009-03-17,4.9727,5.1143,5.1143,5.0828,28080,4214,1.2539,1308
1038,2009-03-18,5.0042,5.1143,5.1143,5.0042,23419,4148,-1.548,1308
1039,2009-03-19,4.9727,5.0986,5.0356,5.0042,20535,4148,0.0,1308
1040,2009-03-20,5.0042,5.1458,5.0671,5.0986,32327,4227,1.8868,1308
1041,2009-03-23,5.0514,5.1458,5.1143,5.1143,21467,4240,0.3086,1308
1042,2009-03-24,5.1301,5.2559,5.1773,5.1615,44163,4279,0.9231,1308
1043,2009-03-25,5.1143,5.2874,5.1615,5.2245,46234,4331,1.2195,1308
1044,2009-03-26,5.1615,5.3189,5.2559,5.2245,39396,4331,0.0,1308
1045,2009-03-27,5.2087,5.4448,5.2874,5.3504,52315,4435,2.4096,1308
1046,2009-03-30,5.0356,5.3504,5.3504,5.0828,24216,4214,-5.0,1308
1047,2009-03-31,5.0514,5.1615,5.0514,5.0828,21931,4214,0.0,1308
1048,2009-04-01,5.1143,5.2559,5.1143,5.2245,18523,4331,2.7864,1308
1049,2009-04-02,5.2717,5.4762,5.3189,5.429,54082,4501,3.9157,1308
1050,2009-04-03,5.3189,5.5707,5.5077,5.3346,56423,4422,-1.7391,1308
1051,2009-04-06,5.3189,5.429,5.3346,5.3346,34936,4422,0.0,1308
1052,2009-04-07,5.3346,5.4762,5.3346,5.4762,28784,4540,2.6549,1308
1053,2009-04-08,5.4133,5.6179,5.429,5.6179,84811,4657,2.5862,1308
1054,2009-04-09,5.728,5.9955,5.791,5.9483,117286,4931,5.8824,1308
1055,2009-04-10,5.7595,6.0428,5.9483,5.8539,75700,4853,-1.5873,1308
1056,2009-04-13,5.791,5.9483,5.8224,5.8224,43342,4827,-0.5376,1308
1057,2009-04-14,5.6021,5.8224,5.8224,5.6651,59982,4696,-2.7027,1308
1058,2009-04-15,5.5235,5.7595,5.6651,5.5549,59699,4605,-1.9444,1308
1059,2009-04-16,5.5392,5.6966,5.6808,5.5707,69663,4618,0.2833,1308
1060,2009-04-17,5.193,5.728,5.6336,5.2087,82411,4318,-6.4972,1308
1061,2009-04-20,5.0671,5.3031,5.2874,5.1458,42501,4266,-1.2085,1308
1062,2009-04-21,5.0671,5.2559,5.0671,5.2559,19526,4357,2.1407,1308
1063,2009-04-22,5.2245,5.3189,5.3031,5.2874,30160,4383,0.5988,1308
1064,2009-04-23,5.193,5.2874,5.2874,5.2245,24972,4331,-1.1905,1308
1065,2009-04-24,5.2874,5.4448,5.3031,5.3189,38809,4409,1.8072,1308
1066,2009-04-27,5.1143,5.4133,5.3661,5.1773,30833,4292,-2.6627,1308
1067,2009-04-28,4.957,5.2402,5.193,4.9727,42096,4122,-3.9514,1308
1068,2009-04-29,4.9412,5.0514,4.9727,5.0042,30366,4148,0.6329,1308
1069,2009-04-30,5.0671,5.3504,5.0671,5.3504,55861,4435,6.9182,1308
1070,2009-05-04,5.3818,5.7123,5.3818,5.6808,94926,4709,6.1765,1308
1071,2009-05-05,5.5077,5.8067,5.8067,5.5549,46443,4605,-2.2161,1308
1072,2009-05-06,5.5077,5.7595,5.5549,5.7438,70521,4761,3.3994,1308
1073,2009-05-07,5.6808,6.1372,5.7595,6.1372,140876,5088,6.8493,1308
1074,2009-05-08,5.9798,6.3575,6.1372,6.0428,117498,5009,-1.5385,1308
1075,2009-05-11,6.0428,6.3103,6.0428,6.1529,98331,5101,1.8229,1308
1076,2009-05-12,5.791,6.2001,6.2001,5.9798,77299,4957,-2.8133,1308
1077,2009-05-13,5.9798,6.389,5.9798,6.389,218608,5296,6.8421,1308
1078,2009-05-14,6.3103,6.8296,6.4834,6.6093,240184,5479,3.4483,1308
1079,2009-05-15,6.6407,6.924,6.7194,6.7666,190867,5610,2.381,1308
1080,2009-05-18,6.4519,6.7666,6.7666,6.6093,103659,5479,-2.3256,1308
1081,2009-05-19,6.6093,7.0656,6.7666,7.0656,281570,5857,6.9048,1308
1082,2009-05-20,6.7666,7.1758,7.1758,6.8768,99913,5701,-2.6726,1308
1083,2009-05-21,6.7352,7.0499,6.7666,6.9083,93326,5727,0.4577,1308
1084,2009-05-22,6.7666,6.8925,6.8768,6.7981,54661,5636,-1.5945,1308
1085,2009-05-25,6.7981,7.0184,6.924,6.861,88754,5688,0.9259,1308
1086,2009-05-26,7.0814,7.3331,7.0814,7.3331,437244,6079,6.8807,1308
1087,2009-05-27,7.1128,7.4905,7.4905,7.2702,248849,6027,-0.8584,1308
1088,2009-06-01,6.9869,7.3331,7.2702,7.1286,89717,5910,-1.9481,1308
1089,2009-06-02,7.0184,7.2702,7.2072,7.1758,130789,5949,0.6623,1308
1090,2009-06-03,6.9397,7.223,7.1128,6.9397,56247,5753,-3.2895,1308
1091,2009-06-04,6.7666,6.9869,6.861,6.7666,41134,5610,-2.4943,1308
1092,2009-06-05,6.7981,7.0184,6.8296,6.8925,56504,5714,1.8605,1308
1093,2009-06-06,7.1758,7.3646,7.3017,7.3646,149639,6105,6.8493,1308
1094,2009-06-08,7.1915,7.6164,7.4905,7.2387,212589,6001,-1.7094,1308
1095,2009-06-09,6.7824,7.3646,7.2387,6.7981,97449,5636,-6.087,1308
1096,2009-06-10,6.7666,6.924,6.7981,6.7981,54959,5636,0.0,1308
1097,2009-06-11,6.7981,7.0184,6.861,6.9869,60260,5792,2.7778,1308
1098,2009-06-12,6.9869,7.2702,7.0499,6.9869,76086,5792,0.0,1308
1099,2009-06-15,6.7352,7.1128,6.9869,6.7352,42384,5583,-3.6036,1308
1100,2009-06-16,6.3103,6.7666,6.7352,6.4834,42638,5375,-3.7383,1308
1101,2009-06-17,6.389,6.5935,6.4834,6.4047,17385,5309,-1.2136,1308
1102,2009-06-18,6.326,6.6093,6.326,6.3575,31075,5270,-0.7371,1308
1103,2009-06-19,6.3575,6.4834,6.3575,6.4834,17621,5375,1.9802,1308
1104,2009-06-22,6.3417,6.4834,6.4519,6.4362,19259,5336,-0.7282,1308
1105,2009-06-23,6.1214,6.2631,6.1214,6.1686,25520,5114,-4.1565,1308
1106,2009-06-24,6.1372,6.4047,6.2316,6.2945,31609,5218,2.0408,1308
1107,2009-06-25,6.2159,6.3732,6.326,6.326,35752,5244,0.5,1308
1108,2009-06-26,6.389,6.5778,6.389,6.4204,57823,5322,1.4925,1308
1109,2009-06-29,6.2159,6.4362,6.4362,6.2788,45157,5206,-2.2059,1308
1110,2009-06-30,6.2316,6.4519,6.3575,6.2631,61138,5192,-0.2506,1308
1111,2009-07-01,6.2945,6.4362,6.2945,6.389,31812,5296,2.0101,1308
1112,2009-07-02,6.4362,6.5463,6.4519,6.5148,48623,5401,1.9704,1308
1113,2009-07-03,6.3575,6.5148,6.5148,6.4362,34225,5336,-1.2077,1308
1114,2009-07-06,6.2473,6.4519,6.4362,6.2945,78107,5218,-2.2005,1308
1115,2009-07-07,6.2473,6.389,6.3575,6.3103,65896,5231,0.25,1308
1116,2009-07-08,6.2473,6.3575,6.2631,6.3103,24439,5231,0.0,1308
1117,2009-07-09,6.3417,6.4519,6.389,6.3732,53089,5283,0.9975,1308
1118,2009-07-10,6.2788,6.389,6.389,6.2945,41361,5218,-1.2346,1308
1119,2009-07-13,6.1214,6.389,6.3732,6.1372,39842,5088,-2.5,1308
1120,2009-07-14,6.1529,6.2316,6.1529,6.2316,21864,5166,1.5385,1308
1121,2009-07-15,6.2001,6.326,6.2631,6.2473,34615,5179,0.2525,1308
1122,2009-07-16,6.2473,6.389,6.389,6.2631,36471,5192,0.2519,1308
1123,2009-07-17,6.2473,6.3575,6.326,6.326,48282,5244,1.005,1308
1124,2009-07-20,6.3732,6.5621,6.3732,6.5463,87337,5427,3.4826,1308
1125,2009-07-21,6.5306,6.7352,6.6407,6.7037,93404,5558,2.4038,1308
1126,2009-07-22,6.5935,6.7352,6.7194,6.6722,106603,5531,-0.4695,1308
1127,2009-07-23,6.5401,6.6392,6.6227,6.6062,61228,5218,-0.9434,1308
1128,2009-07-24,6.6392,6.7218,6.7053,6.6392,64311,5244,0.5,1308
1129,2009-07-27,6.6392,6.9034,6.6722,6.8374,77351,5401,2.9851,1308
1130,2009-07-28,6.7053,6.8704,6.8704,6.8209,96260,5388,-0.2415,1308
1131,2009-07-29,6.7053,6.8704,6.8704,6.7053,71217,5296,-1.6949,1308
1132,2009-07-30,6.6557,6.7878,6.7053,6.7218,38846,5309,0.2463,1308
1133,2009-07-31,6.7383,6.8209,6.8043,6.7548,36855,5336,0.4914,1308
1134,2009-08-03,6.7383,6.9365,6.7548,6.7878,78170,5362,0.489,1308
1135,2009-08-04,6.8704,7.2503,6.8869,7.2007,279558,5688,6.0827,1308
1136,2009-08-05,6.9365,7.3328,7.3328,7.0356,145914,5557,-2.2936,1308
1137,2009-08-06,6.8043,7.1016,7.0686,7.0356,62603,5557,0.0,1308
1138,2009-08-10,6.8374,7.0521,6.8704,7.019,41943,5544,-0.2347,1308
1139,2009-08-11,7.0356,7.1842,7.0686,7.1677,57776,5662,2.1176,1308
1140,2009-08-12,7.1016,7.2998,7.1347,7.1512,61362,5649,-0.2304,1308
1141,2009-08-13,7.2007,7.3659,7.2668,7.2998,82519,5766,2.0785,1308
1142,2009-08-14,7.3659,7.6962,7.3659,7.5806,91471,5988,3.8462,1308
1143,2009-08-17,7.7622,8.0265,7.9935,7.7622,215678,6131,2.3965,1308
1144,2009-08-18,7.3659,7.6962,7.6962,7.3989,105706,5844,-4.6809,1308
1145,2009-08-19,7.3494,7.498,7.3989,7.3989,59332,5844,0.0,1308
1146,2009-08-20,7.0521,7.4154,7.4154,7.2007,101353,5688,-2.6786,1308
1147,2009-08-21,7.1512,7.3824,7.2007,7.1842,59614,5675,-0.2294,1308
1148,2009-08-24,7.2668,7.4484,7.2998,7.4484,49845,5883,3.6782,1308
1149,2009-08-25,7.4484,7.6631,7.4484,7.4815,76743,5910,0.4435,1308
1150,2009-08-26,7.2833,7.5641,7.498,7.4484,57354,5883,-0.4415,1308
1151,2009-08-27,7.2668,7.4319,7.3328,7.2668,47152,5740,-2.439,1308
1152,2009-08-28,7.2668,7.5641,7.2668,7.4815,41738,5910,2.9545,1308
1153,2009-08-31,7.465,7.6466,7.4815,7.5475,39025,5962,0.883,1308
1154,2009-09-01,7.4815,7.6797,7.5145,7.6466,98876,6040,1.3129,1308
1155,2009-09-02,7.498,7.6631,7.5145,7.6466,41268,6040,0.0,1308
1156,2009-09-03,7.6631,7.8283,7.6631,7.8283,88279,6184,2.3758,1308
1157,2009-09-04,7.6136,7.9604,7.9274,7.6466,94688,6040,-2.3207,1308
1158,2009-09-07,7.531,7.6962,7.6631,7.6466,46972,6040,0.0,1308
1159,2009-09-08,7.5806,7.7127,7.6301,7.5971,62436,6001,-0.6479,1308
1160,2009-09-09,7.6301,7.7953,7.6631,7.7457,54465,6118,1.9565,1308
1161,2009-09-10,7.7292,7.9274,7.8448,7.7622,106632,6131,0.2132,1308
1162,2009-09-11,7.8283,8.2577,7.8283,8.2577,182408,6523,6.383,1308
1163,2009-09-14,8.2577,8.4724,8.2907,8.2577,157008,6523,0.0,1308
1164,2009-09-15,8.1091,8.2907,8.2577,8.2577,51599,6523,0.0,1308
1165,2009-09-16,8.3072,8.4559,8.3238,8.3238,73162,6575,0.8,1308
1166,2009-09-17,8.2247,8.4559,8.4229,8.2247,60460,6497,-1.1905,1308
1167,2009-09-18,8.1256,8.2577,8.2247,8.1916,31654,6471,-0.4016,1308
1168,2009-09-21,8.1421,8.3568,8.1586,8.3568,61251,6601,2.0161,1308
1169,2009-09-22,8.1256,8.3733,8.3568,8.1586,78230,6444,-2.3715,1308
1170,2009-09-23,7.8778,8.2412,8.1586,7.9604,60130,6288,-2.4291,1308
1171,2009-09-24,7.6301,7.9274,7.9274,7.7622,72824,6131,-2.4896,1308
1172,2009-09-25,7.5971,7.8283,7.6301,7.7953,49016,6157,0.4255,1308
1173,2009-09-28,7.6301,7.7622,7.7622,7.6631,27914,6053,-1.6949,1308
1174,2009-09-29,7.6301,7.7788,7.6962,7.7292,35793,6105,0.8621,1308
1175,2009-09-30,7.6631,7.8448,7.7788,7.8118,40266,6171,1.0684,1308
1176,2009-10-01,7.8448,7.9935,7.8944,7.9274,37074,6262,1.4799,1308
1177,2009-10-02,7.7953,7.8944,7.8944,7.8118,14549,6171,-1.4583,1308
1178,2009-10-05,7.7953,7.8944,7.7953,7.8118,26363,6171,0.0,1308
1179,2009-10-06,7.8118,7.9109,7.8118,7.8613,36999,6210,0.6342,1308
1180,2009-10-07,7.8118,7.9769,7.9274,7.8448,51694,6197,-0.2101,1308
1181,2009-10-08,7.7788,8.01,7.8613,7.8118,73078,6171,-0.4211,1308
1182,2009-10-09,7.8283,7.9604,7.8613,7.8283,46983,6184,0.2114,1308
1183,2009-10-12,7.8613,8.0595,7.8613,8.0595,82299,6366,2.9536,1308
1184,2009-10-13,7.9274,8.1421,8.0595,8.1256,75877,6418,0.8197,1308
1185,2009-10-14,8.0265,8.2082,8.1916,8.076,47526,6379,-0.6098,1308
1186,2009-10-15,7.9604,8.1751,8.0925,8.01,46107,6327,-0.818,1308
1187,2009-10-16,7.9439,8.0595,8.0265,7.9935,28623,6314,-0.2062,1308
1188,2009-10-19,7.9604,8.076,7.9935,8.01,32417,6327,0.2066,1308
1189,2009-10-20,7.9274,8.076,8.076,7.9769,34135,6301,-0.4124,1308
1190,2009-10-21,7.9604,8.1916,8.0595,8.1256,70030,6418,1.8634,1308
1191,2009-10-22,8.2247,8.4559,8.2247,8.2577,243722,6523,1.626,1308
1192,2009-10-23,8.3072,8.5385,8.3733,8.4559,167417,6679,2.4,1308
1193,2009-10-26,8.3898,8.7036,8.5219,8.4559,98066,6679,0.0,1308
1194,2009-10-27,8.1421,8.4229,8.3898,8.2082,72901,6484,-2.9297,1308
1195,2009-10-28,8.1091,8.3238,8.1916,8.1256,79821,6418,-1.006,1308
1196,2009-10-29,7.7622,8.0265,7.9604,7.8613,88665,6210,-3.252,1308
1197,2009-10-30,7.8448,8.01,7.9935,7.8778,78707,6223,0.2101,1308
1198,2009-11-02,7.8778,8.1586,7.8778,8.1256,181542,6418,3.1447,1308
1199,2009-11-03,8.1256,8.2907,8.2577,8.1916,96182,6471,0.813,1308
1200,2009-11-04,8.1916,8.3238,8.3238,8.2577,102184,6523,0.8065,1308
1201,2009-11-05,8.0595,8.2907,8.2907,8.076,67960,6379,-2.2,1308
1202,2009-11-06,7.9935,8.2247,8.2247,8.01,98084,6327,-0.818,1308
1203,2009-11-09,8.076,8.3568,8.076,8.2907,123187,6549,3.5052,1308
1204,2009-11-10,8.1916,8.3568,8.3403,8.2412,60017,6510,-0.5976,1308
1205,2009-11-11,8.1586,8.2577,8.2082,8.2247,41351,6497,-0.2004,1308
1206,2009-11-12,8.2247,8.7036,8.2577,8.4559,296120,6679,2.8112,1308
1207,2009-11-13,8.4559,8.7036,8.588,8.5054,180799,6718,0.5859,1308
1208,2009-11-16,8.4394,8.588,8.555,8.5219,106519,6732,0.1942,1308
1209,2009-11-17,8.4063,8.621,8.621,8.4229,79055,6653,-1.1628,1308
1210,2009-11-18,8.4394,8.5219,8.4559,8.4889,48818,6705,0.7843,1308
1211,2009-11-19,8.3898,8.5219,8.5219,8.4063,57621,6640,-0.9728,1308
1212,2009-11-20,8.4724,8.621,8.4724,8.5054,150455,6718,1.1788,1308
1213,2009-11-23,8.588,8.6706,8.6045,8.588,74421,6784,0.9709,1308
1214,2009-11-24,8.588,8.6706,8.6541,8.588,70670,6784,0.0,1308
1215,2009-11-25,8.5219,8.6376,8.588,8.588,44896,6784,0.0,1308
1216,2009-11-26,8.4559,8.621,8.6045,8.4559,46164,6679,-1.5385,1308
1217,2009-11-27,8.2577,8.3898,8.3898,8.2577,50113,6523,-2.3438,1308
1218,2009-11-30,8.3238,8.4889,8.3568,8.4889,35648,6705,2.8,1308
1219,2009-12-01,8.4229,8.5054,8.4559,8.4889,31050,6705,0.0,1308
1220,2009-12-02,8.7201,9.067,8.7201,8.7862,309626,6940,3.5019,1308
1221,2009-12-03,8.4724,8.8192,8.8192,8.4724,127998,6692,-3.5714,1308
1222,2009-12-04,8.4063,8.555,8.4724,8.4229,49086,6653,-0.5848,1308
1223,2009-12-07,8.4559,8.588,8.5219,8.5219,37699,6732,1.1765,1308
1224,2009-12-08,8.4229,8.621,8.621,8.4559,42732,6679,-0.7752,1308
1225,2009-12-09,8.3898,8.588,8.4559,8.588,57503,6784,1.5625,1308
1226,2009-12-10,8.3403,8.588,8.588,8.4229,53341,6653,-1.9231,1308
1227,2009-12-11,8.3898,8.5054,8.4889,8.4889,35909,6705,0.7843,1308
1228,2009-12-14,8.4394,8.5054,8.4889,8.4724,27214,6692,-0.1946,1308
1229,2009-12-15,8.3238,8.4889,8.4889,8.4063,60063,6640,-0.7797,1308
1230,2009-12-16,8.3238,8.4229,8.4063,8.3733,54504,6614,-0.3929,1308
1231,2009-12-17,8.3568,8.4394,8.3733,8.3733,27270,6614,0.0,1308
1232,2009-12-18,8.3238,8.3733,8.3733,8.3733,18629,6614,0.0,1308
1233,2009-12-21,8.3898,8.4394,8.4229,8.3898,18651,6627,0.1972,1308
1234,2009-12-22,8.4229,8.4889,8.4229,8.4229,35865,6653,0.3937,1308
1235,2009-12-23,8.3403,8.4889,8.4229,8.3733,70429,6614,-0.5882,1308
1236,2009-12-24,8.3568,8.4229,8.4229,8.3568,35177,6601,-0.1972,1308
1237,2009-12-25,8.3568,8.4724,8.3568,8.4559,28893,6679,1.1858,1308
1238,2009-12-28,8.4229,8.5219,8.4559,8.4889,49725,6705,0.3906,1308
1239,2009-12-29,8.4889,8.7366,8.5219,8.6541,166108,6836,1.9455,1308
1240,2009-12-30,8.6541,8.7366,8.7201,8.6541,90473,6836,0.0,1308
1241,2009-12-31,8.6541,8.7201,8.6541,8.6871,73003,6862,0.3817,1308
1242,2010-01-04,8.7036,8.8853,8.7201,8.8523,131850,6992,1.9011,1308
1243,2010-01-05,8.7201,8.9844,8.9844,8.7697,85188,6927,-0.9328,1308
1244,2010-01-06,8.8192,9.3147,8.8357,9.2156,274516,7279,5.0847,1308
1245,2010-01-07,9.0174,9.3147,9.3147,9.1495,141384,7227,-0.7168,1308
1246,2010-01-08,9.6285,9.7771,9.7771,9.7771,461059,7723,6.8592,1308
1247,2010-01-11,9.612,10.0909,9.8267,9.9092,297347,7827,1.3514,1308
1248,2010-01-12,9.7111,10.0083,9.9588,9.8927,115886,7814,-0.1667,1308
1249,2010-01-13,9.612,9.8267,9.7441,9.6615,89959,7632,-2.3372,1308
1250,2010-01-14,9.7111,10.0414,9.7441,9.9092,179262,7827,2.5641,1308
1251,2010-01-15,9.9588,10.1735,10.0909,9.9588,147581,7867,0.5,1308
1252,2010-01-18,9.7111,9.9092,9.9092,9.8101,92127,7749,-1.4925,1308
1253,2010-01-19,9.7111,9.9092,9.9092,9.7276,73345,7684,-0.8418,1308
1254,2010-01-20,9.6285,9.8432,9.7606,9.6615,57635,7632,-0.6791,1308
1255,2010-01-21,9.4138,9.6615,9.5954,9.4468,79204,7462,-2.2222,1308
1256,2010-01-22,9.2817,9.6285,9.2817,9.5129,88027,7514,0.6993,1308
1257,2010-01-25,9.4138,9.7606,9.5129,9.612,70290,7593,1.0417,1308
1258,2010-01-26,8.9844,9.7111,9.678,9.133,107782,7214,-4.9828,1308
1259,2010-01-27,8.9183,9.2156,9.2156,8.9183,81007,7045,-2.3508,1308
1260,2010-01-28,9.0009,9.2486,9.0009,9.1826,53464,7253,2.963,1308
1261,2010-01-29,8.9183,9.1165,9.0835,9.0174,30291,7123,-1.7986,1308
1262,2010-02-01,8.9513,9.0835,9.0174,9.0174,26270,7123,0.0,1308
1263,2010-02-02,8.8027,9.1826,9.1165,8.8523,65367,6992,-1.8315,1308
1264,2010-02-03,8.8192,9.0504,9.0504,8.9183,40566,7045,0.7463,1308
1265,2010-02-04,8.8192,8.9844,8.9183,8.8523,59043,6992,-0.7407,1308
1266,2010-02-05,8.2907,8.6871,8.5219,8.4229,62319,6653,-4.8507,1308
1267,2010-02-06,8.1256,8.4889,8.2907,8.3568,29877,6601,-0.7843,1308
1268,2010-02-08,8.3568,8.5219,8.3568,8.5219,21205,6732,1.9763,1308
1269,2010-02-09,8.4229,8.9018,8.4229,8.9018,36276,7032,4.4574,1308
1270,2010-02-10,8.9844,9.067,8.9844,9.0174,42914,7123,1.2987,1308
1271,2010-02-22,9.0504,9.3477,9.3477,9.0835,43357,7175,0.7326,1308
1272,2010-02-23,9.0835,9.3807,9.1826,9.3642,96542,7397,3.0909,1308
1273,2010-02-24,9.1991,9.3147,9.2817,9.1991,38341,7266,-1.7637,1308
1274,2010-02-25,9.0174,9.2817,9.2486,9.1,55829,7188,-1.0772,1308
1275,2010-02-26,8.9844,9.1495,9.1,9.0835,22885,7175,-0.1815,1308
1276,2010-03-01,9.1165,9.5789,9.1165,9.2982,108390,7345,2.3636,1308
