,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2018-09-14,16.22,16.86,16.22,16.86,199,775,3.9457,2750
28,2018-09-17,16.86,16.86,16.86,16.86,0,775,0.0,2750
29,2018-09-18,16.86,16.86,16.86,16.86,0,775,0.0,2750
30,2018-09-19,16.86,16.86,16.86,16.86,0,775,0.0,2750
31,2018-09-20,16.86,16.86,16.86,16.86,0,775,0.0,2750
32,2018-09-21,16.99,16.99,16.86,16.99,50,781,0.7711,2750
33,2018-09-25,16.99,16.99,16.99,16.99,0,781,0.0,2750
34,2018-09-26,17.0,17.05,16.99,17.05,170,784,0.3531,2750
35,2018-09-27,17.05,17.05,17.05,17.05,0,784,0.0,2750
36,2018-09-28,17.05,17.05,17.05,17.05,0,784,0.0,2750
37,2018-10-01,17.05,17.05,17.05,17.05,0,784,0.0,2750
38,2018-10-02,17.05,17.05,17.05,17.05,0,784,0.0,2750
39,2018-10-03,17.05,17.05,17.05,17.05,0,784,0.0,2750
40,2018-10-04,17.05,17.05,17.05,17.05,0,784,0.0,2750
41,2018-10-05,17.05,17.05,17.05,17.05,0,784,0.0,2750
42,2018-10-08,17.05,17.05,17.05,17.05,0,784,0.0,2750
43,2018-10-09,17.05,17.05,17.05,17.05,0,784,0.0,2750
44,2018-10-11,17.05,17.05,17.05,17.05,0,784,0.0,2750
45,2018-10-12,17.05,17.05,17.05,17.05,0,784,0.0,2750
46,2018-10-15,17.05,17.05,17.05,17.05,0,784,0.0,2750
47,2018-10-16,17.05,17.05,17.05,17.05,0,784,0.0,2750
48,2018-10-17,17.05,17.05,17.05,17.05,0,784,0.0,2750
49,2018-10-18,17.05,17.05,17.05,17.05,0,784,0.0,2750
50,2018-10-19,17.05,17.05,17.05,17.05,0,784,0.0,2750
51,2018-10-22,17.05,17.05,17.05,17.05,0,784,0.0,2750
52,2018-10-23,17.05,17.05,17.05,17.05,0,784,0.0,2750
53,2018-10-24,17.05,17.05,17.05,17.05,0,784,0.0,2750
54,2018-10-25,17.05,17.05,17.05,17.05,0,784,0.0,2750
55,2018-10-26,17.05,17.05,17.05,17.05,0,784,0.0,2750
56,2018-10-29,16.97,16.97,17.05,16.97,0,780,-0.4692,2750
57,2018-10-30,16.97,16.97,16.97,16.97,0,780,0.0,2750
58,2018-10-31,16.97,16.97,16.97,16.97,0,780,0.0,2750
59,2018-11-01,16.97,16.97,16.97,16.97,0,780,0.0,2750
60,2018-11-02,16.97,16.97,16.97,16.97,0,780,0.0,2750
61,2018-11-05,16.97,16.97,16.97,16.97,0,780,0.0,2750
62,2018-11-06,16.97,16.97,16.97,16.97,0,780,0.0,2750
63,2018-11-07,16.15,16.15,16.97,16.15,80,743,-4.8321,2750
64,2018-11-08,16.15,16.15,16.15,16.15,0,743,0.0,2750
65,2018-11-09,16.15,16.15,16.15,16.15,0,743,0.0,2750
66,2018-11-12,16.15,16.15,16.15,16.15,0,743,0.0,2750
67,2018-11-13,16.2,16.83,16.15,16.83,247,774,4.2105,2750
68,2018-11-14,16.84,17.51,16.83,17.51,258,805,4.0404,2750
69,2018-11-15,17.89,18.21,17.51,18.11,452,833,3.4266,2750
70,2018-11-16,18.06,18.3,18.11,18.06,546,830,-0.2761,2750
71,2018-11-19,18.06,18.06,18.06,18.06,0,830,0.0,2750
72,2018-11-20,18.06,18.06,18.06,18.06,0,830,0.0,2750
73,2018-11-21,18.07,18.8,18.06,18.07,242,831,0.0554,2750
74,2018-11-22,18.79,19.0,18.07,19.0,282,874,5.1467,2750
75,2018-11-23,19.07,19.14,19.0,19.14,286,880,0.7368,2750
76,2018-11-26,19.14,19.14,19.14,19.14,306,880,0.0,2750
77,2018-11-27,19.14,19.14,19.14,19.14,0,880,0.0,2750
78,2018-11-28,19.14,19.14,19.14,19.14,0,880,0.0,2750
79,2018-11-29,19.14,19.14,19.14,19.14,0,880,0.0,2750
80,2018-11-30,18.21,19.13,19.14,19.13,342,880,-0.0522,2750
81,2018-12-03,19.13,19.13,19.13,19.13,0,880,0.0,2750
82,2018-12-04,18.21,18.21,19.13,18.21,18,837,-4.8092,2750
83,2018-12-05,18.21,18.21,18.21,18.21,0,837,0.0,2750
84,2018-12-06,18.21,18.21,18.21,18.21,18,837,0.0,2750
85,2018-12-07,18.2,18.2,18.21,18.2,18,837,-0.0549,2750
86,2018-12-10,18.2,18.2,18.2,18.2,0,837,0.0,2750
87,2018-12-11,18.2,18.2,18.2,18.2,0,837,0.0,2750
88,2018-12-12,18.56,18.56,18.2,18.56,18,853,1.978,2750
89,2018-12-13,18.56,18.56,18.56,18.56,0,853,0.0,2750
90,2018-12-14,18.56,18.56,18.56,18.56,0,853,0.0,2750
91,2018-12-17,18.05,18.69,18.56,18.05,145,830,-2.7478,2750
92,2018-12-18,17.6,18.1,18.05,18.1,18,832,0.277,2750
93,2018-12-19,18.11,18.11,18.1,18.11,0,833,0.0552,2750
94,2018-12-20,18.11,18.11,18.11,18.11,0,833,0.0,2750
95,2018-12-21,18.11,18.11,18.11,18.11,0,833,0.0,2750
96,2018-12-22,18.11,18.11,18.11,18.11,0,833,0.0,2750
97,2018-12-24,18.11,18.11,18.11,18.11,0,833,0.0,2750
98,2018-12-25,18.11,18.11,18.11,18.11,0,833,0.0,2750
99,2018-12-26,18.11,18.11,18.11,18.11,0,833,0.0,2750
100,2018-12-27,18.11,18.11,18.11,18.11,0,833,0.0,2750
101,2018-12-28,18.11,18.11,18.11,18.11,0,833,0.0,2750
102,2019-01-02,18.11,18.11,18.11,18.11,0,833,0.0,2750
103,2019-01-03,18.11,18.11,18.11,18.11,0,833,0.0,2750
104,2019-01-04,18.11,18.11,18.11,18.11,0,833,0.0,2750
105,2019-01-07,18.11,18.11,18.11,18.11,0,833,0.0,2750
106,2019-01-08,18.11,18.11,18.11,18.11,0,833,0.0,2750
107,2019-01-09,18.11,18.11,18.11,18.11,0,833,0.0,2750
108,2019-01-10,18.11,18.11,18.11,18.11,0,833,0.0,2750
109,2019-01-11,18.11,18.11,18.11,18.11,0,833,0.0,2750
110,2019-01-14,18.11,18.11,18.11,18.11,0,833,0.0,2750
111,2019-01-15,18.11,18.11,18.11,18.11,0,833,0.0,2750
112,2019-01-16,18.11,18.11,18.11,18.11,0,833,0.0,2750
113,2019-01-17,18.11,18.11,18.11,18.11,0,833,0.0,2750
114,2019-01-18,18.11,18.11,18.11,18.11,0,833,0.0,2750
115,2019-01-21,18.11,18.11,18.11,18.11,0,833,0.0,2750
116,2019-01-22,18.11,18.11,18.11,18.11,0,833,0.0,2750
117,2019-01-23,18.11,18.11,18.11,18.11,0,833,0.0,2750
118,2019-01-24,18.11,18.11,18.11,18.11,0,833,0.0,2750
119,2019-01-25,18.11,18.11,18.11,18.11,0,833,0.0,2750
120,2019-01-28,18.11,18.11,18.11,18.11,0,833,0.0,2750
121,2019-01-29,18.11,18.11,18.11,18.11,0,833,0.0,2750
122,2019-01-30,18.11,18.11,18.11,18.11,0,833,0.0,2750
123,2019-02-11,18.11,18.11,18.11,18.11,0,833,0.0,2750
124,2019-02-12,18.11,18.11,18.11,18.11,0,833,0.0,2750
125,2019-02-13,18.11,18.11,18.11,18.11,0,833,0.0,2750
126,2019-02-14,18.11,18.11,18.11,18.11,0,833,0.0,2750
127,2019-02-15,18.11,18.11,18.11,18.11,0,833,0.0,2750
128,2019-02-18,17.51,17.51,18.11,17.51,17,805,-3.3131,2750
129,2019-02-19,17.51,17.51,17.51,17.51,0,805,0.0,2750
130,2019-02-20,17.51,17.51,17.51,17.51,87,805,0.0,2750
131,2019-02-21,17.1,17.1,17.51,17.1,34,786,-2.3415,2750
132,2019-02-22,17.1,17.1,17.1,17.1,0,786,0.0,2750
133,2019-02-25,17.1,17.1,17.1,17.1,0,786,0.0,2750
134,2019-02-26,17.1,17.1,17.1,17.1,0,786,0.0,2750
135,2019-02-27,17.1,17.1,17.1,17.1,0,786,0.0,2750
136,2019-03-04,17.1,17.1,17.1,17.1,0,786,0.0,2750
137,2019-03-05,16.37,16.37,17.1,16.37,16,753,-4.269,2750
138,2019-03-06,16.37,16.37,16.37,16.37,0,753,0.0,2750
139,2019-03-07,16.37,16.37,16.37,16.37,0,753,0.0,2750
140,2019-03-08,16.37,16.37,16.37,16.37,0,753,0.0,2750
141,2019-03-11,16.37,16.37,16.37,16.37,0,753,0.0,2750
142,2019-03-12,16.37,16.37,16.37,16.37,0,753,0.0,2750
143,2019-03-13,16.37,16.37,16.37,16.37,0,753,0.0,2750
144,2019-03-14,16.37,16.43,16.37,16.37,262,753,0.0,2750
145,2019-03-15,16.37,16.37,16.37,16.37,0,753,0.0,2750
146,2019-03-18,16.37,16.37,16.37,16.37,0,753,0.0,2750
147,2019-03-19,16.37,16.37,16.37,16.37,0,753,0.0,2750
148,2019-03-20,16.37,16.37,16.37,16.37,0,753,0.0,2750
149,2019-03-21,16.37,16.37,16.37,16.37,0,753,0.0,2750
150,2019-03-22,16.37,16.37,16.37,16.37,0,753,0.0,2750
151,2019-03-25,16.37,16.37,16.37,16.37,0,753,0.0,2750
152,2019-03-26,16.37,16.37,16.37,16.37,0,753,0.0,2750
153,2019-03-27,16.37,16.37,16.37,16.37,0,753,0.0,2750
154,2019-03-28,16.37,16.37,16.37,16.37,0,753,0.0,2750
155,2019-03-29,16.37,16.37,16.37,16.37,0,753,0.0,2750
156,2019-04-01,16.37,16.37,16.37,16.37,0,753,0.0,2750
157,2019-04-02,16.37,16.37,16.37,16.37,0,753,0.0,2750
158,2019-04-03,16.37,16.37,16.37,16.37,0,753,0.0,2750
159,2019-04-08,16.37,16.37,16.37,16.37,0,753,0.0,2750
160,2019-04-09,16.37,16.37,16.37,16.37,0,753,0.0,2750
161,2019-04-10,16.37,16.37,16.37,16.37,0,753,0.0,2750
162,2019-04-11,16.37,16.37,16.37,16.37,0,753,0.0,2750
163,2019-04-12,16.37,16.37,16.37,16.37,0,753,0.0,2750
164,2019-04-15,16.37,16.37,16.37,16.37,0,753,0.0,2750
165,2019-04-16,16.37,16.37,16.37,16.37,0,753,0.0,2750
166,2019-04-17,16.37,16.37,16.37,16.37,0,753,0.0,2750
167,2019-04-18,16.78,16.78,16.37,16.78,0,772,2.5046,2750
168,2019-04-19,16.78,16.78,16.78,16.78,0,772,0.0,2750
169,2019-04-22,16.78,16.78,16.78,16.78,0,772,0.0,2750
170,2019-04-23,16.78,16.78,16.78,16.78,0,772,0.0,2750
171,2019-04-24,16.78,16.78,16.78,16.78,16,772,0.0,2750
172,2019-04-25,16.78,16.78,16.78,16.78,0,772,0.0,2750
173,2019-04-26,16.78,16.78,16.78,16.78,0,772,0.0,2750
174,2019-04-29,16.78,16.78,16.78,16.78,16,772,0.0,2750
175,2019-04-30,16.78,16.78,16.78,16.78,0,772,0.0,2750
176,2019-05-02,16.78,16.78,16.78,16.78,0,772,0.0,2750
177,2019-05-03,16.78,16.78,16.78,16.78,0,772,0.0,2750
178,2019-05-06,16.78,16.78,16.78,16.78,0,772,0.0,2750
179,2019-05-07,16.78,16.78,16.78,16.78,0,772,0.0,2750
180,2019-05-08,16.78,16.78,16.78,16.78,0,772,0.0,2750
181,2019-05-09,16.78,16.78,16.78,16.78,0,772,0.0,2750
182,2019-05-10,16.7,17.5,16.78,17.5,269,805,4.2908,2750
183,2019-05-13,17.5,17.5,17.5,17.5,0,805,0.0,2750
184,2019-05-14,17.5,17.5,17.5,17.5,0,805,0.0,2750
185,2019-05-15,16.83,16.83,17.5,16.83,16,774,-3.8286,2750
186,2019-05-16,16.83,16.83,16.83,16.83,0,774,0.0,2750
187,2019-05-17,16.83,16.83,16.83,16.83,0,774,0.0,2750
188,2019-05-20,16.83,16.83,16.83,16.83,0,774,0.0,2750
189,2019-05-21,16.83,16.83,16.83,16.83,0,774,0.0,2750
190,2019-05-22,16.83,16.83,16.83,16.83,0,774,0.0,2750
191,2019-05-23,16.83,16.83,16.83,16.83,0,774,0.0,2750
192,2019-05-24,17.5,17.5,16.83,17.5,17,805,3.981,2750
193,2019-05-27,17.5,17.5,17.5,17.5,0,805,0.0,2750
194,2019-05-28,17.5,17.5,17.5,17.5,0,805,0.0,2750
195,2019-05-29,17.5,17.5,17.5,17.5,0,805,0.0,2750
196,2019-05-30,17.5,17.5,17.5,17.5,0,805,0.0,2750
197,2019-05-31,17.5,17.5,17.5,17.5,0,805,0.0,2750
198,2019-06-03,17.5,17.5,17.5,17.5,0,805,0.0,2750
199,2019-06-04,17.5,17.5,17.5,17.5,0,805,0.0,2750
200,2019-06-05,17.49,17.49,17.5,17.49,0,804,-0.0571,2750
201,2019-06-06,17.49,17.49,17.49,17.49,0,804,0.0,2750
202,2019-06-10,17.49,17.49,17.49,17.49,0,804,0.0,2750
203,2019-06-11,17.49,17.49,17.49,17.49,0,804,0.0,2750
204,2019-06-12,17.49,17.49,17.49,17.49,0,804,0.0,2750
205,2019-06-13,17.49,17.49,17.49,17.49,0,804,0.0,2750
206,2019-06-14,17.49,17.49,17.49,17.49,0,804,0.0,2750
207,2019-06-17,17.49,17.49,17.49,17.49,0,804,0.0,2750
208,2019-06-18,17.49,17.49,17.49,17.49,0,804,0.0,2750
209,2019-06-19,17.49,17.49,17.49,17.49,0,804,0.0,2750
210,2019-06-20,17.49,17.49,17.49,17.49,0,804,0.0,2750
211,2019-06-21,17.49,17.49,17.49,17.49,0,804,0.0,2750
212,2019-06-24,17.49,17.49,17.49,17.49,0,804,0.0,2750
213,2019-06-25,17.49,17.49,17.49,17.49,0,804,0.0,2750
214,2019-06-26,17.49,17.49,17.49,17.49,0,804,0.0,2750
215,2019-06-27,17.49,17.49,17.49,17.49,0,804,0.0,2750
216,2019-06-28,17.49,17.49,17.49,17.49,0,804,0.0,2750
217,2019-07-01,17.49,17.49,17.49,17.49,0,804,0.0,2750
218,2019-07-02,17.49,17.49,17.49,17.49,0,804,0.0,2750
219,2019-07-03,17.49,17.49,17.49,17.49,0,804,0.0,2750
220,2019-07-04,17.49,17.49,17.49,17.49,0,804,0.0,2750
221,2019-07-05,17.49,17.49,17.49,17.49,0,804,0.0,2750
222,2019-07-08,17.49,17.49,17.49,17.49,0,804,0.0,2750
223,2019-07-09,17.49,17.49,17.49,17.49,0,804,0.0,2750
224,2019-07-10,17.49,17.49,17.49,17.49,0,804,0.0,2750
225,2019-07-11,17.49,17.49,17.49,17.49,0,804,0.0,2750
226,2019-07-12,17.49,17.49,17.49,17.49,0,804,0.0,2750
227,2019-07-15,17.49,17.49,17.49,17.49,0,804,0.0,2750
228,2019-07-16,17.49,17.49,17.49,17.49,0,804,0.0,2750
229,2019-07-17,17.49,17.49,17.49,17.49,0,804,0.0,2750
230,2019-07-18,17.49,17.49,17.49,17.49,0,804,0.0,2750
231,2019-07-19,16.64,16.64,17.49,16.64,16,765,-4.8599,2750
232,2019-07-22,16.64,16.64,16.64,16.64,0,765,0.0,2750
233,2019-07-23,16.64,16.64,16.64,16.64,0,765,0.0,2750
234,2019-07-24,16.64,16.64,16.64,16.64,0,765,0.0,2750
235,2019-07-25,16.64,16.64,16.64,16.64,0,765,0.0,2750
236,2019-07-26,16.64,16.64,16.64,16.64,0,765,0.0,2750
237,2019-07-29,16.64,16.64,16.64,16.64,0,765,0.0,2750
238,2019-07-30,16.64,16.64,16.64,16.64,0,765,0.0,2750
239,2019-07-31,16.64,16.64,16.64,16.64,0,765,0.0,2750
240,2019-08-01,16.64,16.64,16.64,16.64,0,765,0.0,2750
241,2019-08-02,16.64,16.64,16.64,16.64,0,765,0.0,2750
242,2019-08-05,16.64,16.64,16.64,16.64,0,765,0.0,2750
243,2019-08-06,16.64,16.64,16.64,16.64,0,765,0.0,2750
244,2019-08-07,16.64,16.64,16.64,16.64,33,765,0.0,2750
245,2019-08-08,16.63,16.63,16.64,16.63,166,765,-0.0601,2750
246,2019-08-12,16.63,16.63,16.63,16.63,0,765,0.0,2750
247,2019-08-13,16.63,16.63,16.63,16.63,0,765,0.0,2750
248,2019-08-14,16.63,16.63,16.63,16.63,0,765,0.0,2750
249,2019-08-15,16.63,16.63,16.63,16.63,0,765,0.0,2750
250,2019-08-16,16.63,16.63,16.63,16.63,0,765,0.0,2750
251,2019-08-19,16.62,16.62,16.63,16.62,83,764,-0.0601,2750
252,2019-08-20,16.62,16.62,16.62,16.62,0,764,0.0,2750
253,2019-08-21,16.62,16.62,16.62,16.62,0,764,0.0,2750
254,2019-08-22,16.62,16.62,16.62,16.62,0,764,0.0,2750
255,2019-08-23,16.62,16.62,16.62,16.62,0,764,0.0,2750
256,2019-08-26,16.62,16.62,16.62,16.62,0,764,0.0,2750
257,2019-08-27,16.62,16.62,16.62,16.62,0,764,0.0,2750
258,2019-08-28,15.86,15.87,16.62,15.86,142,729,-4.5728,2750
259,2019-08-29,15.86,15.86,15.86,15.86,0,729,0.0,2750
260,2019-08-30,15.29,15.54,15.86,15.54,109,715,-2.0177,2750
261,2019-09-02,15.54,15.54,15.54,15.54,0,715,0.0,2750
262,2019-09-03,15.54,15.54,15.54,15.54,0,715,0.0,2750
263,2019-09-04,15.54,15.54,15.54,15.54,0,715,0.0,2750
264,2019-09-05,15.54,15.54,15.54,15.54,0,715,0.0,2750
265,2019-09-06,15.54,15.54,15.54,15.54,0,715,0.0,2750
266,2019-09-09,15.54,15.54,15.54,15.54,0,715,0.0,2750
267,2019-09-10,15.54,15.54,15.54,15.54,0,715,0.0,2750
268,2019-09-11,15.54,15.54,15.54,15.54,0,715,0.0,2750
269,2019-09-12,15.54,15.54,15.54,15.54,0,715,0.0,2750
270,2019-09-16,15.54,15.54,15.54,15.54,31,715,0.0,2750
271,2019-09-17,15.54,15.54,15.54,15.54,0,715,0.0,2750
272,2019-09-18,15.54,15.54,15.54,15.54,0,715,0.0,2750
273,2019-09-19,15.54,15.54,15.54,15.54,0,715,0.0,2750
274,2019-09-20,15.54,15.54,15.54,15.54,0,715,0.0,2750
275,2019-09-23,15.54,15.54,15.54,15.54,0,715,0.0,2750
276,2019-09-24,15.54,15.54,15.54,15.54,0,715,0.0,2750
277,2019-09-25,14.9,14.9,15.54,14.9,29,685,-4.1184,2750
278,2019-09-26,14.9,14.9,14.9,14.9,0,685,0.0,2750
279,2019-09-27,14.9,14.9,14.9,14.9,0,685,0.0,2750
280,2019-10-01,14.9,14.9,14.9,14.9,0,685,0.0,2750
281,2019-10-02,14.9,14.9,14.9,14.9,0,685,0.0,2750
282,2019-10-03,14.9,14.9,14.9,14.9,0,685,0.0,2750
283,2019-10-04,14.9,14.9,14.9,14.9,0,685,0.0,2750
284,2019-10-07,14.9,14.9,14.9,14.9,0,685,0.0,2750
285,2019-10-08,14.9,14.9,14.9,14.9,0,685,0.0,2750
286,2019-10-09,14.9,14.9,14.9,14.9,0,685,0.0,2750
287,2019-10-14,14.9,14.9,14.9,14.9,0,685,0.0,2750
288,2019-10-15,14.85,14.85,14.9,14.85,74,683,-0.3356,2750
289,2019-10-16,14.85,14.85,14.85,14.85,0,683,0.0,2750
290,2019-10-17,14.85,14.85,14.85,14.85,0,683,0.0,2750
291,2019-10-18,14.6,14.74,14.85,14.6,102,671,-1.6835,2750
292,2019-10-21,14.6,14.6,14.6,14.6,0,671,0.0,2750
293,2019-10-22,14.6,14.6,14.6,14.6,0,671,0.0,2750
294,2019-10-23,14.54,14.54,14.6,14.54,43,668,-0.411,2750
295,2019-10-24,14.54,14.54,14.54,14.54,72,668,0.0,2750
296,2019-10-25,14.16,14.16,14.54,14.16,70,651,-2.6135,2750
297,2019-10-28,14.5,15.35,14.16,15.35,665,706,8.404,2750
298,2019-10-29,15.5,16.09,15.35,15.85,444,729,3.2573,2750
299,2019-10-30,15.85,15.85,15.85,15.85,0,729,0.0,2750
300,2019-10-31,15.85,15.85,15.85,15.85,0,729,0.0,2750
301,2019-11-01,15.85,15.85,15.85,15.85,0,729,0.0,2750
302,2019-11-04,15.85,15.85,15.85,15.85,0,729,0.0,2750
303,2019-11-05,15.85,15.85,15.85,15.85,0,729,0.0,2750
304,2019-11-06,15.85,15.85,15.85,15.85,0,729,0.0,2750
305,2019-11-07,15.85,15.85,15.85,15.85,0,729,0.0,2750
306,2019-11-08,15.85,15.85,15.85,15.85,0,729,0.0,2750
307,2019-11-11,15.85,15.85,15.85,15.85,0,729,0.0,2750
308,2019-11-12,15.85,15.85,15.85,15.85,0,729,0.0,2750
309,2019-11-13,15.85,15.85,15.85,15.85,0,729,0.0,2750
310,2019-11-14,15.85,15.85,15.85,15.85,0,729,0.0,2750
311,2019-11-15,15.85,15.85,15.85,15.85,0,729,0.0,2750
312,2019-11-18,15.85,15.85,15.85,15.85,0,729,0.0,2750
313,2019-11-19,15.35,15.36,15.85,15.35,122,706,-3.1546,2750
314,2019-11-20,15.3,15.3,15.35,15.3,76,703,-0.3257,2750
315,2019-11-21,15.3,15.3,15.3,15.3,0,703,0.0,2750
316,2019-11-22,15.3,15.3,15.3,15.3,0,703,0.0,2750
317,2019-11-25,15.3,15.3,15.3,15.3,0,703,0.0,2750
318,2019-11-26,15.3,15.3,15.3,15.3,0,703,0.0,2750
319,2019-11-27,15.3,15.3,15.3,15.3,0,703,0.0,2750
320,2019-11-28,15.25,15.25,15.3,15.25,15,701,-0.3268,2750
321,2019-11-29,15.25,15.25,15.25,15.25,0,701,0.0,2750
322,2019-12-02,15.25,15.25,15.25,15.25,0,701,0.0,2750
323,2019-12-03,15.25,15.25,15.25,15.25,0,701,0.0,2750
324,2019-12-04,15.25,15.25,15.25,15.25,0,701,0.0,2750
325,2019-12-05,15.25,15.25,15.25,15.25,0,701,0.0,2750
326,2019-12-06,15.25,15.25,15.25,15.25,0,701,0.0,2750
327,2019-12-09,15.25,15.25,15.25,15.25,0,701,0.0,2750
328,2019-12-10,15.25,15.25,15.25,15.25,0,701,0.0,2750
329,2019-12-11,15.25,15.25,15.25,15.25,0,701,0.0,2750
330,2019-12-12,15.12,15.12,15.25,15.12,1,695,-0.8525,2750
331,2019-12-13,15.12,15.2,15.12,15.12,530,695,0.0,2750
332,2019-12-16,15.11,15.11,15.12,15.11,75,695,-0.0661,2750
333,2019-12-17,15.11,15.11,15.11,15.11,0,695,0.0,2750
334,2019-12-18,15.11,15.11,15.11,15.11,0,695,0.0,2750
335,2019-12-19,15.11,15.11,15.11,15.11,0,695,0.0,2750
336,2019-12-20,15.11,15.11,15.11,15.11,0,695,0.0,2750
337,2019-12-23,15.11,15.11,15.11,15.11,0,695,0.0,2750
338,2019-12-24,15.11,15.11,15.11,15.11,0,695,0.0,2750
339,2019-12-25,14.4,14.5,15.11,14.4,146,662,-4.6989,2750
340,2019-12-26,14.5,15.0,14.4,15.0,366,690,4.1667,2750
341,2019-12-27,15.0,15.21,15.0,15.0,378,690,0.0,2750
342,2019-12-30,15.0,15.0,15.0,15.0,0,690,0.0,2750
343,2019-12-31,15.25,15.25,15.0,15.25,30,701,1.6667,2750
344,2020-01-02,15.25,15.25,15.25,15.25,0,701,0.0,2750
345,2020-01-03,15.25,15.25,15.25,15.25,0,701,0.0,2750
346,2020-01-06,15.25,15.25,15.25,15.25,0,701,0.0,2750
347,2020-01-07,15.25,15.25,15.25,15.25,0,701,0.0,2750
348,2020-01-08,15.25,15.25,15.25,15.25,0,701,0.0,2750
349,2020-01-09,15.25,15.25,15.25,15.25,0,701,0.0,2750
350,2020-01-10,15.25,15.25,15.25,15.25,0,701,0.0,2750
351,2020-01-13,15.25,15.25,15.25,15.25,0,701,0.0,2750
352,2020-01-14,15.25,15.25,15.25,15.25,0,701,0.0,2750
353,2020-01-15,15.25,15.25,15.25,15.25,0,701,0.0,2750
354,2020-01-16,15.25,15.25,15.25,15.25,0,701,0.0,2750
355,2020-01-17,15.25,15.25,15.25,15.25,0,701,0.0,2750
356,2020-01-20,15.25,15.25,15.25,15.25,0,701,0.0,2750
357,2020-01-30,14.25,14.9,15.25,14.9,87,685,-2.2951,2750
358,2020-01-31,14.9,14.9,14.9,14.9,14,685,0.0,2750
359,2020-02-03,14.9,14.9,14.9,14.9,0,685,0.0,2750
360,2020-02-04,14.9,14.9,14.9,14.9,0,685,0.0,2750
361,2020-02-05,14.9,14.9,14.9,14.9,0,685,0.0,2750
362,2020-02-06,14.89,14.89,14.9,14.89,29,685,-0.0671,2750
363,2020-02-07,14.89,14.89,14.89,14.89,0,685,0.0,2750
364,2020-02-10,14.16,14.17,14.89,14.16,155,651,-4.9026,2750
365,2020-02-11,14.16,14.16,14.16,14.16,0,651,0.0,2750
366,2020-02-12,12.59,13.5,14.16,12.59,393,579,-11.0876,2750
367,2020-02-13,12.59,12.59,12.59,12.59,0,579,0.0,2750
368,2020-02-14,12.59,12.59,12.59,12.59,0,579,0.0,2750
369,2020-02-17,12.59,12.59,12.59,12.59,0,579,0.0,2750
370,2020-02-18,12.59,12.59,12.59,12.59,0,579,0.0,2750
371,2020-02-19,12.62,12.62,12.59,12.62,3,580,0.2383,2750
372,2020-02-20,12.62,12.62,12.62,12.62,0,580,0.0,2750
373,2020-02-21,12.62,12.62,12.62,12.62,0,580,0.0,2750
374,2020-02-24,12.62,12.62,12.62,12.62,0,580,0.0,2750
375,2020-02-25,12.62,12.62,12.62,12.62,0,580,0.0,2750
376,2020-02-26,12.62,12.62,12.62,12.62,0,580,0.0,2750
377,2020-02-27,12.62,12.62,12.62,12.62,0,580,0.0,2750
378,2020-03-02,12.01,12.01,12.62,12.01,12,552,-4.8336,2750
379,2020-03-03,12.01,12.54,12.01,12.01,67,552,0.0,2750
380,2020-03-04,12.01,12.01,12.01,12.01,0,552,0.0,2750
381,2020-03-05,11.93,12.01,12.01,11.93,179,548,-0.6661,2750
