,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2011-08-05,22.2957,22.4884,22.2957,22.2957,14197,6175,-6.8966,4942
30,2011-08-08,21.6351,23.0389,22.2406,22.2957,31018,6175,0.0,4942
31,2011-08-09,21.1947,23.0389,21.1947,22.626,16622,6266,1.4815,4942
32,2011-08-10,23.1765,23.8371,23.204,23.3967,14346,6480,3.4063,4942
33,2011-08-11,22.571,23.5619,22.9563,23.3967,14863,6480,0.0,4942
34,2011-08-12,23.3967,24.4152,23.3967,23.6169,19272,6541,0.9412,4942
35,2011-08-15,23.9472,24.6904,24.6904,24.2775,16044,6724,2.7972,4942
36,2011-08-16,24.1124,24.7455,24.7455,24.2775,23267,6724,0.0,4942
37,2011-08-17,23.9472,24.4977,24.2775,23.9472,19836,6632,-1.3605,4942
38,2011-08-18,22.571,23.9197,23.9197,22.8462,12212,6327,-4.5977,4942
39,2011-08-19,21.4699,22.571,22.0204,22.4608,28506,6221,-1.6867,4942
40,2011-08-22,21.7452,22.3783,22.3507,21.8278,13989,6045,-2.8186,4942
41,2011-08-23,21.9929,22.3783,22.0204,22.3232,9589,6182,2.2699,4942
42,2011-08-24,22.6811,23.3417,23.0664,22.7636,14089,6304,1.9729,4942
43,2011-08-25,22.3232,23.204,23.1215,22.571,10223,6251,-0.8464,4942
44,2011-08-26,22.1305,22.9013,22.571,22.626,8525,6266,0.2439,4942
45,2011-08-29,22.6535,22.9838,22.8462,22.7912,11308,6312,0.7299,4942
46,2011-08-30,23.0114,24.1674,23.1215,23.7545,24777,6579,4.2271,4942
47,2011-08-31,22.9013,25.4061,23.7545,25.4061,56754,7036,6.9525,4942
48,2011-09-01,25.2409,26.0942,25.874,25.2409,83046,6991,-0.6501,4942
49,2011-09-02,24.5803,25.3235,25.3235,24.9932,26983,6922,-0.9815,4942
50,2011-09-05,23.9472,24.773,24.773,23.9748,25378,6640,-4.0749,4942
51,2011-09-06,23.5068,24.4427,23.672,23.672,28346,6556,-1.2629,4942
52,2011-09-07,23.2316,24.0573,23.8922,23.5894,17593,6533,-0.3488,4942
53,2011-09-08,23.727,24.3326,23.8096,24.2775,29400,6724,2.9172,4942
54,2011-09-09,24.3876,25.9566,24.3876,25.874,93969,7166,6.576,4942
55,2011-09-13,24.773,25.7089,25.7089,25.1033,39922,6952,-2.9787,4942
56,2011-09-14,24.4427,25.7639,25.4336,25.1033,42718,6952,0.0,4942
57,2011-09-15,24.9657,25.7089,25.4336,24.9932,30007,6922,-0.4386,4942
58,2011-09-16,25.2134,26.1217,25.5988,25.874,63624,7166,3.5242,4942
59,2011-09-19,24.8831,25.9566,25.9566,25.3235,33973,7013,-2.1277,4942
60,2011-09-20,24.8831,26.2318,25.3235,26.2318,110018,7265,3.587,4942
61,2011-09-21,26.5346,28.021,27.0026,27.8008,251060,7700,5.9811,4942
62,2011-09-22,26.1493,27.1402,26.6998,26.4796,99375,7334,-4.7525,4942
63,2011-09-23,24.6354,25.819,25.2134,25.4611,65277,7052,-3.8462,4942
64,2011-09-26,23.6995,25.3786,25.3235,23.6995,55068,6564,-6.9189,4942
65,2011-09-27,23.5619,24.6354,24.0298,24.0849,38671,6670,1.626,4942
66,2011-09-28,23.3692,24.3326,24.2225,23.6169,40997,6541,-1.9429,4942
67,2011-09-29,22.2957,23.727,22.2957,23.3417,31861,6465,-1.1655,4942
68,2011-09-30,23.4518,24.4702,23.4518,24.2225,29705,6708,3.7736,4942
69,2011-10-03,23.2316,23.727,23.727,23.5894,14722,6533,-2.6136,4942
70,2011-10-04,23.0389,23.9472,23.1215,23.9472,12970,6632,1.5169,4942
71,2011-10-05,23.3417,24.1124,24.1124,23.4242,13491,6487,-2.1839,4942
72,2011-10-06,23.5068,23.8922,23.8922,23.672,16973,6556,1.0576,4942
73,2011-10-07,23.0389,24.0573,23.9472,23.3692,18974,6472,-1.2791,4942
74,2011-10-11,23.5619,23.9472,23.5619,23.672,26872,6556,1.2956,4942
75,2011-10-12,23.5894,23.8922,23.672,23.672,25882,6556,0.0,4942
76,2011-10-13,23.5343,23.8922,23.8922,23.672,22115,6556,0.0,4942
77,2011-10-14,23.3967,23.7545,23.672,23.4518,23652,6495,-0.9302,4942
78,2011-10-17,23.5068,24.3051,23.672,24.0023,34420,6647,2.3474,4942
79,2011-10-18,23.4793,23.6995,23.672,23.5343,16130,6518,-1.9495,4942
80,2011-10-19,23.1215,23.672,23.5619,23.1215,23747,6404,-1.7544,4942
81,2011-10-20,22.8462,23.5619,22.8462,23.1765,13250,6419,0.2381,4942
82,2011-10-21,22.8737,23.3692,23.2866,22.9838,11635,6365,-0.8314,4942
83,2011-10-24,23.2316,23.5068,23.3967,23.3967,20447,6480,1.7964,4942
84,2011-10-25,23.2316,23.672,23.672,23.3692,18109,6472,-0.1176,4942
85,2011-10-26,23.0664,23.4242,23.1765,23.149,21327,6411,-0.9423,4942
86,2011-10-27,23.1765,23.5068,23.1765,23.4793,26597,6503,1.4269,4942
87,2011-10-28,23.5068,24.6629,24.2225,23.5068,76167,6510,0.1172,4942
88,2011-10-31,23.0114,23.6995,23.5619,23.1215,19315,6404,-1.6393,4942
89,2011-11-01,23.0114,23.3692,23.0389,23.204,15744,6426,0.3571,4942
90,2011-11-02,22.9013,24.1124,22.9013,23.9197,48281,6625,3.0842,4942
91,2011-11-03,23.3692,23.9472,23.9472,23.4518,27233,6495,-1.9563,4942
92,2011-11-04,23.672,24.7179,23.672,24.25,71503,6716,3.4038,4942
93,2011-11-07,23.9472,25.874,24.2225,25.4611,120435,7052,4.9943,4942
94,2011-11-08,24.828,26.1493,25.819,25.2134,94439,6983,-0.973,4942
95,2011-11-09,25.3235,26.1493,25.4887,25.4336,115457,7044,0.8734,4942
96,2011-11-10,23.9472,24.8831,24.773,24.3326,62421,6739,-4.329,4942
97,2011-11-11,24.2225,24.8556,24.6629,24.7179,46140,6846,1.5837,4942
98,2011-11-14,24.5253,25.2409,25.0483,24.5803,60283,6808,-0.5568,4942
99,2011-11-15,23.9197,24.4977,24.4702,24.0023,57887,6647,-2.3516,4942
100,2011-11-16,23.4518,24.3051,24.1674,23.672,34086,6556,-1.3761,4942
101,2011-11-17,23.4518,25.3235,23.672,25.3235,179951,7013,6.9767,4942
102,2011-11-18,25.3235,26.7548,25.3235,26.3144,308306,7288,3.913,4942
103,2011-11-21,25.4061,26.92,26.3144,25.9841,170142,7196,-1.2552,4942
104,2011-11-22,24.828,26.1217,25.7639,25.2134,126770,6983,-2.9661,4942
105,2011-11-23,25.2134,26.4521,25.2409,25.9566,190913,7189,2.9476,4942
106,2011-11-24,24.1399,26.1493,25.9566,24.9381,116932,6907,-3.9236,4942
107,2011-11-25,24.3051,25.9015,25.2685,25.7639,109818,7135,3.3113,4942
108,2011-11-28,26.0942,26.975,26.0942,26.6447,219515,7379,3.4188,4942
109,2011-11-29,26.2043,27.4154,27.4154,26.5071,152788,7341,-0.5165,4942
110,2011-11-30,26.2594,26.975,26.4245,26.2869,113357,7280,-0.8307,4942
111,2011-12-01,26.4796,27.0851,27.0851,26.6172,129120,7372,1.2565,4942
112,2011-12-02,26.4796,28.4614,26.6172,27.9109,324936,7730,4.8604,4942
113,2011-12-05,26.975,28.2963,27.6357,27.8008,216040,7700,-0.3945,4942
114,2011-12-06,26.3144,27.9109,27.8008,26.4245,180514,7318,-4.9505,4942
115,2011-12-07,24.828,26.8649,26.4521,25.4336,172307,7044,-3.75,4942
116,2011-12-08,23.672,25.2685,25.0483,23.672,150741,6556,-6.9264,4942
117,2011-12-09,22.0204,23.2866,22.571,22.571,133142,6251,-4.6512,4942
118,2011-12-12,21.5525,23.1215,22.7361,22.0204,113661,6099,-2.439,4942
119,2011-12-13,20.6992,21.9929,21.1947,21.2497,122345,5885,-3.5,4942
120,2011-12-14,20.7543,21.7177,21.1396,21.7177,58880,6015,2.2021,4942
121,2011-12-15,20.9745,21.525,21.4699,21.3048,37134,5900,-1.9011,4942
122,2011-12-16,21.0846,21.525,21.3598,21.4699,25209,5946,0.7752,4942
123,2011-12-19,19.9835,21.3874,21.2497,20.0661,70273,5557,-6.5385,4942
124,2011-12-20,19.5431,20.6442,20.2588,19.6257,55767,5435,-2.1948,4942
125,2011-12-21,20.2863,20.8093,20.3689,20.8093,63454,5763,6.0309,4942
126,2011-12-22,20.0937,21.9103,20.7543,21.6626,94402,5999,4.1005,4942
127,2011-12-23,21.6901,22.3507,22.0204,21.9929,90763,6091,1.5248,4942
128,2011-12-26,21.7177,22.571,21.9654,21.8553,70677,6053,-0.6258,4942
129,2011-12-27,21.1947,21.8278,21.5525,21.525,38757,5961,-1.5113,4942
130,2011-12-28,21.4149,22.1856,21.58,21.6351,36329,5992,0.5115,4942
131,2011-12-29,21.1947,21.6351,21.4699,21.58,19948,5977,-0.2545,4942
132,2011-12-30,21.6076,21.9654,21.7177,21.7452,27085,6022,0.7653,4942
133,2012-01-02,21.3874,22.1856,22.103,21.4699,60544,5946,-1.2658,4942
134,2012-01-03,21.6076,21.8828,21.8828,21.6076,28096,5984,0.641,4942
135,2012-01-04,21.7452,22.1581,21.9654,21.7452,47991,6022,0.6369,4942
136,2012-01-05,21.7452,22.2682,22.1305,22.2406,53082,6160,2.2785,4942
137,2012-01-06,22.1856,23.2866,22.1856,23.0664,107502,6388,3.7129,4942
138,2012-01-09,23.0114,23.672,23.2866,23.1765,93170,6419,0.4773,4942
139,2012-01-10,23.2866,23.727,23.5619,23.3141,70042,6457,0.5938,4942
140,2012-01-11,22.7361,23.5343,23.4242,22.9013,71159,6343,-1.771,4942
141,2012-01-12,22.0755,22.9013,22.9013,22.103,61933,6121,-3.4856,4942
142,2012-01-13,21.9103,22.5434,22.1581,22.3783,65522,6198,1.2453,4942
143,2012-01-16,22.7361,23.7821,22.8462,23.5619,145582,6526,5.2891,4942
144,2012-01-17,23.7545,24.6629,23.8371,24.25,150130,6716,2.9206,4942
145,2012-01-18,24.0023,24.9657,24.4702,24.3876,97064,6754,0.5675,4942
146,2012-01-30,24.8831,25.819,25.4336,25.5988,140131,7090,4.9661,4942
147,2012-01-31,24.9381,25.9566,25.5437,25.1859,123282,6975,-1.6129,4942
148,2012-02-01,24.8831,25.6538,25.1859,25.3235,96240,7013,0.5464,4942
149,2012-02-02,25.1584,25.6538,25.5988,25.3235,85257,7013,0.0,4942
150,2012-02-03,25.3235,26.7548,25.3235,26.0667,223767,7219,2.9348,4942
151,2012-02-04,25.874,26.8925,26.3144,25.874,164920,7166,-0.7392,4942
152,2012-02-06,25.5162,26.2043,25.819,25.5162,79230,7067,-1.383,4942
153,2012-02-07,25.4061,26.6172,25.5988,26.1768,111521,7250,2.589,4942
154,2012-02-08,26.5897,27.3053,26.5897,27.0576,156860,7494,3.3649,4942
155,2012-02-09,25.9841,27.3053,27.3053,26.7548,261641,7410,-1.119,4942
156,2012-02-10,26.7824,28.5165,26.92,27.7458,398269,7684,3.7037,4942
157,2012-02-13,27.0026,27.966,27.8559,27.3604,143348,7578,-1.3889,4942
158,2012-02-14,26.4796,27.4705,27.1952,26.92,103659,7456,-1.6097,4942
159,2012-02-15,27.0301,27.7458,27.0576,27.1677,194399,7524,0.9202,4942
160,2012-02-16,26.4245,27.3879,27.1402,26.4796,188833,7334,-2.5329,4942
161,2012-02-17,26.4245,27.2778,26.92,26.5897,175244,7364,0.4158,4942
162,2012-02-20,26.5897,27.0301,26.9475,26.92,54502,7456,1.2422,4942
163,2012-02-21,26.975,27.8008,27.1952,27.0851,149858,7501,0.6135,4942
164,2012-02-22,27.0301,27.4705,27.2503,27.3604,106739,7578,1.0163,4942
165,2012-02-23,27.3053,28.3513,27.4705,27.3329,156588,7570,-0.1006,4942
166,2012-02-24,27.2503,27.6907,27.6357,27.3604,85354,7578,0.1007,4942
167,2012-02-29,27.2503,27.966,27.8559,27.498,70628,7616,0.503,4942
168,2012-03-01,27.1402,27.6907,27.5255,27.4154,115297,7593,-0.3003,4942
169,2012-03-02,27.5255,28.9018,27.5255,28.5165,348866,7898,4.0161,4942
170,2012-03-03,27.6907,28.7917,28.4064,28.0761,123943,7776,-1.5444,4942
171,2012-03-05,27.0851,28.0761,28.0761,27.2228,106195,7539,-3.0392,4942
172,2012-03-06,25.6538,27.3604,27.0851,26.1217,121340,7235,-4.0445,4942
173,2012-03-07,25.4611,26.5897,25.5988,26.4245,73412,7318,1.1591,4942
174,2012-03-08,26.2318,26.8099,26.8099,26.3144,63885,7288,-0.4167,4942
175,2012-03-09,26.3695,26.8649,26.6998,26.4245,72151,7318,0.4184,4942
176,2012-03-12,25.7089,26.4245,26.4245,25.7914,72991,7143,-2.3958,4942
177,2012-03-13,25.874,26.2869,25.9566,26.1493,38463,7242,1.3874,4942
178,2012-03-14,26.0392,26.6447,26.5897,26.1217,54887,7235,-0.1053,4942
179,2012-03-15,26.0667,26.397,26.1493,26.3144,32208,7288,0.7376,4942
180,2012-03-16,26.1217,26.8374,26.342,26.4796,55735,7334,0.6276,4942
181,2012-03-19,25.7914,26.5346,26.4796,25.9015,68007,7174,-2.183,4942
182,2012-03-20,25.4887,26.0116,25.9015,25.5712,64210,7082,-1.2752,4942
183,2012-03-21,25.296,25.7639,25.5712,25.3235,35442,7013,-0.9688,4942
184,2012-03-22,25.5437,25.9291,25.7089,25.7364,20944,7128,1.6304,4942
185,2012-03-23,25.6263,25.9291,25.7364,25.819,13498,7151,0.3209,4942
186,2012-03-26,25.6538,25.9291,25.819,25.9291,22781,7181,0.4264,4942
187,2012-03-27,25.351,26.1493,26.1493,25.351,41117,7021,-2.2293,4942
188,2012-03-28,25.3235,25.874,25.3235,25.5162,33066,7067,0.6515,4942
189,2012-03-29,23.7545,25.3235,25.3235,23.8096,132236,6594,-6.6882,4942
190,2012-03-30,23.3967,24.4702,23.8096,24.4702,33933,6777,2.7746,4942
191,2012-04-02,23.8922,24.2225,24.2225,23.8922,15452,6617,-2.3622,4942
192,2012-04-03,22.5159,24.0573,23.9472,22.626,58134,6266,-5.2995,4942
193,2012-04-05,21.7727,22.571,22.0204,22.571,47032,6251,-0.2433,4942
194,2012-04-06,22.571,23.2316,22.571,23.1215,53878,6404,2.439,4942
195,2012-04-09,22.0204,22.7912,22.0204,22.4058,26771,6205,-3.0952,4942
196,2012-04-10,22.3507,22.7361,22.571,22.571,22945,6251,0.7371,4942
197,2012-04-11,21.9103,22.2682,22.1305,22.2406,33924,6160,-1.4634,4942
198,2012-04-12,21.7452,22.2957,22.2957,22.1305,39821,6129,-0.495,4942
199,2012-04-13,22.2957,22.6811,22.4884,22.4058,52324,6205,1.2438,4942
200,2012-04-16,21.6351,22.571,22.2406,22.048,55722,6106,-1.5971,4942
201,2012-04-17,21.7452,22.1581,22.0204,21.8553,36025,6053,-0.8739,4942
202,2012-04-18,21.6901,22.1856,21.8553,21.6901,32476,6007,-0.7557,4942
203,2012-04-19,21.6351,21.8828,21.6901,21.6351,15683,5992,-0.2538,4942
204,2012-04-20,21.525,21.8553,21.6351,21.525,17320,5961,-0.5089,4942
205,2012-04-23,20.7818,21.7452,21.4699,20.8368,32662,5771,-3.1969,4942
206,2012-04-24,20.8368,21.7452,20.8368,21.3598,33952,5916,2.5099,4942
207,2012-04-25,21.4699,21.9654,21.6901,21.7177,28005,6015,1.6753,4942
208,2012-04-26,21.4975,22.0204,21.9654,21.58,21741,5977,-0.6337,4942
209,2012-04-27,21.2497,21.6901,21.58,21.2773,20652,5893,-1.4031,4942
210,2012-04-30,20.9745,21.2497,21.1947,21.1396,8950,5855,-0.6468,4942
211,2012-05-02,21.0846,22.0755,21.1396,21.9103,36657,6068,3.6458,4942
212,2012-05-03,22.0755,22.6811,22.0755,22.4333,38380,6213,2.3869,4942
213,2012-05-04,22.2957,22.7912,22.4058,22.571,29444,6251,0.6135,4942
214,2012-05-07,21.9379,22.6811,22.2957,22.6811,16265,6282,0.4878,4942
215,2012-05-08,22.1856,22.626,22.626,22.4058,18033,6205,-1.2136,4942
216,2012-05-09,21.8278,22.1305,22.1305,21.9103,15463,6068,-2.2113,4942
217,2012-05-10,21.4699,21.9103,21.9103,21.5525,19307,5969,-1.6332,4942
218,2012-05-11,20.6442,21.4699,21.4699,20.9194,44834,5794,-2.9374,4942
219,2012-05-14,20.6992,21.1947,20.9194,20.8093,10117,5763,-0.5263,4942
220,2012-05-15,20.2588,20.7818,20.479,20.7818,6841,5756,-0.1323,4942
221,2012-05-16,20.3689,20.8093,20.7818,20.5065,8868,5679,-1.3245,4942
222,2012-05-17,20.5341,20.8093,20.6442,20.6992,8589,5733,0.9396,4942
223,2012-05-18,19.7633,20.3689,20.3689,19.7633,18401,5473,-4.5213,4942
224,2012-05-21,19.8184,20.1762,20.0111,20.1762,6936,5588,2.0891,4942
225,2012-05-22,20.3689,20.5891,20.5341,20.5891,6223,5702,2.0464,4942
226,2012-05-23,20.1212,20.5616,20.5616,20.2588,7376,5611,-1.6043,4942
227,2012-05-24,19.9835,20.5065,20.2588,20.2038,5831,5595,-0.2717,4942
228,2012-05-25,20.0111,20.3689,20.2038,20.1487,3555,5580,-0.2725,4942
229,2012-05-28,20.2038,20.5341,20.479,20.479,6309,5672,1.6393,4942
230,2012-05-29,20.6992,21.4424,20.6992,21.4149,23398,5931,4.5699,4942
231,2012-05-30,20.9194,21.1947,21.1947,20.9745,9882,5809,-2.0566,4942
232,2012-05-31,20.6442,21.0846,20.9745,21.0846,7235,5839,0.5249,4942
233,2012-06-01,20.479,21.1396,21.1396,20.479,6384,5672,-2.8721,4942
234,2012-06-04,19.0477,19.8734,19.8734,19.2128,21644,5321,-6.1828,4942
235,2012-06-05,19.3505,19.8184,19.3505,19.4881,9383,5397,1.4327,4942
236,2012-06-06,19.5431,19.9285,19.7083,19.8184,5719,5489,1.6949,4942
237,2012-06-07,19.6808,20.0661,19.956,19.7358,9028,5466,-0.4167,4942
238,2012-06-08,19.4881,19.8734,19.7633,19.5156,4289,5405,-1.1158,4942
239,2012-06-11,19.7358,20.0661,19.8734,20.0386,8717,5550,2.6798,4942
240,2012-06-12,19.7358,20.6442,19.9285,20.2588,12026,5611,1.0989,4942
241,2012-06-13,20.3139,21.057,20.3139,20.9194,15735,5794,3.2609,4942
242,2012-06-14,20.6442,20.9194,20.9194,20.7818,6415,5756,-0.6579,4942
243,2012-06-15,20.8093,21.0846,20.8644,21.002,10548,5816,1.0596,4942
244,2012-06-18,21.2497,21.6901,21.6901,21.3598,23707,5916,1.7038,4942
245,2012-06-19,21.057,21.3598,21.3598,21.0846,7032,5839,-1.2887,4942
246,2012-06-20,21.0295,21.3048,21.2773,21.0846,4999,5839,0.0,4942
247,2012-06-21,20.9745,21.2497,21.0846,20.9745,4945,5809,-0.5222,4942
248,2012-06-22,20.5891,20.9469,20.7818,20.8093,3706,5763,-0.7874,4942
249,2012-06-25,20.7267,21.1947,20.8093,20.7267,6041,5740,-0.3968,4942
250,2012-06-26,20.3964,20.9194,20.6442,20.5891,9045,5703,-0.664,4942
251,2012-06-27,20.479,21.1396,20.5891,20.9194,13796,5794,1.6043,4942
252,2012-06-28,20.5341,21.1947,21.1947,20.6442,9198,5717,-1.3158,4942
253,2012-06-29,20.5341,20.8644,20.8368,20.7267,5573,5744,0.4,4942
254,2012-07-02,20.8093,21.1396,20.8093,20.8644,8675,5782,0.664,4942
255,2012-07-03,20.8368,21.4149,20.9194,21.2222,26123,5881,1.715,4942
256,2012-07-04,21.0295,21.3874,21.2497,21.2222,19443,5881,0.0,4942
257,2012-07-05,21.2222,22.2131,21.2222,21.6626,49258,6003,2.0752,4942
258,2012-07-06,21.4975,22.0755,21.8002,21.4975,22480,5957,-0.7624,4942
259,2012-07-09,21.1396,21.5525,21.2497,21.2773,8160,5896,-1.0243,4942
260,2012-07-10,20.6442,21.525,21.525,20.6442,12282,5721,-2.9754,4942
261,2012-07-11,20.3964,20.5891,20.424,20.4515,10606,5668,-0.9333,4942
262,2012-07-12,20.1487,20.6442,20.4515,20.2588,8442,5614,-0.9421,4942
263,2012-07-13,19.5431,19.9835,19.9835,19.7358,19980,5469,-2.5815,4942
264,2012-07-16,19.4055,19.9285,19.9285,19.5982,8968,5431,-0.6974,4942
265,2012-07-17,19.4606,19.7083,19.5431,19.5982,7337,5431,0.0,4942
266,2012-07-18,19.4881,19.9835,19.7083,19.5431,6124,5415,-0.2809,4942
267,2012-07-19,19.2679,19.5707,19.2679,19.4606,15384,5393,-0.4225,4942
268,2012-07-20,19.2679,19.5156,19.2679,19.5156,16456,5408,0.2829,4942
269,2012-07-23,18.6073,19.3505,19.2679,18.6073,21336,5156,-4.6544,4942
270,2012-07-24,17.4512,18.2219,18.1669,17.8641,35511,4950,-3.9941,4942
271,2012-07-25,17.5613,18.0568,17.8641,17.8641,17429,4950,0.0,4942
272,2012-07-26,17.7265,18.5522,18.5522,17.754,14965,4920,-0.6163,4942
273,2012-07-27,17.8641,18.3595,17.9467,18.3595,20702,5088,3.4109,4942
274,2012-07-30,18.0843,18.4696,18.4421,18.0843,18771,5011,-1.4993,4942
275,2012-07-31,18.0017,18.1669,18.0843,18.0843,28735,5011,0.0,4942
276,2012-08-01,18.2025,18.498,18.3207,18.3207,21063,4729,1.2138,4942
277,2012-08-03,18.0843,18.2911,18.1138,18.232,6639,4706,-0.4839,4942
278,2012-08-06,18.232,18.6753,18.6753,18.2616,8093,4714,0.1621,4942
279,2012-08-07,17.9365,18.3207,18.3207,18.0252,7348,4653,-1.2945,4942
280,2012-08-08,18.0252,18.4684,18.0547,18.4389,8910,4759,2.2951,4942
281,2012-08-09,18.3798,18.7639,18.498,18.6162,14400,4805,0.9615,4942
282,2012-08-10,18.4389,19.7686,18.7639,19.5618,60640,5049,5.0794,4942
283,2012-08-13,18.7639,19.2663,19.2072,18.9412,43939,4889,-3.1722,4942
284,2012-08-14,18.7344,19.2072,18.7344,18.9708,23286,4897,0.156,4942
285,2012-08-15,18.7935,19.089,18.9708,19.0299,15431,4912,0.3115,4942
286,2012-08-16,19.0299,19.2663,19.0299,19.1481,17019,4943,0.6211,4942
287,2012-08-17,19.2072,19.9164,19.2663,19.5027,37250,5034,1.8519,4942
288,2012-08-20,19.0594,19.7391,19.7391,19.1481,13622,4943,-1.8182,4942
289,2012-08-21,19.089,19.3549,19.2367,19.1481,15397,4943,0.0,4942
290,2012-08-22,19.0299,19.3845,19.1481,19.3254,10373,4988,0.9259,4942
291,2012-08-23,19.0594,19.4436,19.4436,19.0594,15733,4920,-1.3761,4942
292,2012-08-24,18.7048,19.089,19.0594,18.9708,18884,4897,-0.4651,4942
293,2012-08-27,18.498,19.0594,18.9708,18.6753,13427,4820,-1.5576,4942
294,2012-08-28,18.1434,18.6753,18.6753,18.2616,11783,4714,-2.2152,4942
295,2012-08-29,18.1729,18.6753,18.2911,18.5571,12454,4790,1.6181,4942
296,2012-08-30,18.4684,18.6162,18.4684,18.5275,9663,4782,-0.1592,4942
297,2012-08-31,18.3207,18.6753,18.4684,18.6162,5149,4805,0.4785,4942
298,2012-09-03,18.2911,18.7639,18.6162,18.5571,13304,4790,-0.3175,4942
299,2012-09-04,18.3502,18.7344,18.3502,18.6457,6521,4813,0.4777,4942
300,2012-09-05,18.5571,19.2663,18.6457,19.1185,26820,4935,2.5357,4942
301,2012-09-06,18.7639,19.2958,19.2072,18.823,16369,4859,-1.5456,4942
302,2012-09-07,18.6753,19.1185,19.089,18.6753,14175,4820,-0.7849,4942
303,2012-09-10,18.6457,18.9117,18.9117,18.7048,7135,4828,0.1582,4942
304,2012-09-11,18.4389,18.9117,18.9117,18.6162,15053,4805,-0.4739,4942
305,2012-09-12,18.5571,19.0003,18.7048,18.8821,19647,4874,1.4286,4942
306,2012-09-13,18.7048,18.9412,18.9117,18.7935,19421,4851,-0.4695,4942
307,2012-09-14,18.823,19.0003,18.9117,18.9708,22772,4897,0.9434,4942
308,2012-09-17,19.0299,19.5027,19.0299,19.3549,45239,4996,2.0249,4942
309,2012-09-18,19.2663,19.5027,19.5027,19.3549,20142,4996,0.0,4942
310,2012-09-19,19.2072,19.3549,19.3549,19.2958,14079,4981,-0.3053,4942
311,2012-09-20,18.8821,19.2958,19.2663,18.9117,19284,4881,-1.9908,4942
312,2012-09-21,18.8526,19.089,18.9708,19.0003,11064,4904,0.4687,4942
313,2012-09-24,18.7344,19.0003,18.9412,18.9412,5470,4889,-0.311,4942
314,2012-09-25,18.7344,19.0594,18.9117,18.9117,9076,4881,-0.156,4942
315,2012-09-26,18.6162,18.7935,18.7344,18.6753,9080,4820,-1.25,4942
316,2012-09-27,18.5571,18.7935,18.6162,18.5571,7927,4790,-0.6329,4942
317,2012-09-28,18.5571,18.7935,18.5866,18.5866,6596,4798,0.1592,4942
318,2012-10-01,18.6162,19.1185,18.6162,18.8526,9927,4866,1.4308,4942
319,2012-10-02,18.6753,18.9708,18.9117,18.7935,6050,4851,-0.3135,4942
320,2012-10-03,18.6457,18.8821,18.7935,18.7344,6054,4836,-0.3145,4942
321,2012-10-04,18.4684,18.7639,18.7639,18.5275,13611,4782,-1.1041,4942
322,2012-10-05,18.5275,18.7048,18.5571,18.7048,7811,4828,0.9569,4942
323,2012-10-08,18.4684,18.7935,18.7048,18.498,10336,4775,-1.1058,4942
