,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,2.125,2.125,2.125,2.125,0,45,-6.5934,5501
36,2005-03-03,2.0,2.0,2.0,2.0,85,42,-5.8824,5501
37,2005-03-04,1.9,2.075,1.9,1.9,19,40,-5.0,5501
38,2005-03-07,1.775,2.025,2.025,1.975,39,41,3.9474,5501
39,2005-03-08,1.85,2.025,1.85,2.025,11,42,2.5316,5501
40,2005-03-09,1.95,2.1,1.95,1.975,24,41,-2.4691,5501
41,2005-03-10,2.025,2.025,2.025,2.025,79,42,2.5316,5501
42,2005-03-11,2.0,2.0,2.0,2.0,28,42,-1.2346,5501
43,2005-03-14,1.875,2.075,1.95,2.0,18,42,0.0,5501
44,2005-03-15,1.875,2.075,2.075,1.875,9,39,-6.25,5501
45,2005-03-16,1.75,1.975,1.75,1.975,60,41,5.3333,5501
46,2005-03-17,1.85,2.05,1.85,2.05,22,43,3.7975,5501
47,2005-03-18,2.05,2.05,2.05,2.05,0,43,0.0,5501
48,2005-03-21,1.925,1.925,1.925,1.925,0,40,-6.0976,5501
49,2005-03-22,1.925,1.925,1.925,1.925,0,40,0.0,5501
50,2005-03-23,1.8,1.925,1.8,1.925,26,40,0.0,5501
51,2005-03-24,1.8,1.925,1.925,1.925,21,40,0.0,5501
52,2005-03-25,1.8,1.925,1.925,1.925,16,40,0.0,5501
53,2005-03-28,1.8,1.925,1.8,1.925,99,40,0.0,5501
54,2005-03-29,1.8,2.0,1.8,2.0,46,42,3.8961,5501
55,2005-03-30,1.875,1.875,1.875,1.875,6,39,-6.25,5501
56,2005-03-31,1.75,1.85,1.75,1.85,12,39,-1.3333,5501
57,2005-04-01,1.725,1.775,1.775,1.725,27,36,-6.7568,5501
58,2005-04-04,1.625,1.8,1.8,1.75,11,37,1.4493,5501
59,2005-04-06,1.775,1.775,1.775,1.775,0,37,1.4286,5501
60,2005-04-07,1.675,1.675,1.675,1.675,3,35,-5.6338,5501
61,2005-04-08,1.75,1.75,1.75,1.75,0,37,4.4776,5501
62,2005-04-11,1.65,1.75,1.65,1.75,19,37,0.0,5501
63,2005-04-12,1.65,1.75,1.65,1.75,2,37,0.0,5501
64,2005-04-13,1.65,1.75,1.65,1.75,4,37,0.0,5501
65,2005-04-14,1.75,1.75,1.75,1.75,0,37,0.0,5501
66,2005-04-15,1.65,1.75,1.65,1.75,29,37,0.0,5501
67,2005-04-18,1.75,1.75,1.75,1.75,0,37,0.0,5501
68,2005-04-19,1.75,1.75,1.75,1.75,0,37,0.0,5501
69,2005-04-20,1.55,1.75,1.75,1.55,3,32,-11.4286,5501
70,2005-04-21,1.45,1.65,1.45,1.65,22,34,6.4516,5501
71,2005-04-22,1.65,1.65,1.65,1.65,0,34,0.0,5501
72,2005-04-25,1.65,1.65,1.65,1.65,0,34,0.0,5501
73,2005-04-26,1.45,1.65,1.45,1.45,62,30,-12.1212,5501
74,2005-04-27,1.35,1.35,1.35,1.35,31,28,-6.8966,5501
75,2005-04-28,1.275,1.275,1.275,1.275,103,27,-5.5556,5501
76,2005-04-29,1.2,1.2,1.2,1.2,22,25,-5.8824,5501
77,2005-05-03,1.125,1.125,1.125,1.125,6,23,-6.25,5501
78,2005-05-04,1.125,1.125,1.125,1.125,0,23,0.0,5501
79,2005-05-05,1.05,1.2,1.05,1.05,152,22,-6.6667,5501
80,2005-05-06,1.0,1.0,1.0,1.0,11,21,-4.7619,5501
81,2005-05-09,0.95,0.95,0.95,0.95,2,20,-5.0,5501
82,2005-05-10,0.95,0.95,0.95,0.95,0,20,0.0,5501
83,2005-05-11,0.9,0.9,0.9,0.9,0,19,-5.2632,5501
84,2005-05-12,0.85,0.85,0.85,0.85,0,18,-5.5556,5501
85,2005-12-02,0.9,0.9,0.9,0.9,11,19,5.8824,5501
86,2005-12-05,0.95,0.95,0.95,0.95,57,20,5.5556,5501
87,2005-12-06,1.0,1.0,1.0,1.0,6,21,5.2632,5501
88,2005-12-07,1.05,1.05,1.05,1.05,0,22,5.0,5501
89,2005-12-08,1.1,1.1,1.1,1.1,0,23,4.7619,5501
90,2005-12-09,1.175,1.175,1.175,1.175,24,24,6.8182,5501
91,2005-12-12,1.25,1.25,1.25,1.25,137,26,6.383,5501
92,2005-12-13,1.325,1.325,1.325,1.325,15,28,6.0,5501
93,2005-12-14,1.4,1.4,1.4,1.4,3,29,5.6604,5501
94,2005-12-15,1.475,1.475,1.475,1.475,11,31,5.3571,5501
95,2005-12-16,1.575,1.575,1.575,1.575,872,33,6.7797,5501
96,2005-12-19,1.55,1.675,1.675,1.625,819,34,3.1746,5501
97,2005-12-20,1.525,1.725,1.6,1.525,396,32,-6.1538,5501
98,2005-12-21,1.425,1.425,1.425,1.425,163,30,-6.5574,5501
99,2005-12-22,1.35,1.5,1.5,1.475,61,31,3.5088,5501
100,2005-12-23,1.375,1.55,1.375,1.475,25,31,0.0,5501
101,2005-12-26,1.5,1.5,1.5,1.5,18,31,1.6949,5501
102,2005-12-27,1.4,1.4,1.4,1.4,3,29,-6.6667,5501
103,2005-12-28,1.475,1.475,1.475,1.475,3,31,5.3571,5501
104,2005-12-29,1.55,1.55,1.55,1.55,1,32,5.0847,5501
105,2005-12-30,1.5,1.65,1.65,1.5,68,31,-3.2258,5501
106,2006-01-02,1.4,1.4,1.4,1.4,26,29,-6.6667,5501
107,2006-01-03,1.325,1.475,1.325,1.475,26,31,5.3571,5501
108,2006-01-04,1.375,1.55,1.4,1.55,29,32,5.0847,5501
109,2006-01-05,1.45,1.55,1.45,1.5,72,31,-3.2258,5501
110,2006-01-06,1.4,1.525,1.5,1.525,42,32,1.6667,5501
111,2006-01-09,1.45,1.45,1.45,1.45,1,30,-4.918,5501
112,2006-01-10,1.55,1.55,1.55,1.55,2,32,6.8966,5501
113,2006-01-11,1.55,1.55,1.55,1.55,0,32,0.0,5501
114,2006-01-12,1.45,1.65,1.45,1.65,57,34,6.4516,5501
115,2006-01-13,1.65,1.65,1.65,1.65,0,34,0.0,5501
116,2006-01-16,1.55,1.65,1.55,1.55,3,32,-6.0606,5501
117,2006-01-17,1.6,1.65,1.6,1.625,9,34,4.8387,5501
118,2006-01-18,1.625,1.625,1.625,1.625,0,34,0.0,5501
119,2006-01-19,1.525,1.525,1.525,1.525,4,32,-6.1538,5501
120,2006-01-20,1.525,1.525,1.525,1.525,0,32,0.0,5501
121,2006-01-23,1.525,1.525,1.525,1.525,0,32,0.0,5501
122,2006-01-24,1.525,1.525,1.525,1.525,0,32,0.0,5501
123,2006-01-25,1.525,1.525,1.525,1.525,0,32,0.0,5501
124,2006-02-03,1.575,1.575,1.575,1.575,1,33,3.2787,5501
125,2006-02-06,1.575,1.575,1.575,1.575,0,33,0.0,5501
126,2006-02-07,1.475,1.675,1.475,1.675,5,35,6.3492,5501
127,2006-02-08,1.575,1.675,1.575,1.675,2,35,0.0,5501
128,2006-02-09,1.575,1.625,1.575,1.625,16,34,-2.9851,5501
129,2006-02-10,1.525,1.625,1.625,1.525,21,32,-6.1538,5501
130,2006-02-13,1.425,1.625,1.425,1.625,4,34,6.5574,5501
131,2006-02-14,1.525,1.525,1.525,1.525,58,32,-6.1538,5501
132,2006-02-15,1.425,1.6,1.425,1.6,65,33,4.918,5501
133,2006-02-16,1.5,1.5,1.5,1.5,19,31,-6.25,5501
134,2006-02-17,1.425,1.55,1.425,1.55,1,32,3.3333,5501
135,2006-02-20,1.45,1.625,1.45,1.625,37,34,4.8387,5501
136,2006-02-21,1.525,1.55,1.525,1.55,2,32,-4.6154,5501
137,2006-02-22,1.55,1.55,1.55,1.55,0,32,0.0,5501
138,2006-02-23,1.45,1.475,1.475,1.45,2,30,-6.4516,5501
139,2006-02-24,1.375,1.375,1.375,1.375,0,29,-5.1724,5501
140,2006-02-27,1.45,1.45,1.45,1.45,19,30,5.4545,5501
141,2006-03-01,1.35,1.55,1.525,1.55,17,32,6.8966,5501
142,2006-03-02,1.65,1.65,1.65,1.65,39,34,6.4516,5501
143,2006-03-03,1.65,1.65,1.65,1.65,0,34,0.0,5501
144,2006-03-06,1.675,1.675,1.675,1.675,0,35,1.5152,5501
145,2006-03-07,1.575,1.575,1.575,1.575,1,33,-5.9701,5501
146,2006-03-08,1.475,1.6,1.475,1.6,41,33,1.5873,5501
147,2006-03-09,1.65,1.7,1.65,1.7,20,36,6.25,5501
148,2006-03-10,1.6,1.8,1.6,1.8,22,38,5.8824,5501
149,2006-03-13,1.675,1.925,1.875,1.925,35,40,6.9444,5501
150,2006-03-14,1.95,1.95,1.95,1.95,19,41,1.2987,5501
151,2006-03-15,1.825,1.9,1.9,1.825,42,38,-6.4103,5501
152,2006-03-16,1.825,1.825,1.825,1.825,0,38,0.0,5501
153,2006-03-17,1.825,1.825,1.825,1.825,0,38,0.0,5501
154,2006-03-20,1.775,1.775,1.775,1.775,0,37,-2.7397,5501
155,2006-03-21,1.8,1.825,1.8,1.825,7,38,2.8169,5501
156,2006-03-22,1.825,1.825,1.825,1.825,0,38,0.0,5501
157,2006-03-23,1.925,1.925,1.925,1.925,13,40,5.4795,5501
158,2006-03-24,1.925,1.925,1.925,1.925,0,40,0.0,5501
159,2006-03-27,1.925,1.925,1.925,1.925,0,40,0.0,5501
160,2006-03-28,1.8,1.8,1.8,1.8,0,38,-6.4935,5501
161,2006-03-29,1.675,1.9,1.675,1.875,66,39,4.1667,5501
162,2006-03-30,1.925,1.925,1.925,1.925,11,40,2.6667,5501
163,2006-03-31,1.9,2.0,2.0,1.9,8,40,-1.2987,5501
164,2006-04-03,1.925,1.95,1.95,1.925,108,40,1.3158,5501
165,2006-04-04,1.8,1.95,1.95,1.8,126,38,-6.4935,5501
166,2006-04-06,1.675,1.675,1.675,1.675,1,35,-6.9444,5501
167,2006-04-07,1.575,1.775,1.575,1.775,52,37,5.9701,5501
168,2006-04-10,1.675,1.875,1.85,1.675,80,35,-5.6338,5501
169,2006-04-11,1.625,1.775,1.625,1.775,15,37,5.9701,5501
170,2006-04-12,1.775,1.825,1.8,1.825,26,38,2.8169,5501
171,2006-04-13,1.7,1.7,1.7,1.7,17,36,-6.8493,5501
172,2006-04-14,1.6,1.775,1.6,1.775,102,37,4.4118,5501
173,2006-04-17,1.675,1.85,1.675,1.85,2,39,4.2254,5501
174,2006-04-18,1.85,1.85,1.85,1.85,0,39,0.0,5501
175,2006-04-19,1.725,1.825,1.725,1.825,51,38,-1.3514,5501
176,2006-04-20,1.7,1.875,1.85,1.825,23,38,0.0,5501
177,2006-04-21,1.7,1.8,1.7,1.8,5,38,-1.3699,5501
178,2006-04-24,1.675,1.875,1.675,1.875,5,39,4.1667,5501
179,2006-04-25,1.75,1.75,1.75,1.75,27,37,-6.6667,5501
180,2006-04-26,1.65,1.65,1.65,1.65,24,34,-5.7143,5501
181,2006-04-27,1.55,1.75,1.75,1.75,36,37,6.0606,5501
182,2006-04-28,1.75,1.75,1.75,1.75,0,37,0.0,5501
183,2006-06-26,1.85,1.85,1.85,1.85,15,39,5.7143,5501
184,2006-06-27,1.725,1.925,1.725,1.925,7,40,4.0541,5501
185,2006-06-28,1.925,1.925,1.925,1.925,0,40,0.0,5501
186,2006-06-29,1.925,1.925,1.925,1.925,0,40,0.0,5501
187,2006-06-30,1.8,1.8,1.8,1.8,0,38,-6.4935,5501
188,2006-07-03,1.8,1.8,1.8,1.8,0,38,0.0,5501
189,2006-07-04,1.675,1.675,1.675,1.675,0,35,-6.9444,5501
190,2006-07-05,1.675,1.675,1.675,1.675,0,35,0.0,5501
191,2006-07-06,1.475,1.675,1.475,1.675,23,35,0.0,5501
192,2006-07-07,1.675,1.675,1.675,1.675,0,35,0.0,5501
193,2006-07-10,1.675,1.675,1.675,1.675,0,35,0.0,5501
194,2006-07-11,1.6,1.6,1.6,1.6,1,33,-4.4776,5501
195,2006-07-12,1.6,1.6,1.6,1.6,0,33,0.0,5501
196,2006-07-13,1.6,1.6,1.6,1.6,0,33,0.0,5501
197,2006-07-14,1.5,1.5,1.5,1.5,0,31,-6.25,5501
198,2006-07-17,1.5,1.5,1.5,1.5,0,31,0.0,5501
199,2006-07-18,1.4,1.4,1.4,1.4,0,29,-6.6667,5501
200,2006-07-19,1.325,1.325,1.325,1.325,2,28,-5.3571,5501
201,2006-07-20,1.4,1.4,1.4,1.4,17,29,5.6604,5501
202,2006-07-21,1.475,1.475,1.475,1.475,0,31,5.3571,5501
203,2006-07-24,1.575,1.575,1.575,1.575,0,33,6.7797,5501
204,2006-07-25,1.65,1.65,1.65,1.65,13,34,4.7619,5501
205,2006-07-26,1.65,1.65,1.65,1.65,0,34,0.0,5501
206,2006-07-27,1.725,1.725,1.725,1.725,0,36,4.5455,5501
207,2006-07-28,1.725,1.725,1.725,1.725,0,36,0.0,5501
208,2006-07-31,1.65,1.75,1.75,1.75,3,37,1.4493,5501
209,2006-08-01,1.75,1.75,1.75,1.75,0,37,0.0,5501
210,2006-08-02,1.75,1.75,1.75,1.75,0,37,0.0,5501
211,2006-08-03,1.7,1.7,1.7,1.7,0,36,-2.8571,5501
212,2006-08-04,1.725,1.775,1.775,1.725,37,36,1.4706,5501
213,2006-08-07,1.725,1.725,1.725,1.725,0,36,0.0,5501
214,2006-08-08,1.725,1.725,1.725,1.725,0,36,0.0,5501
215,2006-08-09,1.7,1.7,1.7,1.7,3,36,-1.4493,5501
216,2006-08-10,1.7,1.7,1.7,1.7,0,36,0.0,5501
217,2006-08-11,1.7,1.7,1.7,1.7,0,36,0.0,5501
218,2006-08-14,1.7,1.7,1.7,1.7,0,36,0.0,5501
219,2006-08-15,1.6,1.6,1.6,1.6,0,33,-5.8824,5501
220,2006-08-16,1.6,1.6,1.6,1.6,0,33,0.0,5501
221,2006-08-17,1.5,1.5,1.5,1.5,0,31,-6.25,5501
222,2006-08-18,1.5,1.5,1.5,1.5,0,31,0.0,5501
223,2006-08-21,1.45,1.6,1.45,1.45,41,30,-3.3333,5501
224,2006-08-22,1.45,1.45,1.45,1.45,0,30,0.0,5501
225,2006-08-23,1.55,1.55,1.55,1.55,3,32,6.8966,5501
226,2006-08-24,1.525,1.625,1.625,1.525,29,32,-1.6129,5501
227,2006-08-25,1.425,1.575,1.425,1.575,17,33,3.2787,5501
228,2006-08-28,1.5,1.5,1.5,1.5,33,31,-4.7619,5501
229,2006-08-29,1.5,1.5,1.5,1.5,0,31,0.0,5501
230,2006-08-30,1.4,1.5,1.4,1.5,23,31,0.0,5501
231,2006-08-31,1.6,1.6,1.6,1.6,19,33,6.6667,5501
232,2006-09-01,1.6,1.6,1.6,1.6,0,33,0.0,5501
233,2006-09-04,1.5,1.7,1.7,1.7,292,36,6.25,5501
234,2006-09-05,1.6,1.7,1.675,1.7,17,36,0.0,5501
235,2006-09-06,1.7,1.7,1.7,1.7,0,36,0.0,5501
236,2006-09-07,1.7,1.7,1.7,1.7,0,36,0.0,5501
237,2006-09-08,1.6,1.6,1.6,1.6,0,33,-5.8824,5501
238,2006-09-11,1.6,1.6,1.6,1.6,0,33,0.0,5501
239,2006-09-12,1.5,1.5,1.5,1.5,0,31,-6.25,5501
240,2006-09-13,1.4,1.575,1.575,1.4,3,29,-6.6667,5501
241,2006-09-14,1.4,1.4,1.4,1.4,0,29,0.0,5501
242,2006-09-15,1.325,1.35,1.325,1.325,81,28,-5.3571,5501
243,2006-09-18,1.25,1.275,1.275,1.25,5,26,-5.6604,5501
244,2006-09-19,1.175,1.175,1.175,1.175,0,24,-6.0,5501
245,2006-09-20,1.1,1.25,1.1,1.1,145,23,-6.383,5501
246,2006-09-21,1.025,1.175,1.05,1.175,31,24,6.8182,5501
247,2006-09-22,1.1,1.25,1.1,1.1,87,23,-6.383,5501
248,2006-09-25,1.025,1.175,1.025,1.05,97,22,-4.5455,5501
249,2006-09-26,1.025,1.1,1.025,1.1,114,23,4.7619,5501
250,2006-09-27,1.1,1.175,1.1,1.175,15,24,6.8182,5501
251,2006-09-28,1.1,1.25,1.1,1.25,3,26,6.383,5501
252,2006-09-29,1.175,1.325,1.225,1.325,4,28,6.0,5501
253,2006-10-02,1.25,1.4,1.25,1.325,9,28,0.0,5501
254,2006-10-03,1.25,1.325,1.25,1.325,6,28,0.0,5501
255,2006-10-04,1.25,1.325,1.25,1.325,5,28,0.0,5501
256,2006-10-05,1.325,1.325,1.325,1.325,26,28,0.0,5501
257,2006-10-11,1.3,1.3,1.3,1.3,26,27,-1.8868,5501
258,2006-10-12,1.275,1.375,1.275,1.375,26,29,5.7692,5501
259,2006-10-13,1.3,1.3,1.3,1.3,26,27,-5.4545,5501
260,2006-10-14,1.25,1.25,1.25,1.25,25,26,-3.8462,5501
261,2006-10-16,1.175,1.175,1.175,1.175,0,24,-6.0,5501
262,2006-10-17,1.1,1.1,1.1,1.1,3,23,-6.383,5501
263,2006-10-18,1.15,1.15,1.15,1.15,1,24,4.5455,5501
264,2006-10-19,1.15,1.15,1.15,1.15,0,24,0.0,5501
265,2006-10-20,1.15,1.15,1.15,1.15,0,24,0.0,5501
266,2006-10-23,1.15,1.15,1.15,1.15,0,24,0.0,5501
267,2006-10-24,1.15,1.15,1.15,1.15,0,24,0.0,5501
268,2006-10-25,1.15,1.15,1.15,1.15,0,24,0.0,5501
269,2006-10-26,1.075,1.075,1.075,1.075,13,22,-6.5217,5501
270,2006-10-27,1.0,1.0,1.0,1.0,0,21,-6.9767,5501
271,2006-10-30,0.95,0.975,0.95,0.975,7,20,-2.5,5501
272,2006-10-31,0.925,0.925,0.925,0.925,37,19,-5.1282,5501
273,2006-11-01,0.875,0.975,0.925,0.975,8,20,5.4054,5501
274,2006-11-02,0.925,0.925,0.925,0.925,2,19,-5.1282,5501
275,2006-11-03,0.875,0.95,0.875,0.95,4,20,2.7027,5501
276,2006-11-06,0.9,0.9,0.9,0.9,0,19,-5.2632,5501
277,2006-11-07,0.85,0.875,0.875,0.85,3,18,-5.5556,5501
278,2006-11-08,0.8,0.9,0.8,0.85,3,18,0.0,5501
279,2006-11-09,0.85,0.85,0.85,0.85,0,18,0.0,5501
280,2006-11-10,0.85,0.9,0.85,0.9,6,19,5.8824,5501
281,2006-11-13,0.9,0.95,0.9,0.95,28,20,5.5556,5501
282,2006-11-14,1.0,1.0,1.0,1.0,17,21,5.2632,5501
283,2006-11-15,1.05,1.05,1.05,1.05,3,22,5.0,5501
284,2006-11-16,1.0,1.1,1.1,1.1,44,23,4.7619,5501
285,2006-11-17,1.175,1.175,1.175,1.175,13,24,6.8182,5501
286,2006-11-20,1.1,1.225,1.1,1.225,3,25,4.2553,5501
287,2006-11-21,1.15,1.25,1.15,1.175,16,24,-4.0816,5501
288,2006-11-22,1.1,1.25,1.25,1.1,18,23,-6.383,5501
289,2006-11-23,1.05,1.175,1.15,1.175,34,24,6.8182,5501
290,2006-11-24,1.175,1.25,1.175,1.175,35,24,0.0,5501
291,2006-11-27,1.175,1.25,1.2,1.175,77,24,0.0,5501
292,2006-11-28,1.175,1.225,1.225,1.175,17,24,0.0,5501
293,2006-11-29,1.1,1.25,1.25,1.175,120,24,0.0,5501
294,2006-11-30,1.1,1.225,1.225,1.2,55,25,2.1277,5501
295,2006-12-01,1.125,1.275,1.175,1.275,101,27,6.25,5501
296,2006-12-04,1.2,1.325,1.3,1.225,148,25,-3.9216,5501
297,2006-12-05,1.275,1.3,1.275,1.3,94,27,6.1224,5501
298,2006-12-06,1.375,1.375,1.375,1.375,56,29,5.7692,5501
299,2006-12-07,1.45,1.45,1.45,1.45,63,30,5.4545,5501
300,2006-12-08,1.55,1.55,1.55,1.55,4,32,6.8966,5501
301,2006-12-11,1.65,1.65,1.65,1.65,75,34,6.4516,5501
302,2006-12-12,1.725,1.75,1.725,1.75,77,37,6.0606,5501
303,2006-12-13,1.85,1.85,1.85,1.85,42,39,5.7143,5501
304,2006-12-14,1.975,1.975,1.975,1.975,71,41,6.7568,5501
305,2006-12-15,2.1,2.1,2.1,2.1,47,44,6.3291,5501
306,2006-12-18,2.225,2.225,2.225,2.225,65,47,5.9524,5501
307,2006-12-19,2.375,2.375,2.375,2.375,184,50,6.7416,5501
308,2006-12-20,2.375,2.525,2.5,2.525,309,53,6.3158,5501
309,2006-12-21,2.65,2.7,2.7,2.7,725,57,6.9307,5501
310,2006-12-22,2.525,2.825,2.7,2.525,396,53,-6.4815,5501
311,2006-12-25,2.35,2.35,2.35,2.35,65,49,-6.9307,5501
312,2006-12-26,2.2,2.2,2.2,2.2,3,46,-6.383,5501
313,2006-12-27,2.05,2.35,2.05,2.35,119,49,6.8182,5501
314,2006-12-28,2.2,2.2,2.2,2.2,49,46,-6.383,5501
315,2006-12-29,2.05,2.35,2.05,2.35,19,49,6.8182,5501
316,2007-01-02,2.475,2.475,2.475,2.475,13,52,5.3191,5501
317,2007-01-03,2.475,2.475,2.475,2.475,0,52,0.0,5501
318,2007-01-04,2.325,2.45,2.45,2.325,8,49,-6.0606,5501
319,2007-01-05,2.175,2.35,2.175,2.35,5,49,1.0753,5501
320,2007-01-08,2.2,2.2,2.2,2.2,7,46,-6.383,5501
321,2007-01-09,2.05,2.3,2.05,2.05,31,43,-6.8182,5501
322,2007-01-10,1.925,1.925,1.925,1.925,2,40,-6.0976,5501
323,2007-01-11,1.8,1.925,1.8,1.925,10,40,0.0,5501
324,2007-01-12,1.8,1.8,1.8,1.8,4,38,-6.4935,5501
325,2007-01-15,1.925,1.925,1.925,1.925,3,40,6.9444,5501
326,2007-01-16,1.8,2.025,2.025,1.8,35,38,-6.4935,5501
327,2007-01-17,1.675,1.7,1.7,1.675,4,35,-6.9444,5501
328,2007-01-18,1.575,1.775,1.575,1.775,14,37,5.9701,5501
329,2007-01-19,1.75,1.85,1.75,1.825,18,38,2.8169,5501
330,2007-01-22,1.7,1.75,1.7,1.75,11,37,-4.1096,5501
331,2007-01-23,1.7,1.85,1.7,1.85,35,39,5.7143,5501
332,2007-01-24,1.725,1.975,1.95,1.725,43,36,-6.7568,5501
333,2007-01-25,1.65,1.825,1.65,1.825,26,38,5.7971,5501
334,2007-01-26,1.75,1.95,1.875,1.9,38,40,4.1096,5501
335,2007-01-29,1.8,2.025,1.8,2.025,4,42,6.5789,5501
336,2007-01-30,1.925,1.925,1.925,1.925,3,40,-4.9383,5501
337,2007-01-31,1.8,1.975,1.8,1.8,39,38,-6.4935,5501
338,2007-02-01,1.7,1.7,1.7,1.7,6,36,-5.5556,5501
339,2007-02-02,1.7,1.8,1.775,1.7,29,36,0.0,5501
340,2007-02-05,1.8,1.8,1.8,1.8,21,38,5.8824,5501
341,2007-02-06,1.7,1.8,1.8,1.775,29,37,-1.3889,5501
342,2007-02-07,1.675,1.775,1.675,1.775,8,37,0.0,5501
343,2007-02-08,1.675,1.675,1.675,1.675,2,35,-5.6338,5501
344,2007-02-09,1.575,1.75,1.575,1.75,6,37,4.4776,5501
345,2007-02-12,1.75,1.75,1.75,1.75,0,37,0.0,5501
346,2007-02-13,1.75,1.75,1.75,1.75,0,37,0.0,5501
347,2007-02-14,1.55,1.65,1.55,1.65,16,34,-5.7143,5501
348,2007-02-26,1.75,1.75,1.75,1.75,64,37,6.0606,5501
349,2007-02-27,1.85,1.85,1.85,1.85,23,39,5.7143,5501
350,2007-03-01,1.975,1.975,1.975,1.975,60,41,6.7568,5501
351,2007-03-02,2.1,2.1,2.1,2.1,94,44,6.3291,5501
352,2007-03-03,2.225,2.225,2.225,2.225,250,47,5.9524,5501
353,2007-03-05,2.375,2.375,2.375,2.375,299,50,6.7416,5501
354,2007-03-06,2.225,2.525,2.525,2.525,2337,53,6.3158,5501
355,2007-03-07,2.7,2.7,2.7,2.7,505,57,6.9307,5501
356,2007-03-08,2.525,2.875,2.875,2.525,856,53,-6.4815,5501
357,2007-03-09,2.4,2.7,2.4,2.55,82,54,0.9901,5501
358,2007-03-12,2.7,2.725,2.7,2.725,291,57,6.8627,5501
359,2007-03-13,2.9,2.9,2.9,2.9,226,61,6.422,5501
360,2007-03-14,3.1,3.1,3.1,3.1,113,65,6.8966,5501
361,2007-03-15,3.3,3.3,3.3,3.3,198,69,6.4516,5501
362,2007-03-16,3.525,3.525,3.525,3.525,140,74,6.8182,5501
363,2007-03-19,3.3,3.75,3.75,3.3,2853,69,-6.383,5501
364,2007-03-20,3.075,3.525,3.075,3.25,634,68,-1.5152,5501
365,2007-03-21,3.025,3.025,3.025,3.025,331,64,-6.9231,5501
366,2007-03-22,3.025,3.125,3.025,3.125,79,66,3.3058,5501
367,2007-03-23,2.925,2.925,2.925,2.925,24,62,-6.4,5501
368,2007-03-26,2.725,2.925,2.925,2.725,359,57,-6.8376,5501
369,2007-03-27,2.55,2.725,2.55,2.675,191,56,-1.8349,5501
370,2007-03-28,2.5,2.5,2.5,2.5,42,53,-6.5421,5501
371,2007-03-29,2.325,2.45,2.325,2.45,266,51,-2.0,5501
372,2007-03-30,2.3,2.4,2.3,2.4,92,50,-2.0408,5501
373,2007-04-02,2.25,2.375,2.25,2.375,317,50,-1.0417,5501
374,2007-04-03,2.375,2.525,2.375,2.525,109,53,6.3158,5501
375,2007-04-04,2.35,2.7,2.675,2.35,99,49,-6.9307,5501
