,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2013-05-23,12.9384,13.5957,13.5957,13.0768,2061,881,-2.0725,1586
337,2013-05-24,12.4541,12.9384,12.9384,12.7655,1702,860,-2.381,1586
338,2013-05-27,12.6963,13.1114,12.7309,12.973,708,874,1.626,1586
339,2013-05-28,12.9384,12.973,12.973,12.9384,224,872,-0.2667,1586
340,2013-05-29,13.0768,13.492,13.492,13.0768,492,881,1.0695,1586
341,2013-05-30,12.9384,13.0076,12.973,12.9384,320,872,-1.0582,1586
342,2013-05-31,12.8692,12.9384,12.9384,12.9038,373,869,-0.2674,1586
343,2013-06-03,13.0768,13.146,13.146,13.0768,625,881,1.3405,1586
344,2013-06-04,13.0768,13.146,13.0768,13.146,455,886,0.5291,1586
345,2013-06-05,13.0076,13.146,13.0768,13.0076,529,876,-1.0526,1586
346,2013-06-06,12.9384,13.1806,13.0076,13.1806,187,888,1.3298,1586
347,2013-06-07,13.0076,13.1114,13.1114,13.0076,95,876,-1.3123,1586
348,2013-06-10,13.0076,13.0076,13.0076,13.0076,0,876,0.0,1586
349,2013-06-11,13.0076,13.1806,13.146,13.0768,530,881,0.5319,1586
350,2013-06-13,13.0768,13.2152,13.146,13.0768,1100,881,0.0,1586
351,2013-06-14,13.2152,13.5265,13.2844,13.492,2764,909,3.1746,1586
352,2013-06-17,13.5957,14.1147,14.1147,13.8379,3257,932,2.5641,1586
353,2013-06-18,13.8379,14.4952,13.8379,14.1493,4871,953,2.25,1586
354,2013-06-19,14.1838,14.3222,14.2184,14.1838,1770,956,0.2445,1586
355,2013-06-20,13.8379,14.1838,14.1838,13.8379,1324,932,-2.439,1586
356,2013-06-21,13.6995,14.0801,13.8379,13.8725,1023,935,0.25,1586
357,2013-06-24,13.7341,13.9417,13.8379,13.8033,1601,930,-0.4988,1586
358,2013-06-25,13.6995,13.8033,13.7687,13.8033,439,930,0.0,1586
359,2013-06-26,13.9071,14.599,14.5298,13.9071,1562,937,0.7519,1586
360,2013-06-27,13.9071,14.3222,14.0455,14.0455,832,946,0.995,1586
361,2013-06-28,13.8033,14.0455,14.0109,13.9071,761,937,-0.9852,1586
362,2013-07-01,13.9417,14.0455,14.0455,14.0109,425,944,0.7463,1586
363,2013-07-02,13.8379,14.0455,14.0455,13.8379,1003,933,-1.2346,1586
364,2013-07-03,13.8379,13.9071,13.8379,13.8379,861,933,0.0,1586
365,2013-07-04,13.8033,13.8033,13.8033,13.8033,39,930,-0.25,1586
366,2013-07-05,13.6995,13.9071,13.7687,13.8379,1037,933,0.2506,1586
367,2013-07-08,13.8033,13.8379,13.8379,13.8033,738,930,-0.25,1586
368,2013-07-09,13.7687,13.9071,13.8379,13.7687,1960,928,-0.2506,1586
369,2013-07-10,13.8379,13.9071,13.9071,13.8725,383,935,0.7538,1586
370,2013-07-11,14.1147,14.8411,14.1147,14.8411,11884,1000,6.9825,1586
371,2013-07-12,14.1147,14.7374,14.7374,14.4606,4406,974,-2.5641,1586
372,2013-07-15,14.5298,14.8411,14.6682,14.5298,768,979,0.4785,1586
373,2013-07-16,14.599,14.8066,14.599,14.8066,628,998,1.9048,1586
374,2013-07-17,14.426,14.7374,14.7374,14.426,1603,972,-2.5701,1586
375,2013-07-18,14.4952,14.7374,14.4952,14.4952,504,977,0.4796,1586
376,2013-07-19,14.1493,14.4606,14.4606,14.1838,4657,956,-2.148,1586
377,2013-07-22,14.1838,14.5298,14.1838,14.2876,3998,963,0.7317,1586
378,2013-07-23,14.3914,15.2563,14.3914,15.2217,11785,1026,6.5375,1586
379,2013-07-24,15.1525,16.2595,15.2217,16.1903,13104,1091,6.3636,1586
380,2013-07-25,15.9828,16.5363,16.1557,16.1903,5133,1091,0.0,1586
381,2013-07-26,15.7752,16.5709,16.1903,16.4671,4176,1110,1.7094,1586
382,2013-07-29,15.9136,16.6055,16.6055,16.0174,4860,1079,-2.7311,1586
383,2013-07-30,15.8444,16.1212,16.0174,15.879,2907,1070,-0.8639,1586
384,2013-07-31,15.8444,16.1903,15.879,16.1557,4853,1089,1.7429,1586
385,2013-08-01,16.0174,17.0206,16.1903,16.6055,3937,1119,2.7837,1586
386,2013-08-02,16.2595,16.7093,16.6747,16.3287,2334,1100,-1.6667,1586
387,2013-08-05,16.1903,16.3287,16.3287,16.2595,1290,1096,-0.4237,1586
388,2013-08-06,15.9828,16.3979,16.1212,16.3979,793,1105,0.8511,1586
389,2013-08-07,16.0174,16.3979,16.1903,16.052,1954,1082,-2.1097,1586
390,2013-08-08,15.2217,15.9136,15.9136,15.879,1454,1070,-1.0776,1586
391,2013-08-09,15.533,15.9136,15.9136,15.706,709,1058,-1.0893,1586
392,2013-08-12,15.6714,15.9136,15.9136,15.6714,616,1056,-0.2203,1586
393,2013-08-13,15.4984,15.6368,15.6368,15.4984,248,1044,-1.1038,1586
394,2013-08-14,15.4293,15.5676,15.5676,15.4984,627,1044,0.0,1586
395,2013-08-15,15.4293,16.2595,15.4293,15.7406,1809,1061,1.5625,1586
396,2013-08-16,15.7752,15.9828,15.9828,15.7752,734,1063,0.2198,1586
397,2013-08-19,15.706,15.9482,15.9136,15.706,4865,1058,-0.4386,1586
398,2013-08-20,15.2217,15.6368,15.5676,15.2217,3792,1026,-3.0837,1586
399,2013-08-22,14.3568,15.5676,15.2217,15.5676,550,1049,2.2727,1586
400,2013-08-23,15.3947,15.8098,15.4293,15.4293,1096,1040,-0.8889,1586
401,2013-08-26,15.2217,15.7752,15.2217,15.4293,68124,1040,0.0,1586
402,2013-08-27,15.5676,15.6368,15.5676,15.6368,45984,1054,1.3453,1586
403,2013-08-28,15.2909,15.6368,15.3601,15.4293,1606,1040,-1.3274,1586
404,2013-08-29,15.2844,15.6466,15.6466,15.2844,1138,984,-0.8969,1586
405,2013-08-30,15.1395,15.3568,15.2844,15.2119,718,979,-0.4739,1586
406,2013-09-02,15.2119,15.4293,15.4293,15.2119,441,979,0.0,1586
407,2013-09-03,15.1395,15.2844,15.2844,15.2119,1491,979,0.0,1586
408,2013-09-04,15.0671,15.2119,15.2119,15.2119,898,979,0.0,1586
409,2013-09-05,14.9946,15.2482,15.2119,15.2119,1024,979,0.0,1586
410,2013-09-06,14.9222,15.2119,15.0671,14.9946,1143,965,-1.4286,1586
411,2013-09-09,14.4876,14.9946,14.9946,14.8497,1015,956,-0.9662,1586
412,2013-09-10,14.6324,15.2119,14.8497,15.1395,595,974,1.9512,1586
413,2013-09-11,14.5238,15.1395,15.1395,14.9584,558,963,-1.1962,1586
414,2013-09-12,14.8497,14.9584,14.9584,14.886,370,958,-0.4843,1586
415,2013-09-13,14.2702,14.7049,14.7049,14.4513,2521,930,-2.9197,1586
416,2013-09-14,14.4513,14.8497,14.4513,14.7773,1059,951,2.2556,1586
417,2013-09-16,14.4876,14.8497,14.6324,14.8497,341,956,0.4902,1586
418,2013-09-17,14.6324,14.7773,14.7773,14.7773,427,951,-0.4878,1586
419,2013-09-18,14.7773,15.5741,14.7773,15.2844,2044,984,3.4314,1586
420,2013-09-23,15.3568,15.6466,15.3568,15.5017,3147,998,1.4218,1586
421,2013-09-24,15.393,15.5379,15.5379,15.393,1132,991,-0.7009,1586
422,2013-09-25,15.4293,16.4072,15.4293,16.0088,5807,1030,4.0,1586
423,2013-09-26,15.8639,16.5158,16.0088,16.2623,1908,1047,1.5837,1586
424,2013-09-27,15.6466,16.2623,16.2623,15.719,1577,1012,-3.3408,1586
425,2013-09-30,15.3568,16.1174,16.1174,15.3568,1344,988,-2.3041,1586
426,2013-10-01,15.1395,15.9363,15.9001,15.2844,1078,984,-0.4717,1586
427,2013-10-02,14.9222,15.719,14.9222,15.6103,967,1005,2.1327,1586
428,2013-10-03,15.2844,15.719,15.5741,15.3568,624,988,-1.6241,1586
429,2013-10-04,15.3568,15.393,15.393,15.3568,1018,988,0.0,1586
430,2013-10-07,15.6466,15.6466,15.6466,15.6466,43,1007,1.8868,1586
431,2013-10-08,15.719,15.9363,15.7552,15.9363,1464,1026,1.8519,1586
432,2013-10-09,15.7552,16.5158,15.9363,15.8277,1883,1019,-0.6818,1586
433,2013-10-11,15.7914,16.2623,15.9363,15.8277,572,1019,0.0,1586
434,2013-10-14,15.4655,15.7914,15.7914,15.4655,150,995,-2.2883,1586
435,2013-10-15,15.0671,15.719,15.719,15.0671,466,970,-2.5761,1586
436,2013-10-16,15.2119,15.5741,15.2119,15.4293,277,993,2.4038,1586
437,2013-10-17,15.2119,15.5741,15.5741,15.2119,509,979,-1.4085,1586
438,2013-10-18,15.2119,15.5741,15.5741,15.2119,442,979,0.0,1586
439,2013-10-21,15.0671,15.1395,15.0671,15.1395,292,974,-0.4762,1586
440,2013-10-22,15.1395,15.5017,15.1395,15.5017,996,998,2.3923,1586
441,2013-10-23,15.2119,15.3206,15.3206,15.2119,949,979,-1.8692,1586
442,2013-10-24,15.0671,15.2119,15.1395,15.0671,292,970,-0.9524,1586
443,2013-10-25,15.0671,15.393,15.0671,15.1395,735,974,0.4808,1586
444,2013-10-28,15.1033,15.1757,15.1395,15.1395,355,974,0.0,1586
445,2013-10-29,15.0671,15.1757,15.1033,15.1757,271,977,0.2392,1586
446,2013-10-30,15.0671,15.2119,15.2119,15.0671,481,970,-0.716,1586
447,2013-10-31,15.0671,15.2844,15.1395,15.0671,628,970,0.0,1586
448,2013-11-01,15.1395,16.0088,15.1395,15.9001,4145,1023,5.5288,1586
449,2013-11-04,15.2844,15.9363,15.9363,15.4293,1309,993,-2.9613,1586
450,2013-11-05,15.1757,15.5741,15.4293,15.1757,1496,977,-1.6432,1586
451,2013-11-06,15.2119,15.9363,15.2119,15.8639,2689,1021,4.5346,1586
452,2013-11-07,15.3206,15.5741,15.5741,15.5741,725,1002,-1.8265,1586
453,2013-11-08,15.4293,15.9363,15.5741,15.4293,518,993,-0.9302,1586
454,2013-11-11,15.4293,15.4293,15.4293,15.4293,426,993,0.0,1586
455,2013-11-12,14.9222,15.4293,15.4293,14.9946,1582,965,-2.8169,1586
456,2013-11-13,14.9946,15.1395,14.9946,15.0308,634,967,0.2415,1586
457,2013-11-14,14.8497,15.0671,15.0308,14.886,268,958,-0.9639,1586
458,2013-11-15,14.7773,14.9222,14.7773,14.9222,327,960,0.2433,1586
459,2013-11-18,14.6324,14.8497,14.7773,14.6324,1038,942,-1.9417,1586
460,2013-11-19,14.6324,14.6687,14.6324,14.6687,444,944,0.2475,1586
461,2013-11-20,14.56,14.6324,14.6324,14.6324,524,942,-0.2469,1586
462,2013-11-21,14.4876,14.8497,14.6324,14.8497,1737,956,1.4851,1586
463,2013-11-22,14.4876,14.7773,14.4876,14.7773,507,951,-0.4878,1586
464,2013-11-25,14.5238,14.7049,14.7049,14.6324,342,942,-0.9804,1586
465,2013-11-26,14.5962,14.6687,14.5962,14.6687,604,944,0.2475,1586
466,2013-11-27,14.6324,14.6687,14.6324,14.6687,465,944,0.0,1586
467,2013-11-28,14.5962,14.7049,14.6687,14.6687,263,944,0.0,1586
468,2013-11-29,14.56,14.7049,14.6687,14.7049,322,946,0.2469,1586
469,2013-12-02,14.4151,14.6324,14.4876,14.56,639,937,-0.9852,1586
470,2013-12-03,14.56,15.3206,14.56,15.2482,4146,981,4.7264,1586
471,2013-12-04,14.9946,15.2844,15.1033,15.2119,1382,979,-0.2375,1586
472,2013-12-05,15.0671,15.3206,15.1757,15.3206,670,986,0.7143,1586
473,2013-12-06,15.2119,16.3709,15.5017,16.3709,11928,1054,6.8558,1586
474,2013-12-09,16.3709,17.3851,16.5158,16.3709,11827,1054,0.0,1586
475,2013-12-10,15.6466,16.4434,16.3709,15.9363,2297,1026,-2.6549,1586
476,2013-12-11,15.8639,16.3347,15.9363,16.1898,2757,1042,1.5909,1586
477,2013-12-12,15.8277,16.5158,16.1898,15.8277,1913,1019,-2.2371,1586
478,2013-12-13,15.9363,16.9142,15.9363,16.9142,6915,1089,6.865,1586
479,2013-12-16,17.0229,18.0732,17.6024,18.0732,15710,1163,6.8522,1586
480,2013-12-17,17.6024,19.2685,18.0732,19.196,23180,1236,6.2124,1586
481,2013-12-18,19.7031,20.5361,19.7031,20.5361,24977,1322,6.9811,1586
482,2013-12-19,19.6306,21.4416,21.0432,21.4416,36551,1380,4.4092,1586
483,2013-12-20,20.7172,21.2243,20.8983,21.1518,12937,1361,-1.3514,1586
484,2013-12-23,21.007,22.6006,21.007,22.6006,34437,1455,6.8493,1586
485,2013-12-24,21.3692,23.832,23.6147,22.4557,33733,1445,-0.641,1586
486,2013-12-25,20.8983,22.3471,22.3108,21.007,29439,1352,-6.4516,1586
487,2013-12-26,21.3692,22.4557,21.7313,22.4557,26113,1445,6.8966,1586
488,2013-12-27,22.7093,23.9045,23.9045,23.325,28680,1501,3.871,1586
489,2013-12-30,22.7817,23.4336,23.3612,23.1077,13867,1487,-0.9317,1586
490,2013-12-31,22.7093,23.5423,23.1801,22.8179,12670,1469,-1.2539,1586
491,2014-01-02,22.3471,24.4115,22.8179,24.1942,23247,1557,6.0317,1586
492,2014-01-03,23.2525,24.1218,24.1218,23.9769,12095,1543,-0.8982,1586
493,2014-01-06,22.8903,24.0493,24.0493,22.8903,13088,1473,-4.5317,1586
494,2014-01-07,22.4557,23.1801,22.8179,22.8179,9328,1469,-0.3165,1586
495,2014-01-08,22.0935,22.7455,22.673,22.0935,10563,1422,-3.1746,1586
496,2014-01-09,21.7313,22.4557,21.7313,22.0935,5122,1422,0.0,1586
497,2014-01-10,22.0935,23.0352,22.0935,22.3833,7139,1441,1.3115,1586
498,2014-01-13,22.0935,22.9628,22.9628,22.0935,7951,1422,-1.2945,1586
499,2014-01-14,21.4416,22.3108,21.7313,21.7313,6106,1399,-1.6393,1586
500,2014-01-15,21.5502,21.7676,21.7313,21.6227,3563,1392,-0.5,1586
501,2014-01-16,21.3692,21.7313,21.7313,21.4054,2613,1378,-1.005,1586
502,2014-01-17,21.007,21.4778,21.4416,21.3692,2661,1375,-0.1692,1586
503,2014-01-20,21.0794,21.8038,21.0794,21.5865,1775,1389,1.0169,1586
504,2014-01-21,21.3692,21.9487,21.5865,21.8762,2773,1408,1.3423,1586
505,2014-01-22,21.8762,22.7093,21.8762,22.3108,6358,1436,1.9868,1586
506,2014-01-23,22.4557,23.1801,22.4557,23.0352,7930,1483,3.2468,1586
507,2014-01-24,22.673,23.2525,23.1077,23.1439,4501,1490,0.4717,1586
508,2014-01-27,22.4919,23.5423,23.0352,23.1077,6129,1487,-0.1565,1586
509,2014-02-05,22.7817,24.7013,22.8179,24.7013,41938,1590,6.8966,1586
510,2014-02-06,23.9769,25.2808,24.6289,24.8462,36726,1599,0.5865,1586
511,2014-02-07,24.991,26.5847,25.643,26.5122,32409,1707,6.7055,1586
512,2014-02-10,26.6571,27.5988,27.5264,26.802,20014,1725,1.0929,1586
513,2014-02-11,24.9548,27.4539,26.802,25.3532,27025,1632,-5.4054,1586
514,2014-02-12,24.991,26.0414,24.991,25.3894,8703,1634,0.1429,1586
515,2014-02-13,24.9186,25.5705,25.3532,25.4257,5643,1637,0.1427,1586
516,2014-02-14,24.991,26.0776,25.9327,25.4981,7272,1641,0.2849,1586
517,2014-02-17,25.0635,25.7154,25.7154,25.2084,5598,1623,-1.1364,1586
518,2014-02-18,26.9469,26.9469,26.9469,26.9469,11232,1735,6.8966,1586
519,2014-02-19,27.5988,28.8302,28.794,28.3232,48928,1823,5.1075,1586
520,2014-02-20,27.0193,28.5405,28.0334,28.0334,30657,1805,-1.023,1586
521,2014-02-21,27.8886,28.5043,28.2507,27.961,8606,1800,-0.2584,1586
522,2014-02-24,27.1642,28.2145,28.1059,27.1642,10472,1749,-2.8497,1586
523,2014-02-25,26.802,27.8886,27.5264,26.802,7461,1725,-1.3333,1586
524,2014-02-26,26.4398,28.5767,26.9469,27.8161,13848,1791,3.7838,1586
525,2014-02-27,26.802,27.8886,27.8886,27.2366,6039,1753,-2.0833,1586
526,2014-03-03,26.4398,27.3453,26.802,27.2366,8502,1753,0.0,1586
527,2014-03-04,26.802,27.1642,26.8744,27.0917,10097,1744,-0.5319,1586
528,2014-03-05,25.7154,27.4901,27.0917,26.5122,16524,1707,-2.139,1586
529,2014-03-06,25.7879,26.7295,26.7295,25.9327,15705,1669,-2.1858,1586
530,2014-03-07,25.2808,26.2225,26.0776,25.2808,13500,1627,-2.514,1586
531,2014-03-10,24.1942,25.7154,25.5705,25.6792,8461,1653,1.5759,1586
532,2014-03-11,25.3532,26.3311,26.0776,26.0776,4405,1679,1.5515,1586
533,2014-03-12,25.3894,26.0776,26.0776,25.9327,2524,1669,-0.5556,1586
534,2014-03-13,25.7516,26.2949,26.0776,26.0776,5143,1679,0.5587,1586
535,2014-03-14,25.4257,26.4398,25.4257,25.7879,4083,1660,-1.1111,1586
536,2014-03-17,25.3532,26.0776,25.3532,25.9327,744,1669,0.5618,1586
537,2014-03-18,25.5705,26.3311,25.7154,26.0776,2780,1679,0.5587,1586
538,2014-03-19,25.4257,26.2225,25.8603,25.4257,4143,1637,-2.5,1586
539,2014-03-20,25.2808,25.5343,25.4981,25.3532,2770,1632,-0.2849,1586
540,2014-03-21,24.6289,25.3532,25.3532,24.8462,3491,1599,-2.0,1586
541,2014-03-24,24.2667,24.5564,24.4115,24.2667,1827,1562,-2.3324,1586
542,2014-03-25,24.3753,25.643,25.2808,24.991,1341,1609,2.9851,1586
543,2014-03-26,25.3532,26.7295,25.5705,26.7295,14996,1721,6.9565,1586
544,2014-03-27,26.0776,28.4681,26.802,28.2507,23492,1819,5.6911,1586
545,2014-03-28,28.6129,30.1341,28.7578,28.6129,31641,1842,1.2821,1586
546,2014-03-31,27.5988,29.3373,28.9751,27.8886,12842,1795,-2.5316,1586
547,2014-04-01,26.8744,27.8886,27.8886,27.2004,7915,1751,-2.4675,1586
548,2014-04-02,26.9469,28.2507,27.4539,27.635,5610,1779,1.5979,1586
549,2014-04-03,27.7075,28.5043,27.7075,28.2507,11042,1819,2.228,1586
550,2014-04-07,28.0696,29.6995,28.0696,29.12,20288,1875,3.0769,1586
551,2014-04-08,28.6129,29.6995,28.9751,28.9751,11275,1865,-0.4975,1586
552,2014-04-09,28.7578,29.5908,29.5908,28.794,3365,1854,-0.625,1586
553,2014-04-10,28.287,29.3373,29.3373,28.3232,3351,1823,-1.6352,1586
554,2014-04-11,27.1642,28.2507,28.2507,27.7437,6939,1786,-2.046,1586
555,2014-04-14,26.9469,27.7437,27.7437,27.1642,1434,1749,-2.0888,1586
556,2014-04-15,27.8886,29.0476,27.8886,28.4681,29965,1833,4.8,1586
557,2014-04-16,27.5264,28.4681,27.9248,27.8161,7401,1791,-2.2901,1586
558,2014-04-17,27.7437,28.1783,27.7437,27.7799,4109,1788,-0.1302,1586
559,2014-04-18,27.5264,27.9972,27.5264,27.8161,2108,1791,0.1304,1586
560,2014-04-21,27.5988,28.9751,27.5988,27.7075,6973,1784,-0.3906,1586
561,2014-04-22,27.7075,28.2507,27.7075,28.0696,4457,1807,1.3072,1586
562,2014-04-23,27.3091,28.6854,27.8886,27.4539,8451,1767,-2.1935,1586
563,2014-04-24,27.1642,27.7075,27.2366,27.1642,4976,1749,-1.0554,1586
564,2014-04-25,26.802,27.5264,27.1642,26.8744,3742,1730,-1.0667,1586
565,2014-04-28,26.2225,27.128,26.2225,27.128,2182,1746,0.9434,1586
566,2014-04-29,26.8744,27.5264,26.8744,27.2366,1125,1753,0.4005,1586
567,2014-04-30,27.2728,27.961,27.7799,27.5264,4634,1772,1.0638,1586
568,2014-05-02,27.2004,27.3815,27.2004,27.3091,980,1758,-0.7895,1586
569,2014-05-05,27.1642,28.9751,28.9751,27.5264,10386,1772,0.7958,1586
570,2014-05-06,26.9106,27.5988,27.5988,27.5988,4205,1777,0.2632,1586
571,2014-05-07,27.2366,28.7578,27.5988,28.2145,13487,1816,2.231,1586
572,2014-05-08,27.6712,28.7578,28.2507,27.6712,2062,1781,-1.9255,1586
573,2014-05-09,27.0193,28.2145,28.2145,27.1642,8357,1749,-1.8325,1586
574,2014-05-12,25.3894,26.9469,26.802,26.4398,4963,1702,-2.6667,1586
575,2014-05-13,25.643,26.6571,26.6571,25.7154,5132,1655,-2.7397,1586
576,2014-05-14,24.7737,26.0776,26.0776,25.7879,2026,1660,0.2817,1586
577,2014-05-15,25.3532,26.0052,25.3532,26.0052,1420,1674,0.8427,1586
578,2014-05-16,25.3532,25.969,25.3532,25.4981,705,1641,-1.9499,1586
579,2014-05-19,25.1721,25.5705,25.5705,25.1721,2005,1620,-1.2784,1586
580,2014-05-20,25.3532,26.9106,25.3532,26.5847,5728,1711,5.6115,1586
581,2014-05-21,25.0273,26.3674,25.8603,25.8965,3088,1667,-2.5886,1586
582,2014-05-22,25.969,27.1642,26.5847,26.3674,1474,1697,1.8182,1586
583,2014-05-23,26.0776,26.9469,26.9469,26.2949,1991,1693,-0.2747,1586
584,2014-05-26,25.8241,26.802,26.802,25.8241,1377,1662,-1.7906,1586
585,2014-05-27,25.8603,26.15,26.0776,25.8965,3801,1667,0.2805,1586
586,2014-05-28,26.0414,26.15,26.0776,26.0414,2737,1676,0.5594,1586
587,2014-05-29,25.969,26.1138,26.1138,26.0776,2981,1679,0.1391,1586
588,2014-05-30,25.7154,26.2225,26.2225,25.9327,2741,1669,-0.5556,1586
589,2014-06-03,25.4619,26.0776,26.0776,25.643,3243,1651,-1.1173,1586
590,2014-06-04,25.4619,25.969,25.4619,25.643,2618,1651,0.0,1586
591,2014-06-05,25.4981,25.9327,25.643,25.4981,3019,1641,-0.565,1586
592,2014-06-06,25.4981,26.0776,25.5705,25.8965,1495,1667,1.5625,1586
593,2014-06-09,25.643,26.802,26.0776,25.9327,5559,1669,0.1399,1586
594,2014-06-10,25.8241,26.4398,26.4398,25.8603,3701,1665,-0.2793,1586
595,2014-06-11,25.6792,26.6571,26.0776,26.2587,11944,1690,1.5406,1586
596,2014-06-12,26.2587,27.8886,26.2949,27.1642,23551,1749,3.4483,1586
597,2014-06-13,26.4398,27.1642,27.128,26.9469,5979,1735,-0.8,1586
598,2014-06-16,26.5485,27.1642,27.1642,26.5485,3408,1709,-1.4785,1586
599,2014-06-17,26.2587,26.6571,26.5847,26.3311,8858,1695,-0.8186,1586
600,2014-06-18,26.2587,26.476,26.3311,26.476,6222,1704,0.5502,1586
601,2014-06-19,26.2153,26.6994,26.3643,26.4015,8248,1653,-0.2736,1586
602,2014-06-20,26.4015,27.6304,26.4015,27.6304,15291,1730,4.6544,1586
603,2014-06-23,27.7793,29.0454,27.9283,27.8538,19447,1744,0.8086,1586
604,2014-06-24,27.258,28.7103,28.3007,28.5241,8597,1786,2.4064,1586
605,2014-06-25,28.0772,29.1199,28.5241,28.673,12045,1795,0.5222,1586
606,2014-06-26,28.5613,29.1199,29.1199,28.673,7032,1795,0.0,1586
607,2014-06-27,28.3007,28.9337,28.673,28.673,10177,1795,0.0,1586
608,2014-06-30,28.3007,29.0454,28.673,28.673,15325,1795,0.0,1586
609,2014-07-01,28.4496,28.7475,28.673,28.4496,5805,1781,-0.7792,1586
610,2014-07-02,28.1517,29.0454,28.3007,28.5241,17347,1786,0.2618,1586
611,2014-07-03,28.5986,28.9709,28.7475,28.6358,7932,1793,0.3916,1586
612,2014-07-04,28.5241,28.822,28.673,28.673,8242,1795,0.13,1586
613,2014-07-07,28.7103,29.3433,28.7103,28.822,8513,1805,0.5195,1586
614,2014-07-08,28.7475,29.1944,28.8965,29.1199,7117,1823,1.0336,1586
615,2014-07-09,28.5241,31.1307,29.1199,29.9391,82431,1875,2.8133,1586
616,2014-07-10,30.386,32.0244,30.386,32.0244,201963,2005,6.9652,1586
617,2014-07-11,32.0244,33.998,33.4395,33.216,250532,2080,3.7209,1586
618,2014-07-14,30.9073,33.5139,33.5139,30.9073,28484,1935,-6.9507,1586
619,2014-07-15,28.7475,29.4923,28.7475,28.7475,103409,1800,-6.988,1586
620,2014-07-16,26.8111,28.7475,28.7475,27.9283,63448,1749,-2.8497,1586
621,2014-07-17,27.1835,27.7793,27.7793,27.258,28013,1707,-2.4,1586
622,2014-07-18,26.4388,27.6676,26.8111,26.9601,22221,1688,-1.0929,1586
623,2014-07-21,26.8111,27.5559,27.109,26.8111,10633,1679,-0.5525,1586
624,2014-07-22,26.9601,27.7048,27.109,27.5559,14024,1725,2.7778,1586
625,2014-07-24,27.1835,27.8538,27.1835,27.4069,13466,1716,-0.5405,1586
626,2014-07-25,27.1835,27.7793,27.7048,27.6304,7916,1730,0.8152,1586
627,2014-07-28,27.1835,27.7048,27.6304,27.1835,7530,1702,-1.6173,1586
628,2014-07-29,26.6622,27.4814,27.4069,26.7367,10645,1674,-1.6438,1586
629,2014-07-30,26.2153,26.8484,26.8111,26.7367,7233,1674,0.0,1586
630,2014-07-31,26.2153,26.7367,26.7367,26.5505,5474,1662,-0.6964,1586
631,2014-08-01,26.0664,26.9601,26.0664,26.7739,7666,1676,0.8415,1586
632,2014-08-04,26.8111,27.3325,26.8111,27.3325,8226,1711,2.0862,1586
633,2014-08-05,27.1463,27.4814,27.3325,27.2952,2710,1709,-0.1362,1586
634,2014-08-06,26.6622,27.7793,27.5559,27.1835,11439,1702,-0.4093,1586
635,2014-08-07,26.4388,27.5559,27.5559,27.109,6778,1697,-0.274,1586
636,2014-08-08,26.5132,27.0346,27.0346,26.8856,9843,1683,-0.8242,1586
637,2014-08-11,25.5451,26.8111,26.8111,26.7367,12765,1674,-0.554,1586
638,2014-08-12,26.0664,26.7367,26.7367,26.5132,7018,1660,-0.8357,1586
639,2014-08-13,26.4388,26.7367,26.5132,26.6622,3174,1669,0.5618,1586
640,2014-08-14,26.0664,26.5505,26.5132,26.5505,4067,1662,-0.419,1586
641,2014-08-15,25.9547,26.3643,26.0664,26.0664,4530,1632,-1.8233,1586
642,2014-08-18,24.5769,26.0664,25.694,24.912,8625,1560,-4.4286,1586
643,2014-08-19,23.8321,25.0982,25.0237,24.8748,12241,1557,-0.1495,1586
644,2014-08-20,24.3535,25.3216,24.8748,24.5024,4185,1534,-1.497,1586
645,2014-08-21,22.7895,23.6832,22.7895,22.7895,48302,1427,-6.9909,1586
646,2014-08-22,21.8958,23.1991,22.7895,23.0874,13991,1445,1.3072,1586
647,2014-08-25,22.6405,23.1618,23.1618,23.0129,3567,1441,-0.3226,1586
648,2014-08-26,22.566,23.0129,22.715,22.9384,3803,1436,-0.3236,1586
649,2014-08-27,22.9384,23.9811,23.0874,23.5715,10263,1476,2.7597,1586
650,2014-08-28,23.2363,23.6832,23.6832,23.5715,3787,1476,0.0,1586
651,2014-08-29,23.2363,23.5715,23.5715,23.4598,1854,1469,-0.4739,1586
652,2014-09-01,23.1618,23.4598,23.3108,23.4598,2905,1469,0.0,1586
653,2014-09-02,23.0129,23.1618,23.0129,23.0874,2296,1445,-1.5873,1586
654,2014-09-03,22.715,23.1618,22.715,23.1618,2073,1450,0.3226,1586
655,2014-09-04,22.9384,23.3108,23.1618,23.3108,900,1459,0.6431,1586
656,2014-09-05,22.9384,23.6087,23.1618,23.6087,1231,1478,1.278,1586
657,2014-09-09,23.6832,24.5024,24.5024,23.8321,1992,1492,0.9464,1586
658,2014-09-10,23.1618,23.4598,23.4598,23.348,1687,1462,-2.0312,1586
659,2014-09-11,22.9757,23.2363,23.2363,23.1618,1084,1450,-0.7974,1586
660,2014-09-12,22.5288,23.0874,23.0501,22.7522,1922,1424,-1.7685,1586
661,2014-09-15,22.4171,22.7895,22.7522,22.6405,1362,1417,-0.491,1586
662,2014-09-16,22.4171,22.715,22.4916,22.6405,2306,1417,0.0,1586
663,2014-09-17,22.4171,22.6405,22.4916,22.6405,1028,1417,0.0,1586
664,2014-09-18,22.3426,23.0129,23.0129,22.5288,3492,1410,-0.4934,1586
