,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,7.8256,7.8256,7.8256,7.8256,0,510,0.0,8143
80,2005-05-06,7.8256,7.8256,7.8256,7.8256,0,510,0.0,8143
81,2005-05-09,7.8256,7.8256,7.8256,7.8256,0,510,0.0,8143
82,2005-05-10,7.8256,7.8256,7.8256,7.8256,0,510,0.0,8143
83,2005-05-11,7.6691,7.6691,7.8256,7.6691,7,500,-2.0,8143
84,2005-05-12,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
85,2005-05-13,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
86,2005-05-16,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
87,2005-05-17,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
88,2005-05-18,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
89,2005-05-19,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
90,2005-05-20,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
91,2005-05-23,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
92,2005-05-24,7.6691,7.6691,7.6691,7.6691,0,500,0.0,8143
93,2005-05-25,7.3365,7.3365,7.6691,7.3365,7,478,-4.3367,8143
94,2005-05-26,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
95,2005-05-27,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
96,2005-05-30,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
97,2005-05-31,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
98,2005-06-01,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
99,2005-06-02,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
100,2005-06-03,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
101,2005-06-06,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
102,2005-06-07,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
103,2005-06-08,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
104,2005-06-09,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
105,2005-06-10,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
106,2005-06-13,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
107,2005-06-14,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
108,2005-06-15,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
109,2005-06-16,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
110,2005-06-17,7.3365,7.3365,7.3365,7.3365,0,478,0.0,8143
111,2005-06-20,7.3659,7.3659,7.3365,7.3659,7,480,0.4,8143
112,2005-06-21,7.3659,7.3659,7.3659,7.3659,0,480,0.0,8143
113,2005-06-22,7.3659,7.3659,7.3659,7.3659,0,480,0.0,8143
114,2005-06-23,7.3659,7.3659,7.3659,7.3659,0,480,0.0,8143
115,2005-06-24,7.7278,7.7278,7.3659,7.7278,7,503,4.9137,8143
116,2005-06-27,7.7278,7.7278,7.7278,7.7278,0,503,0.0,8143
117,2005-06-28,7.7278,7.7278,7.7278,7.7278,0,503,0.0,8143
118,2005-06-29,7.7278,7.7278,7.7278,7.7278,0,503,0.0,8143
119,2005-06-30,7.7278,7.7278,7.7278,7.7278,0,503,0.0,8143
120,2005-07-01,7.5322,7.5615,7.7278,7.5615,462,493,-2.1519,8143
121,2005-07-04,7.5615,7.5615,7.5615,7.5615,0,493,0.0,8143
122,2005-07-05,7.5615,7.5615,7.5615,7.5615,0,493,0.0,8143
123,2005-07-06,7.5615,7.5615,7.5615,7.5615,0,493,0.0,8143
124,2005-07-07,7.5615,7.5615,7.5615,7.5615,0,493,0.0,8143
125,2005-07-08,7.5615,7.5615,7.5615,7.5615,0,493,0.0,8143
126,2005-07-11,7.7767,7.7767,7.5615,7.7767,7,507,2.8461,8143
127,2005-07-12,7.7767,7.7767,7.7767,7.7767,0,507,0.0,8143
128,2005-07-13,7.7278,7.7278,7.7767,7.7278,7,503,-0.6289,8143
129,2005-07-14,7.7278,7.7278,7.7278,7.7278,0,503,0.0,8143
130,2005-07-15,7.2876,7.5322,7.7278,7.317,22,477,-5.3165,8143
131,2005-07-19,7.6593,7.7083,7.317,7.7083,455,502,5.3476,8143
132,2005-07-20,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
133,2005-07-21,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
134,2005-07-22,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
135,2005-07-25,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
136,2005-07-26,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
137,2005-07-27,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
138,2005-07-28,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
139,2005-07-29,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
140,2005-08-01,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
141,2005-08-02,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
142,2005-08-03,7.7083,7.7083,7.7083,7.7083,0,502,0.0,8143
143,2005-08-04,7.5811,7.5811,7.7083,7.5811,7,494,-1.6497,8143
144,2005-08-08,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
145,2005-08-09,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
146,2005-08-10,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
147,2005-08-11,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
148,2005-08-12,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
149,2005-08-15,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
150,2005-08-16,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
151,2005-08-17,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
152,2005-08-18,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
153,2005-08-19,7.5811,7.5811,7.5811,7.5811,0,494,0.0,8143
154,2005-08-22,7.63,7.63,7.5811,7.63,7,497,0.6452,8143
155,2005-08-23,7.73,7.73,7.8,7.73,7,499,1.3756,8143
156,2005-08-24,7.21,7.65,7.73,7.21,22,465,-6.727,8143
157,2005-08-25,7.21,7.21,7.21,7.21,0,465,0.0,8143
158,2005-08-26,7.21,7.21,7.21,7.21,0,465,0.0,8143
159,2005-08-29,7.21,7.21,7.21,7.21,0,465,0.0,8143
160,2005-08-30,7.21,7.21,7.21,7.21,0,465,0.0,8143
161,2005-08-31,7.21,7.21,7.21,7.21,0,465,0.0,8143
162,2005-09-02,7.21,7.21,7.21,7.21,0,465,0.0,8143
163,2005-09-05,7.21,7.21,7.21,7.21,0,465,0.0,8143
164,2005-09-06,7.21,7.21,7.21,7.21,0,465,0.0,8143
165,2005-09-07,7.21,7.21,7.21,7.21,0,465,0.0,8143
166,2005-09-08,7.21,7.21,7.21,7.21,0,465,0.0,8143
167,2005-09-09,7.21,7.21,7.21,7.21,0,465,0.0,8143
168,2005-09-12,7.21,7.21,7.21,7.21,0,465,0.0,8143
169,2005-09-13,7.21,7.21,7.21,7.21,0,465,0.0,8143
170,2005-09-14,6.98,6.98,7.21,6.98,6,450,-3.19,8143
171,2005-09-15,6.45,6.45,6.98,6.45,6,416,-7.5931,8143
172,2005-09-16,6.01,6.02,6.45,6.01,12,388,-6.8217,8143
173,2005-09-19,6.01,6.01,6.01,6.01,0,388,0.0,8143
174,2005-09-20,6.01,6.01,6.01,6.01,0,388,0.0,8143
175,2005-09-21,6.01,6.01,6.01,6.01,0,388,0.0,8143
176,2005-09-22,5.59,5.59,6.01,5.59,5,360,-6.9884,8143
177,2005-09-23,5.59,5.59,5.59,5.59,0,360,0.0,8143
178,2005-09-26,5.59,5.59,5.59,5.59,0,360,0.0,8143
179,2005-09-27,5.2,5.2,5.59,5.2,5,335,-6.9767,8143
180,2005-09-28,5.2,5.2,5.2,5.2,0,335,0.0,8143
181,2005-09-29,5.2,5.2,5.2,5.2,0,335,0.0,8143
182,2005-09-30,5.2,5.2,5.2,5.2,0,335,0.0,8143
183,2005-10-03,5.2,5.2,5.2,5.2,0,335,0.0,8143
184,2005-10-04,4.47,4.47,5.2,4.47,4,288,-14.0385,8143
185,2005-10-05,4.47,4.47,4.47,4.47,0,288,0.0,8143
186,2005-10-06,3.82,3.82,4.47,3.82,3,246,-14.5414,8143
187,2005-10-07,3.82,3.82,3.82,3.82,0,246,0.0,8143
188,2005-10-11,3.82,3.82,3.82,3.82,0,246,0.0,8143
189,2005-10-12,3.82,3.82,3.82,3.82,0,246,0.0,8143
190,2005-10-13,3.82,3.82,3.82,3.82,0,246,0.0,8143
191,2005-10-14,3.82,3.82,3.82,3.82,0,246,0.0,8143
192,2005-10-17,3.82,3.82,3.82,3.82,0,246,0.0,8143
193,2005-10-18,3.82,3.82,3.82,3.82,0,246,0.0,8143
194,2005-10-19,3.82,3.82,3.82,3.82,0,246,0.0,8143
195,2005-10-20,3.82,3.82,3.82,3.82,0,246,0.0,8143
196,2005-10-21,3.82,3.82,3.82,3.82,0,246,0.0,8143
197,2005-10-24,3.82,3.82,3.82,3.82,0,246,0.0,8143
198,2005-10-25,3.82,3.82,3.82,3.82,0,246,0.0,8143
199,2005-10-26,3.82,3.82,3.82,3.82,0,246,0.0,8143
200,2005-10-27,3.82,3.82,3.82,3.82,0,246,0.0,8143
201,2005-10-28,3.82,3.82,3.82,3.82,0,246,0.0,8143
202,2005-10-31,3.82,3.82,3.82,3.82,0,246,0.0,8143
203,2005-11-01,2.61,2.89,3.82,2.61,11,168,-31.6754,8143
204,2005-11-02,2.61,2.61,2.61,2.61,0,168,0.0,8143
205,2005-11-03,2.61,2.61,2.61,2.61,0,168,0.0,8143
206,2005-11-04,2.61,2.61,2.61,2.61,0,168,0.0,8143
207,2005-11-07,2.61,2.61,2.61,2.61,0,168,0.0,8143
208,2005-11-08,2.61,2.61,2.61,2.61,0,168,0.0,8143
209,2005-11-09,2.61,2.61,2.61,2.61,0,168,0.0,8143
210,2005-11-10,2.61,2.61,2.61,2.61,0,168,0.0,8143
211,2005-11-11,2.61,2.61,2.61,2.61,0,168,0.0,8143
212,2005-11-14,2.61,2.61,2.61,2.61,0,168,0.0,8143
213,2005-11-15,2.61,2.61,2.61,2.61,0,168,0.0,8143
214,2005-11-16,2.61,2.61,2.61,2.61,0,168,0.0,8143
215,2005-11-17,2.61,2.61,2.61,2.61,0,168,0.0,8143
216,2005-11-18,2.61,2.61,2.61,2.61,0,168,0.0,8143
217,2005-11-21,2.61,2.61,2.61,2.61,0,168,0.0,8143
218,2005-11-22,2.61,2.61,2.61,2.61,0,168,0.0,8143
219,2005-11-23,2.61,2.61,2.61,2.61,0,168,0.0,8143
220,2005-11-24,2.61,2.61,2.61,2.61,0,168,0.0,8143
221,2005-11-25,2.61,2.61,2.61,2.61,0,168,0.0,8143
222,2005-11-28,2.61,2.61,2.61,2.61,0,168,0.0,8143
223,2005-11-29,2.42,2.42,2.61,2.42,2,156,-7.2797,8143
224,2005-11-30,2.42,2.42,2.42,2.42,0,156,0.0,8143
225,2005-12-01,2.42,2.42,2.42,2.42,0,156,0.0,8143
226,2005-12-02,2.39,2.4,2.42,2.4,129,154,-0.8264,8143
227,2005-12-05,2.4,2.4,2.4,2.4,0,154,0.0,8143
228,2005-12-06,2.4,2.4,2.4,2.4,0,154,0.0,8143
229,2005-12-07,2.4,2.4,2.4,2.4,0,154,0.0,8143
230,2005-12-08,2.4,2.4,2.4,2.4,0,154,0.0,8143
231,2005-12-09,2.4,2.4,2.4,2.4,0,154,0.0,8143
232,2005-12-12,2.4,2.4,2.4,2.4,0,154,0.0,8143
233,2005-12-13,2.4,2.4,2.4,2.4,0,154,0.0,8143
234,2005-12-14,2.4,2.4,2.4,2.4,0,154,0.0,8143
235,2005-12-15,2.4,2.4,2.4,2.4,0,154,0.0,8143
236,2005-12-16,2.4,2.4,2.4,2.4,0,154,0.0,8143
237,2005-12-19,2.4,2.4,2.4,2.4,0,154,0.0,8143
238,2005-12-20,2.4,2.4,2.4,2.4,0,154,0.0,8143
239,2005-12-21,1.0,1.0,2.4,1.0,1,64,-58.3333,8143
240,2005-12-22,1.0,1.0,1.0,1.0,0,64,0.0,8143
241,2005-12-23,2.09,2.09,1.0,2.09,4,134,109.0,8143
242,2005-12-26,2.09,2.09,2.09,2.09,0,134,0.0,8143
243,2005-12-27,1.98,2.0,2.09,2.0,108,129,-4.3062,8143
244,2005-12-28,2.0,2.0,2.0,2.0,0,129,0.0,8143
245,2005-12-29,2.0,2.0,2.0,2.0,0,129,0.0,8143
246,2005-12-30,2.0,2.0,2.0,2.0,0,129,0.0,8143
247,2006-01-02,2.0,2.0,2.0,2.0,0,129,0.0,8143
248,2006-01-03,2.0,2.0,2.0,2.0,0,129,0.0,8143
249,2006-01-04,2.15,2.15,2.0,2.15,4,138,7.5,8143
250,2006-01-05,2.15,2.15,2.15,2.15,0,138,0.0,8143
251,2006-01-06,2.25,2.25,2.15,2.25,2,145,4.6512,8143
252,2006-01-09,2.25,2.25,2.25,2.25,0,145,0.0,8143
253,2006-01-10,2.25,2.25,2.25,2.25,0,145,0.0,8143
254,2006-01-11,2.25,2.25,2.25,2.25,0,145,0.0,8143
255,2006-01-12,2.38,2.38,2.25,2.38,2,153,5.7778,8143
256,2006-01-13,2.38,2.38,2.38,2.38,0,153,0.0,8143
257,2006-01-16,2.36,2.36,2.38,2.36,4,152,-0.8403,8143
258,2006-01-17,2.36,2.36,2.36,2.36,0,152,0.0,8143
259,2006-01-18,2.36,2.36,2.36,2.36,0,152,0.0,8143
260,2006-01-19,2.36,2.36,2.36,2.36,0,152,0.0,8143
261,2006-01-20,2.36,2.36,2.36,2.36,0,152,0.0,8143
262,2006-01-23,2.36,2.36,2.36,2.36,0,152,0.0,8143
263,2006-01-24,2.36,2.36,2.36,2.36,0,152,0.0,8143
264,2006-01-25,2.36,2.36,2.36,2.36,0,152,0.0,8143
265,2006-02-03,2.36,2.36,2.36,2.36,0,152,0.0,8143
266,2006-02-06,2.36,2.36,2.36,2.36,0,152,0.0,8143
267,2006-02-07,2.36,2.36,2.36,2.36,0,152,0.0,8143
268,2006-02-08,2.36,2.36,2.36,2.36,0,152,0.0,8143
269,2006-02-09,2.36,2.36,2.36,2.36,0,152,0.0,8143
270,2006-02-10,2.36,2.36,2.36,2.36,0,152,0.0,8143
271,2006-02-13,2.36,2.36,2.36,2.36,0,152,0.0,8143
272,2006-02-14,2.36,2.36,2.36,2.36,0,152,0.0,8143
273,2006-02-15,2.36,2.36,2.36,2.36,0,152,0.0,8143
274,2006-02-16,2.5,2.68,2.36,2.68,23,173,13.5593,8143
275,2006-02-17,2.6,2.68,2.68,2.68,5,173,0.0,8143
276,2006-02-20,2.66,2.68,2.68,2.66,85,171,-0.7463,8143
277,2006-02-21,2.66,2.66,2.66,2.66,0,171,0.0,8143
278,2006-02-22,2.66,2.66,2.66,2.66,0,171,0.0,8143
279,2006-02-23,2.66,2.66,2.66,2.66,0,171,0.0,8143
280,2006-02-24,2.66,2.66,2.66,2.66,0,171,0.0,8143
281,2006-02-27,2.66,2.66,2.66,2.66,0,171,0.0,8143
282,2006-03-01,2.66,2.66,2.66,2.66,0,171,0.0,8143
283,2006-03-02,2.66,2.66,2.66,2.66,0,171,0.0,8143
284,2006-03-03,2.66,2.66,2.66,2.66,0,171,0.0,8143
285,2006-03-06,2.66,2.66,2.66,2.66,0,171,0.0,8143
286,2006-03-07,2.66,2.66,2.66,2.66,0,171,0.0,8143
287,2006-03-08,2.66,2.66,2.66,2.66,0,171,0.0,8143
288,2006-03-09,2.66,2.66,2.66,2.66,0,171,0.0,8143
289,2006-03-10,2.66,2.66,2.66,2.66,0,171,0.0,8143
290,2006-03-13,2.66,2.66,2.66,2.66,0,171,0.0,8143
291,2006-03-14,2.66,2.66,2.66,2.66,0,171,0.0,8143
292,2006-03-15,2.66,2.66,2.66,2.66,0,171,0.0,8143
293,2006-03-16,2.66,2.66,2.66,2.66,0,171,0.0,8143
294,2006-03-17,2.66,2.66,2.66,2.66,0,171,0.0,8143
295,2006-03-20,2.66,2.66,2.66,2.66,0,171,0.0,8143
296,2006-03-21,2.5,2.5,2.66,2.5,5,161,-6.015,8143
297,2006-03-22,2.5,2.5,2.5,2.5,0,161,0.0,8143
298,2006-03-23,2.5,2.5,2.5,2.5,0,161,0.0,8143
299,2006-03-24,2.5,2.5,2.5,2.5,0,161,0.0,8143
300,2006-03-27,2.5,2.5,2.5,2.5,0,161,0.0,8143
301,2006-03-28,2.5,2.5,2.5,2.5,0,161,0.0,8143
302,2006-03-29,2.5,2.5,2.5,2.5,0,161,0.0,8143
303,2006-03-30,2.3,2.41,2.5,2.35,30,151,-6.0,8143
304,2006-03-31,2.0,2.36,2.35,2.32,31,149,-1.2766,8143
305,2006-04-03,2.32,2.32,2.32,2.32,0,149,0.0,8143
306,2006-04-04,2.2,2.31,2.32,2.26,15,145,-2.5862,8143
307,2006-04-06,2.26,2.26,2.26,2.26,0,145,0.0,8143
308,2006-04-07,2.26,2.26,2.26,2.26,0,145,0.0,8143
309,2006-04-10,2.4,2.4,2.26,2.4,4,154,6.1947,8143
310,2006-04-11,2.4,2.4,2.4,2.4,0,154,0.0,8143
311,2006-04-12,2.4,2.4,2.4,2.4,0,154,0.0,8143
312,2006-04-13,2.4,2.4,2.4,2.4,0,154,0.0,8143
313,2006-04-14,2.4,2.4,2.4,2.4,0,154,0.0,8143
314,2006-04-17,2.37,2.37,2.4,2.37,4,153,-1.25,8143
315,2006-04-18,2.37,2.37,2.37,2.37,0,153,0.0,8143
316,2006-04-19,2.37,2.37,2.37,2.37,0,153,0.0,8143
317,2006-04-20,2.37,2.37,2.37,2.37,0,153,0.0,8143
318,2006-04-21,2.37,2.37,2.37,2.37,0,153,0.0,8143
319,2006-04-24,2.37,2.37,2.37,2.37,0,153,0.0,8143
320,2006-04-25,2.37,2.37,2.37,2.37,0,153,0.0,8143
321,2006-04-26,2.24,2.35,2.37,2.24,45,144,-5.4852,8143
322,2006-04-27,2.24,2.36,2.24,2.36,13,152,5.3571,8143
323,2006-04-28,2.36,2.36,2.36,2.36,0,152,0.0,8143
324,2006-05-02,2.36,2.36,2.36,2.36,0,152,0.0,8143
325,2006-05-03,2.36,2.36,2.36,2.36,0,152,0.0,8143
326,2006-05-04,2.13,2.13,2.36,2.13,4,137,-9.7458,8143
327,2006-05-05,2.13,2.13,2.13,2.13,0,137,0.0,8143
328,2006-05-08,2.13,2.13,2.13,2.13,0,137,0.0,8143
329,2006-05-09,2.13,2.13,2.13,2.13,0,137,0.0,8143
330,2006-05-10,2.13,2.13,2.13,2.13,0,137,0.0,8143
331,2006-05-11,2.04,2.22,2.13,2.22,6,143,4.2254,8143
332,2006-05-12,2.22,2.22,2.22,2.22,0,143,0.0,8143
333,2006-05-15,2.3,2.3,2.22,2.3,2,148,3.6036,8143
334,2006-05-16,2.3,2.31,2.3,2.3,4,148,0.0,8143
335,2006-05-17,2.36,2.45,2.3,2.4,7,154,4.3478,8143
336,2006-05-18,2.4,2.45,2.4,2.4,9,154,0.0,8143
337,2006-05-19,2.4,2.45,2.4,2.4,4,154,0.0,8143
338,2006-05-22,2.35,2.47,2.4,2.35,4,151,-2.0833,8143
339,2006-05-23,2.33,2.45,2.35,2.33,23,150,-0.8511,8143
340,2006-05-24,2.29,2.42,2.33,2.29,9,147,-1.7167,8143
341,2006-05-25,2.8,2.8,2.29,2.8,2,180,22.2707,8143
342,2006-05-26,2.33,2.36,2.8,2.36,4,152,-15.7143,8143
343,2006-05-29,2.36,2.36,2.36,2.36,0,152,0.0,8143
344,2006-05-30,2.36,2.36,2.36,2.36,0,152,0.0,8143
345,2006-06-01,2.28,2.36,2.36,2.28,6,147,-3.3898,8143
346,2006-06-02,2.19,2.3,2.28,2.25,8,145,-1.3158,8143
347,2006-06-05,2.1,2.15,2.25,2.15,4,138,-4.4444,8143
348,2006-06-06,2.15,2.15,2.15,2.15,0,138,0.0,8143
349,2006-06-07,2.15,2.15,2.15,2.15,0,138,0.0,8143
350,2006-06-08,2.15,2.15,2.15,2.15,0,138,0.0,8143
351,2006-06-09,2.2,2.2,2.15,2.2,2,142,2.3256,8143
352,2006-06-12,2.16,2.16,2.2,2.16,2,139,-1.8182,8143
353,2006-06-13,2.16,2.16,2.16,2.16,0,139,0.0,8143
354,2006-06-14,2.16,2.16,2.16,2.16,0,139,0.0,8143
355,2006-06-15,2.16,2.16,2.16,2.16,0,139,0.0,8143
356,2006-06-16,2.16,2.16,2.16,2.16,0,139,0.0,8143
357,2006-06-19,2.16,2.16,2.16,2.16,0,139,0.0,8143
358,2006-06-20,2.16,2.16,2.16,2.16,0,139,0.0,8143
359,2006-06-21,2.16,2.16,2.16,2.16,0,139,0.0,8143
360,2006-06-22,2.16,2.16,2.16,2.16,0,139,0.0,8143
361,2006-06-23,2.16,2.16,2.16,2.16,0,139,0.0,8143
362,2006-06-26,2.16,2.16,2.16,2.16,0,139,0.0,8143
363,2006-06-27,2.16,2.16,2.16,2.16,0,139,0.0,8143
364,2006-06-28,2.16,2.16,2.16,2.16,0,139,0.0,8143
365,2006-06-29,2.16,2.16,2.16,2.16,0,139,0.0,8143
366,2006-06-30,2.16,2.16,2.16,2.16,0,139,0.0,8143
