,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1142,2009-08-14,7.0759,7.1774,7.1339,7.0904,4719,2963,0.4107,2329
1143,2009-08-17,6.9309,7.1339,7.1339,7.0759,3903,2957,-0.2045,2329
1144,2009-08-18,6.8004,7.0324,6.9599,6.8149,4451,2848,-3.6885,2329
1145,2009-08-19,6.8149,6.9309,6.8729,6.8439,2643,2860,0.4255,2329
1146,2009-08-20,6.6699,6.8004,6.6989,6.7134,2810,2805,-1.9068,2329
1147,2009-08-21,6.5829,6.8874,6.7424,6.6699,2948,2787,-0.6479,2329
1148,2009-08-24,6.6699,6.8584,6.7279,6.7424,2774,2817,1.087,2329
1149,2009-08-25,6.7134,6.8004,6.7424,6.7134,3792,2805,-0.4301,2329
1150,2009-08-26,6.5249,6.7279,6.7279,6.5829,3877,2751,-1.9438,2329
1151,2009-08-27,6.4814,6.6844,6.5249,6.5249,3180,2727,-0.8811,2329
1152,2009-08-28,6.4234,6.5684,6.5249,6.4379,5611,2690,-1.3333,2329
1153,2009-08-31,6.2349,6.3944,6.3944,6.2929,2979,2630,-2.2523,2329
1154,2009-09-01,6.1624,6.5974,6.2349,6.5974,4363,2757,4.8387,2329
1155,2009-09-02,6.3364,6.5829,6.5829,6.3654,4122,2660,-3.5165,2329
1156,2009-09-03,6.3509,6.6409,6.3799,6.5394,8188,2733,2.7335,2329
1157,2009-09-04,6.5539,6.7279,6.5974,6.5684,8871,2745,0.4435,2329
1158,2009-09-07,6.3799,6.5974,6.5684,6.5249,5544,2727,-0.6623,2329
1159,2009-09-08,6.5249,6.6264,6.5249,6.5684,4284,2745,0.6667,2329
1160,2009-09-09,6.3944,6.5684,6.5684,6.4524,5186,2696,-1.766,2329
1161,2009-09-10,6.3654,6.6554,6.6554,6.3799,5523,2666,-1.1236,2329
1162,2009-09-11,6.3799,6.5104,6.3799,6.4814,3769,2708,1.5909,2329
1163,2009-09-14,6.3944,6.4959,6.4814,6.4089,3594,2678,-1.1186,2329
1164,2009-09-15,6.3944,6.5249,6.4234,6.4959,4494,2714,1.3575,2329
1165,2009-09-16,6.4959,6.9454,6.5249,6.9454,13003,2902,6.9196,2329
1166,2009-09-17,7.0904,7.2934,7.2934,7.1629,29566,2993,3.1315,2329
1167,2009-09-18,6.9889,7.5109,7.1049,7.3804,18842,3084,3.0364,2329
1168,2009-09-21,7.1339,7.3804,7.3224,7.2499,10251,3030,-1.7682,2329
1169,2009-09-22,7.7574,7.7574,7.7574,7.7574,14695,3242,7.0,2329
1170,2009-09-23,7.9749,8.2939,8.2939,8.1054,106567,3387,4.486,2329
1171,2009-09-24,7.5399,7.9604,7.9604,7.5399,34250,3151,-6.9767,2329
1172,2009-09-25,7.5399,7.8299,7.5399,7.6269,29826,3187,1.1538,2329
1173,2009-09-28,7.2499,7.6849,7.5399,7.3804,17555,3084,-3.2319,2329
1174,2009-09-29,7.3079,7.5544,7.4384,7.4384,9828,3108,0.7859,2329
1175,2009-09-30,7.3949,7.5979,7.4384,7.5399,10576,3151,1.3645,2329
1176,2009-10-01,7.3369,7.6559,7.6559,7.3369,10970,3066,-2.6923,2329
1177,2009-10-02,7.2499,7.5254,7.2499,7.4384,13492,3108,1.3834,2329
1178,2009-10-05,7.3659,7.9459,7.4094,7.9459,28313,3320,6.8226,2329
1179,2009-10-06,7.7719,8.1634,7.9459,7.7719,35724,3248,-2.1898,2329
1180,2009-10-07,7.6124,7.9169,7.7139,7.6269,13847,3187,-1.8657,2329
1181,2009-10-08,7.5689,7.8009,7.6414,7.6269,14158,3187,0.0,2329
1182,2009-10-09,7.6269,7.8299,7.6269,7.7429,7939,3236,1.5209,2329
1183,2009-10-12,7.6849,7.8589,7.7574,7.7574,8846,3242,0.1873,2329
1184,2009-10-13,7.5979,7.7139,7.6994,7.6414,9093,3193,-1.4953,2329
1185,2009-10-14,7.6269,7.7574,7.6849,7.6414,14759,3193,0.0,2329
1186,2009-10-15,7.6269,7.7574,7.6849,7.6559,9656,3199,0.1898,2329
1187,2009-10-16,7.5399,7.7284,7.6849,7.5689,9084,3163,-1.1364,2329
1188,2009-10-19,7.4819,7.7139,7.7139,7.6559,9271,3199,1.1494,2329
1189,2009-10-20,7.5109,7.6849,7.6559,7.5399,12606,3151,-1.5152,2329
1190,2009-10-21,7.5109,7.5979,7.5109,7.5399,9214,3151,0.0,2329
1191,2009-10-22,7.3079,7.5544,7.5254,7.3369,16835,3066,-2.6923,2329
1192,2009-10-23,7.4674,7.6559,7.6559,7.5544,10992,3157,2.9644,2329
1193,2009-10-26,7.4964,7.6849,7.6849,7.4964,9985,3133,-0.7678,2329
1194,2009-10-27,7.6124,7.7574,7.6849,7.7139,21783,3223,2.9014,2329
1195,2009-10-28,7.6124,7.8299,7.7574,7.6269,14958,3187,-1.1278,2329
1196,2009-10-29,7.3369,7.6849,7.5399,7.6849,18760,3211,0.7605,2329
1197,2009-10-30,7.7574,8.2214,7.7574,8.2214,66954,3436,6.9811,2329
1198,2009-11-02,7.9604,8.7869,8.0474,8.7869,89294,3672,6.8783,2329
1199,2009-11-03,8.4824,8.8884,8.8739,8.5549,46135,3575,-2.6403,2329
1200,2009-11-04,8.8159,9.1494,8.9174,9.1494,35223,3823,6.9492,2329
1201,2009-11-05,9.2799,9.7874,9.4684,9.5699,110607,3999,4.5959,2329
1202,2009-11-06,8.9029,9.7874,9.7874,9.1204,64657,3811,-4.697,2329
1203,2009-11-09,8.7724,9.1494,8.9174,8.8449,34338,3696,-3.0207,2329
1204,2009-11-10,8.9174,9.4539,8.9174,9.4539,35211,3951,6.8852,2329
1205,2009-11-11,9.5844,10.0193,9.6279,9.7874,77980,4090,3.5276,2329
1206,2009-11-12,9.5844,10.4688,9.7874,10.1788,81413,4254,4.0,2329
1207,2009-11-13,9.9033,10.8893,10.1498,10.7298,103826,4484,5.4131,2329
1208,2009-11-16,10.5848,10.9183,10.7298,10.6718,79877,4460,-0.5405,2329
1209,2009-11-17,10.2948,10.8603,10.7298,10.5558,52991,4411,-1.087,2329
1210,2009-11-18,10.4108,10.7008,10.5558,10.4108,31577,4351,-1.3736,2329
1211,2009-11-19,10.4108,10.7588,10.4108,10.4543,36445,4369,0.4178,2329
1212,2009-11-20,10.2223,10.5123,10.4398,10.2223,29577,4272,-2.2191,2329
1213,2009-11-23,10.2513,10.4978,10.3673,10.2513,25489,4284,0.2837,2329
1214,2009-11-24,10.1498,10.4833,10.2948,10.1498,27422,4242,-0.9901,2329
1215,2009-11-25,9.7874,10.7298,10.1498,10.3673,71129,4333,2.1429,2329
1216,2009-11-26,10.1643,10.4833,10.3673,10.1788,22690,4254,-1.8182,2329
1217,2009-11-27,9.7149,10.1353,10.1353,9.7149,36868,4060,-4.5584,2329
1218,2009-11-30,9.9033,10.1208,9.9323,10.0048,21278,4181,2.9851,2329
1219,2009-12-01,10.5413,10.7008,10.7008,10.7008,100417,4472,6.9565,2329
1220,2009-12-02,10.2658,10.6718,10.6573,10.2948,86717,4302,-3.794,2329
1221,2009-12-03,10.2948,10.5558,10.2948,10.3093,31327,4308,0.1408,2329
1222,2009-12-04,10.2513,10.4543,10.3238,10.3238,23337,4314,0.1406,2329
1223,2009-12-07,10.4108,10.8168,10.4398,10.7298,46174,4484,3.9326,2329
1224,2009-12-08,10.6863,11.2373,10.6863,10.9183,62241,4563,1.7568,2329
1225,2009-12-09,10.7008,11.6723,10.9038,11.6723,116223,4878,6.9057,2329
1226,2009-12-10,12.0348,12.4843,12.0348,12.4843,186349,5217,6.9565,2329
1227,2009-12-11,12.5713,13.3543,12.5713,13.3543,99711,5581,6.9686,2329
1228,2009-12-14,14.2823,14.2823,14.2823,14.2823,63608,5969,6.949,2329
1229,2009-12-15,14.2823,15.2248,15.2248,14.6448,356384,6120,2.5381,2329
1230,2009-12-16,13.7748,15.1523,14.2823,14.9348,136417,6241,1.9802,2329
1231,2009-12-17,14.0648,15.2248,15.0798,14.0938,99429,5890,-5.6311,2329
1232,2009-12-18,13.6588,14.7173,13.9923,14.6448,114446,6120,3.9095,2329
1233,2009-12-21,14.2098,14.7173,14.6448,14.4998,48060,6060,-0.9901,2329
1234,2009-12-22,14.0648,14.8623,14.6448,14.4563,59673,6041,-0.3,2329
1235,2009-12-23,14.3693,15.4423,14.4998,15.4423,118558,6454,6.8205,2329
1236,2009-12-24,14.4998,15.8773,15.5873,14.9348,181397,6241,-3.2864,2329
1237,2009-12-25,14.8623,15.2973,15.1523,15.1523,85335,6332,1.4563,2329
1238,2009-12-28,14.8623,15.6598,15.2248,15.1523,92278,6332,0.0,2329
1239,2009-12-29,15.0073,16.1673,15.2248,16.1673,124252,6757,6.6986,2329
1240,2009-12-30,16.3848,17.2547,16.8197,17.2547,168499,7211,6.7265,2329
1241,2009-12-31,17.2547,18.1247,17.9797,18.1247,176285,7575,5.042,2329
1242,2010-01-04,16.8922,18.4147,18.4147,17.2547,198864,7211,-4.8,2329
1243,2010-01-05,16.3123,17.6897,17.2547,16.6747,155329,6969,-3.3613,2329
1244,2010-01-06,16.3123,17.2547,16.3848,16.4573,104865,6878,-1.3043,2329
1245,2010-01-07,16.1673,16.9647,16.4573,16.5297,97730,6908,0.4405,2329
1246,2010-01-08,16.3123,16.8197,16.5297,16.8197,73846,7029,1.7544,2329
1247,2010-01-11,16.3848,16.9647,16.9647,16.4573,60766,6878,-2.1552,2329
1248,2010-01-12,16.1673,16.6747,16.5297,16.6747,49776,6969,1.3216,2329
1249,2010-01-13,16.0948,16.6022,16.2398,16.0948,43869,6726,-3.4783,2329
1250,2010-01-14,16.1673,17.1097,16.1673,16.8197,93331,7029,4.5045,2329
1251,2010-01-15,16.3848,16.8197,16.5297,16.6747,70614,6969,-0.8621,2329
1252,2010-01-18,16.3848,16.8197,16.6747,16.3848,37048,6847,-1.7391,2329
1253,2010-01-19,16.3123,16.8922,16.3848,16.5297,47512,6908,0.885,2329
1254,2010-01-20,16.1673,16.8197,16.8197,16.2398,41494,6787,-1.7544,2329
1255,2010-01-21,15.1523,16.3848,16.2398,15.3698,88866,6423,-5.3571,2329
1256,2010-01-22,14.2968,14.9348,14.4418,14.3258,99111,5987,-6.7925,2329
1257,2010-01-25,13.4993,14.1373,13.4993,13.5573,47253,5666,-5.3644,2329
1258,2010-01-26,12.6148,13.8473,13.7023,12.6148,84890,5272,-6.9519,2329
1259,2010-01-27,12.1218,12.8903,12.1218,12.2523,51364,5120,-2.8736,2329
1260,2010-01-28,12.2958,12.8903,12.3248,12.4698,39459,5211,1.7751,2329
1261,2010-01-29,11.6723,12.3248,12.3248,11.8608,41249,4957,-4.8837,2329
1262,2010-02-01,11.8608,12.6873,11.8608,12.6873,23971,5302,6.9682,2329
1263,2010-02-02,12.7598,13.4848,13.4848,12.7598,64914,5332,0.5714,2329
1264,2010-02-03,12.7743,13.1223,12.9628,12.8033,19218,5351,0.3409,2329
1265,2010-02-04,12.8178,13.0353,12.9048,12.9483,11881,5411,1.1325,2329
1266,2010-02-05,12.0783,12.7163,12.3248,12.3248,23357,5151,-4.8152,2329
1267,2010-02-06,11.5998,12.4263,12.3248,11.8173,19185,4939,-4.1176,2329
1268,2010-02-08,11.4258,11.9623,11.8898,11.4838,22592,4799,-2.8221,2329
1269,2010-02-09,11.4258,12.0203,11.5273,11.8898,26497,4969,3.5354,2329
1270,2010-02-10,12.0638,12.7163,12.3248,12.7163,41128,5314,6.9512,2329
1271,2010-02-22,12.7743,13.3398,13.1948,13.0208,35878,5442,2.3945,2329
1272,2010-02-23,12.6873,13.0208,13.0208,12.9193,12178,5399,-0.7795,2329
1273,2010-02-24,12.6148,12.8178,12.6873,12.6293,11545,5278,-2.2447,2329
1274,2010-02-25,12.6583,13.3398,12.6583,12.9048,16923,5393,2.1814,2329
1275,2010-02-26,12.6148,12.9048,12.6873,12.6438,11223,5284,-2.0225,2329
1276,2010-03-01,12.6148,13.3398,12.6148,13.1368,20132,5490,3.8991,2329
1277,2010-03-02,13.3978,13.7748,13.7603,13.4123,30664,5605,2.0971,2329
1278,2010-03-03,13.1948,13.7313,13.7313,13.1948,12326,5514,-1.6216,2329
1279,2010-03-04,13.1078,13.4848,13.2673,13.1223,12546,5484,-0.5495,2329
1280,2010-03-05,13.1948,13.4413,13.3108,13.2383,10500,5532,0.884,2329
1281,2010-03-08,13.3253,13.7168,13.3253,13.6443,24693,5702,3.0668,2329
1282,2010-03-09,13.4703,13.9923,13.6443,13.7168,32299,5732,0.5313,2329
1283,2010-03-10,13.4558,13.7603,13.6443,13.4703,12384,5629,-1.797,2329
1284,2010-03-11,13.3398,13.6008,13.5428,13.4268,13304,5611,-0.3229,2329
1285,2010-03-12,13.1223,13.4848,13.4848,13.1658,12976,5502,-1.9438,2329
1286,2010-03-15,13.0063,13.3398,13.1948,13.0063,11332,5435,-1.2115,2329
1287,2010-03-16,12.6148,13.1368,13.0063,12.8758,18095,5381,-1.0033,2329
1288,2010-03-17,12.8903,13.0498,12.9483,12.9918,18111,5429,0.9009,2329
1289,2010-03-18,13.0353,13.3253,13.0498,13.2673,25660,5545,2.1205,2329
1290,2010-03-19,13.1368,13.7313,13.3108,13.5573,38186,5666,2.1858,2329
1291,2010-03-22,13.1948,13.7603,13.5573,13.2963,37143,5557,-1.9251,2329
1292,2010-03-23,13.1223,13.5138,13.4413,13.2093,28296,5520,-0.6543,2329
1293,2010-03-24,13.2238,13.5573,13.3978,13.3108,36890,5563,0.7684,2329
1294,2010-03-25,13.0933,13.7023,13.2673,13.7023,55021,5726,2.9412,2329
1295,2010-03-26,13.5573,14.4853,13.7023,14.3548,85194,5999,4.7619,2329
1296,2010-03-29,14.4273,15.2248,14.4273,15.1523,119888,6332,5.5556,2329
1297,2010-03-30,14.7898,15.6598,15.2973,14.9348,78521,6241,-1.4354,2329
1298,2010-03-31,14.6448,15.1523,14.9348,14.7173,37993,6151,-1.4563,2329
1299,2010-04-01,14.6448,15.0073,14.7173,14.6448,31180,6120,-0.4926,2329
1300,2010-04-02,14.4998,14.9348,14.7173,14.5723,31621,6090,-0.495,2329
1301,2010-04-06,14.5723,15.2973,14.7173,15.1523,62120,6332,3.9801,2329
1302,2010-04-07,14.7898,15.5873,15.2973,14.7898,48547,6181,-2.3923,2329
1303,2010-04-08,14.3548,15.0073,14.7898,14.3693,45120,6005,-2.8431,2329
1304,2010-04-09,13.9488,14.4998,14.3403,14.2098,29728,5938,-1.11,2329
1305,2010-04-12,14.0793,14.4998,14.4998,14.2678,29020,5963,0.4082,2329
1306,2010-04-13,14.1953,14.4998,14.2533,14.3113,20500,5981,0.3049,2329
1307,2010-04-14,14.2098,14.4708,14.3983,14.2098,22792,5938,-0.7092,2329
1308,2010-04-15,14.2533,15.1523,14.3548,15.1523,107952,6332,6.6327,2329
1309,2010-04-16,15.1523,16.1673,15.2973,16.0223,265281,6696,5.7416,2329
1310,2010-04-19,14.9348,15.8773,15.6598,14.9348,121756,6241,-6.7873,2329
1311,2010-04-20,13.9053,14.8623,14.8623,14.4273,112531,6029,-3.3981,2329
1312,2010-04-21,14.2968,14.5723,14.3548,14.3258,48199,5987,-0.7035,2329
1313,2010-04-22,14.0648,14.4128,14.3258,14.3403,32272,5993,0.1012,2329
1314,2010-04-23,14.3403,15.2248,14.3548,14.9348,76632,6241,4.1456,2329
1315,2010-04-26,14.5723,15.1523,15.0073,14.6448,60710,6120,-1.9417,2329
1316,2010-04-27,14.4418,14.7898,14.7173,14.5723,43423,6090,-0.495,2329
1317,2010-04-28,13.9923,14.4998,14.1373,14.3983,27905,6017,-1.194,2329
1318,2010-04-29,14.3983,14.7898,14.3983,14.4708,38248,6048,0.5035,2329
1319,2010-04-30,14.2098,14.5723,14.5723,14.2243,28102,5945,-1.7034,2329
1320,2010-05-03,13.2383,14.0648,13.9198,13.3543,59285,5581,-6.1162,2329
1321,2010-05-04,13.0353,13.5863,13.4703,13.0933,29423,5472,-1.9544,2329
1322,2010-05-05,12.1943,12.6148,12.5568,12.1943,31669,5096,-6.866,2329
1323,2010-05-06,12.1653,12.4698,12.1798,12.2088,16278,5102,0.1189,2329
1324,2010-05-07,11.4548,12.1508,11.4548,12.1508,24940,5078,-0.4751,2329
1325,2010-05-10,12.1508,12.7598,12.1508,12.7598,19237,5332,5.0119,2329
1326,2010-05-11,12.7598,13.1948,13.1223,12.7598,24727,5332,0.0,2329
1327,2010-05-12,12.7018,13.0498,12.7598,12.7018,9051,5308,-0.4545,2329
1328,2010-05-13,12.7743,12.9773,12.7743,12.8758,11747,5381,1.3699,2329
1329,2010-05-14,12.3538,12.8758,12.3538,12.6873,8360,5302,-1.464,2329
1330,2010-05-17,11.8898,12.4698,12.4698,11.9623,14357,4999,-5.7143,2329
1331,2010-05-18,11.7013,12.1363,12.0348,11.7448,15061,4908,-1.8182,2329
1332,2010-05-19,11.5998,11.9478,11.6723,11.8608,12561,4957,0.9877,2329
1333,2010-05-20,11.5998,12.0493,11.7448,11.6288,9550,4860,-1.956,2329
1334,2010-05-21,10.8603,11.1938,10.9908,10.8748,23056,4545,-6.4838,2329
1335,2010-05-24,11.0198,11.6288,11.0198,11.6288,12608,4860,6.9333,2329
1336,2010-05-25,10.8168,11.5998,11.5998,11.0343,16646,4611,-5.1122,2329
1337,2010-05-26,10.7153,11.2083,11.1358,11.0923,15797,4636,0.5256,2329
1338,2010-05-27,10.9908,11.6433,11.0198,11.5998,13834,4848,4.5752,2329
1339,2010-05-28,11.8898,12.4118,12.1073,12.0348,40791,5029,3.75,2329
1340,2010-05-31,11.8173,12.0348,11.8898,11.8753,16408,4963,-1.3253,2329
1341,2010-06-01,11.8318,12.1653,12.1653,12.1073,14459,5060,1.9536,2329
1342,2010-06-02,11.6868,12.0638,12.0638,11.7448,14151,4908,-2.994,2329
1343,2010-06-03,12.5568,12.5568,12.5568,12.5568,21513,5248,6.9136,2329
1344,2010-06-04,13.0498,13.4268,13.4268,13.2673,135064,5545,5.6582,2329
1345,2010-06-07,12.3393,12.8758,12.3393,12.6438,55185,5284,-4.6995,2329
1346,2010-06-08,12.5423,13.0498,12.6728,13.0063,52503,5435,2.867,2329
1347,2010-06-09,12.2523,12.9773,12.9773,12.3248,29650,5151,-5.2397,2329
1348,2010-06-10,12.3103,12.5713,12.5713,12.4263,17528,5193,0.8235,2329
1349,2010-06-11,12.2958,12.6873,12.6438,12.4408,19498,5199,0.1167,2329
1350,2010-06-14,12.3248,12.5858,12.4408,12.3973,11953,5181,-0.3497,2329
1351,2010-06-15,12.3248,12.5713,12.3973,12.4408,14866,5199,0.3509,2329
1352,2010-06-17,12.4698,13.1948,12.4698,13.1948,46059,5514,6.0606,2329
1353,2010-06-18,12.8758,13.3108,13.2383,12.9338,48571,5405,-1.978,2329
1354,2010-06-21,12.8468,13.0353,12.9483,12.9193,20161,5399,-0.1121,2329
1355,2010-06-22,12.7018,12.9773,12.9773,12.7018,14992,5308,-1.6835,2329
1356,2010-06-23,12.5568,12.8323,12.6873,12.7163,12097,5314,0.1142,2329
1357,2010-06-24,12.6293,12.9048,12.6293,12.6293,15013,5278,-0.6842,2329
1358,2010-06-25,12.3248,12.6003,12.5713,12.3828,14311,5175,-1.9518,2329
1359,2010-06-28,12.2668,12.5568,12.3973,12.2958,15731,5139,-0.7026,2329
1360,2010-06-29,12.1218,12.4698,12.3393,12.1363,15658,5072,-1.2972,2329
1361,2010-06-30,11.7448,11.9478,11.7448,11.8898,10907,4969,-2.0311,2329
1362,2010-07-01,11.7593,11.9333,11.8898,11.8173,7190,4939,-0.6098,2329
1363,2010-07-02,11.8173,11.9913,11.8173,11.8318,10403,4945,0.1227,2329
1364,2010-07-05,11.7738,12.0493,11.8753,11.9768,9112,5005,1.2255,2329
1365,2010-07-06,11.8173,12.1508,11.8173,12.1508,10327,5078,1.4528,2329
1366,2010-07-07,12.1073,12.3828,12.2233,12.1073,9267,5060,-0.358,2329
1367,2010-07-08,12.1798,12.4698,12.3248,12.3248,12848,5151,1.7964,2329
1368,2010-07-09,12.1798,12.7453,12.3248,12.5568,22334,5248,1.8824,2329
1369,2010-07-12,12.3248,12.6728,12.5568,12.3248,17628,5151,-1.8476,2329
1370,2010-07-13,12.2523,12.3973,12.3393,12.3248,9991,5151,0.0,2329
1371,2010-07-14,12.3683,12.6438,12.3683,12.4263,17856,5193,0.8235,2329
1372,2010-07-15,12.3828,13.0498,12.3973,12.8468,29899,5369,3.3839,2329
1373,2010-07-16,12.4843,12.9918,12.9773,12.5568,17448,5248,-2.2573,2329
1374,2010-07-19,12.2668,12.4118,12.4118,12.3683,9792,5169,-1.5012,2329
1375,2010-07-20,12.3973,12.5133,12.3973,12.4408,7349,5199,0.5862,2329
1376,2010-07-21,12.3248,12.5133,12.4698,12.3393,8347,5157,-0.8159,2329
1377,2010-07-22,12.2958,12.4263,12.3393,12.2958,7977,5139,-0.3525,2329
1378,2010-07-23,12.2813,12.5133,12.3683,12.3248,13638,5151,0.2358,2329
1379,2010-07-26,12.3248,12.4988,12.4553,12.3973,9060,5181,0.5882,2329
1380,2010-07-27,12.3973,12.8468,12.4698,12.6873,27478,5302,2.3392,2329
1381,2010-07-28,12.4698,12.7453,12.6148,12.4698,15218,5211,-1.7143,2329
1382,2010-07-29,12.3248,12.6148,12.4988,12.3248,13671,5151,-1.1628,2329
1383,2010-07-30,12.2668,12.4408,12.3248,12.2668,13759,5126,-0.4706,2329
1384,2010-08-02,12.2233,12.3973,12.3973,12.3248,11008,5151,0.4728,2329
1385,2010-08-03,12.3103,12.7598,12.3973,12.5423,25196,5242,1.7647,2329
1386,2010-08-04,12.4988,12.7888,12.5278,12.6148,25401,5272,0.578,2329
1387,2010-08-05,12.6293,12.9628,12.8468,12.7453,27840,5326,1.0345,2329
1388,2010-08-06,12.9048,13.6298,12.9048,13.6298,152767,5696,6.9397,2329
1389,2010-08-09,13.3833,13.7748,13.6298,13.6153,86710,5690,-0.1064,2329
1390,2010-08-10,13.2673,13.7458,13.6298,13.3688,37180,5587,-1.8104,2329
1391,2010-08-11,13.2528,13.6008,13.3108,13.2818,34372,5551,-0.6508,2329
1392,2010-08-12,13.3108,14.1808,13.3398,13.8038,91385,5769,3.9301,2329
1393,2010-08-13,13.4993,13.8763,13.7748,13.6153,48998,5690,-1.3655,2329
1394,2010-08-16,13.3978,13.7458,13.6153,13.4703,26319,5629,-1.065,2329
1395,2010-08-17,13.2238,13.5283,13.4703,13.2528,25526,5538,-1.6146,2329
1396,2010-08-18,13.1948,13.3978,13.3543,13.2238,21251,5526,-0.2188,2329
1397,2010-08-19,13.2238,13.3978,13.2383,13.2528,12890,5538,0.2193,2329
1398,2010-08-20,13.1368,13.5283,13.3398,13.5283,21880,5654,2.0788,2329
1399,2010-08-23,13.5428,13.8038,13.5428,13.6008,43274,5684,0.5359,2329
1400,2010-08-24,13.2673,13.6008,13.6008,13.2673,21132,5545,-2.452,2329
1401,2010-08-25,12.3973,13.2528,13.1948,12.4698,30086,5211,-6.0109,2329
1402,2010-08-26,12.4263,12.7308,12.4698,12.5713,13464,5254,0.814,2329
1403,2010-08-27,12.5713,12.7308,12.7308,12.6728,9891,5296,0.8074,2329
1404,2010-08-30,12.3248,12.7888,12.7598,12.5423,10225,5242,-1.0297,2329
1405,2010-08-31,11.6723,12.3248,12.2088,11.8753,17095,4963,-5.3179,2329
1406,2010-09-01,11.8753,12.2958,11.8753,12.0638,7971,5042,1.5873,2329
1407,2010-09-02,12.1073,12.3683,12.1798,12.1218,9638,5066,0.4808,2329
1408,2010-09-03,12.1798,12.3248,12.1798,12.2523,10891,5120,1.0766,2329
1409,2010-09-06,12.2523,12.4408,12.3973,12.3538,13848,5163,0.8284,2329
1410,2010-09-07,12.1798,12.3973,12.3248,12.2523,9769,5120,-0.8216,2329
1411,2010-09-08,12.0348,12.3538,12.2523,12.0638,8819,5042,-1.5385,2329
1412,2010-09-09,12.0783,12.2668,12.1073,12.1653,6181,5084,0.8413,2329
1413,2010-09-10,12.1653,12.3248,12.1653,12.2523,7454,5120,0.7151,2329
1414,2010-09-13,12.2668,12.4698,12.4698,12.2813,9574,5132,0.2367,2329
1415,2010-09-14,12.2958,13.0063,12.3248,12.9048,27848,5393,5.0767,2329
1416,2010-09-15,12.5423,13.1803,13.0498,12.7598,28808,5332,-1.1236,2329
1417,2010-09-16,12.4553,12.7453,12.7018,12.5278,14315,5235,-1.8182,2329
1418,2010-09-17,12.4698,12.6148,12.5568,12.5278,10070,5235,0.0,2329
1419,2010-09-20,12.3393,12.7598,12.5278,12.7598,14277,5332,1.8519,2329
1420,2010-09-21,12.6873,12.9048,12.8468,12.9048,15253,5393,1.1364,2329
1421,2010-09-23,12.6873,12.9483,12.9048,12.9048,13980,5393,0.0,2329
1422,2010-09-24,12.3393,12.8323,12.7743,12.4843,17144,5217,-3.2584,2329
1423,2010-09-27,12.3248,12.7163,12.7163,12.3683,15818,5169,-0.9292,2329
1424,2010-09-28,12.1798,12.3683,12.3248,12.3538,11669,5163,-0.1172,2329
1425,2010-09-29,12.3828,12.4988,12.3973,12.3973,9012,5181,0.3521,2329
1426,2010-09-30,12.3973,12.7018,12.3973,12.5133,9997,5229,0.9357,2329
1427,2010-10-01,12.3248,12.5568,12.5133,12.3248,10595,5151,-1.5064,2329
1428,2010-10-04,12.1508,12.3973,12.3248,12.1798,13655,5090,-1.1765,2329
1429,2010-10-05,11.8318,12.0348,12.0348,12.0348,10392,5029,-1.1905,2329
1430,2010-10-06,11.9913,12.1798,12.1798,12.0493,9562,5035,0.1205,2329
1431,2010-10-07,11.8898,12.0348,12.0348,11.9333,10549,4987,-0.9627,2329
1432,2010-10-08,11.9188,12.0058,12.0058,11.9333,4984,4987,0.0,2329
1433,2010-10-11,11.9333,12.1073,12.0348,11.9333,8045,4987,0.0,2329
1434,2010-10-12,11.7593,12.0203,11.9623,11.8173,7840,4939,-0.9721,2329
1435,2010-10-13,11.7448,11.9478,11.7448,11.9043,7384,4975,0.7362,2329
1436,2010-10-14,11.8318,11.9913,11.9188,11.8608,6711,4957,-0.3654,2329
1437,2010-10-15,11.5998,11.8753,11.8608,11.6288,14176,4860,-1.956,2329
1438,2010-10-18,11.2808,11.5998,11.5998,11.2953,13604,4720,-2.8678,2329
1439,2010-10-19,11.2373,11.5563,11.2953,11.3098,7097,4726,0.1284,2329
1440,2010-10-20,11.3098,11.5273,11.3098,11.3968,6316,4763,0.7692,2329
1441,2010-10-21,11.0488,11.4548,11.3968,11.0488,17122,4617,-3.0534,2329
1442,2010-10-22,10.8748,11.3098,11.0923,10.9473,21918,4575,-0.9186,2329
1443,2010-10-25,11.0198,11.3098,11.3098,11.1503,9156,4660,1.8543,2329
1444,2010-10-26,11.1648,11.4693,11.2953,11.4693,10946,4793,2.8609,2329
1445,2010-10-27,11.3098,11.5853,11.5418,11.3098,5940,4726,-1.3906,2329
1446,2010-10-28,11.3533,11.6433,11.3533,11.5853,10565,4842,2.4359,2329
1447,2010-10-29,11.4983,11.7303,11.7303,11.5853,8821,4842,0.0,2329
1448,2010-11-01,11.1648,11.6723,11.5853,11.3678,11992,4751,-1.8773,2329
1449,2010-11-02,10.8748,11.3678,11.3678,10.8748,15313,4545,-4.3367,2329
1450,2010-11-03,10.1208,10.9618,10.8748,10.1498,39032,4242,-6.6667,2329
1451,2010-11-04,10.1643,10.4108,10.1643,10.2948,8250,4302,1.4286,2329
1452,2010-11-05,10.2223,10.5268,10.4398,10.3673,8381,4333,0.7042,2329
1453,2010-11-08,9.8599,10.2948,10.2948,9.9758,11926,4169,-3.7762,2329
1454,2010-11-09,9.8019,10.1498,9.8599,10.1063,7884,4223,1.3081,2329
1455,2010-11-10,9.8744,10.1063,10.0773,9.9468,5716,4157,-1.5782,2329
