,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
710,2007-11-16,27.0807,27.391,27.258,27.3024,12240,4624,-0.3236,4909
711,2007-11-19,26.5489,27.4353,27.391,26.8591,4066,4549,-1.6234,4909
712,2007-11-20,26.2386,26.7262,26.7262,26.6375,3080,4512,-0.8251,4909
713,2007-11-21,26.6375,26.8148,26.6375,26.6375,6920,4512,0.0,4909
714,2007-11-22,25.7511,26.5046,26.15,25.7511,15370,4361,-3.3278,4909
715,2007-11-23,25.1749,25.7954,25.7511,25.1749,6137,4264,-2.2375,4909
716,2007-11-26,24.3771,25.4852,25.3079,24.5101,5359,4151,-2.6408,4909
717,2007-11-27,22.8258,24.1555,24.1555,23.0031,23218,3896,-6.1483,4909
718,2007-11-28,22.5156,23.0918,23.0031,22.5156,7696,3813,-2.1195,4909
719,2007-11-29,22.8702,24.0668,22.8702,24.0668,26553,4076,6.8898,4909
720,2007-11-30,24.0668,25.0419,24.3771,24.643,26241,4174,2.3941,4909
721,2007-12-03,24.3328,24.643,24.643,24.5987,10217,4166,-0.1799,4909
722,2007-12-04,24.3771,25.3965,24.3771,25.0863,15836,4249,1.982,4909
723,2007-12-05,24.8646,25.4408,25.2635,25.3522,5871,4294,1.0601,4909
724,2007-12-06,24.9976,26.4159,25.5295,24.9976,16270,4234,-1.3986,4909
725,2007-12-07,25.0419,25.6181,25.4852,25.1306,7671,4256,0.5319,4909
726,2007-12-10,24.8203,25.1306,24.909,24.8203,3148,4204,-1.2346,4909
727,2007-12-11,24.5987,24.8646,24.8646,24.776,9484,4196,-0.1786,4909
728,2007-12-12,23.9339,24.2441,23.9339,24.2441,1747,4106,-2.1467,4909
729,2007-12-13,23.0474,24.2441,24.1555,23.0474,4335,3904,-4.936,4909
730,2007-12-14,22.5156,23.2691,23.2691,23.1361,12061,3919,0.3846,4909
731,2007-12-17,22.161,22.8702,22.6042,22.161,9223,3753,-4.2146,4909
732,2007-12-18,21.2746,22.161,21.8064,21.7621,6494,3686,-1.8,4909
733,2007-12-19,21.6735,22.5599,21.9394,22.161,14078,3753,1.833,4909
734,2007-12-20,21.6291,22.2496,22.2496,21.8507,8418,3701,-1.4,4909
735,2007-12-21,21.5405,22.028,22.028,21.5848,4517,3656,-1.217,4909
736,2007-12-24,21.9394,22.161,21.9394,22.161,5908,3753,2.6694,4909
737,2007-12-25,21.9394,22.3826,22.161,22.1388,3702,3750,-0.1,4909
738,2007-12-26,21.5848,22.1388,22.0724,22.1388,4109,3750,0.0,4909
739,2007-12-27,22.161,23.0474,22.161,22.6929,9527,3843,2.5025,4909
740,2007-12-28,22.4269,23.2691,22.5156,23.2691,10111,3941,2.5391,4909
741,2007-12-31,23.0918,24.1555,23.2691,23.9339,8973,4054,2.8571,4909
742,2008-01-02,23.9339,24.5101,24.3771,24.0668,22438,4076,0.5556,4909
743,2008-01-03,23.0474,23.8452,23.0474,23.7123,4723,4016,-1.4733,4909
744,2008-01-04,23.402,23.7566,23.5793,23.402,7014,3964,-1.3084,4909
745,2008-01-07,22.161,23.0031,23.0031,22.9145,14737,3881,-2.0833,4909
746,2008-01-08,22.5156,22.9145,22.6929,22.5156,6884,3813,-1.7408,4909
747,2008-01-09,21.7178,23.1804,22.2053,22.2496,19919,3768,-1.1811,4909
748,2008-01-10,22.3383,22.6485,22.5599,22.3383,4372,3783,0.3984,4909
749,2008-01-11,21.8951,22.294,22.161,22.0724,9129,3738,-1.1905,4909
750,2008-01-14,20.5432,22.1388,22.028,20.5654,33163,3483,-6.8273,4909
751,2008-01-15,19.6125,20.5654,20.5654,20.0779,25964,3400,-2.3707,4909
752,2008-01-16,18.9255,19.8119,19.8119,18.9477,28202,3209,-5.6291,4909
753,2008-01-17,18.172,19.0585,18.172,18.6152,9500,3153,-1.7544,4909
754,2008-01-18,18.3936,18.8369,18.6152,18.6596,7566,3160,0.2381,4909
755,2008-01-21,18.3715,18.8369,18.8369,18.3715,5553,3111,-1.5439,4909
756,2008-01-22,17.0861,17.9726,17.9726,17.0861,15102,2894,-6.9964,4909
757,2008-01-23,16.1775,17.1748,17.0861,16.2219,18467,2747,-5.0584,4909
758,2008-01-24,15.9559,16.8424,16.8424,16.1775,19793,2740,-0.2732,4909
759,2008-01-25,16.3991,17.3077,16.3991,17.1526,39725,2905,6.0274,4909
760,2008-01-28,16.0667,17.0418,17.0418,16.3991,15668,2777,-4.3928,4909
761,2008-01-29,16.3991,16.7537,16.4435,16.7537,19277,2837,2.1622,4909
762,2008-01-30,16.3105,16.6429,16.6429,16.3991,16693,2777,-2.1164,4909
763,2008-01-31,15.3797,16.3991,16.3105,15.6457,13487,2650,-4.5946,4909
764,2008-02-01,15.7343,16.1775,15.7343,16.0002,4744,2710,2.2663,4909
765,2008-02-12,15.4684,16.3548,16.0002,15.6013,11542,2642,-2.4931,4909
766,2008-02-13,14.5155,15.2911,14.5155,15.0916,14727,2556,-3.267,4909
767,2008-02-14,15.2024,15.6457,15.2024,15.557,29421,2635,3.0837,4909
768,2008-02-15,15.0695,16.6429,15.2911,16.6429,48986,2819,6.9801,4909
769,2008-02-18,16.6429,17.485,16.8424,16.6429,99140,2819,0.0,4909
770,2008-02-19,16.4435,16.9753,16.9753,16.6651,27226,2822,0.1332,4909
771,2008-02-20,16.4878,16.7759,16.6651,16.4878,14333,2792,-1.0638,4909
772,2008-02-21,16.5764,17.2856,16.5764,17.1083,21846,2897,3.7634,4909
773,2008-02-22,16.9088,17.5515,16.931,16.9753,30114,2875,-0.7772,4909
774,2008-02-25,16.798,17.1969,16.9753,16.931,51345,2867,-0.2611,4909
775,2008-02-26,16.8867,17.1969,17.1969,16.9753,13477,2875,0.2618,4909
776,2008-02-27,16.931,17.3077,16.9753,17.1526,38134,2905,1.0444,4909
777,2008-02-29,17.0196,18.3493,17.064,18.3493,48031,3108,6.9767,4909
778,2008-03-03,17.3521,18.172,18.172,17.618,43921,2984,-3.9855,4909
779,2008-03-04,17.5072,18.305,17.618,18.0612,47940,3059,2.5157,4909
780,2008-03-05,17.5737,18.2607,18.1499,17.6402,21522,2988,-2.3313,4909
781,2008-03-06,17.5958,18.3936,17.7288,18.1942,42424,3081,3.1407,4909
782,2008-03-07,17.8174,18.172,18.0612,17.8839,22608,3029,-1.7052,4909
783,2008-03-10,17.4185,17.8839,17.8839,17.4629,18091,2958,-2.3544,4909
784,2008-03-11,17.064,17.5515,17.1969,17.2634,25100,2924,-1.1421,4909
785,2008-03-12,17.4407,17.7288,17.5515,17.5737,19975,2976,1.7972,4909
786,2008-03-13,16.8645,17.5515,17.5515,16.8867,22724,2860,-3.9092,4909
787,2008-03-14,16.0889,17.2413,16.931,16.5099,27305,2796,-2.231,4909
788,2008-03-17,15.7343,16.1775,16.111,16.0002,11666,2710,-3.0872,4909
789,2008-03-18,15.7343,16.1775,16.0446,15.7343,12336,2665,-1.662,4909
790,2008-03-19,15.9116,16.377,16.0002,16.377,16509,2774,4.0845,4909
791,2008-03-20,16.4213,17.4407,16.4213,17.3742,61533,2943,6.0893,4909
792,2008-03-21,17.2634,17.8839,17.8839,17.485,34070,2961,0.6378,4909
793,2008-03-24,17.3742,18.3936,18.2607,17.485,50780,2961,0.0,4909
794,2008-03-25,17.485,17.9061,17.7066,17.8174,50170,3018,1.9011,4909
795,2008-03-26,18.2163,19.0585,18.2163,19.0585,141561,3228,6.9652,4909
796,2008-03-27,18.6596,19.2136,19.1914,18.8369,61777,3190,-1.1628,4909
797,2008-03-28,18.4158,19.1471,18.8812,18.5266,56598,3138,-1.6471,4909
798,2008-03-31,18.172,18.7039,18.6596,18.2607,25399,3093,-1.4354,4909
799,2008-04-01,17.9504,18.5266,18.5266,18.0834,28548,3063,-0.9709,4909
800,2008-04-02,18.2607,19.0363,18.3936,18.6152,34110,3153,2.9412,4909
801,2008-04-03,18.6152,19.1471,18.8369,18.9698,46196,3213,1.9048,4909
802,2008-04-07,19.1914,19.7233,19.2801,19.3466,34663,3277,1.986,4909
803,2008-04-08,18.9477,19.3466,19.3466,18.9698,26426,3213,-1.9473,4909
804,2008-04-09,18.7482,19.1471,18.9255,18.859,19463,3194,-0.5841,4909
805,2008-04-10,18.859,19.1914,18.859,18.9477,21133,3209,0.47,4909
806,2008-04-11,18.8812,19.1914,18.992,18.8812,33161,3198,-0.3509,4909
807,2008-04-14,18.6152,18.9698,18.8812,18.9698,20364,3213,0.4695,4909
808,2008-04-15,19.1471,19.9449,19.1914,19.4795,47402,3299,2.6869,4909
809,2008-04-16,19.2801,19.7233,19.5903,19.2801,33580,3265,-1.0239,4909
810,2008-04-17,19.413,20.1443,19.546,19.9449,70268,3378,3.4483,4909
811,2008-04-18,19.6125,19.9449,19.9449,19.7233,26498,3340,-1.1111,4909
812,2008-04-21,19.7233,20.6097,20.1,20.6097,47150,3491,4.4944,4909
813,2008-04-22,19.9892,20.6097,20.6097,20.2552,30794,3431,-1.7204,4909
814,2008-04-23,19.8563,20.2995,20.2995,19.8563,32346,3363,-1.9694,4909
815,2008-04-24,19.7676,20.0335,19.9892,19.8119,22440,3355,-0.2232,4909
816,2008-04-25,19.546,19.9449,19.8119,19.6125,18359,3322,-1.0067,4909
817,2008-04-28,18.2607,19.1693,19.0585,18.2607,66927,3093,-6.8927,4909
818,2008-04-29,17.9504,18.5266,18.2607,18.438,27924,3123,0.9709,4909
819,2008-04-30,18.1499,18.5931,18.438,18.1942,22733,3081,-1.3221,4909
820,2008-05-02,17.9947,18.2828,18.2607,18.1499,19909,3074,-0.2436,4909
821,2008-05-05,17.9504,18.3936,18.0834,17.9504,25350,3040,-1.0989,4909
822,2008-05-06,17.5515,18.172,17.9504,18.172,19935,3078,1.2346,4909
823,2008-05-07,18.172,18.438,18.172,18.3493,19565,3108,0.9756,4909
824,2008-05-08,17.8618,18.172,18.172,17.9504,17275,3040,-2.1739,4909
825,2008-05-09,18.0391,18.6596,18.0391,18.305,25272,3100,1.9753,4909
826,2008-05-12,17.7731,18.305,18.172,18.0834,9583,3063,-1.2107,4909
827,2008-05-13,18.0391,18.3936,18.0612,18.1277,13550,3070,0.2451,4909
828,2008-05-14,17.8174,18.172,18.1277,17.9947,19650,3048,-0.7335,4909
829,2008-05-15,18.0391,18.5488,18.1277,18.4601,17297,3126,2.5862,4909
830,2008-05-16,18.5044,19.3244,18.6596,19.0585,37057,3228,3.2413,4909
831,2008-05-19,18.8147,19.0585,19.0585,18.9255,15805,3205,-0.6977,4909
832,2008-05-20,18.8812,19.1914,18.9255,18.9033,14385,3202,-0.1171,4909
833,2008-05-21,18.6152,18.9698,18.7482,18.8369,6094,3190,-0.3517,4909
834,2008-05-22,18.4823,19.0363,18.6152,18.9033,12771,3202,0.3529,4909
835,2008-05-23,18.9033,19.4574,19.1471,18.9033,23479,3202,0.0,4909
836,2008-05-26,18.172,19.0141,19.0141,18.172,13043,3078,-3.8687,4909
837,2008-05-27,17.8618,18.3936,18.172,17.9947,7403,3048,-0.9756,4909
838,2008-05-28,17.9947,18.3715,17.9947,18.0169,5057,3051,0.1232,4909
839,2008-05-29,17.7288,18.5266,18.5266,17.9947,12909,3048,-0.123,4909
840,2008-05-30,17.2856,17.9504,17.9504,17.5072,11903,2965,-2.7094,4909
841,2008-06-02,17.2856,17.6845,17.6845,17.4629,5718,2958,-0.2532,4909
842,2008-06-03,17.4629,18.305,17.4629,17.7288,7638,3003,1.5228,4909
843,2008-06-04,17.2856,17.6402,17.5958,17.4407,14254,2954,-1.625,4909
844,2008-06-05,17.3077,17.5072,17.4407,17.4629,10712,2958,0.1271,4909
845,2008-06-06,17.5072,17.8174,17.7288,17.5072,10523,2965,0.2538,4909
846,2008-06-09,17.0196,17.4185,17.1083,17.3299,8356,2935,-1.0127,4909
847,2008-06-10,17.1083,17.3742,17.2856,17.1526,5690,2905,-1.023,4909
848,2008-06-11,16.5321,17.1526,17.1083,16.7759,14057,2841,-2.1964,4909
849,2008-06-12,15.7565,16.4656,16.3991,15.9559,14276,2702,-4.8877,4909
850,2008-06-13,15.4241,16.3991,15.9559,15.6457,7156,2650,-1.9444,4909
851,2008-06-16,15.7343,16.2219,15.7786,15.7343,6897,2665,0.5666,4909
852,2008-06-17,15.557,16.0889,15.9559,16.0889,2218,2725,2.2535,4909
853,2008-06-18,15.9559,16.1332,16.0446,16.0889,3394,2725,0.0,4909
854,2008-06-19,15.823,16.0446,16.0446,15.823,1976,2680,-1.6529,4909
855,2008-06-20,15.823,16.0889,16.0446,15.8451,2231,2684,0.1401,4909
856,2008-06-23,15.5792,15.9559,15.6235,15.7786,3909,2672,-0.4196,4909
857,2008-06-24,15.7343,15.9559,15.8673,15.7343,4068,2665,-0.2809,4909
858,2008-06-25,15.3797,15.7343,15.69,15.7343,6715,2665,0.0,4909
859,2008-06-26,15.6678,16.0002,15.9116,15.6678,14836,2653,-0.4225,4909
860,2008-06-27,14.6951,15.0573,14.7468,14.8244,8248,2318,-5.4715,4909
861,2008-06-30,14.4364,14.6951,14.4364,14.5657,6225,2277,-1.7452,4909
862,2008-07-01,14.2811,14.7468,14.6433,14.2811,5637,2232,-1.9538,4909
863,2008-07-02,13.6602,14.3329,14.2811,13.9189,6153,2175,-2.5362,4909
864,2008-07-03,12.9875,14.4881,13.7119,14.3846,6406,2248,3.3457,4909
865,2008-07-04,13.8672,14.3846,14.3846,13.893,5391,2171,-3.4173,4909
866,2008-07-07,13.4532,14.0742,13.893,13.8154,467,2159,-0.5587,4909
867,2008-07-08,13.2204,13.8672,13.8154,13.8154,4457,2159,0.0,4909
868,2008-07-09,13.505,13.9448,13.7378,13.6085,1588,2127,-1.4981,4909
869,2008-07-10,13.1428,13.6085,13.5567,13.6085,4115,2127,0.0,4909
870,2008-07-11,13.4791,13.7119,13.6085,13.5308,2625,2115,-0.5703,4909
871,2008-07-14,13.3756,13.6085,13.6085,13.4532,2787,2103,-0.5736,4909
872,2008-07-15,12.9875,13.3756,13.3756,12.9875,4107,2030,-3.4615,4909
873,2008-07-16,12.6512,13.0652,12.9358,12.7288,3897,1989,-1.992,4909
874,2008-07-17,13.1945,13.6085,13.6085,13.505,2193,2111,6.0976,4909
875,2008-07-18,12.9358,13.8154,13.8154,13.1945,1456,2062,-2.2989,4909
876,2008-07-21,12.9875,13.4532,13.2463,13.2204,3433,2066,0.1961,4909
877,2008-07-22,13.0652,13.4015,13.1945,13.2463,1711,2070,0.1957,4909
878,2008-07-23,13.2721,14.1,13.3497,14.0224,7238,2192,5.8594,4909
879,2008-07-24,13.7378,13.9707,13.9707,13.9189,3242,2175,-0.738,4909
880,2008-07-25,13.4015,13.7119,13.7119,13.5567,1798,2119,-2.6022,4909
881,2008-07-29,13.298,13.4532,13.4532,13.4532,2041,2103,-0.7634,4909
882,2008-07-30,13.2463,13.5567,13.5567,13.2463,2371,2070,-1.5385,4909
883,2008-07-31,13.1945,13.4532,13.4532,13.1945,1931,2062,-0.3906,4909
884,2008-08-01,13.0652,13.2463,13.091,13.0652,992,2042,-0.9804,4909
885,2008-08-04,13.091,13.5567,13.091,13.1169,1519,2050,0.396,4909
886,2008-08-05,12.9875,13.1686,13.1686,13.0393,2924,2038,-0.5917,4909
887,2008-08-06,12.8841,13.3756,13.3756,13.2463,2697,2070,1.5873,4909
888,2008-08-07,13.0393,13.2463,13.0652,13.091,2357,2046,-1.1719,4909
889,2008-08-08,12.9617,13.4532,12.9875,13.298,6449,2078,1.581,4909
890,2008-08-11,13.1686,13.4532,13.3497,13.3497,5740,2086,0.3891,4909
891,2008-08-12,13.2463,13.5826,13.4532,13.4532,7663,2103,0.7752,4909
892,2008-08-13,13.3756,13.6085,13.6085,13.4015,5303,2095,-0.3846,4909
893,2008-08-14,13.2463,13.505,13.4015,13.298,5777,2078,-0.7722,4909
894,2008-08-15,13.2204,13.5567,13.298,13.298,9747,2078,0.0,4909
895,2008-08-18,12.6771,13.298,13.298,12.9358,5393,2022,-2.7237,4909
896,2008-08-19,12.8323,13.0652,12.8323,12.8323,1933,2006,-0.8,4909
897,2008-08-20,12.5477,12.8582,12.6771,12.6771,4284,1981,-1.2097,4909
898,2008-08-21,12.3666,12.7806,12.7806,12.3666,2098,1933,-2.449,4909
899,2008-08-22,12.1079,12.3666,12.2631,12.3149,3454,1925,-0.4184,4909
900,2008-08-25,12.289,12.496,12.4701,12.3149,508,1925,0.0,4909
901,2008-08-26,12.1597,12.3149,12.3149,12.2114,1563,1909,-0.8403,4909
902,2008-08-27,12.0562,12.4442,12.2114,12.2631,1038,1917,0.4237,4909
903,2008-08-28,12.082,12.3666,12.2631,12.082,657,1888,-1.4768,4909
904,2008-08-29,12.1079,12.3666,12.1338,12.2114,1457,1909,1.0707,4909
905,2008-09-01,11.9009,12.2114,12.2114,11.9009,1758,1860,-2.5424,4909
906,2008-09-02,11.5905,11.9009,11.9009,11.694,3645,1828,-1.7391,4909
907,2008-09-03,10.8919,11.7974,11.1248,10.8919,12050,1702,-6.8584,4909
908,2008-09-04,10.1417,10.7108,10.6074,10.1417,9753,1585,-6.8884,4909
909,2008-09-05,9.469,9.9864,9.5466,9.676,9425,1512,-4.5918,4909
910,2008-09-08,9.7277,10.3486,10.0899,10.3486,4224,1617,6.9519,4909
911,2008-09-09,10.0641,10.2969,10.2969,10.0899,2164,1577,-2.5,4909
912,2008-09-10,9.8312,10.7885,9.8312,10.4521,2481,1633,3.5897,4909
913,2008-09-11,10.2969,10.7626,10.5556,10.2969,1939,1609,-1.4851,4909
914,2008-09-12,10.2969,10.5556,10.5556,10.3745,749,1621,0.7538,4909
915,2008-09-15,10.0641,10.1417,10.1417,10.0641,5746,1573,-2.9925,4909
916,2008-09-16,9.3655,9.7536,9.7277,9.3655,8886,1464,-6.9409,4909
917,2008-09-17,8.8998,9.7795,9.4173,9.2879,4460,1451,-0.8287,4909
918,2008-09-18,8.6411,8.7963,8.7963,8.6929,4328,1358,-6.4067,4909
919,2008-09-19,8.6929,9.1068,9.1068,8.7446,13233,1367,0.5952,4909
920,2008-09-22,8.4859,8.9257,8.9257,8.6152,13284,1346,-1.4793,4909
921,2008-09-23,8.1496,8.6411,8.3824,8.6411,12760,1350,0.3003,4909
922,2008-09-24,8.4859,9.2362,8.5894,9.2362,7482,1443,6.8862,4909
923,2008-09-25,9.5984,9.8571,9.5984,9.8571,6699,1540,6.7227,4909
924,2008-09-26,9.2103,10.4004,10.3486,9.4173,17600,1472,-4.4619,4909
925,2008-09-30,8.7705,8.7705,8.7705,8.7705,491,1371,-6.8681,4909
926,2008-10-01,8.3824,9.3655,8.3824,9.3655,5696,1464,6.7847,4909
927,2008-10-02,9.1327,9.469,9.3138,9.2103,2226,1439,-1.6575,4909
928,2008-10-03,8.9516,9.8312,9.1068,9.8312,5124,1536,6.7416,4909
929,2008-10-06,9.8312,10.5039,9.8312,9.883,9381,1545,0.5263,4909
930,2008-10-07,9.4949,10.1158,9.7277,10.0899,3923,1577,2.0942,4909
931,2008-10-08,9.3914,10.0899,10.0382,9.4173,6625,1472,-6.6667,4909
932,2008-10-09,9.3655,9.6501,9.4173,9.469,6083,1480,0.5495,4909
933,2008-10-13,9.1585,9.262,9.1585,9.2103,2399,1439,-2.7322,4909
934,2008-10-14,9.4173,9.8312,9.4173,9.8312,3495,1536,6.7416,4909
935,2008-10-15,9.5207,9.9606,9.8312,9.8312,3369,1536,0.0,4909
936,2008-10-16,9.4949,9.6242,9.4949,9.4949,3677,1484,-3.4211,4909
937,2008-10-17,9.1844,9.6242,9.6242,9.262,3637,1447,-2.4523,4909
938,2008-10-20,8.9516,9.0551,9.0551,8.9516,2693,1399,-3.352,4909
939,2008-10-21,8.7963,9.1327,9.1327,8.8222,6408,1379,-1.4451,4909
940,2008-10-22,8.5376,8.7963,8.5376,8.6152,7766,1346,-2.346,4909
941,2008-10-23,8.3307,8.3307,8.3307,8.3307,1171,1302,-3.3033,4909
942,2008-10-24,8.0461,8.0461,8.0461,8.0461,1602,1257,-3.4161,4909
943,2008-10-27,7.5028,7.5028,7.5028,7.5028,761,1172,-6.7524,4909
944,2008-10-28,6.9853,7.9426,6.9853,7.9426,7331,1241,5.8621,4909
945,2008-10-29,7.5545,8.1237,7.9943,7.6063,6930,1189,-4.2345,4909
946,2008-10-30,7.5028,8.1237,7.6063,8.1237,5106,1269,6.8027,4909
947,2008-10-31,8.0978,8.4859,8.2789,8.3307,5580,1302,2.5478,4909
948,2008-11-03,8.0978,8.4341,8.1496,8.3048,1380,1298,-0.3106,4909
949,2008-11-04,8.2272,8.4341,8.3307,8.4083,3490,1314,1.2461,4909
950,2008-11-05,8.2013,8.5376,8.3824,8.4341,2427,1318,0.3077,4909
951,2008-11-06,7.8908,8.3824,8.3824,7.8908,588,1233,-6.4417,4909
952,2008-11-07,7.7097,7.9426,7.7615,7.9426,1353,1241,0.6557,4909
953,2008-11-10,7.8908,8.2789,7.8908,8.2013,1188,1282,3.2573,4909
954,2008-11-11,7.7615,8.2013,7.9685,7.865,885,1229,-4.1009,4909
955,2008-11-12,7.3217,7.9167,7.865,7.8132,1875,1221,-0.6579,4909
956,2008-11-13,7.2699,7.5804,7.5804,7.2699,1530,1136,-6.9536,4909
957,2008-11-14,6.8818,7.451,7.1147,7.244,2511,1132,-0.3559,4909
958,2008-11-17,6.7784,7.1923,7.0888,6.9853,888,1092,-3.5714,4909
959,2008-11-18,6.5196,6.9336,6.8301,6.5973,1849,1031,-5.5556,4909
960,2008-11-19,6.2092,7.0371,6.2092,6.8818,911,1075,4.3137,4909
961,2008-11-20,6.4162,6.7266,6.5196,6.7266,815,1051,-2.2556,4909
962,2008-11-21,6.5714,6.9336,6.649,6.8301,618,1067,1.5385,4909
963,2008-11-24,6.7266,6.8818,6.8818,6.7266,371,1051,-1.5152,4909
964,2008-11-25,6.649,6.9336,6.9336,6.649,427,1039,-1.1538,4909
965,2008-11-26,6.649,6.8818,6.7784,6.649,2345,1039,0.0,4909
966,2008-11-27,6.8301,7.0888,6.8301,7.0888,3842,1108,6.6148,4909
967,2008-11-28,6.9853,7.3217,7.3217,7.0888,1476,1108,0.0,4909
968,2008-12-01,7.0371,7.3993,7.0888,7.1406,1483,1116,0.7299,4909
969,2008-12-02,6.6749,6.8818,6.8301,6.856,1861,1071,-3.9855,4909
970,2008-12-03,6.6749,6.9336,6.9077,6.9336,781,1083,1.1321,4909
971,2008-12-04,6.6231,6.856,6.7784,6.649,780,1039,-4.1045,4909
972,2008-12-05,6.6749,6.7525,6.7266,6.7525,447,1055,1.5564,4909
973,2008-12-08,6.7525,7.0371,6.7525,6.9853,2906,1092,3.4483,4909
974,2008-12-09,6.7266,7.1923,7.1406,6.7266,5466,1051,-3.7037,4909
975,2008-12-10,6.6749,7.1406,6.7007,7.1406,4840,1116,6.1538,4909
976,2008-12-11,7.0888,7.5804,7.0888,7.451,4228,1164,4.3478,4909
977,2008-12-12,7.244,7.9685,7.2958,7.451,8678,1164,0.0,4909
978,2008-12-15,7.7097,7.9685,7.7097,7.9685,4191,1245,6.9444,4909
979,2008-12-16,7.8391,8.3824,7.8391,8.2789,3068,1294,3.8961,4909
980,2008-12-17,8.0719,8.6152,8.3824,8.2272,5196,1286,-0.625,4909
981,2008-12-18,8.0978,8.253,8.2272,8.1754,1741,1278,-0.6289,4909
982,2008-12-19,8.0202,8.4859,8.1754,8.3048,4458,1298,1.5823,4909
983,2008-12-22,8.1237,8.46,8.3824,8.1754,3317,1278,-1.5576,4909
984,2008-12-23,7.7356,8.253,8.253,7.7356,2427,1209,-5.3797,4909
985,2008-12-24,7.7097,7.9943,7.7097,7.865,793,1229,1.6722,4909
986,2008-12-25,7.9685,7.9943,7.9943,7.9685,154,1245,1.3158,4909
987,2008-12-26,7.9685,8.1496,7.9685,8.0202,515,1253,0.6494,4909
988,2008-12-29,7.8132,7.9943,7.9943,7.8391,363,1225,-2.2581,4909
989,2008-12-30,7.8908,8.3824,7.8908,8.2789,4007,1294,5.6106,4909
990,2008-12-31,8.0719,8.2789,8.2789,8.0719,1533,1261,-2.5,4909
991,2009-01-05,8.4341,8.6152,8.4341,8.6152,9937,1346,6.7308,4909
992,2009-01-06,8.7963,9.2103,8.9516,9.2103,16523,1439,6.9069,4909
993,2009-01-07,8.9774,9.3914,9.3138,9.0551,7403,1415,-1.6854,4909
994,2009-01-08,8.5635,9.0033,8.9516,8.5635,3035,1338,-5.4286,4909
995,2009-01-09,8.5376,9.1068,8.7187,8.8222,2724,1379,3.0211,4909
996,2009-01-10,8.5894,8.8481,8.5894,8.7963,1785,1375,-0.2933,4909
997,2009-01-12,8.2013,8.5635,8.2013,8.4341,2702,1318,-4.1176,4909
998,2009-01-13,8.1754,8.5376,8.253,8.4859,1262,1326,0.6135,4909
999,2009-01-14,8.253,8.5376,8.4341,8.253,1756,1290,-2.7439,4909
1000,2009-01-15,7.9943,8.253,8.253,8.0202,935,1253,-2.8213,4909
1001,2009-01-16,8.0202,8.1754,8.1237,8.0719,864,1261,0.6452,4909
1002,2009-01-17,8.0202,8.1237,8.0719,8.1237,735,1269,0.641,4909
1003,2009-01-19,8.0202,8.2013,8.0719,8.0202,1327,1253,-1.2739,4909
1004,2009-01-20,7.7615,8.0202,8.0202,7.8132,956,1221,-2.5806,4909
1005,2009-01-21,7.6063,7.7615,7.7615,7.6063,1053,1189,-2.649,4909
1006,2009-02-02,7.4251,7.7356,7.7356,7.4251,3151,1160,-2.381,4909
1007,2009-02-03,7.3993,7.7615,7.4251,7.7615,2624,1213,4.5296,4909
1008,2009-02-04,7.7356,7.8391,7.8132,7.8132,1059,1221,0.6667,4909
1009,2009-02-05,7.7615,7.8908,7.8132,7.7615,1256,1213,-0.6623,4909
1010,2009-02-06,7.7615,7.9426,7.7615,7.865,4976,1229,1.3333,4909
1011,2009-02-09,7.8391,7.9685,7.9685,7.865,2025,1229,0.0,4909
1012,2009-02-10,7.6839,7.9167,7.865,7.7615,3587,1213,-1.3158,4909
1013,2009-02-11,7.658,7.7615,7.658,7.7615,1694,1213,0.0,4909
1014,2009-02-12,7.7615,8.0202,7.7615,7.9167,3217,1237,2.0,4909
1015,2009-02-13,7.865,8.3824,7.9167,8.2272,4137,1286,3.9216,4909
1016,2009-02-16,8.2272,8.4341,8.2272,8.2272,1113,1286,0.0,4909
1017,2009-02-17,7.9685,8.2272,8.2272,8.0719,1000,1261,-1.8868,4909
1018,2009-02-18,7.865,7.9943,7.865,7.8908,483,1233,-2.2436,4909
1019,2009-02-19,7.9426,8.0202,7.9685,7.9943,579,1249,1.3115,4909
1020,2009-02-20,7.8132,7.9943,7.9426,7.865,802,1229,-1.6181,4909
1021,2009-02-23,7.6839,8.0202,7.7615,8.0202,1167,1253,1.9737,4909
1022,2009-02-24,7.7615,7.8908,7.865,7.865,1590,1229,-1.9355,4909
1023,2009-02-25,7.8391,7.9685,7.9167,7.9167,1334,1237,0.6579,4909
1024,2009-02-26,7.9167,8.1754,7.9685,8.0461,2459,1257,1.634,4909
1025,2009-02-27,8.0202,8.2013,8.0719,8.1237,1948,1269,0.9646,4909
1026,2009-03-02,8.0202,8.2789,8.0719,8.1496,3143,1274,0.3185,4909
1027,2009-03-03,7.8908,8.1237,8.0202,8.1237,1557,1269,-0.3175,4909
1028,2009-03-04,8.0202,8.667,8.0202,8.667,12000,1354,6.6879,4909
1029,2009-03-05,8.6152,8.9257,8.7446,8.667,10873,1354,0.0,4909
1030,2009-03-06,8.5376,8.8481,8.5376,8.6152,6106,1346,-0.597,4909
1031,2009-03-09,8.3824,8.6929,8.6929,8.4341,4159,1318,-2.1021,4909
1032,2009-03-10,8.5118,8.8481,8.5376,8.6411,5023,1350,2.454,4909
1033,2009-03-11,8.7187,8.9257,8.7963,8.7446,6048,1367,1.1976,4909
1034,2009-03-12,8.7446,9.0033,8.7446,8.8998,7373,1391,1.7751,4909
