,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1218,2009-11-30,7.0181,7.1681,7.0622,7.1505,781,1122,1.25,1446
1219,2009-12-01,7.0534,7.1417,7.1417,7.1417,139,1121,-0.1235,1446
1220,2009-12-02,7.0357,7.1505,7.0622,7.1152,479,1117,-0.3708,1446
1221,2009-12-03,7.0357,7.1063,7.0357,7.1063,91,1115,-0.1241,1446
1222,2009-12-04,7.0269,7.0622,7.0622,7.0534,1207,1107,-0.7453,1446
1223,2009-12-07,6.9828,7.0799,6.9828,7.0799,35,1111,0.3755,1446
1224,2009-12-08,6.9916,7.0799,7.0799,7.0622,424,1108,-0.2494,1446
1225,2009-12-09,7.0269,7.1152,7.0622,7.0887,663,1113,0.375,1446
1226,2009-12-10,7.0181,7.0799,7.071,7.0799,359,1111,-0.1245,1446
1227,2009-12-11,7.0622,7.2564,7.0799,7.124,1058,1118,0.6234,1446
1228,2009-12-14,7.1063,7.1681,7.1681,7.1417,154,1121,0.2478,1446
1229,2009-12-15,7.0181,7.1593,7.1593,7.071,1427,1110,-0.9889,1446
1230,2009-12-16,6.9739,7.124,7.1063,7.0887,681,1113,0.2497,1446
1231,2009-12-17,6.8857,7.1681,7.1505,7.0975,955,1114,0.1245,1446
1232,2009-12-18,7.0622,7.1417,7.071,7.1417,360,1121,0.6219,1446
1233,2009-12-21,7.1417,7.636,7.1417,7.583,5783,1190,6.1805,1446
1234,2009-12-22,7.5036,8.0686,8.0686,7.583,6926,1190,0.0,1446
1235,2009-12-23,7.327,7.6802,7.6802,7.5654,2069,1187,-0.2328,1446
1236,2009-12-24,7.3977,7.6007,7.5389,7.5036,1676,1178,-0.8168,1446
1237,2009-12-25,7.5036,7.7243,7.5036,7.5742,1716,1189,0.9412,1446
1238,2009-12-28,7.5742,7.9273,7.5742,7.7508,2098,1217,2.331,1446
1239,2009-12-29,7.7243,7.9273,7.7861,7.8302,1816,1229,1.0251,1446
1240,2009-12-30,7.945,8.0597,7.945,7.9626,2414,1250,1.6911,1446
1241,2009-12-31,7.7861,7.9362,7.8567,7.8567,1435,1233,-1.3304,1446
1242,2010-01-04,7.7508,8.0156,7.8391,8.0156,2688,1258,2.0225,1446
1243,2010-01-05,7.892,8.0509,7.945,8.0244,3694,1260,0.1101,1446
1244,2010-01-06,7.998,8.2275,8.0333,8.1215,2368,1275,1.2101,1446
1245,2010-01-07,8.0333,8.3687,8.0774,8.1569,2398,1280,0.4348,1446
1246,2010-01-08,8.1215,8.2275,8.1215,8.2186,1740,1290,0.7576,1446
1247,2010-01-11,8.2098,8.5364,8.2098,8.4129,3866,1321,2.3631,1446
1248,2010-01-12,8.4217,8.916,8.4217,8.8278,6177,1386,4.9318,1446
1249,2010-01-13,8.5629,8.916,8.8278,8.6512,2425,1358,-2.0,1446
1250,2010-01-14,8.6071,8.8719,8.6071,8.8719,2962,1393,2.551,1446
1251,2010-01-15,8.6953,8.8278,8.7748,8.766,1184,1376,-1.194,1446
1252,2010-01-18,8.766,9.0926,8.766,9.0926,1922,1427,3.7261,1446
1253,2010-01-19,9.0043,9.7105,9.0043,9.534,6616,1497,4.8544,1446
1254,2010-01-20,9.1809,9.534,9.4457,9.534,1609,1497,0.0,1446
1255,2010-01-21,9.1809,9.534,9.4457,9.1809,1685,1441,-3.7037,1446
1256,2010-01-22,8.9602,9.2691,9.0926,9.1809,1840,1441,0.0,1446
1257,2010-01-25,9.0043,9.7988,9.0926,9.7988,6018,1538,6.7308,1446
1258,2010-01-26,9.7105,10.3285,10.1519,9.7988,15798,1538,0.0,1446
1259,2010-01-27,9.7105,10.1519,10.1078,9.7105,2987,1524,-0.9009,1446
1260,2010-01-28,9.1809,9.7988,9.7105,9.6664,19057,1517,-0.4545,1446
1261,2010-01-29,9.3574,10.3285,9.7105,10.3285,7796,1621,6.8493,1446
1262,2010-02-01,10.6816,11.0347,11.0347,11.0347,18212,1732,6.8376,1446
1263,2010-02-02,11.1671,11.7851,11.7409,11.7851,33694,1850,6.8,1446
1264,2010-02-03,11.3878,11.9175,11.7851,11.5644,13573,1815,-1.8727,1446
1265,2010-02-04,10.9464,11.5644,11.2995,11.2113,9236,1760,-3.0534,1446
1266,2010-02-05,10.4609,10.814,10.5933,10.505,5389,1649,-6.2992,1446
1267,2010-02-06,9.7988,10.505,10.3285,10.1078,4038,1587,-3.7815,1446
1268,2010-02-08,9.4457,9.9312,9.4457,9.7988,1486,1538,-3.0568,1446
1269,2010-02-09,9.4016,9.9754,9.7547,9.9754,3776,1566,1.8018,1446
1270,2010-02-10,9.7547,10.3285,9.7547,10.0195,2177,1573,0.4425,1446
1271,2010-02-22,10.0195,10.1519,10.1519,10.1519,4680,1594,1.3216,1446
1272,2010-02-23,9.7988,10.1519,10.1519,9.7988,2237,1538,-3.4783,1446
1273,2010-02-24,9.7105,9.9754,9.9754,9.8871,962,1552,0.9009,1446
1274,2010-02-25,9.7547,9.9312,9.9312,9.7988,1351,1538,-0.8929,1446
1275,2010-02-26,9.7988,9.9312,9.9312,9.843,291,1545,0.4505,1446
1276,2010-03-01,9.7988,10.1519,9.843,9.9312,1436,1559,0.8969,1446
1277,2010-03-02,9.8871,10.1519,9.9754,9.8871,578,1552,-0.4444,1446
1278,2010-03-03,9.843,9.9754,9.9312,9.8871,323,1552,0.0,1446
1279,2010-03-04,9.9312,10.5492,9.9312,10.5492,2939,1656,6.6964,1446
1280,2010-03-05,10.814,11.2554,10.814,11.2554,10260,1767,6.6946,1446
1281,2010-03-08,11.123,11.7409,11.7409,11.2554,6916,1767,0.0,1446
1282,2010-03-09,10.8581,11.3437,11.2995,11.0347,2979,1732,-1.9608,1446
1283,2010-03-10,11.0347,11.7851,11.123,11.7409,12015,1843,6.4,1446
1284,2010-03-11,11.5644,12.3589,11.6526,12.1823,13048,1912,3.7594,1446
1285,2010-03-12,11.8733,12.2706,12.2706,12.0058,4923,1885,-1.4493,1446
1286,2010-03-15,11.5644,12.2264,11.5644,11.9175,4928,1871,-0.7353,1446
1287,2010-03-16,11.8292,12.094,11.8292,12.0058,4721,1885,0.7407,1446
1288,2010-03-17,11.9175,12.1382,12.094,11.9175,4871,1871,-0.7353,1446
1289,2010-03-18,11.9175,12.2264,11.9175,11.9616,8295,1878,0.3704,1446
1290,2010-03-19,11.7851,12.094,12.0499,11.7851,3433,1850,-1.476,1446
1291,2010-03-22,11.7851,12.4471,11.8292,12.4471,8380,1954,5.618,1446
1292,2010-03-23,12.2706,12.8003,12.6678,12.3589,10475,1940,-0.7092,1446
1293,2010-03-24,12.0499,12.4471,12.4471,12.1382,3162,1906,-1.7857,1446
1294,2010-03-25,11.9616,12.2706,12.1382,12.1823,3868,1912,0.3636,1446
1295,2010-03-26,12.094,12.2706,12.094,12.2264,1566,1919,0.3623,1446
1296,2010-03-29,12.094,12.5354,12.094,12.3589,6062,1940,1.083,1446
1297,2010-03-30,12.0499,12.4913,12.4471,12.2706,3254,1926,-0.7143,1446
1298,2010-03-31,12.1823,12.4471,12.4471,12.1823,2820,1912,-0.7194,1446
1299,2010-04-01,12.1382,12.2706,12.2264,12.1823,1486,1912,0.0,1446
1300,2010-04-02,12.0499,12.2706,12.1823,12.1382,3087,1906,-0.3623,1446
1301,2010-04-06,12.2264,12.3589,12.3589,12.2264,1269,1919,0.7273,1446
1302,2010-04-07,12.094,12.3147,12.2264,12.094,1457,1899,-1.083,1446
1303,2010-04-08,12.0058,12.2264,12.094,12.1823,1919,1912,0.7299,1446
1304,2010-04-09,12.0058,12.2264,12.1823,12.094,907,1899,-0.7246,1446
1305,2010-04-12,11.9175,12.094,12.0058,12.0499,1440,1892,-0.365,1446
1306,2010-04-13,12.0499,12.2264,12.0499,12.094,837,1899,0.3663,1446
1307,2010-04-14,12.094,12.3589,12.3589,12.1382,2581,1906,0.365,1446
1308,2010-04-15,12.3589,12.9768,12.4471,12.9768,24924,2037,6.9091,1446
1309,2010-04-16,12.8003,13.5506,13.5506,12.9768,16402,2037,0.0,1446
1310,2010-04-19,12.712,13.6389,12.712,12.8444,11251,2016,-1.0204,1446
1311,2010-04-20,12.4913,12.8444,12.8444,12.7561,4951,2003,-0.6873,1446
1312,2010-04-21,12.6237,13.1534,12.7561,12.8885,4372,2023,1.0381,1446
1313,2010-04-22,12.8885,13.3299,12.8885,13.1534,6032,2065,2.0548,1446
1314,2010-04-23,13.1092,13.4182,13.4182,13.1534,2845,2065,0.0,1446
1315,2010-04-26,13.1975,13.4182,13.4182,13.2416,3248,2079,0.6711,1446
1316,2010-04-27,13.1534,13.3299,13.2858,13.2416,3132,2079,0.0,1446
1317,2010-04-28,13.0651,13.3299,13.2416,13.2416,5720,2079,0.0,1446
1318,2010-04-29,13.2416,14.1686,13.3299,14.1686,35432,2224,7.0,1446
1319,2010-04-30,13.8596,14.3892,14.3892,14.3892,14773,2259,1.5576,1446
1320,2010-05-03,14.4775,15.3603,14.4775,15.3603,37343,2412,6.7485,1446
1321,2010-05-04,16.0224,16.4196,16.4196,16.4196,93443,2578,6.8966,1446
1322,2010-05-05,16.5079,17.5672,16.5079,17.5672,154226,2758,6.9892,1446
1323,2010-05-06,16.3755,18.0969,18.0969,16.3755,76132,2571,-6.7839,1446
1324,2010-05-07,15.272,15.272,15.272,15.272,16370,2398,-6.7385,1446
1325,2010-05-10,14.6099,16.2872,14.6099,15.89,81381,2495,4.0462,1446
1326,2010-05-11,15.4486,16.5079,16.5079,15.4486,34240,2425,-2.7778,1446
1327,2010-05-12,15.0072,15.8017,15.4486,15.0072,17264,2356,-2.8571,1446
1328,2010-05-13,15.0513,15.89,15.4486,15.89,26378,2495,5.8824,1446
1329,2010-05-14,15.9341,16.4638,16.0224,15.9782,42491,2509,0.5556,1446
1330,2010-05-17,15.1396,15.7134,15.5369,15.1396,11382,2377,-5.2486,1446
1331,2010-05-18,14.8306,15.7134,15.272,15.2279,12118,2391,0.5831,1446
1332,2010-05-19,14.8306,15.2279,15.1396,15.1837,9968,2384,-0.2899,1446
1333,2010-05-20,14.6541,15.8017,15.8017,14.8748,12034,2335,-2.0349,1446
1334,2010-05-21,13.8596,14.1244,13.8596,13.8596,17868,2176,-6.8249,1446
1335,2010-05-24,13.3299,14.1244,14.1244,13.4182,13916,2107,-3.1847,1446
1336,2010-05-25,12.4913,13.1534,12.8885,12.4913,14517,1961,-6.9079,1446
1337,2010-05-26,11.6968,12.4913,12.094,12.094,6927,1899,-3.1802,1446
1338,2010-05-27,12.0058,12.9327,12.0058,12.9327,8322,2030,6.9343,1446
1339,2010-05-28,13.5506,13.8154,13.8154,13.8154,22520,2169,6.8259,1446
1340,2010-05-31,13.4182,13.683,13.683,13.5065,7641,2120,-2.2364,1446
1341,2010-06-01,13.5065,14.2127,13.5065,13.9037,12840,2183,2.9412,1446
1342,2010-06-02,13.7713,14.301,13.9037,13.8596,8638,2176,-0.3175,1446
1343,2010-06-03,13.8596,14.2127,14.0361,13.8596,5953,2176,0.0,1446
1344,2010-06-04,13.683,14.0361,14.0361,13.8596,4415,2176,0.0,1446
1345,2010-06-07,13.2416,13.5948,13.2416,13.4623,3984,2113,-2.8662,1446
1346,2010-06-08,13.2858,13.5948,13.5506,13.5948,2345,2134,0.9836,1446
1347,2010-06-09,12.8885,13.683,13.5948,13.2416,6070,2079,-2.5974,1446
1348,2010-06-10,13.1534,13.5065,13.1534,13.5065,3362,2120,2.0,1446
1349,2010-06-11,13.4623,13.6389,13.6389,13.5065,3197,2120,0.0,1446
1350,2010-06-14,13.4623,13.6389,13.6389,13.5506,2779,2127,0.3268,1446
1351,2010-06-15,13.6389,14.2127,13.6389,14.1686,5827,2224,4.5603,1446
1352,2010-06-17,13.9479,14.301,14.301,14.1244,5002,2217,-0.3115,1446
1353,2010-06-18,13.8596,14.1244,14.1244,13.8596,4264,2176,-1.875,1446
1354,2010-06-21,13.992,14.1244,14.1244,14.1244,3986,2217,1.9108,1446
1355,2010-06-22,13.8596,15.0955,14.1244,15.0955,31645,2370,6.875,1446
1356,2010-06-23,14.8748,15.4927,15.0955,15.2279,14965,2391,0.8772,1446
1357,2010-06-24,15.2279,15.89,15.2279,15.4486,12518,2425,1.4493,1446
1358,2010-06-25,14.6982,15.1837,15.0513,14.6982,10834,2308,-4.8571,1446
1359,2010-06-28,14.8306,15.0955,15.0072,14.9631,4631,2349,1.8018,1446
1360,2010-06-29,14.4775,15.2279,15.0955,14.9631,8446,2349,0.0,1446
1361,2010-06-30,14.4334,14.7424,14.5658,14.5658,6660,2287,-2.6549,1446
1362,2010-07-01,14.5217,14.7424,14.7424,14.6099,2116,2294,0.303,1446
1363,2010-07-02,14.6541,14.9631,14.9631,14.8306,1675,2328,1.5106,1446
1364,2010-07-05,14.6541,15.0072,15.0072,14.8306,1297,2328,0.0,1446
1365,2010-07-06,14.7424,14.9189,14.9189,14.7865,2717,2321,-0.2976,1446
1366,2010-07-07,14.8306,15.1396,14.8306,14.9189,7314,2342,0.8955,1446
1367,2010-07-08,14.8306,15.0955,15.0072,14.8748,5191,2335,-0.2959,1446
1368,2010-07-09,14.8306,14.9631,14.9631,14.8306,2226,2328,-0.2967,1446
1369,2010-07-12,14.4334,14.8306,14.8306,14.6541,4124,2301,-1.1905,1446
1370,2010-07-13,14.4334,14.6541,14.6099,14.5658,2981,2287,-0.6024,1446
1371,2010-07-14,14.5217,15.0955,15.0955,14.5217,2377,2280,-0.303,1446
1372,2010-07-15,14.4334,14.6099,14.6099,14.4775,987,2273,-0.304,1446
1373,2010-07-16,14.4334,14.6541,14.4334,14.5217,2267,2280,0.3049,1446
1374,2010-07-19,14.301,14.8306,14.301,14.7865,5151,2321,1.8237,1446
1375,2010-07-20,14.6541,14.7865,14.7865,14.7865,2242,2321,0.0,1446
1376,2010-07-21,14.5658,14.8748,14.7865,14.6982,3550,2308,-0.597,1446
1377,2010-07-22,14.4775,14.6982,14.5658,14.6099,1625,2294,-0.6006,1446
1378,2010-07-23,14.5658,14.8306,14.5658,14.6541,3303,2301,0.3021,1446
1379,2010-07-26,14.6541,14.7865,14.7865,14.6541,3463,2301,0.0,1446
1380,2010-07-27,14.5658,14.7424,14.6541,14.6541,1095,2301,0.0,1446
1381,2010-07-28,14.3892,14.6541,14.6099,14.5658,5449,2287,-0.6024,1446
1382,2010-07-29,14.5658,15.0072,14.6541,14.7865,6477,2321,1.5152,1446
1383,2010-07-30,14.5658,14.8748,14.8748,14.8306,7224,2328,0.2985,1446
1384,2010-08-02,14.7865,15.272,14.9189,15.0955,18897,2370,1.7857,1446
1385,2010-08-03,15.0072,15.5369,15.272,15.0072,10426,2356,-0.5848,1446
1386,2010-08-04,14.7865,15.0072,15.0072,14.8306,2492,2328,-1.1765,1446
1387,2010-08-05,14.6541,14.9189,14.8306,14.6982,3773,2308,-0.8929,1446
1388,2010-08-06,14.6541,14.9631,14.9631,14.7424,2203,2314,0.3003,1446
1389,2010-08-09,14.7424,15.0513,14.7424,14.9189,3052,2342,1.1976,1446
1390,2010-08-10,14.7424,15.0072,14.9189,14.7424,3350,2314,-1.1834,1446
1391,2010-08-11,14.6541,14.8748,14.8748,14.7424,3794,2314,0.0,1446
1392,2010-08-12,14.6541,14.9189,14.7424,14.6982,3000,2308,-0.2994,1446
1393,2010-08-13,14.7424,14.9189,14.9189,14.7424,1653,2314,0.3003,1446
1394,2010-08-16,14.7424,15.7576,14.7424,15.7576,18813,2474,6.8862,1446
1395,2010-08-17,16.0224,16.8169,16.5079,16.2431,43394,2550,3.0812,1446
1396,2010-08-18,16.1548,17.2141,16.3314,16.861,31887,2647,3.8043,1446
1397,2010-08-19,16.3314,17.0376,16.9493,16.5079,25484,2592,-2.0942,1446
1398,2010-08-20,16.2431,16.6845,16.5079,16.3755,18473,2571,-0.8021,1446
1399,2010-08-23,16.2872,16.6845,16.2872,16.4638,5739,2585,0.5391,1446
1400,2010-08-24,15.89,16.6845,16.5079,16.0224,9365,2515,-2.681,1446
1401,2010-08-25,15.2279,15.89,15.89,15.4044,6322,2418,-3.8567,1446
1402,2010-08-26,15.0072,15.4044,15.272,15.0513,3681,2363,-2.2923,1446
1403,2010-08-27,14.9189,15.8458,14.9189,15.4044,5345,2418,2.346,1446
1404,2010-08-30,15.2279,16.0665,16.0665,15.3162,2074,2405,-0.5731,1446
1405,2010-08-31,14.8306,15.4486,15.0513,14.8306,4580,2328,-3.17,1446
1406,2010-09-01,14.8748,15.581,14.8748,15.5369,4548,2439,4.7619,1446
1407,2010-09-02,15.0513,15.8017,15.8017,15.0513,4944,2363,-3.125,1446
1408,2010-09-03,15.0955,15.3162,15.0955,15.2279,3456,2391,1.173,1446
1409,2010-09-06,14.9631,15.4044,15.4044,15.1396,4157,2377,-0.5797,1446
1410,2010-09-07,14.9189,15.1396,14.9189,14.9631,5081,2349,-1.1662,1446
1411,2010-09-08,14.8748,15.0072,14.9631,15.0072,3490,2356,0.295,1446
1412,2010-09-09,14.8306,15.0955,15.0072,14.9631,3841,2349,-0.2941,1446
1413,2010-09-10,14.9631,15.4044,15.4044,15.0955,1071,2370,0.885,1446
1414,2010-09-13,15.0955,15.1837,15.0955,15.0955,2483,2370,0.0,1446
1415,2010-09-14,15.0513,15.272,15.272,15.0955,3251,2370,0.0,1446
1416,2010-09-15,14.9189,15.1396,15.1396,14.9631,1195,2349,-0.8772,1446
1417,2010-09-16,14.6541,14.9631,14.9631,14.6982,1912,2308,-1.7699,1446
1418,2010-09-17,14.4334,14.7865,14.6982,14.5217,2985,2280,-1.2012,1446
1419,2010-09-20,14.5217,14.9631,14.5217,14.7424,2267,2314,1.5198,1446
1420,2010-09-21,14.6541,14.9189,14.8306,14.6541,2146,2301,-0.5988,1446
1421,2010-09-23,14.6541,14.9631,14.9189,14.7424,2008,2314,0.6024,1446
1422,2010-09-24,14.5658,14.7424,14.6541,14.5658,811,2287,-1.1976,1446
1423,2010-09-27,14.5658,14.7865,14.5658,14.6982,810,2308,0.9091,1446
1424,2010-09-28,14.6099,14.7424,14.6541,14.6099,1776,2294,-0.6006,1446
1425,2010-09-29,14.6099,14.7424,14.6099,14.7424,1023,2314,0.9063,1446
1426,2010-09-30,14.5658,14.6982,14.6099,14.5658,839,2287,-1.1976,1446
1427,2010-10-01,14.301,14.6541,14.5658,14.5217,1719,2280,-0.303,1446
1428,2010-10-04,14.5217,14.9631,14.5217,14.7865,1517,2321,1.8237,1446
1429,2010-10-05,14.4334,14.7865,14.7865,14.6982,1115,2308,-0.597,1446
1430,2010-10-06,14.6099,14.7865,14.6099,14.7865,783,2321,0.6006,1446
1431,2010-10-07,14.2127,14.6541,14.6541,14.5658,1385,2287,-1.4925,1446
1432,2010-10-08,14.5217,14.5658,14.5658,14.5658,330,2287,0.0,1446
1433,2010-10-11,14.301,14.5217,14.301,14.3892,1801,2259,-1.2121,1446
1434,2010-10-12,14.0361,14.3892,14.3892,14.1244,1773,2217,-1.8405,1446
1435,2010-10-13,14.1244,14.3451,14.1244,14.1244,614,2217,0.0,1446
1436,2010-10-14,13.9037,14.301,14.1686,14.0361,1430,2204,-0.625,1446
1437,2010-10-15,13.9479,15.0072,13.9479,14.6541,9232,2301,4.4025,1446
1438,2010-10-18,14.3892,14.8306,14.6541,14.5658,1915,2287,-0.6024,1446
1439,2010-10-19,14.2127,14.4775,14.4334,14.3892,2024,2259,-1.2121,1446
1440,2010-10-20,14.1686,14.3892,14.1686,14.3892,1020,2259,0.0,1446
1441,2010-10-21,14.2127,14.4775,14.2127,14.301,1510,2245,-0.6135,1446
1442,2010-10-22,14.301,14.3892,14.3892,14.3892,712,2259,0.6173,1446
1443,2010-10-25,14.5658,14.8306,14.5658,14.6541,1635,2301,1.8405,1446
1444,2010-10-26,14.6541,15.0072,15.0072,14.6541,1553,2301,0.0,1446
1445,2010-10-27,14.2127,14.6982,14.5658,14.5217,1088,2280,-0.9036,1446
1446,2010-10-28,14.3892,14.5658,14.5658,14.4775,850,2273,-0.304,1446
1447,2010-10-29,14.3892,14.5658,14.3892,14.4334,418,2266,-0.3049,1446
1448,2010-11-01,14.3892,14.6982,14.6982,14.5658,1363,2287,0.9174,1446
1449,2010-11-02,14.5658,14.7865,14.5658,14.5658,1793,2287,0.0,1446
1450,2010-11-03,14.5658,15.0072,14.5658,14.9189,5685,2342,2.4242,1446
1451,2010-11-04,14.8306,15.89,15.0072,15.89,29500,2495,6.5089,1446
1452,2010-11-05,16.0665,16.9934,16.3314,16.6845,107244,2619,5.0,1446
1453,2010-11-08,16.6403,17.3024,16.6845,17.0817,129057,2682,2.381,1446
1454,2010-11-09,16.8169,17.3024,17.2583,16.9493,44147,2661,-0.7752,1446
1455,2010-11-10,17.0376,17.5672,17.0376,17.2583,58813,2710,1.8229,1446
1456,2010-11-11,16.8169,17.8321,17.3465,17.8321,83232,2800,3.3248,1446
1457,2010-11-12,17.8762,18.8031,18.2735,18.0086,129288,2827,0.9901,1446
1458,2010-11-15,16.7727,18.0969,18.0086,16.7727,52765,2633,-6.8627,1446
1459,2010-11-16,16.1989,16.9052,16.3314,16.6403,28433,2613,-0.7895,1446
1460,2010-11-17,15.89,16.5962,16.4196,16.2872,16636,2557,-2.122,1446
1461,2010-11-18,16.1107,16.5521,16.2872,16.3755,9882,2571,0.542,1446
1462,2010-11-19,16.0665,16.5962,16.5962,16.0665,8176,2522,-1.8868,1446
1463,2010-11-22,16.1107,17.17,16.5079,17.17,33536,2696,6.8681,1446
1464,2010-11-23,16.5521,17.3907,17.17,16.5521,12303,2599,-3.599,1446
1465,2010-11-24,16.1548,16.5962,16.1548,16.5079,6707,2592,-0.2667,1446
1466,2010-11-25,16.0224,16.5521,16.5521,16.1548,8919,2536,-2.139,1446
1467,2010-11-26,15.89,16.1548,15.9341,15.89,7582,2495,-1.6393,1446
1468,2010-11-29,16.1989,16.5079,16.3755,16.3755,7130,2571,3.0556,1446
1469,2010-11-30,16.3314,16.8169,16.3755,16.4638,9836,2585,0.5391,1446
1470,2010-12-01,16.4638,17.2141,16.4638,17.17,22257,2696,4.2895,1446
1471,2010-12-02,17.5672,18.3617,18.3617,17.8762,171192,2807,4.1131,1446
1472,2010-12-03,17.3024,17.9204,17.8762,17.3465,31818,2723,-2.963,1446
1473,2010-12-06,17.3907,17.7438,17.3907,17.479,10990,2744,0.7634,1446
1474,2010-12-07,17.2583,17.6555,17.3907,17.2583,9152,2710,-1.2626,1446
1475,2010-12-08,17.0376,17.3465,17.2583,17.0376,8067,2675,-1.2788,1446
1476,2010-12-09,17.0376,17.6114,17.0817,17.17,10666,2696,0.7772,1446
1477,2010-12-10,16.9052,17.2141,17.17,17.0376,9668,2675,-0.7712,1446
1478,2010-12-13,16.861,17.17,17.0376,16.9493,5986,2661,-0.5181,1446
1479,2010-12-14,16.8169,17.1259,16.861,16.9493,10355,2661,0.0,1446
1480,2010-12-15,16.861,17.2141,16.9493,17.0376,6836,2675,0.5208,1446
1481,2010-12-16,16.861,17.2141,17.0376,16.9052,4382,2654,-0.7772,1446
1482,2010-12-17,16.7286,16.9493,16.9493,16.7286,11141,2626,-1.0444,1446
1483,2010-12-20,16.3314,16.7727,16.7727,16.5521,5704,2599,-1.0554,1446
1484,2010-12-21,16.5521,17.1259,16.5962,16.8169,4171,2640,1.6,1446
1485,2010-12-22,16.7286,17.1259,17.0376,16.7286,6266,2626,-0.5249,1446
1486,2010-12-23,16.5079,16.9493,16.5079,16.9052,2460,2654,1.0554,1446
1487,2010-12-24,16.6845,16.9934,16.6845,16.7286,3851,2626,-1.0444,1446
1488,2010-12-27,16.6845,16.8169,16.7286,16.6845,2753,2619,-0.2639,1446
1489,2010-12-28,16.5521,16.7727,16.7727,16.5521,3004,2599,-0.7937,1446
1490,2010-12-29,16.3314,16.5521,16.4196,16.3314,5461,2564,-1.3333,1446
1491,2010-12-30,16.1989,16.5962,16.1989,16.4196,1170,2578,0.5405,1446
1492,2010-12-31,16.5079,16.6403,16.5962,16.5521,2706,2599,0.8065,1446
1493,2011-01-03,16.3755,16.7286,16.4196,16.5962,4804,2606,0.2667,1446
1494,2011-01-04,16.4638,16.7286,16.5962,16.4638,4864,2585,-0.7979,1446
1495,2011-01-05,16.1989,16.5521,16.4638,16.1989,5863,2543,-1.6086,1446
1496,2011-01-06,16.1989,16.3755,16.1989,16.2872,1975,2557,0.545,1446
1497,2011-01-07,15.9341,16.4196,16.2872,16.0665,7255,2522,-1.355,1446
1498,2011-01-10,16.0224,16.4196,16.4196,16.0224,1844,2515,-0.2747,1446
1499,2011-01-11,15.89,16.4196,16.4196,16.2431,4127,2550,1.3774,1446
1500,2011-01-12,15.9782,16.2872,16.2431,15.9782,1924,2509,-1.6304,1446
1501,2011-01-13,15.89,16.1989,16.1989,15.89,3719,2495,-0.5525,1446
1502,2011-01-14,15.3603,15.9341,15.9341,15.581,4656,2446,-1.9444,1446
1503,2011-01-17,15.0955,15.5369,15.5369,15.0955,4706,2370,-3.1161,1446
1504,2011-01-18,15.0072,15.3603,15.0072,15.2279,5286,2391,0.8772,1446
1505,2011-01-19,15.0513,15.272,15.2279,15.1837,2610,2384,-0.2899,1446
1506,2011-01-20,15.0513,15.1837,15.1837,15.0513,1119,2363,-0.8721,1446
1507,2011-01-21,15.0072,15.1396,15.0072,15.0955,990,2370,0.2933,1446
1508,2011-01-24,15.0513,15.1837,15.0513,15.0955,2428,2370,0.0,1446
1509,2011-01-25,15.0955,15.2279,15.1396,15.1837,763,2384,0.5848,1446
1510,2011-01-26,15.272,15.3603,15.272,15.3603,4609,2412,1.1628,1446
1511,2011-01-27,15.2279,15.4044,15.4044,15.3603,1248,2412,0.0,1446
1512,2011-01-28,15.0513,15.3603,15.272,15.3162,3718,2405,-0.2874,1446
1513,2011-02-08,15.3603,15.6693,15.4486,15.4927,3495,2432,1.1527,1446
1514,2011-02-09,15.4927,15.581,15.4927,15.581,1411,2446,0.5698,1446
1515,2011-02-10,15.4927,15.6693,15.6251,15.5369,1821,2439,-0.2833,1446
1516,2011-02-11,15.0072,15.5369,15.5369,15.0072,3410,2356,-3.4091,1446
1517,2011-02-14,15.0513,15.272,15.0955,15.2279,1661,2391,1.4706,1446
1518,2011-02-15,15.0513,15.2279,15.2279,15.0513,2121,2363,-1.1594,1446
1519,2011-02-16,15.0072,15.0955,15.0955,15.0513,1380,2363,0.0,1446
1520,2011-02-17,15.0513,15.272,15.0955,15.1396,2116,2377,0.5865,1446
1521,2011-02-18,15.2279,15.8017,15.3162,15.7134,3700,2467,3.7901,1446
1522,2011-02-21,15.8017,16.7727,16.0665,16.7727,20070,2633,6.7416,1446
1523,2011-02-22,16.4638,16.9493,16.7727,16.5079,18921,2592,-1.5789,1446
1524,2011-02-23,16.1107,16.7727,16.5962,16.4638,10621,2585,-0.2674,1446
1525,2011-02-24,16.4638,16.7286,16.4638,16.5521,9163,2599,0.5362,1446
1526,2011-02-25,16.7727,17.6997,17.6997,16.7727,26482,2633,1.3333,1446
1527,2011-03-01,16.0665,16.6845,16.3314,16.0665,12682,2522,-4.2105,1446
1528,2011-03-02,15.7134,15.9782,15.89,15.8017,4056,2481,-1.6484,1446
1529,2011-03-03,15.7134,15.9782,15.8017,15.7134,2929,2467,-0.5587,1446
1530,2011-03-04,15.6251,16.0665,16.0665,15.6251,4249,2453,-0.5618,1446
1531,2011-03-07,15.4486,15.7134,15.5369,15.6251,3224,2453,0.0,1446
1532,2011-03-08,15.5369,15.89,15.89,15.6251,1208,2453,0.0,1446
1533,2011-03-09,15.5369,15.8458,15.7134,15.7134,2694,2467,0.565,1446
1534,2011-03-10,15.6693,15.8458,15.7134,15.7134,2354,2467,0.0,1446
1535,2011-03-11,15.5369,15.9782,15.7134,15.9782,2963,2509,1.6854,1446
1536,2011-03-14,15.4486,15.9782,15.9782,15.7576,2822,2474,-1.3812,1446
