,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2020-10-05,36.297,36.297,36.297,36.297,3768,233,-0.1325,00838B
322,2020-10-06,36.2007,36.2103,36.2007,36.2103,3795,233,-0.2389,00838B
323,2020-10-07,36.2103,36.2103,36.2103,36.2103,3759,233,0.0,00838B
324,2020-10-08,36.2103,36.2103,36.2103,36.2103,3759,233,0.0,00838B
325,2020-10-12,36.3837,36.3837,36.3837,36.3837,3777,234,0.4789,00838B
326,2020-10-13,36.191,36.3837,36.191,36.297,3879,233,-0.2383,00838B
327,2020-10-14,36.5282,36.5282,36.5282,36.5282,3792,235,0.6369,00838B
328,2020-10-15,36.6149,36.6149,36.6149,36.6149,3801,235,0.2373,00838B
329,2020-10-16,36.6341,36.663,36.6341,36.663,3841,236,0.1315,00838B
330,2020-10-19,36.5571,36.7016,36.7016,36.5571,4410,235,-0.289,00838B
331,2020-10-20,36.5956,36.6245,36.6052,36.5956,9501,235,0.1054,00838B
332,2020-10-21,36.663,36.7208,36.663,36.7208,5940,236,0.3422,00838B
333,2020-10-22,36.769,36.7979,36.769,36.7979,4965,236,0.2099,00838B
334,2020-10-23,36.7786,36.7786,36.7786,36.7786,3818,236,-0.0524,00838B
335,2020-10-26,36.6052,36.6341,36.6052,36.6341,3838,235,-0.3929,00838B
336,2020-10-27,36.6534,36.6919,36.6919,36.6534,3843,236,0.0526,00838B
337,2020-10-28,36.6052,36.6052,36.6052,36.6052,3800,235,-0.1314,00838B
338,2020-10-29,36.5667,36.5667,36.5667,36.5667,3799,235,-0.1053,00838B
339,2020-10-30,36.6919,36.6919,36.6919,36.6919,3809,236,0.3425,00838B
340,2020-11-02,36.6919,36.6919,36.6919,36.6919,3809,236,0.0,00838B
341,2020-11-03,36.7497,36.7497,36.7497,36.7497,3815,236,0.1575,00838B
342,2020-11-04,36.5763,36.6534,36.5763,36.6534,3799,236,-0.2621,00838B
343,2020-11-05,37.0484,37.0484,37.0484,37.0484,3846,238,1.0775,00838B
344,2020-11-06,36.9809,37.2121,36.9809,37.2121,3886,239,0.442,00838B
345,2020-11-09,36.8364,37.3374,36.8364,37.3374,3914,240,0.3365,00838B
346,2020-11-10,37.2796,37.4722,37.4722,37.2796,3908,240,-0.1548,00838B
347,2020-11-11,37.2796,37.2796,37.2796,37.2796,3873,240,0.0,00838B
348,2020-11-12,37.1832,37.1832,37.1832,37.1832,3860,239,-0.2584,00838B
349,2020-11-13,37.0676,37.0676,37.0676,37.0676,3848,238,-0.3109,00838B
350,2020-11-16,37.3374,37.3566,37.3374,37.3566,3914,240,0.7796,00838B
351,2020-11-17,37.0676,37.424,37.0676,37.424,3923,241,0.1805,00838B
352,2020-11-18,37.5396,37.5396,37.5396,37.5396,3897,241,0.3089,00838B
353,2020-11-19,37.4048,37.4626,37.4048,37.4626,3927,241,-0.2053,00838B
354,2020-11-20,37.347,37.347,37.347,37.347,3877,240,-0.3086,00838B
355,2020-11-23,37.3566,37.3566,37.3566,37.3566,3878,240,0.0258,00838B
356,2020-11-24,37.3374,37.3374,37.3374,37.3374,3876,240,-0.0516,00838B
357,2020-11-25,37.2796,37.2796,37.2796,37.2796,3870,240,-0.1548,00838B
358,2020-11-26,37.4337,37.4915,37.4722,37.4915,3967,241,0.5685,00838B
359,2020-11-27,37.1351,37.3952,37.1351,37.3952,3920,240,-0.2569,00838B
360,2020-11-30,37.3759,37.6263,37.3759,37.3952,8154,240,0.0,00838B
361,2020-12-01,37.5493,37.5493,37.5493,37.5493,3898,241,0.4122,00838B
362,2020-12-02,37.6456,37.6456,37.6456,37.6456,3908,242,0.2565,00838B
363,2020-12-03,37.636,37.636,37.636,37.636,3907,242,-0.0256,00838B
364,2020-12-04,37.3759,37.5396,37.5396,37.4337,4313,241,-0.5375,00838B
365,2020-12-07,37.4626,37.4626,37.4626,37.4626,3889,241,0.0772,00838B
366,2020-12-08,37.4433,37.4433,37.4433,37.4433,3887,241,-0.0514,00838B
367,2020-12-09,37.4722,37.4915,37.4915,37.4722,4086,241,0.0772,00838B
368,2020-12-10,37.4529,37.4529,37.4529,37.4529,3888,241,-0.0514,00838B
369,2020-12-11,37.4626,37.4626,37.4626,37.4626,3889,241,0.0257,00838B
370,2020-12-14,37.3085,37.3085,37.3085,37.3085,3873,240,-0.4114,00838B
371,2020-12-15,37.241,37.241,37.241,37.241,3866,239,-0.1807,00838B
372,2020-12-16,37.2796,37.3374,37.3181,37.3181,4030,240,0.2069,00838B
373,2020-12-17,37.4048,37.5011,37.4722,37.4433,4003,241,0.3356,00838B
374,2020-12-18,37.3451,37.4237,37.4139,37.3746,4685,236,-0.1775,00838B
375,2020-12-21,37.3157,37.3157,37.3157,37.3157,4028,235,-0.1576,00838B
376,2020-12-22,37.2862,37.2862,37.2862,37.2862,3797,235,-0.0789,00838B
377,2020-12-23,37.3844,37.404,37.3844,37.404,3883,236,0.316,00838B
378,2020-12-24,37.5022,37.5022,37.5022,37.5022,3933,236,0.2625,00838B
379,2020-12-25,37.4531,37.4531,37.4531,37.4531,3814,236,-0.1309,00838B
380,2020-12-28,37.4433,37.4728,37.4433,37.4728,3851,236,0.0524,00838B
381,2020-12-29,37.2273,37.4924,37.2273,37.4924,3855,236,0.0524,00838B
382,2020-12-30,37.5219,37.5219,37.5219,37.5219,3821,237,0.0786,00838B
383,2020-12-31,37.6103,37.7183,37.6397,37.6103,7978,237,0.2355,00838B
384,2021-01-04,37.8558,37.9441,37.8558,37.8852,4056,239,0.7311,00838B
385,2021-01-05,38.0522,38.0522,38.0522,38.0522,3913,240,0.4406,00838B
386,2021-01-06,37.8754,37.9245,37.8754,37.9245,3895,239,-0.3355,00838B
387,2021-01-07,37.7968,37.9147,37.7968,37.9147,3899,239,-0.0259,00838B
388,2021-01-08,37.8263,37.8263,37.8263,37.8263,3852,238,-0.2331,00838B
389,2021-01-11,37.6594,37.6594,37.6594,37.6594,3836,237,-0.4413,00838B
390,2021-01-12,37.7183,37.7674,37.7379,37.7183,4153,238,0.1565,00838B
391,2021-01-13,37.8558,37.8558,37.8558,37.8558,3855,239,0.3645,00838B
392,2021-01-14,37.7772,37.7772,37.7772,37.7772,3847,238,-0.2075,00838B
393,2021-01-15,37.787,37.8361,37.787,37.8361,4310,239,0.156,00838B
394,2021-01-18,37.7477,37.7576,37.7576,37.7477,23108,257,-0.2336,00838B
395,2021-01-19,37.3451,37.6594,37.3451,37.6594,4064,257,-0.2341,00838B
396,2021-01-20,37.787,37.787,37.787,37.787,3848,257,0.339,00838B
397,2021-01-21,37.8459,37.8459,37.8459,37.8459,3854,258,0.1559,00838B
398,2021-01-22,37.8263,37.8263,37.8263,37.8263,3852,258,-0.0519,00838B
399,2021-01-25,37.7085,37.7379,37.7379,37.7085,3881,257,-0.3115,00838B
400,2021-01-26,37.7968,37.7968,37.7968,37.7968,3887,258,0.2344,00838B
401,2021-01-27,37.4826,37.787,37.4826,37.787,3886,257,-0.026,00838B
402,2021-01-28,37.6495,37.679,37.6495,37.679,4028,257,-0.2859,00838B
403,2021-01-29,37.6299,37.6888,37.6397,37.6888,4336,257,0.0261,00838B
404,2021-02-01,37.7674,37.7772,37.7772,37.7674,4230,219,0.2084,00838B
405,2021-02-02,37.8067,37.8067,37.8067,37.8067,3850,219,0.104,00838B
406,2021-02-03,37.6986,37.6986,37.6986,37.6986,3839,218,-0.2857,00838B
407,2021-02-04,37.679,37.679,37.679,37.679,3837,218,-0.0521,00838B
408,2021-02-05,37.5121,37.5121,37.5121,37.5121,3820,217,-0.4431,00838B
409,2021-02-17,37.7085,37.7379,37.7085,37.7379,3878,219,0.6021,00838B
410,2021-02-18,37.4335,37.6888,37.4335,37.6888,3876,218,-0.1301,00838B
411,2021-02-19,37.571,37.571,37.571,37.571,3826,218,-0.3127,00838B
412,2021-02-22,37.5612,37.5612,37.5612,37.5612,3825,218,-0.0261,00838B
413,2021-02-23,37.5906,37.5906,37.5906,37.5906,3833,218,0.0784,00838B
414,2021-02-24,37.4531,37.4531,37.4531,37.4531,3814,217,-0.3657,00838B
415,2021-02-25,37.4335,37.4335,37.4335,37.4335,3812,217,-0.0524,00838B
416,2021-02-26,37.296,37.9245,37.7772,37.3549,8104,216,-0.2099,00838B
417,2021-03-02,37.2764,37.3451,37.296,37.3451,4892,216,-0.0263,00838B
418,2021-03-03,37.4531,37.4531,37.4531,37.4531,3814,217,0.2892,00838B
419,2021-03-04,37.3451,37.3746,37.3746,37.3451,3996,216,-0.2884,00838B
420,2021-03-05,37.4335,37.4335,37.4335,37.4335,3826,217,0.2367,00838B
421,2021-03-08,37.4237,37.4433,37.4433,37.4237,3849,217,-0.0262,00838B
422,2021-03-09,37.6397,37.6397,37.6397,37.6397,3865,218,0.5773,00838B
423,2021-03-10,37.6888,37.7576,37.6888,37.7576,3883,219,0.3131,00838B
424,2021-03-11,37.7281,37.7281,37.7281,37.7281,3842,219,-0.078,00838B
425,2021-03-12,37.6495,37.6986,37.6986,37.6495,3954,218,-0.2082,00838B
426,2021-03-15,37.6397,37.6397,37.6397,37.6397,3833,218,-0.0261,00838B
427,2021-03-16,37.679,37.9245,37.9245,37.7281,4072,219,0.2348,00838B
428,2021-03-17,37.8656,37.9932,37.8656,37.9932,3938,220,0.7028,00838B
429,2021-03-18,37.895,37.9245,37.895,37.9245,4054,220,-0.1809,00838B
430,2021-03-19,38.0423,38.0423,38.0423,38.0423,3874,220,0.3107,00838B
431,2021-03-22,38.1013,38.1013,38.1013,38.1013,3957,221,0.1549,00838B
432,2021-03-23,38.1307,38.1307,38.1307,38.1307,3883,221,0.0773,00838B
433,2021-03-24,38.1798,38.1798,38.1798,38.1798,3888,221,0.1288,00838B
434,2021-03-25,38.2191,38.2191,38.2191,38.2191,3892,221,0.1029,00838B
435,2021-03-26,38.3173,38.386,38.386,38.3173,4721,222,0.2569,00838B
436,2021-03-29,38.1896,38.3075,38.3075,38.1896,3988,221,-0.3332,00838B
437,2021-03-30,37.9638,38.0129,37.9638,38.0129,4373,220,-0.4628,00838B
438,2021-03-31,38.0031,38.0031,38.0031,38.0031,3870,220,-0.0258,00838B
439,2021-04-01,38.0325,38.0325,38.0325,38.0325,3873,220,0.0775,00838B
440,2021-04-06,37.9638,38.0325,37.9638,38.0227,3988,220,-0.0258,00838B
441,2021-04-07,38.0718,38.0718,38.0718,38.0718,3880,221,0.1291,00838B
442,2021-04-08,38.0227,38.0227,38.0227,38.0227,3874,220,-0.129,00838B
443,2021-04-09,37.9932,37.9932,37.9932,37.9932,3869,220,-0.0775,00838B
444,2021-04-12,38.0325,38.0325,38.0325,38.0325,3911,220,0.1034,00838B
445,2021-04-13,38.0914,38.0914,38.0914,38.0914,3879,221,0.1549,00838B
446,2021-04-14,38.2093,38.2093,38.2093,38.2093,3891,221,0.3094,00838B
447,2021-04-15,38.1994,38.1994,38.1994,38.1994,4006,221,-0.0257,00838B
448,2021-04-16,38.2093,38.3075,38.3075,38.2093,3930,221,0.0257,00838B
449,2021-04-19,37.9834,38.0031,38.0031,37.9834,3931,220,-0.5911,00838B
450,2021-04-20,38.0423,38.0423,38.0423,38.0423,3874,220,0.1551,00838B
451,2021-04-21,38.0423,38.0423,38.0423,38.0423,3912,220,0.0,00838B
452,2021-04-22,38.062,38.1405,38.062,38.1405,3922,221,0.2581,00838B
453,2021-04-23,38.1994,38.1994,38.1994,38.1994,3890,221,0.1545,00838B
454,2021-04-26,38.0522,38.6021,38.6021,38.0522,3991,221,-0.3856,00838B
455,2021-04-27,37.8754,37.8754,37.8754,37.8754,3887,220,-0.4645,00838B
456,2021-04-28,37.8067,37.8754,37.8067,37.8754,3895,220,0.0,00838B
457,2021-04-29,37.9441,37.9441,37.9441,37.9441,3864,220,0.1815,00838B
458,2021-05-03,38.1013,38.1013,38.1013,38.1013,3880,221,0.4141,00838B
459,2021-05-04,38.0325,38.0718,38.0718,38.0325,3950,220,-0.1804,00838B
460,2021-05-05,38.0129,38.0129,38.0129,38.0129,3871,220,-0.0516,00838B
461,2021-05-06,38.062,38.0718,38.0718,38.062,3923,221,0.1292,00838B
462,2021-05-07,38.2289,38.2289,38.2289,38.2289,3901,222,0.4386,00838B
463,2021-05-10,38.17,38.17,38.17,38.17,3925,221,-0.1541,00838B
464,2021-05-11,38.3566,38.3566,38.3566,38.3566,3906,222,0.4888,00838B
465,2021-05-12,38.5235,38.5235,38.5235,38.5235,3923,223,0.4352,00838B
466,2021-05-13,38.3958,38.3958,38.3958,38.3958,3910,223,-0.3314,00838B
467,2021-05-14,38.3369,38.3369,38.3369,38.3369,3904,222,-0.1535,00838B
468,2021-05-17,38.5039,38.5628,38.5628,38.5039,3960,223,0.4355,00838B
469,2021-05-18,38.5039,38.5137,38.5039,38.5137,4031,223,0.0255,00838B
470,2021-05-19,38.2387,38.2878,38.2387,38.2878,3948,222,-0.5864,00838B
471,2021-05-20,38.3271,38.3369,38.3271,38.3369,3943,222,0.1282,00838B
472,2021-05-21,38.4842,38.4842,38.4842,38.4842,3919,223,0.3842,00838B
473,2021-05-24,38.4744,38.4744,38.4744,38.4744,3918,223,-0.0255,00838B
474,2021-05-25,38.5039,38.5333,38.5039,38.5333,4120,223,0.1531,00838B
475,2021-05-26,38.7003,38.7003,38.7003,38.7003,3980,224,0.4332,00838B
476,2021-05-27,38.6708,38.7592,38.7592,38.6708,4129,224,-0.0761,00838B
477,2021-05-28,38.7297,38.7297,38.7297,38.7297,3944,224,0.1524,00838B
478,2021-05-31,38.6315,38.6315,38.6315,38.6315,3934,224,-0.2535,00838B
479,2021-06-01,38.4155,38.4155,38.4155,38.4155,3912,223,-0.5592,00838B
480,2021-06-02,38.5137,38.5137,38.5137,38.5137,3922,223,0.2556,00838B
481,2021-06-03,38.553,38.553,38.553,38.553,3926,223,0.102,00838B
482,2021-06-04,38.4646,38.4646,38.4646,38.4646,3917,223,-0.2292,00838B
483,2021-06-07,38.4057,38.4646,38.4646,38.4449,4071,223,-0.0511,00838B
484,2021-06-08,38.4449,38.4449,38.4449,38.4449,3915,223,0.0,00838B
485,2021-06-09,38.5824,38.5824,38.5824,38.5824,3929,224,0.3576,00838B
486,2021-06-10,38.5039,38.5039,38.5039,38.5039,3924,223,-0.2036,00838B
487,2021-06-11,38.4057,38.4057,38.4057,38.4057,3912,223,-0.255,00838B
488,2021-06-15,38.3075,38.3664,38.3664,38.3075,4096,222,-0.2557,00838B
489,2021-06-16,38.3762,38.4155,38.4155,38.3762,3947,222,0.1794,00838B
490,2021-06-17,38.2485,38.2485,38.2485,38.2485,3922,222,-0.3327,00838B
491,2021-06-18,38.1405,38.17,38.1405,38.17,3945,221,-0.2054,00838B
492,2021-06-21,38.19,38.2,38.2,38.19,4013,217,0.0515,00838B
493,2021-06-22,38.3,38.35,38.3,38.32,3991,218,0.3404,00838B
494,2021-06-23,38.35,38.35,38.35,38.35,3835,218,0.0783,00838B
495,2021-06-24,38.32,38.32,38.32,38.32,3834,218,-0.0782,00838B
496,2021-06-25,38.31,38.31,38.31,38.31,3831,218,-0.0261,00838B
497,2021-06-28,38.28,38.33,38.33,38.28,3869,218,-0.0783,00838B
498,2021-06-29,38.27,38.27,38.27,38.27,3855,218,-0.0261,00838B
499,2021-06-30,38.33,38.38,38.33,38.38,3879,218,0.2874,00838B
500,2021-07-01,38.26,38.26,38.26,38.26,3827,218,-0.3127,00838B
501,2021-07-02,38.34,38.34,38.34,38.34,3834,218,0.2091,00838B
502,2021-07-05,38.36,38.36,38.36,38.36,3836,218,0.0522,00838B
503,2021-07-06,38.4,38.46,38.46,38.43,4111,219,0.1825,00838B
504,2021-07-07,38.46,38.46,38.46,38.46,3875,219,0.0781,00838B
505,2021-07-08,38.54,38.54,38.54,38.54,3854,219,0.208,00838B
506,2021-07-09,38.7,38.7,38.7,38.7,3870,220,0.4152,00838B
507,2021-07-12,38.62,38.62,38.62,38.62,3862,220,-0.2067,00838B
508,2021-07-13,38.74,38.74,38.74,38.74,3874,220,0.3107,00838B
509,2021-07-14,38.78,38.8,38.78,38.8,4035,221,0.1549,00838B
510,2021-07-15,38.85,38.85,38.85,38.85,3885,221,0.1289,00838B
511,2021-07-16,38.77,38.84,38.84,38.77,4114,221,-0.2059,00838B
512,2021-07-19,38.79,38.79,38.79,38.79,3887,221,0.0516,00838B
513,2021-07-20,38.78,38.81,38.78,38.79,3958,221,0.0,00838B
514,2021-07-21,38.88,38.88,38.88,38.88,3888,221,0.232,00838B
515,2021-07-22,38.92,38.92,38.92,38.92,3892,221,0.1029,00838B
516,2021-07-23,38.93,38.93,38.93,38.93,3893,222,0.0257,00838B
517,2021-07-26,38.99,39.08,38.99,39.02,3980,222,0.2312,00838B
518,2021-07-27,39.04,39.04,39.04,39.04,3927,222,0.0513,00838B
519,2021-07-28,38.75,38.75,38.75,38.75,3875,221,-0.7428,00838B
520,2021-07-29,38.84,38.85,38.85,38.84,4001,221,0.2323,00838B
521,2021-07-30,38.98,38.99,38.98,38.99,4093,222,0.3862,00838B
522,2021-08-02,38.99,39.05,38.99,39.05,3977,222,0.1539,00838B
523,2021-08-03,39.12,39.12,39.12,39.12,3912,223,0.1793,00838B
524,2021-08-04,39.05,39.06,39.05,39.06,4380,222,-0.1534,00838B
525,2021-08-05,39.02,39.02,39.02,39.02,4136,222,-0.1024,00838B
526,2021-08-06,39.1,39.12,39.12,39.1,3949,223,0.205,00838B
527,2021-08-09,39.08,39.08,39.08,39.08,3928,222,-0.0512,00838B
528,2021-08-10,38.87,38.93,38.87,38.93,4086,222,-0.3838,00838B
529,2021-08-11,38.91,38.91,38.91,38.91,3891,221,-0.0514,00838B
530,2021-08-12,38.88,38.88,38.88,38.88,3888,221,-0.0771,00838B
531,2021-08-13,38.96,38.96,38.96,38.96,3896,222,0.2058,00838B
532,2021-08-16,38.96,38.96,38.96,38.96,3934,222,0.0,00838B
533,2021-08-17,38.96,38.96,38.96,38.96,3914,222,0.0,00838B
534,2021-08-18,38.98,39.0,38.98,39.0,4677,222,0.1027,00838B
535,2021-08-19,39.0,39.0,39.0,39.0,3978,222,0.0,00838B
536,2021-08-20,39.1,39.1,39.1,39.1,3910,223,0.2564,00838B
537,2021-08-23,39.14,39.14,39.14,39.14,3914,223,0.1023,00838B
538,2021-08-24,39.13,39.13,39.13,39.13,3913,223,-0.0255,00838B
539,2021-08-25,39.26,39.26,39.26,39.26,3926,223,0.3322,00838B
540,2021-08-26,39.13,39.22,39.22,39.13,3952,223,-0.3311,00838B
