,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2009-04-13,31.3482,32.4214,32.4214,31.5718,137848,7744,-2.7548,3596
24,2009-04-14,31.5718,32.1978,31.5718,31.6165,127604,7755,0.1416,3596
25,2009-04-15,30.8562,31.9742,31.3929,30.8562,133836,7568,-2.4045,3596
26,2009-04-16,30.9457,31.9742,31.7506,31.0798,132012,7623,0.7246,3596
27,2009-04-17,28.9333,31.4376,31.4376,28.9333,146185,7097,-6.9065,3596
28,2009-04-20,28.0837,29.2911,28.2178,29.2464,74104,7173,1.0819,3596
29,2009-04-21,28.7097,29.9171,28.7992,29.7383,54529,7294,1.682,3596
30,2009-04-22,29.2464,30.1855,29.7383,29.3805,69721,7206,-1.203,3596
31,2009-04-23,28.978,30.1407,29.3805,29.5147,55722,7239,0.4566,3596
32,2009-04-24,29.6041,30.4091,29.9619,29.7383,74840,7294,0.7576,3596
33,2009-04-27,27.8601,29.9171,29.7383,27.9942,96778,6866,-5.8647,3596
34,2009-04-28,27.9495,29.47,28.4414,28.6203,116579,7020,2.2364,3596
35,2009-04-29,27.9495,28.6203,28.1731,27.9495,56875,6855,-2.3438,3596
36,2009-04-30,28.665,29.5147,28.8439,29.2911,84248,7192,4.8,3596
37,2009-05-04,29.4252,30.3643,30.3196,29.7383,110958,7302,1.5267,3596
38,2009-05-05,28.3967,30.0513,29.9619,28.6203,97729,7027,-3.7594,3596
39,2009-05-06,28.3967,29.4252,28.6203,28.978,78100,7115,1.25,3596
40,2009-05-07,28.8439,30.8562,29.3805,30.8562,203385,7576,6.4815,3596
41,2009-05-08,30.4985,32.9133,30.6327,32.5556,450818,7994,5.5072,3596
42,2009-05-11,31.527,32.5556,32.5109,31.8401,284785,7818,-2.1978,3596
43,2009-05-12,30.6774,31.7506,31.527,30.6774,139640,7532,-3.6517,3596
44,2009-05-13,30.901,32.6897,31.3034,32.1978,279626,7906,4.9563,3596
45,2009-05-14,31.527,33.1369,31.527,32.1978,433367,7906,0.0,3596
46,2009-05-15,32.5109,34.2102,32.645,34.1655,617062,8389,6.1111,3596
47,2009-05-18,34.2102,36.5356,34.881,36.5356,519310,8971,6.9372,3596
48,2009-05-19,34.881,38.1902,38.1902,35.1493,539508,8631,-3.7944,3596
49,2009-05-20,33.9866,35.999,35.1493,35.1046,247479,8620,-0.1272,3596
50,2009-05-21,34.4785,35.7754,34.7468,34.8363,205745,8554,-0.7643,3596
51,2009-05-22,34.881,37.1169,34.881,36.4461,325450,8949,4.6213,3596
52,2009-05-25,35.7754,38.1008,38.056,36.1331,328282,8872,-0.8589,3596
53,2009-05-26,33.6288,36.4461,36.1331,34.881,234091,8565,-3.4653,3596
54,2009-05-27,34.6574,36.2226,35.3282,35.5965,192673,8740,2.0513,3596
55,2009-06-01,34.6574,36.2226,36.2226,34.7021,129793,8521,-2.5126,3596
56,2009-06-02,33.2264,35.4623,35.3282,33.4052,146949,8202,-3.7371,3596
57,2009-06-03,33.4052,34.8363,33.5394,34.3891,124833,8444,2.9451,3596
58,2009-06-04,33.5841,34.8363,34.6574,33.8524,115360,8312,-1.5605,3596
59,2009-06-05,33.8524,35.4623,34.4338,34.4785,153930,8466,1.8494,3596
60,2009-06-06,34.6574,35.3282,34.7021,34.7021,83373,8521,0.6485,3596
61,2009-06-08,33.0922,35.194,35.194,33.1369,115229,8136,-4.5103,3596
62,2009-06-09,30.8562,33.1369,33.0922,30.8562,156646,7576,-6.8826,3596
63,2009-06-10,29.7383,31.7954,31.7954,29.7383,137713,7302,-3.6232,3596
64,2009-06-11,29.5147,30.5432,29.5147,30.4985,86706,7489,2.5564,3596
65,2009-06-12,30.4091,31.7506,30.5432,30.901,104222,7587,1.3196,3596
66,2009-06-15,29.0228,30.6327,30.2749,29.7383,88554,7302,-3.7627,3596
67,2009-06-16,29.5147,31.3034,29.5147,30.8562,65707,7576,3.7594,3596
68,2009-06-17,30.1855,31.0798,30.8562,30.2302,42336,7423,-2.029,3596
69,2009-06-18,29.5594,30.6774,30.6327,29.9619,35207,7357,-0.8876,3596
70,2009-06-19,29.9619,30.4985,30.096,30.3643,34946,7456,1.3433,3596
71,2009-06-22,30.0066,30.7668,30.4091,30.7668,29324,7554,1.3255,3596
72,2009-06-23,30.0513,30.4091,30.3196,30.2749,29638,7434,-1.5988,3596
73,2009-06-24,30.0513,30.8562,30.3643,30.4538,35555,7478,0.5908,3596
74,2009-06-25,30.4091,30.6774,30.4538,30.4985,33039,7489,0.1468,3596
75,2009-06-26,30.2749,30.7668,30.4538,30.3196,34315,7445,-0.5865,3596
76,2009-06-29,29.5594,30.4985,30.3196,29.8724,38314,7335,-1.4749,3596
77,2009-06-30,29.6488,30.2749,29.9619,30.096,24350,7390,0.7485,3596
78,2009-07-01,29.9619,30.4985,30.0513,30.4091,37272,7467,1.0401,3596
79,2009-07-02,30.2749,31.527,30.3643,31.0798,76859,7631,2.2059,3596
80,2009-07-03,30.5432,31.4376,30.8115,30.8562,37871,7577,-0.7194,3596
81,2009-07-06,30.4538,31.214,31.214,30.6327,30228,7522,-0.7246,3596
82,2009-07-07,30.4985,32.7345,30.5879,32.6003,150842,8005,6.4234,3596
83,2009-07-08,31.7506,32.5556,32.3767,31.9742,86658,7851,-1.9204,3596
84,2009-07-09,31.9742,33.5394,32.1978,33.1816,165208,8147,3.7762,3596
85,2009-07-10,32.4661,33.6736,33.4947,32.9133,104382,8082,-0.8086,3596
86,2009-07-13,30.8562,32.7345,32.645,31.3034,119702,7686,-4.8913,3596
87,2009-07-14,30.9904,31.7954,31.3034,31.6165,94393,7764,1.0,3596
88,2009-07-15,31.4823,32.6003,31.8848,32.0189,80262,7862,1.273,3596
89,2009-07-16,32.0189,32.8239,32.2425,32.0189,82073,7862,0.0,3596
90,2009-07-17,32.2873,33.5394,32.2873,33.3158,149673,8180,4.0503,3596
91,2009-07-20,33.0922,34.881,33.763,33.8077,200056,8301,1.4765,3596
92,2009-07-21,32.8686,34.0313,33.763,33.1369,109559,8136,-1.9841,3596
93,2009-07-22,32.5109,33.3158,33.3158,32.645,102949,8016,-1.4845,3596
94,2009-07-23,32.2425,32.9581,32.645,32.2425,79399,7917,-1.2329,3596
95,2009-07-24,32.4661,33.3158,32.8239,32.8686,87610,8071,1.9417,3596
96,2009-07-27,33.1816,34.2549,33.5394,33.45,217161,8214,1.7687,3596
97,2009-07-28,33.45,34.7915,33.45,34.2996,197511,8422,2.5401,3596
98,2009-07-29,33.4052,34.881,34.881,33.5394,162587,8235,-2.2164,3596
99,2009-07-30,32.8686,33.6288,33.3158,33.0028,75017,8103,-1.6,3596
100,2009-07-31,33.1369,33.8077,33.5394,33.3605,58071,8192,1.084,3596
101,2009-08-03,33.6736,34.7468,34.2549,33.9866,151713,8346,1.8767,3596
102,2009-08-04,33.2264,34.4338,34.3443,33.5394,109401,8235,-1.3158,3596
103,2009-08-05,32.645,33.6288,33.5394,32.6897,50121,8027,-2.5333,3596
104,2009-08-06,32.0189,32.9581,32.6003,32.332,70327,7939,-1.0944,3596
105,2009-08-10,32.0637,32.645,32.4214,32.3767,30386,7950,0.1383,3596
106,2009-08-11,32.6003,33.2264,32.6897,33.0475,69363,8114,2.0718,3596
107,2009-08-12,32.645,33.45,33.0475,33.0922,55060,8125,0.1353,3596
108,2009-08-13,33.1816,33.8077,33.2264,33.6288,70970,8258,1.6216,3596
109,2009-08-14,33.8077,34.4338,34.4338,33.8972,107557,8323,0.7979,3596
110,2009-08-17,33.0922,33.8972,33.8972,33.0922,56162,8125,-2.3747,3596
111,2009-08-18,32.1531,33.0922,32.7345,32.332,57463,7939,-2.2973,3596
112,2009-08-19,32.1978,33.0922,33.0922,32.332,42564,7939,0.0,3596
113,2009-08-20,31.0798,32.3767,32.3767,31.6165,59831,7764,-2.213,3596
114,2009-08-21,30.8562,32.1084,31.6165,31.0798,49698,7631,-1.6973,3596
115,2009-08-24,31.5718,32.1084,31.7506,32.1084,35605,7884,3.3094,3596
116,2009-08-25,31.527,32.1978,32.1084,31.527,21385,7758,-1.8106,3596
117,2009-08-26,31.1693,31.6165,31.3034,31.214,33621,7681,-0.9929,3596
118,2009-08-27,31.0798,32.645,31.0798,32.1978,73131,7923,3.1519,3596
119,2009-08-28,32.1978,33.0028,32.1978,32.9133,89298,8100,2.2222,3596
120,2009-08-31,32.5109,33.0922,33.0922,33.0475,64746,8133,0.4076,3596
121,2009-09-01,32.8686,33.4052,33.0028,33.4052,56363,8221,1.0825,3596
122,2009-09-02,33.5394,34.0313,33.5394,33.763,135708,8309,1.071,3596
123,2009-09-03,33.45,33.9866,33.9419,33.6288,91128,8276,-0.3974,3596
124,2009-09-04,33.3605,33.9866,33.763,33.4947,97833,8243,-0.3989,3596
125,2009-09-07,33.763,34.2102,33.8972,34.1207,82239,8397,1.8692,3596
126,2009-09-08,33.5394,34.2549,34.2102,33.6736,73007,8287,-1.3106,3596
127,2009-09-09,33.0922,33.8972,33.763,33.1816,53456,8166,-1.4608,3596
128,2009-09-10,33.0028,33.763,33.5394,33.1369,45883,8155,-0.1348,3596
129,2009-09-11,33.0475,33.5841,33.0475,33.45,22656,8232,0.9447,3596
130,2009-09-14,33.45,33.8077,33.45,33.5394,35385,8254,0.2674,3596
131,2009-09-15,33.5394,34.5232,33.8077,34.5232,107916,8496,2.9333,3596
132,2009-09-16,34.2549,34.7915,34.5232,34.5679,110343,8507,0.1295,3596
133,2009-09-17,34.2996,34.7915,34.7915,34.2996,79027,8441,-0.7762,3596
134,2009-09-18,34.5232,35.7754,34.5232,35.6412,219019,8771,3.9113,3596
135,2009-09-21,35.1493,35.7306,35.7306,35.6412,146251,8771,0.0,3596
136,2009-09-22,35.0151,35.6412,35.6412,35.4176,147672,8716,-0.6274,3596
137,2009-09-23,34.6574,35.5965,35.5518,34.9257,197175,8595,-1.3889,3596
138,2009-09-24,34.4033,35.3445,35.3445,34.6857,132424,8285,-0.6658,3596
139,2009-09-25,34.3562,35.674,34.3562,35.1092,73337,8386,1.2212,3596
140,2009-09-28,34.8268,35.2504,35.0622,34.8739,50447,8330,-0.6702,3596
141,2009-09-29,35.1563,36.2858,35.1563,35.5799,143213,8498,2.0243,3596
142,2009-09-30,36.7094,37.8389,37.0859,37.18,340990,8881,4.4974,3596
143,2009-10-01,36.4741,37.6036,37.5565,36.8035,113093,8791,-1.0127,3596
144,2009-10-02,35.7681,36.9447,35.7681,36.4741,113286,8712,-0.8951,3596
145,2009-10-05,36.5682,37.18,36.8035,36.9918,60989,8836,1.4194,3596
146,2009-10-06,36.5211,37.3683,37.2741,36.6152,92744,8746,-1.0178,3596
147,2009-10-07,36.2858,37.4153,37.4153,36.427,81956,8701,-0.5141,3596
148,2009-10-08,36.2387,36.9447,36.9447,36.2858,102911,8667,-0.3876,3596
149,2009-10-09,35.8152,37.0859,36.3799,37.0388,89668,8847,2.0752,3596
150,2009-10-12,36.7564,37.4153,37.4153,36.7564,90374,8780,-0.7624,3596
151,2009-10-13,36.3329,37.0388,36.3799,36.7094,71116,8768,-0.128,3596
152,2009-10-14,37.1329,39.2037,37.1329,38.686,434938,9240,5.3846,3596
153,2009-10-15,37.6506,39.0625,38.8272,37.6977,184471,9004,-2.5547,3596
154,2009-10-16,37.6036,38.3095,37.6977,37.6977,90456,9004,0.0,3596
155,2009-10-19,37.6977,39.4861,37.886,38.7802,168797,9263,2.8714,3596
156,2009-10-20,38.1213,39.2037,39.0625,38.3095,132602,9150,-1.2136,3596
157,2009-10-21,38.0742,38.9684,38.3566,38.7802,101895,9263,1.2285,3596
158,2009-10-22,37.4153,38.5919,38.5919,37.5095,107241,8959,-3.2767,3596
159,2009-10-23,37.3212,37.886,37.6506,37.3212,50959,8914,-0.5019,3596
160,2009-10-26,36.7564,37.6036,37.2271,36.7564,63632,8780,-1.5132,3596
161,2009-10-27,36.4741,37.0859,36.5211,36.8506,32887,8802,0.2561,3596
162,2009-10-28,36.4741,37.4153,36.8506,36.5211,53600,8723,-0.894,3596
163,2009-10-29,34.0268,35.8622,35.8622,34.4503,150533,8229,-5.6701,3596
164,2009-10-30,34.3091,35.4857,34.8268,34.8268,122622,8319,1.0929,3596
165,2009-11-02,34.168,34.6857,34.3562,34.6857,37706,8285,-0.4054,3596
166,2009-11-03,34.6857,35.2033,34.7798,34.6857,48414,8285,0.0,3596
167,2009-11-04,35.0622,35.3916,35.2504,35.1563,42222,8397,1.3569,3596
168,2009-11-05,34.7327,35.3445,35.3445,34.7327,29122,8296,-1.2048,3596
169,2009-11-06,34.968,35.6269,35.2504,35.0622,50570,8375,0.9485,3596
170,2009-11-09,34.8268,35.3445,35.2975,34.8739,23719,8330,-0.5369,3596
171,2009-11-10,35.0622,35.5799,35.2975,35.3916,67320,8453,1.4845,3596
172,2009-11-11,35.2033,35.6269,35.6269,35.4857,51096,8476,0.266,3596
173,2009-11-12,35.2033,35.7681,35.5328,35.2504,36403,8420,-0.6631,3596
174,2009-11-13,34.8739,35.2033,35.1092,34.968,41829,8352,-0.8011,3596
175,2009-11-16,35.2033,35.5328,35.2504,35.5328,70512,8487,1.6151,3596
176,2009-11-17,35.2101,35.9219,35.9219,35.2576,66403,9095,-0.9356,3596
177,2009-11-18,35.3525,35.827,35.3525,35.5423,63283,9169,0.8075,3596
178,2009-11-19,35.5898,37.7251,35.827,37.3455,286150,9634,5.0734,3596
179,2009-11-20,37.3455,38.4369,37.393,37.7251,266062,9732,1.0165,3596
180,2009-11-23,37.2032,38.342,38.342,37.4879,113558,9671,-0.6289,3596
181,2009-11-24,37.393,38.9115,37.7251,38.0099,357563,9805,1.3924,3596
182,2009-11-25,38.1522,39.0538,38.1997,38.6742,213496,9977,1.7478,3596
183,2009-11-26,38.1522,39.1487,38.7216,38.6742,172849,9977,0.0,3596
184,2009-11-27,37.4404,38.864,38.1522,37.9624,191318,9793,-1.8405,3596
185,2009-11-30,38.0573,40.2876,38.4369,39.4334,419700,10173,3.875,3596
186,2009-12-01,38.9115,40.3351,39.8605,38.9589,270008,10050,-1.2034,3596
187,2009-12-02,39.0538,41.6637,39.386,40.9519,875093,10564,5.1157,3596
188,2009-12-03,39.8605,41.1892,41.1892,39.8605,301308,10283,-2.6651,3596
189,2009-12-04,39.386,40.3351,39.8605,39.6233,226966,10222,-0.5952,3596
190,2009-12-07,39.7182,40.6198,39.7182,40.1452,252632,10356,1.3174,3596
191,2009-12-08,40.5723,41.9959,40.5723,41.9959,531209,10834,4.6099,3596
192,2009-12-09,41.2841,42.2332,41.9959,41.5688,214829,10723,-1.0169,3596
193,2009-12-10,39.4809,41.8061,41.6163,40.4774,338502,10442,-2.6256,3596
194,2009-12-11,40.5249,41.1892,40.6198,40.8096,204100,10528,0.8206,3596
195,2009-12-14,39.9554,41.1892,40.5723,40.2876,107846,10393,-1.2791,3596
196,2009-12-15,39.6707,40.7147,40.2876,40.2876,95571,10393,0.0,3596
197,2009-12-16,39.908,40.5723,40.5249,40.3351,78387,10405,0.1178,3596
198,2009-12-17,39.6233,41.3316,40.7621,39.6233,145461,10222,-1.7647,3596
199,2009-12-18,39.1013,40.1452,39.6233,39.9554,109866,10307,0.8383,3596
200,2009-12-21,39.4334,40.2876,39.9554,39.5283,107656,10197,-1.0689,3596
201,2009-12-22,39.8605,40.9994,39.8605,40.9045,278431,10552,3.4814,3596
202,2009-12-23,40.4774,41.1418,41.1418,40.9994,142813,10577,0.232,3596
203,2009-12-24,40.0978,40.9994,40.9994,40.857,115232,10540,-0.3472,3596
204,2009-12-25,40.6672,41.9959,40.857,41.3316,345187,10662,1.1614,3596
205,2009-12-28,40.8096,41.5688,41.3316,40.857,107212,10540,-1.1481,3596
206,2009-12-29,40.3825,41.2367,40.857,41.1892,101959,10626,0.813,3596
207,2009-12-30,40.9994,43.1822,41.2367,42.9924,449923,11091,4.3779,3596
208,2009-12-31,41.8535,43.0873,42.9924,42.7077,248897,11063,-0.6623,3596
209,2010-01-04,41.2841,42.7077,42.7077,41.2841,177317,10694,-3.3333,3596
210,2010-01-05,39.8605,41.6163,41.5214,39.8605,185734,10325,-3.4483,3596
211,2010-01-06,39.6233,40.2876,39.9554,39.8605,67605,10325,0.0,3596
212,2010-01-07,38.4369,40.5249,40.5249,38.7216,148171,10030,-2.8571,3596
213,2010-01-08,38.0099,38.7691,38.7691,38.5318,81063,9981,-0.4902,3596
214,2010-01-11,38.4369,39.386,38.5793,38.9115,83206,10079,0.9852,3596
215,2010-01-12,38.9115,39.6233,38.9115,39.2436,83355,10165,0.8537,3596
216,2010-01-13,38.9115,39.4809,39.2436,39.4334,69411,10214,0.4837,3596
217,2010-01-14,40.4774,42.1857,40.4774,41.901,679644,10854,6.2575,3596
218,2010-01-15,40.8096,41.6163,41.6163,41.0468,203700,10632,-2.0385,3596
219,2010-01-18,40.5723,41.5214,40.5723,41.0468,191829,10632,0.0,3596
220,2010-01-19,40.3351,41.5688,41.5214,40.3351,125468,10448,-1.7341,3596
221,2010-01-20,40.0029,40.8096,40.7621,40.0029,91966,10362,-0.8235,3596
222,2010-01-21,39.1013,39.9554,39.8605,39.2436,119957,10165,-1.898,3596
223,2010-01-22,38.1997,39.0064,38.9115,38.4844,97132,9969,-1.9347,3596
224,2010-01-25,37.9624,39.1013,37.9624,38.4844,49335,9969,0.0,3596
225,2010-01-26,36.5863,39.1013,38.9115,37.393,119390,9686,-2.836,3596
226,2010-01-27,36.8235,38.0099,37.4879,37.1557,70244,9624,-0.6345,3596
227,2010-01-28,37.2506,38.2946,37.2506,38.2471,57605,9907,2.9374,3596
228,2010-01-29,37.2981,37.9624,37.7726,37.6777,33580,9761,-1.4888,3596
229,2010-02-01,37.2506,37.8675,37.7251,37.5828,26208,9736,-0.2519,3596
230,2010-02-02,37.0133,38.4369,37.9624,37.4879,42052,9711,-0.2525,3596
231,2010-02-03,37.4404,38.1048,37.9624,37.82,35089,9797,0.8861,3596
232,2010-02-04,37.7251,38.1997,37.82,37.7726,23981,9785,-0.1255,3596
233,2010-02-05,35.1627,37.0133,36.6337,35.7796,62841,9269,-5.2764,3596
234,2010-02-06,33.9763,35.8745,35.7796,35.5423,47160,9207,-0.6631,3596
235,2010-02-08,34.878,35.9219,35.5423,35.9219,26484,9306,1.0681,3596
236,2010-02-09,36.3015,37.2506,36.3015,37.2506,58408,9650,3.6988,3596
237,2010-02-10,37.0133,37.6777,37.4879,37.0133,51281,9589,-0.6369,3596
238,2010-02-22,37.1557,37.9624,37.9624,37.1557,25410,9625,0.3846,3596
239,2010-02-23,37.0608,37.6777,37.1557,37.6777,24371,9761,1.4049,3596
240,2010-02-24,37.2981,38.6267,37.2981,38.3895,55762,9945,1.8892,3596
241,2010-02-25,37.4879,38.4369,38.4369,37.4879,29832,9711,-2.3486,3596
242,2010-02-26,37.1082,37.5828,37.4879,37.2506,16639,9654,-0.6329,3596
243,2010-03-01,37.2981,37.7251,37.6302,37.4879,18015,9716,0.6369,3596
244,2010-03-02,37.3455,38.0573,37.6777,37.4879,35765,9716,0.0,3596
245,2010-03-03,37.2981,37.7251,37.4879,37.2981,34107,9667,-0.5063,3596
246,2010-03-04,37.2981,37.8675,37.4879,37.7251,36089,9777,1.145,3596
247,2010-03-05,37.7251,38.1997,38.1997,37.82,37440,9802,0.2516,3596
248,2010-03-08,38.1048,38.6742,38.4369,38.4844,62744,9974,1.7566,3596
249,2010-03-09,38.5318,39.2436,38.6742,39.1487,118384,10146,1.7263,3596
250,2010-03-10,39.2436,40.4774,39.2436,39.6707,230794,10281,1.3333,3596
251,2010-03-11,39.2911,40.0978,40.0978,39.2911,72637,10183,-0.9569,3596
252,2010-03-12,38.8166,39.6233,39.386,38.8166,44997,10060,-1.2077,3596
253,2010-03-15,38.5318,39.2911,39.2911,38.864,37993,10072,0.1222,3596
254,2010-03-16,38.6267,39.2436,38.864,38.6742,33552,10023,-0.4884,3596
255,2010-03-17,38.7691,39.4334,38.9115,39.386,58227,10208,1.8405,3596
256,2010-03-18,39.1487,39.8605,39.5758,39.1487,65381,10146,-0.6024,3596
257,2010-03-19,39.1487,39.6233,39.1487,39.5283,49328,10245,0.9697,3596
258,2010-03-22,38.9115,39.386,39.386,39.1962,50599,10158,-0.8403,3596
259,2010-03-23,39.2436,40.2876,39.2436,39.6707,143875,10281,1.2107,3596
260,2010-03-24,39.386,40.0503,40.0503,39.4809,59042,10232,-0.4785,3596
261,2010-03-25,38.7691,39.4334,39.4334,39.0538,34867,10122,-1.0817,3596
262,2010-03-26,38.8166,39.4809,39.0538,39.2436,69442,10171,0.486,3596
263,2010-03-29,39.0064,40.4774,39.3385,40.2401,181346,10429,2.5393,3596
264,2010-03-30,40.0503,41.2841,40.0503,40.7147,419468,10552,1.1792,3596
265,2010-03-31,40.4774,40.8096,40.8096,40.5723,110939,10519,-0.3497,3596
266,2010-04-01,40.8096,42.1383,40.8096,41.4739,422283,10752,2.2222,3596
267,2010-04-02,41.7586,43.1822,41.7586,43.0873,450405,11171,3.8902,3596
268,2010-04-06,42.6602,43.7991,43.4669,42.7552,236093,11085,-0.7709,3596
269,2010-04-07,41.8535,43.0873,42.945,42.0434,142176,10900,-1.6648,3596
270,2010-04-08,40.6198,41.901,41.8535,40.857,147849,10592,-2.8217,3596
271,2010-04-09,41.0943,41.901,41.4739,41.7586,125677,10826,2.2067,3596
272,2010-04-12,42.0908,42.945,42.1857,42.8026,254251,11097,2.5,3596
273,2010-04-13,42.4704,43.1822,42.945,42.7077,172693,11072,-0.2217,3596
274,2010-04-14,42.8026,43.894,42.945,43.6568,288119,11318,2.2222,3596
275,2010-04-15,43.1822,44.5109,44.1313,43.1822,143797,11195,-1.087,3596
276,2010-04-16,43.1348,43.8466,43.3246,43.1822,128593,11195,0.0,3596
277,2010-04-19,41.2841,43.0873,42.2806,41.5214,132988,10765,-3.8462,3596
278,2010-04-20,41.7586,42.945,42.1383,42.5653,94564,11035,2.5143,3596
279,2010-04-21,43.0873,44.1313,43.1822,43.894,225719,11380,3.1215,3596
280,2010-04-22,43.3246,45.8396,43.7991,45.5074,219824,11798,3.6757,3596
281,2010-04-23,45.3176,46.7887,46.0769,45.7921,286085,11872,0.6257,3596
282,2010-04-26,44.5584,46.5988,46.1243,44.7956,129916,11617,-2.1762,3596
283,2010-04-27,44.9854,45.7921,45.5549,45.1278,95547,11703,0.7415,3596
284,2010-04-28,43.894,44.9854,43.894,44.8905,86429,11641,-0.5258,3596
285,2010-04-29,43.5619,44.8905,44.6533,43.9415,138450,11395,-2.1142,3596
286,2010-04-30,40.9045,42.2332,42.1383,40.9045,379085,10607,-6.9114,3596
287,2010-05-03,38.5793,40.5723,39.9554,38.9589,220224,10103,-4.7564,3596
288,2010-05-04,39.2911,40.8096,39.6233,40.3351,245323,10460,3.5323,3596
289,2010-05-05,38.9115,40.0978,38.9115,39.4809,103969,10238,-2.1176,3596
290,2010-05-06,38.5793,39.5283,39.4809,38.864,98329,10078,-1.5625,3596
291,2010-05-07,37.7251,39.6233,38.4369,39.2436,115780,10177,0.9768,3596
292,2010-05-10,39.2436,40.5249,39.8131,40.1452,74251,10411,2.2975,3596
293,2010-05-11,39.7656,40.5249,40.5249,39.7656,57789,10312,-0.9456,3596
294,2010-05-12,39.7656,40.1452,39.9554,39.908,42984,10349,0.358,3596
295,2010-05-13,39.9554,40.7621,40.5249,40.1927,47357,10423,0.7134,3596
296,2010-05-14,39.0064,39.908,39.908,39.2911,70016,10189,-2.2432,3596
297,2010-05-17,36.5863,38.6267,38.3895,36.7286,158626,9524,-6.5217,3596
298,2010-05-18,36.2541,37.3455,37.0133,36.349,64491,9426,-1.0336,3596
299,2010-05-19,36.0643,36.9184,36.349,36.7761,51050,9537,1.1749,3596
300,2010-05-20,36.7761,37.1557,37.0133,37.0133,57865,9598,0.6452,3596
301,2010-05-21,35.1627,36.349,36.349,35.5423,46196,9217,-3.9744,3596
302,2010-05-24,34.878,35.9694,35.9694,35.0203,63811,9081,-1.4686,3596
303,2010-05-25,32.6002,34.6881,34.6881,32.6002,233758,8454,-6.9106,3596
304,2010-05-26,31.841,33.4544,32.7426,33.2171,135614,8614,1.8923,3596
305,2010-05-27,32.5053,33.9763,32.7426,33.8814,74042,8786,2.0,3596
306,2010-05-28,34.1187,34.783,34.783,34.1662,69316,8860,0.8403,3596
307,2010-05-31,33.4069,34.356,34.1187,33.834,112541,8774,-0.9722,3596
308,2010-06-01,33.5967,34.0713,33.6916,33.6916,55205,8737,-0.4208,3596
309,2010-06-02,33.0273,33.6916,33.6916,33.0273,27555,8565,-1.9718,3596
310,2010-06-03,33.312,33.834,33.834,33.5493,36763,8700,1.5805,3596
311,2010-06-04,33.5967,34.4509,33.6916,33.834,73797,8774,0.8487,3596
312,2010-06-07,32.0308,32.6951,32.4579,32.1731,35830,8343,-4.9088,3596
313,2010-06-08,31.8884,32.5528,32.1731,32.1257,43472,8331,-0.1475,3596
314,2010-06-09,29.8954,32.0782,32.0782,29.8954,199262,7752,-6.9424,3596
315,2010-06-10,27.8075,29.1836,29.0412,29.0887,243831,7543,-2.6984,3596
316,2010-06-11,28.7091,30.0377,29.4209,29.0412,149646,7531,-0.1631,3596
317,2010-06-14,29.2785,30.0377,29.4209,29.753,84771,7715,2.451,3596
318,2010-06-15,29.5158,30.6072,29.753,30.4648,148128,7900,2.3923,3596
319,2010-06-17,30.8445,31.6986,31.319,30.8445,134419,7999,1.2461,3596
320,2010-06-18,30.4174,31.3664,30.8445,31.0343,69736,8048,0.6154,3596
321,2010-06-21,30.7495,31.4613,31.3664,31.0343,76687,8048,0.0,3596
322,2010-06-22,30.6546,31.0343,31.0343,30.7021,45385,7962,-1.0703,3596
323,2010-06-23,30.5597,31.1766,30.7021,30.8445,38139,7999,0.4637,3596
