,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
130,2009-12-28,25.6222,26.3996,25.9953,25.8088,55143,9270,-0.7177,2049
131,2009-12-29,25.5911,25.9953,25.9953,25.7155,43444,9237,-0.3614,2049
132,2009-12-30,25.6222,26.3063,25.7155,26.1508,39651,9393,1.6929,2049
133,2009-12-31,25.7777,26.3685,26.3063,26.0264,55375,9348,-0.4756,2049
134,2010-01-04,25.2491,26.0575,26.0264,25.5911,71434,9192,-1.6726,2049
135,2010-01-05,24.565,25.6222,25.6222,24.7515,98264,8890,-3.2807,2049
136,2010-01-06,24.4095,25.4356,24.565,24.7515,73228,8890,0.0,2049
137,2010-01-07,24.9381,26.4307,25.1869,25.2491,132499,9069,2.0101,2049
138,2010-01-08,25.4978,26.9904,25.4978,26.3374,229734,9460,4.3103,2049
139,2010-01-11,26.6172,27.9854,26.8349,27.1148,270206,9739,2.9516,2049
140,2010-01-12,27.1148,27.9232,27.3635,27.3635,188401,9829,0.9174,2049
141,2010-01-13,26.7416,27.7367,27.3635,27.4879,112881,9873,0.4545,2049
142,2010-01-14,27.1769,29.3847,27.7677,29.3847,294194,10555,6.9005,2049
143,2010-01-15,29.5402,31.0327,29.5402,29.6645,338632,10655,0.9524,2049
144,2010-01-18,29.478,30.473,29.6645,29.8511,110602,10722,0.6289,2049
145,2010-01-19,28.0476,30.473,29.9133,28.514,174466,10242,-4.4792,2049
146,2010-01-20,28.514,29.3536,28.514,29.167,111108,10476,2.2901,2049
147,2010-01-21,28.7628,29.7889,29.2292,29.7267,132005,10677,1.919,2049
148,2010-01-22,28.1098,29.5402,28.1098,28.6695,89694,10298,-3.5565,2049
149,2010-01-25,28.2031,28.9183,28.6695,28.2964,50134,10164,-1.3015,2049
150,2010-01-26,26.3374,28.6073,28.2964,26.3374,124040,9460,-6.9231,2049
151,2010-01-27,24.8759,26.555,26.3374,26.1197,89454,9382,-0.8264,2049
152,2010-01-28,25.56,26.6794,26.1197,26.4929,65244,9516,1.4286,2049
153,2010-01-29,25.6222,26.4929,26.0575,26.0886,36142,9371,-1.5258,2049
154,2010-02-01,25.56,26.4307,26.4307,25.7777,21572,9259,-1.1919,2049
155,2010-02-02,25.1869,26.1197,26.1197,25.1869,33857,9047,-2.2919,2049
156,2010-02-03,25.4978,26.9282,25.4978,26.9282,155521,9672,6.9136,2049
157,2010-02-04,26.6794,27.3013,27.1769,26.8038,74512,9628,-0.4619,2049
158,2010-02-05,25.0625,26.1197,25.0625,25.6222,65463,9203,-4.4084,2049
159,2010-02-06,25.871,27.3946,26.1197,27.3946,207079,9840,6.9175,2049
160,2010-02-08,26.866,27.5812,27.4257,27.2702,75682,9795,-0.454,2049
161,2010-02-09,27.3635,28.4518,27.3635,27.6123,117733,9918,1.2543,2049
162,2010-02-10,27.3635,28.3585,27.7988,27.3635,78862,9829,-0.9009,2049
163,2010-02-22,27.519,28.3275,28.2964,27.5501,42220,9896,0.6818,2049
164,2010-02-23,27.4879,29.2292,27.5501,28.9804,135399,10409,5.1919,2049
165,2010-02-24,28.6073,31.0016,28.6073,31.0016,712408,11135,6.9742,2049
166,2010-02-25,30.5352,32.6496,31.6546,31.2193,628649,11214,0.7021,2049
167,2010-02-26,30.7218,32.2765,31.7168,32.1521,369235,11549,2.988,2049
168,2010-03-01,31.5924,33.4581,32.3387,32.1521,547290,11549,0.0,2049
169,2010-03-02,31.8412,33.0228,32.3387,32.1521,366527,11549,0.0,2049
170,2010-03-03,32.3387,33.8934,32.3387,33.5825,536500,12063,4.4487,2049
171,2010-03-04,33.2715,34.8263,33.8934,33.5825,482507,12063,0.0,2049
172,2010-03-05,33.1472,34.1422,33.9556,33.3337,246819,11973,-0.7407,2049
173,2010-03-08,32.0899,33.4581,33.4581,32.5875,288680,11705,-2.2388,2049
174,2010-03-09,32.5875,33.2715,32.5875,32.6496,231235,11727,0.1908,2049
175,2010-03-10,31.9034,32.5875,32.5875,32.0277,202856,11504,-1.9048,2049
176,2010-03-11,32.0277,33.2715,32.0899,32.4009,367386,11638,1.165,2049
177,2010-03-12,31.5924,32.4009,32.3387,31.7168,184917,11392,-2.1113,2049
178,2010-03-15,31.7168,32.6496,31.8412,32.5875,182366,11705,2.7451,2049
179,2010-03-16,32.5253,33.0228,32.6496,32.7118,173533,11750,0.3817,2049
180,2010-03-17,32.3387,33.4581,32.774,32.9606,349639,11839,0.7605,2049
181,2010-03-18,32.9606,33.7691,33.3337,32.9606,238225,11839,0.0,2049
182,2010-03-19,32.8362,33.3959,33.0228,32.9606,140307,11839,0.0,2049
183,2010-03-22,32.7118,34.5153,32.9606,34.5153,506785,12398,4.717,2049
184,2010-03-23,33.3959,35.4482,35.1372,33.5203,373138,12040,-2.8829,2049
185,2010-03-24,33.5825,34.4531,34.2044,33.5825,142911,12063,0.1855,2049
186,2010-03-25,32.7118,33.4581,33.2715,33.0228,122234,11861,-1.6667,2049
187,2010-03-26,32.8362,33.7691,32.9606,32.9606,95377,11839,-0.1883,2049
188,2010-03-29,33.2715,35.2616,33.3337,35.2616,567357,12666,6.9811,2049
189,2010-03-30,34.7641,36.1945,35.1994,35.1372,456669,12621,-0.3527,2049
190,2010-03-31,35.0129,35.5726,35.5104,35.075,121816,12599,-0.177,2049
191,2010-04-01,35.1372,37.1895,35.4482,36.8786,335135,13246,5.1418,2049
192,2010-04-02,36.381,37.1895,36.8164,36.5054,197212,13112,-1.0118,2049
193,2010-04-06,37.2517,39.0552,37.3139,39.0552,514383,14028,6.9847,2049
194,2010-04-07,38.3089,41.3562,38.8064,41.1696,396170,14788,5.414,2049
195,2010-04-08,40.6721,43.4085,41.1696,41.9781,654168,15078,1.9637,2049
196,2010-04-09,39.988,42.2891,41.8537,40.5477,408311,14564,-3.4074,2049
197,2010-04-12,40.4234,42.6622,40.7343,42.2891,637854,15190,4.2945,2049
198,2010-04-13,41.4184,42.911,42.3513,41.7294,357260,14989,-1.3235,2049
199,2010-04-14,40.4856,42.2269,42.0403,41.3562,303143,14855,-0.8942,2049
200,2010-04-15,40.7965,42.1025,41.294,41.3562,274839,14855,0.0,2049
201,2010-04-16,41.5428,42.8488,41.7915,41.7294,416230,14989,0.9023,2049
202,2010-04-19,38.8686,41.6672,41.0453,38.8686,436728,13961,-6.8554,2049
203,2010-04-20,37.9358,39.8015,39.1796,38.993,244005,14006,0.32,2049
204,2010-04-21,39.3661,41.3562,39.6149,41.3562,340498,14855,6.0606,2049
205,2010-04-22,41.0453,42.6,41.1075,42.1647,354877,15145,1.9549,2049
206,2010-04-23,41.9781,43.4085,42.2269,42.8488,508533,15391,1.6224,2049
207,2010-04-26,43.4085,44.7767,43.595,44.1548,434837,15860,3.0479,2049
208,2010-04-27,41.4184,44.7767,44.7767,42.2269,594703,15168,-4.3662,2049
209,2010-04-28,40.6099,45.1498,40.6099,45.1498,1072029,16218,6.9219,2049
210,2010-04-29,45.7095,48.2593,45.7717,47.1399,857230,16932,4.4077,2049
211,2010-04-30,45.7095,48.2593,47.5752,46.3314,480485,16642,-1.715,2049
212,2010-05-03,44.4657,47.3264,46.0205,45.6473,267748,16396,-1.4765,2049
213,2010-05-04,44.4657,46.3314,45.6473,44.8388,259567,16106,-1.7711,2049
214,2010-05-05,43.0353,44.7145,43.5329,44.1548,317995,15860,-1.5257,2049
215,2010-05-06,43.5329,45.0876,44.0304,43.6572,254386,15681,-1.1268,2049
216,2010-05-07,41.1696,44.4657,42.0403,44.4657,366099,15972,1.8519,2049
217,2010-05-10,44.5901,46.8911,45.0876,45.8961,389441,16486,3.2168,2049
218,2010-05-11,44.901,46.518,46.1448,44.9632,304506,16151,-2.0325,2049
219,2010-05-12,43.6572,45.5851,45.5851,43.8438,177099,15748,-2.4896,2049
220,2010-05-13,43.906,45.2742,44.9632,44.3413,279428,15927,1.1348,2049
221,2010-05-14,44.3413,45.8961,44.3413,45.5229,308133,16352,2.6648,2049
222,2010-05-17,44.1548,45.3364,45.2742,44.5279,162228,15994,-2.1858,2049
223,2010-05-18,44.0304,45.6473,44.8388,44.5279,263714,15994,0.0,2049
224,2010-05-19,43.906,45.212,44.4035,44.8388,187148,16106,0.6983,2049
225,2010-05-20,43.9682,45.7095,45.1498,43.9682,205547,15793,-1.9417,2049
226,2010-05-21,40.9209,42.6622,41.7915,41.2318,339619,14810,-6.2235,2049
227,2010-05-24,40.7343,41.9781,41.6672,40.9209,189374,14698,-0.7541,2049
228,2010-05-25,38.0602,40.5477,40.5477,38.0602,284454,13671,-6.9909,2049
229,2010-05-26,37.6248,40.6099,38.8686,39.8637,290280,14319,4.7386,2049
230,2010-05-27,39.4905,42.1647,39.8637,41.5428,272704,14922,4.2122,2049
231,2010-05-28,41.7915,43.2219,42.5378,41.7915,227501,15011,0.5988,2049
232,2010-05-31,41.9781,43.0975,42.2891,42.6,168038,15302,1.9345,2049
233,2010-06-01,41.9781,43.2841,41.9781,42.6622,153560,15324,0.146,2049
234,2010-06-02,41.5428,42.9732,42.2891,41.605,122228,14944,-2.4781,2049
235,2010-06-03,41.9781,42.6622,42.4134,42.1025,91285,15123,1.1958,2049
236,2010-06-04,42.7244,44.4657,42.911,43.4085,388106,15592,3.1019,2049
237,2010-06-07,41.7915,42.911,41.9781,42.3513,186016,15212,-2.4355,2049
238,2010-06-08,42.6622,44.4657,42.911,44.1548,272940,15860,4.2584,2049
239,2010-06-09,42.911,45.6473,44.6523,43.5329,335386,15637,-1.4085,2049
240,2010-06-10,42.911,44.3413,44.2791,44.1548,183017,15860,1.4286,2049
241,2010-06-11,44.4657,45.5229,45.3364,44.4657,235675,15972,0.7042,2049
242,2010-06-14,43.0975,45.0254,44.4657,44.1548,261055,15860,-0.6993,2049
243,2010-06-15,43.5329,44.5279,44.1548,43.6572,108801,15681,-1.1268,2049
244,2010-06-17,43.2219,44.2791,44.0304,43.2841,98490,15547,-0.8547,2049
245,2010-06-18,43.6572,44.901,44.0926,43.7194,244188,15704,1.0057,2049
246,2010-06-21,43.6572,44.3413,44.1548,43.7194,165033,15704,0.0,2049
247,2010-06-22,43.7816,44.901,43.8438,44.6523,228204,16039,2.1337,2049
248,2010-06-23,44.4657,45.9583,44.4657,45.0876,373804,16195,0.9749,2049
249,2010-06-24,44.8388,45.5851,45.4607,45.1498,136109,16218,0.1379,2049
250,2010-06-25,44.4657,45.8961,44.9632,44.5901,174181,16016,-1.2397,2049
251,2010-06-28,43.8438,44.8388,44.5901,43.8438,115786,15748,-1.6736,2049
252,2010-06-29,42.9732,44.4657,43.8438,43.0353,103413,15458,-1.844,2049
253,2010-06-30,41.3562,42.6,41.8537,41.9159,112959,15056,-2.6012,2049
254,2010-07-01,41.1075,42.4134,42.2891,41.4806,92485,14900,-1.0386,2049
255,2010-07-02,41.4806,43.0975,41.4806,42.911,153694,15413,3.4483,2049
256,2010-07-05,42.2891,44.0304,42.9732,43.5329,176440,15637,1.4493,2049
257,2010-07-06,43.6572,45.1498,44.0304,44.5279,236927,15994,2.2857,2049
258,2010-07-07,44.1548,45.2742,44.7145,44.901,152790,16128,0.838,2049
259,2010-07-08,44.0304,45.2742,45.0876,44.0304,147608,15815,-1.9391,2049
260,2010-07-09,44.1548,44.7767,44.4035,44.2791,81745,15905,0.565,2049
261,2010-07-12,44.1548,45.0876,44.4657,44.5901,192024,16016,0.7022,2049
262,2010-07-13,45.2271,47.2018,45.2271,46.3737,436935,16587,3.9833,2049
263,2010-07-14,45.9915,47.1381,46.8196,46.0552,200936,16474,-0.6868,2049
264,2010-07-15,45.9278,46.5011,46.5011,46.2463,98431,16542,0.4149,2049
265,2010-07-16,45.4182,46.5011,46.2463,45.4182,100618,16246,-1.7906,2049
266,2010-07-19,44.9086,46.1826,44.9086,45.6093,48002,16314,0.4208,2049
267,2010-07-20,45.5456,45.9915,45.6093,45.7367,44453,16360,0.2793,2049
268,2010-07-21,45.9915,48.9218,46.1189,48.9218,534131,17499,6.9638,2049
269,2010-07-22,48.4122,52.0431,49.4314,50.8328,871470,18182,3.9063,2049
270,2010-07-23,50.9602,52.8075,51.5335,50.9602,431282,18228,0.2506,2049
271,2010-07-26,49.7499,51.4061,51.0239,49.7499,189593,17795,-2.375,2049
272,2010-07-27,50.2595,52.1705,50.2595,51.5972,304722,18456,3.7132,2049
273,2010-07-28,50.9602,51.9794,51.5972,51.5972,136690,18456,0.0,2049
274,2010-07-29,51.3424,53.1897,51.5972,51.852,285826,18547,0.4938,2049
275,2010-07-30,51.1513,52.3616,52.1705,51.4061,127586,18388,-0.86,2049
276,2010-08-02,51.4061,52.3616,52.2342,51.6609,125785,18479,0.4957,2049
277,2010-08-03,51.3424,52.3616,52.2342,51.4061,133725,18388,-0.4932,2049
278,2010-08-04,51.5972,53.2534,51.5972,52.2342,277506,18684,1.6109,2049
279,2010-08-05,50.3232,52.8712,52.8712,50.5143,215112,18069,-3.2927,2049
280,2010-08-06,49.8136,50.8328,50.6417,50.3869,119737,18023,-0.2522,2049
281,2010-08-09,49.8136,50.7691,50.3869,50.1958,135648,17955,-0.3793,2049
282,2010-08-10,49.8136,50.7691,50.3869,49.8773,99639,17841,-0.6345,2049
283,2010-08-11,49.4314,51.7883,49.6862,50.7691,245580,18160,1.788,2049
284,2010-08-12,50.3232,52.8712,50.7691,52.1068,337892,18638,2.6349,2049
285,2010-08-13,52.1068,53.1897,52.5527,52.2342,199727,18684,0.2445,2049
286,2010-08-16,51.5335,52.8712,52.8712,52.489,151286,18775,0.4878,2049
287,2010-08-17,51.6609,53.1897,52.8075,51.6609,205181,18479,-1.5777,2049
288,2010-08-18,51.4698,52.4253,52.2342,51.4698,124870,18410,-0.3699,2049
289,2010-08-19,51.0239,51.9157,51.9157,51.2787,77437,18342,-0.3713,2049
290,2010-08-20,50.7054,51.5972,51.5972,51.2787,86709,18342,0.0,2049
291,2010-08-23,50.3232,51.2787,51.0239,50.3232,122949,18000,-1.8634,2049
292,2010-08-24,49.0492,50.578,50.3232,49.6225,242829,17750,-1.3924,2049
293,2010-08-25,49.2403,50.9602,49.5588,49.2403,196781,17613,-0.7702,2049
294,2010-08-26,48.4759,50.0684,49.2403,48.9855,130916,17522,-0.5175,2049
295,2010-08-27,48.667,49.6862,49.6225,48.8581,95496,17476,-0.2601,2049
296,2010-08-30,48.5396,50.0047,49.6862,48.667,108311,17408,-0.3911,2049
297,2010-08-31,45.6093,48.4122,48.4122,45.9915,194732,16451,-5.4974,2049
298,2010-09-01,45.673,46.8196,46.3737,46.6285,151122,16679,1.385,2049
299,2010-09-02,46.5648,48.5396,47.2655,46.5648,280878,16656,-0.1366,2049
300,2010-09-03,46.8196,47.9663,47.2655,47.5203,202683,16998,2.052,2049
301,2010-09-06,47.4566,48.7307,47.9026,48.0937,180028,17203,1.2064,2049
302,2010-09-07,48.0937,50.6417,48.0937,49.6862,376387,17772,3.3113,2049
303,2010-09-08,49.4314,50.5143,49.8136,49.4314,165958,17681,-0.5128,2049
304,2010-09-09,48.2848,50.1958,50.1958,48.3485,114871,17294,-2.1907,2049
305,2010-09-10,48.1574,49.0492,49.0492,48.4122,55042,17317,0.1318,2049
306,2010-09-13,48.7307,49.304,49.0492,48.7307,87550,17431,0.6579,2049
307,2010-09-14,48.6033,49.2403,48.7944,48.7944,67859,17453,0.1307,2049
308,2010-09-15,48.1574,49.6862,48.7944,49.1766,186433,17590,0.7833,2049
309,2010-09-16,47.584,49.5588,49.5588,47.9026,153293,17134,-2.5907,2049
310,2010-09-17,47.3292,48.4122,47.9026,47.9663,167838,17157,0.133,2049
311,2010-09-20,47.4566,48.2848,47.9663,47.5203,90349,16998,-0.9296,2049
312,2010-09-21,47.3929,48.4122,47.7114,47.7751,199213,17089,0.5362,2049
313,2010-09-23,47.4566,48.4122,48.03,47.7751,116636,17089,0.0,2049
314,2010-09-24,47.0107,47.7751,47.7751,47.1381,104432,16861,-1.3333,2049
315,2010-09-27,46.3737,47.6477,47.2018,46.3737,119889,16587,-1.6216,2049
316,2010-09-28,46.1826,47.4566,46.1826,47.0107,142049,16815,1.3736,2049
317,2010-09-29,47.2018,48.03,47.4566,47.2655,176364,16906,0.542,2049
318,2010-09-30,46.8196,48.03,47.7114,46.947,67221,16793,-0.6739,2049
319,2010-10-01,46.6285,47.4566,47.4566,46.6285,71784,16679,-0.6784,2049
320,2010-10-04,45.0997,47.2655,47.1381,45.4182,144511,16246,-2.5956,2049
321,2010-10-05,44.7175,45.9915,45.0997,45.3545,194290,16223,-0.1403,2049
322,2010-10-06,46.3737,48.4759,46.3737,48.4759,285766,17339,6.882,2049
