,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1113,2009-07-03,3.8512,3.9306,3.8512,3.9306,989,1294,-0.4637,1514
1114,2009-07-06,3.8573,3.9123,3.9062,3.9123,1765,1288,-0.4658,1514
1115,2009-07-07,3.8818,4.0099,3.9001,3.9672,4178,1306,1.4041,1514
1116,2009-07-08,3.8573,3.9001,3.8757,3.9001,1325,1284,-1.6923,1514
1117,2009-07-09,3.8879,3.9611,3.8879,3.9428,1476,1298,1.0955,1514
1118,2009-07-10,3.8696,3.9672,3.9489,3.9245,2010,1292,-0.4644,1514
1119,2009-07-13,3.8207,3.9428,3.9245,3.8207,518,1258,-2.6439,1514
1120,2009-07-14,3.7841,3.8757,3.8757,3.7841,1152,1246,-0.9585,1514
1121,2009-07-15,3.7963,3.8451,3.839,3.8146,1918,1256,0.8065,1514
1122,2009-07-16,3.8085,3.8696,3.8329,3.8146,2023,1256,0.0,1514
1123,2009-07-17,3.7841,3.8818,3.8329,3.8818,3463,1278,1.76,1514
1124,2009-07-20,3.8207,3.8818,3.8818,3.839,1376,1264,-1.1006,1514
1125,2009-07-21,3.839,3.9062,3.8451,3.8451,3550,1266,0.159,1514
1126,2009-07-22,3.8512,3.9672,3.894,3.9306,10842,1294,2.2222,1514
1127,2009-07-23,3.9062,3.9672,3.9672,3.9062,6404,1286,-0.6211,1514
1128,2009-07-24,3.9367,3.9977,3.9367,3.9977,4618,1316,2.3438,1514
1129,2009-07-27,4.0282,4.2358,4.0588,4.1869,6641,1379,4.7328,1514
1130,2009-07-28,4.1503,4.2358,4.2297,4.1808,3369,1377,-0.1458,1514
1131,2009-07-29,4.1076,4.2358,4.1076,4.1503,5106,1367,-0.7299,1514
1132,2009-07-30,4.1137,4.193,4.1503,4.193,3293,1381,1.0294,1514
1133,2009-07-31,4.1564,4.2724,4.2724,4.1991,3231,1383,0.1456,1514
1134,2009-08-03,4.1869,4.3151,4.3029,4.2724,4511,1407,1.7442,1514
1135,2009-08-04,4.2113,4.3517,4.2724,4.2419,8144,1397,-0.7143,1514
1136,2009-08-05,4.1869,4.3029,4.2724,4.1869,3692,1379,-1.295,1514
1137,2009-08-06,4.1503,4.2297,4.1869,4.1808,1336,1377,-0.1458,1514
1138,2009-08-10,4.2236,4.3273,4.2236,4.2968,7921,1415,2.7737,1514
1139,2009-08-11,4.2419,4.3029,4.3029,4.2846,5339,1411,-0.2841,1514
1140,2009-08-12,4.248,4.3029,4.2724,4.2663,3613,1405,-0.4274,1514
1141,2009-08-13,4.2785,4.4128,4.2785,4.4128,6513,1453,3.4335,1514
1142,2009-08-14,4.4128,4.6874,4.425,4.4494,10428,1465,0.8299,1514
1143,2009-08-17,4.3212,4.5104,4.5104,4.3212,7113,1423,-2.8807,1514
1144,2009-08-18,4.1808,4.3822,4.2846,4.2663,11017,1405,-1.2712,1514
1145,2009-08-19,4.2297,4.3029,4.2663,4.2663,2751,1405,0.0,1514
1146,2009-08-20,4.1198,4.3151,4.2724,4.2602,3771,1403,-0.1431,1514
1147,2009-08-21,4.0954,4.2724,4.2724,4.1747,2455,1375,-2.0057,1514
1148,2009-08-24,4.1747,4.2663,4.1869,4.2663,3851,1405,2.193,1514
1149,2009-08-25,4.1869,4.2724,4.2724,4.1869,2143,1379,-1.8598,1514
1150,2009-08-26,4.0893,4.1991,4.1991,4.0893,961,1347,-2.3324,1514
1151,2009-08-27,4.0588,4.1991,4.0893,4.0588,1842,1337,-0.7463,1514
1152,2009-08-28,4.0588,4.1808,4.0588,4.1198,1145,1357,1.5038,1514
1153,2009-08-31,3.9672,4.1137,4.1137,3.9855,4405,1312,-3.2593,1514
1154,2009-09-01,3.9855,4.0466,3.9855,4.0405,1378,1331,1.3783,1514
1155,2009-09-02,4.0038,4.0893,4.0038,4.0771,1819,1343,0.9063,1514
1156,2009-09-03,4.071,4.132,4.071,4.132,4229,1361,1.3473,1514
1157,2009-09-04,4.1381,4.248,4.1381,4.193,5794,1381,1.4771,1514
1158,2009-09-07,4.1869,4.2724,4.1869,4.1991,3106,1383,0.1456,1514
1159,2009-09-08,4.1808,4.248,4.248,4.193,1333,1381,-0.1453,1514
1160,2009-09-09,4.0343,4.2113,4.2113,4.0343,2973,1329,-3.7846,1514
1161,2009-09-10,4.0466,4.1442,4.1137,4.0466,1905,1333,0.3026,1514
1162,2009-09-11,4.0527,4.0832,4.0527,4.0649,1178,1339,0.4525,1514
1163,2009-09-14,4.016,4.1076,4.071,4.0771,1436,1343,0.3003,1514
1164,2009-09-15,4.0649,4.1198,4.071,4.1198,1261,1357,1.0479,1514
1165,2009-09-16,4.1198,4.1991,4.1198,4.1869,2298,1379,1.6296,1514
1166,2009-09-17,4.1991,4.2541,4.2541,4.2052,3154,1385,0.4373,1514
1167,2009-09-18,4.1747,4.2663,4.1991,4.2663,928,1405,1.4514,1514
1168,2009-09-21,4.1991,4.2724,4.2541,4.2236,1141,1391,-1.0014,1514
1169,2009-09-22,4.2113,4.2724,4.2724,4.2113,1129,1387,-0.289,1514
1170,2009-09-23,4.1137,4.2358,4.2113,4.1991,4127,1383,-0.2899,1514
1171,2009-09-24,4.1503,4.2113,4.193,4.1991,1648,1383,0.0,1514
1172,2009-09-25,4.1503,4.2358,4.1503,4.2358,1619,1395,0.8721,1514
1173,2009-09-28,4.1625,4.2541,4.1625,4.2419,1187,1397,0.1441,1514
1174,2009-09-29,4.2358,4.2907,4.2419,4.2663,3485,1405,0.5755,1514
1175,2009-09-30,4.2724,4.3822,4.2724,4.3334,7474,1427,1.5737,1514
1176,2009-10-01,4.3029,4.4433,4.3029,4.3517,6342,1433,0.4225,1514
1177,2009-10-02,4.2174,4.3334,4.2174,4.3151,2431,1421,-0.8415,1514
1178,2009-10-05,4.309,4.37,4.3456,4.3456,4979,1431,0.7072,1514
1179,2009-10-06,4.2785,4.3456,4.2785,4.3395,2431,1429,-0.1404,1514
1180,2009-10-07,4.3395,4.4189,4.3822,4.3761,9169,1441,0.8439,1514
1181,2009-10-08,4.3761,4.5165,4.3944,4.4433,9106,1463,1.5342,1514
1182,2009-10-09,4.425,4.4982,4.4799,4.4433,4838,1463,0.0,1514
1183,2009-10-12,4.486,4.7484,4.486,4.7484,20731,1564,6.8681,1514
1184,2009-10-13,4.7179,4.9743,4.8156,4.8644,19042,1602,2.4422,1514
1185,2009-10-14,4.9377,5.1513,4.9377,5.1513,26726,1697,5.8971,1514
1186,2009-10-15,5.0841,5.3039,5.1513,5.1879,28061,1709,0.7109,1514
1187,2009-10-16,5.0231,5.1818,5.0231,5.1208,14152,1686,-1.2941,1514
1188,2009-10-19,5.0414,5.1879,5.1208,5.1696,10551,1703,0.9535,1514
1189,2009-10-20,5.1635,5.2794,5.1635,5.2123,10877,1717,0.8264,1514
1190,2009-10-21,5.194,5.5724,5.2123,5.5724,27562,1835,6.9087,1514
1191,2009-10-22,5.6029,5.9569,5.7006,5.8226,44915,1918,4.4907,1514
1192,2009-10-23,5.7189,5.9203,5.7982,5.8593,21561,1930,0.6289,1514
1193,2009-10-26,5.8959,6.256,6.0118,5.8959,35656,1942,0.625,1514
1194,2009-10-27,5.6762,5.9203,5.8593,5.9203,13735,1950,0.4141,1514
1195,2009-10-28,5.7433,5.9813,5.9081,5.841,12319,1924,-1.3402,1514
1196,2009-10-29,5.4381,5.6762,5.5541,5.5236,13753,1819,-5.4336,1514
1197,2009-10-30,5.371,5.5419,5.5236,5.5236,8191,1819,0.0,1514
1198,2009-11-02,5.3405,5.5053,5.3405,5.5053,8597,1813,-0.3315,1514
1199,2009-11-03,5.4137,5.5053,5.5053,5.4931,5272,1809,-0.2217,1514
1200,2009-11-04,5.4259,5.6151,5.487,5.609,14131,1847,2.1111,1514
1201,2009-11-05,5.5114,5.6151,5.6151,5.5541,7728,1829,-0.9793,1514
1202,2009-11-06,5.5236,5.6273,5.5846,5.5968,9497,1843,0.7692,1514
1203,2009-11-09,5.5602,5.7799,5.5968,5.7677,17271,1900,3.0534,1514
1204,2009-11-10,5.7372,5.9203,5.8043,5.7799,15188,1904,0.2116,1514
1205,2009-11-11,5.6151,5.7982,5.7738,5.7982,10976,1910,0.3168,1514
1206,2009-11-12,5.6456,5.7921,5.7921,5.6456,8138,1859,-2.6316,1514
1207,2009-11-13,5.6151,5.8043,5.6151,5.786,10297,1906,2.4865,1514
1208,2009-11-16,5.786,6.1034,5.786,6.1034,30283,2010,5.4852,1514
1209,2009-11-17,5.9508,6.1644,6.1034,5.9508,14567,1960,-2.5,1514
1210,2009-11-18,5.9569,6.0668,5.9569,6.0424,19040,1990,1.5385,1514
1211,2009-11-19,5.9203,6.1339,6.0973,5.9203,10805,1950,-2.0202,1514
1212,2009-11-20,6.1339,6.317,6.1339,6.317,47821,2081,6.701,1514
1213,2009-11-23,6.7443,6.7443,6.7443,6.7443,43508,2221,6.7633,1514
1214,2009-11-24,7.1105,7.202,7.202,7.202,145085,2372,6.7873,1514
1215,2009-11-25,7.3241,7.5987,7.5682,7.5072,170907,2473,4.2373,1514
1216,2009-11-26,7.1715,7.5987,7.5682,7.263,60392,2392,-3.252,1514
1217,2009-11-27,6.9274,7.7513,7.0799,7.7513,226949,2553,6.7227,1514
1218,2009-11-30,8.2701,8.2701,8.2701,8.2701,60914,2724,6.6929,1514
1219,2009-12-01,8.3311,8.8194,8.8194,8.8194,442488,2905,6.6421,1514
1220,2009-12-02,8.6363,9.2772,8.8194,8.6363,297642,2845,-2.0761,1514
1221,2009-12-03,8.0565,8.7584,8.6363,8.3006,156826,2734,-3.8869,1514
1222,2009-12-04,8.2091,8.8804,8.3006,8.8804,225387,2925,6.9853,1514
1223,2009-12-07,9.2772,9.4908,9.4908,9.4908,222972,3126,6.8729,1514
1224,2009-12-08,9.2772,10.0706,10.0706,9.7349,438653,3207,2.5723,1514
1225,2009-12-09,9.4908,10.0401,9.5823,9.8875,204851,3257,1.5674,1514
1226,2009-12-10,9.2161,9.8875,9.8875,9.3077,192816,3066,-5.8642,1514
1227,2009-12-11,9.2772,9.918,9.3077,9.8875,221471,3257,6.2295,1514
1228,2009-12-14,9.3687,9.918,9.8875,9.4603,147442,3116,-4.321,1514
1229,2009-12-15,9.4908,9.8875,9.4908,9.4908,174557,3126,0.3226,1514
1230,2009-12-16,9.3687,9.8265,9.5823,9.4603,175899,3116,-0.3215,1514
1231,2009-12-17,8.8194,9.5823,9.4603,8.8804,142340,2925,-6.129,1514
1232,2009-12-18,8.5753,8.8804,8.5753,8.7584,52008,2885,-1.3746,1514
1233,2009-12-21,8.8499,9.0025,8.8804,8.8499,42683,2915,1.0453,1514
1234,2009-12-22,8.6668,9.0025,8.911,8.6668,60110,2855,-2.069,1514
1235,2009-12-23,8.6668,8.972,8.7584,8.8194,65650,2905,1.7606,1514
1236,2009-12-24,8.6058,9.0025,8.8804,8.6363,68992,2845,-2.0761,1514
1237,2009-12-25,8.4227,8.8804,8.6363,8.7584,86054,2885,1.4134,1514
1238,2009-12-28,8.7584,9.3687,8.8499,9.3687,198134,3086,6.9686,1514
1239,2009-12-29,9.2467,9.6434,9.5213,9.2772,177437,3056,-0.9772,1514
1240,2009-12-30,9.1856,9.4298,9.3992,9.2467,64793,3046,-0.3289,1514
1241,2009-12-31,9.2467,9.4908,9.3992,9.3687,72916,3086,1.3201,1514
1242,2010-01-04,9.3382,9.6739,9.4603,9.3992,119746,3096,0.3257,1514
1243,2010-01-05,9.0635,9.6434,9.4603,9.0635,81958,2985,-3.5714,1514
1244,2010-01-06,8.8804,9.1856,9.0635,8.972,53886,2955,-1.0101,1514
1245,2010-01-07,8.6668,9.1246,9.1246,8.8194,45301,2905,-1.7007,1514
1246,2010-01-08,8.5448,8.911,8.8194,8.911,41129,2935,1.0381,1514
1247,2010-01-11,8.7279,8.911,8.911,8.7584,46608,2885,-1.7123,1514
1248,2010-01-12,8.7889,8.972,8.7889,8.8499,40475,2915,1.0453,1514
1249,2010-01-13,8.6973,8.972,8.7889,8.8499,49343,2915,0.0,1514
1250,2010-01-14,8.911,9.3992,8.911,9.033,120096,2975,2.069,1514
1251,2010-01-15,8.911,9.2772,9.1856,9.033,55405,2975,0.0,1514
1252,2010-01-18,8.8499,9.3687,8.9415,9.2772,92912,3056,2.7027,1514
1253,2010-01-19,8.911,9.3687,9.3687,9.1246,60645,3005,-1.6447,1514
1254,2010-01-20,8.7889,9.1551,9.1551,8.9415,37810,2945,-2.0067,1514
1255,2010-01-21,8.5448,8.8499,8.8499,8.6668,50170,2855,-3.0717,1514
1256,2010-01-22,8.2396,8.6058,8.4227,8.5448,41585,2814,-1.4085,1514
1257,2010-01-25,8.3006,8.7279,8.4227,8.4532,43003,2784,-1.0714,1514
1258,2010-01-26,7.8734,8.5448,8.4837,8.1786,42371,2694,-3.2491,1514
1259,2010-01-27,7.6292,8.1786,8.1175,7.6598,53131,2523,-6.3433,1514
1260,2010-01-28,7.5072,7.7818,7.5987,7.5987,30418,2503,-0.7968,1514
1261,2010-01-29,7.2325,7.5072,7.3851,7.263,25664,2392,-4.4177,1514
1262,2010-02-01,7.141,7.4461,7.3241,7.141,18343,2352,-1.6807,1514
1263,2010-02-02,6.8968,7.3241,7.263,7.141,23182,2352,0.0,1514
1264,2010-02-03,6.9579,7.2325,7.1715,7.141,23531,2352,0.0,1514
1265,2010-02-04,7.0799,7.3546,7.141,7.263,19042,2392,1.7094,1514
1266,2010-02-05,6.7748,7.0799,6.9884,6.8358,21837,2251,-5.8824,1514
1267,2010-02-06,6.3781,6.9274,6.8358,6.3781,23815,2101,-6.6964,1514
1268,2010-02-08,6.0424,6.317,6.256,6.1339,26339,2020,-3.8278,1514
1269,2010-02-09,6.0424,6.4696,6.1034,6.4086,30582,2111,4.4776,1514
1270,2010-02-10,6.4391,6.7748,6.5306,6.5612,44287,2161,2.381,1514
1271,2010-02-22,6.6222,6.7748,6.7137,6.6222,16815,2181,0.9302,1514
1272,2010-02-23,6.4696,6.6832,6.4696,6.5917,15284,2171,-0.4608,1514
1273,2010-02-24,6.4696,7.0494,6.4696,7.0494,34693,2322,6.9444,1514
1274,2010-02-25,7.0494,7.4461,7.4461,7.1105,97087,2342,0.8658,1514
1275,2010-02-26,6.8968,7.202,7.1105,6.9274,20973,2282,-2.5751,1514
1276,2010-03-01,6.9274,7.202,6.9884,7.0799,26236,2332,2.2026,1514
1277,2010-03-02,7.0799,7.1715,7.0799,7.0799,16301,2332,0.0,1514
1278,2010-03-03,7.0799,7.2325,7.202,7.141,19878,2352,0.8621,1514
1279,2010-03-04,7.0189,7.2325,7.141,7.0189,14945,2312,-1.7094,1514
1280,2010-03-05,7.0189,7.141,7.141,7.0494,12998,2322,0.4348,1514
1281,2010-03-08,7.0494,7.263,7.202,7.0799,22340,2332,0.4329,1514
1282,2010-03-09,7.0799,7.5682,7.202,7.5682,67854,2493,6.8966,1514
1283,2010-03-10,7.3241,7.6598,7.6292,7.4767,66944,2463,-1.2097,1514
1284,2010-03-11,7.4156,7.9039,7.4767,7.5682,91933,2493,1.2245,1514
1285,2010-03-12,7.4767,7.6903,7.6292,7.5072,28617,2473,-0.8065,1514
1286,2010-03-15,7.2936,7.5987,7.5072,7.2936,27166,2402,-2.8455,1514
1287,2010-03-16,7.263,7.3851,7.263,7.3546,12915,2422,0.8368,1514
1288,2010-03-17,7.3546,7.4767,7.3851,7.4461,13499,2453,1.2448,1514
1289,2010-03-18,7.4156,7.6292,7.4461,7.4767,23705,2463,0.4098,1514
1290,2010-03-19,7.5682,7.7513,7.5987,7.5682,39295,2493,1.2245,1514
1291,2010-03-22,7.3851,7.7208,7.4461,7.5072,27109,2473,-0.8065,1514
1292,2010-03-23,7.4767,7.6598,7.5377,7.5377,18543,2483,0.4065,1514
1293,2010-03-24,7.5682,7.8734,7.5987,7.5682,37576,2493,0.4049,1514
1294,2010-03-25,7.4461,7.6598,7.5682,7.4461,15080,2453,-1.6129,1514
1295,2010-03-26,7.5072,7.8124,7.5682,7.7208,54482,2543,3.6885,1514
1296,2010-03-29,7.9955,8.2396,7.9955,8.2396,42769,2714,6.7194,1514
1297,2010-03-30,8.7889,8.7889,8.7889,8.7889,80090,2895,6.6667,1514
1298,2010-03-31,8.6973,9.0941,9.0941,8.6973,247520,2865,-1.0417,1514
1299,2010-04-01,8.6668,9.2772,8.6668,9.2772,235044,3056,6.6667,1514
1300,2010-04-02,9.1551,9.7044,9.2772,9.4908,270683,3126,2.3026,1514
1301,2010-04-06,9.1856,9.6434,9.5518,9.1856,123022,3026,-3.2154,1514
1302,2010-04-07,8.9415,9.3077,9.2161,9.0025,97764,2965,-1.9934,1514
1303,2010-04-08,8.7889,9.1246,9.0025,8.8499,56899,2915,-1.6949,1514
1304,2010-04-09,8.8499,9.2772,8.911,9.033,83558,2975,2.069,1514
1305,2010-04-12,8.8804,9.1551,9.1551,8.911,43900,2935,-1.3514,1514
1306,2010-04-13,8.7889,9.1246,8.911,8.7889,49265,2895,-1.3699,1514
1307,2010-04-14,8.7889,9.0941,8.911,9.0635,70250,2985,3.125,1514
1308,2010-04-15,8.911,9.2161,9.1246,8.911,51169,2935,-1.6835,1514
1309,2010-04-16,8.8499,9.0025,8.9415,8.8499,30534,2915,-0.6849,1514
1310,2010-04-19,8.4227,9.0941,8.8499,8.4837,63440,2794,-4.1379,1514
1311,2010-04-20,8.2701,8.6973,8.6363,8.4227,29703,2774,-0.7194,1514
1312,2010-04-21,8.4227,8.6668,8.4837,8.6363,24093,2845,2.5362,1514
1313,2010-04-22,8.6363,8.8804,8.6363,8.6363,44538,2845,0.0,1514
1314,2010-04-23,8.5448,8.7279,8.6668,8.5448,29711,2814,-1.0601,1514
1315,2010-04-26,8.6058,8.8499,8.7279,8.7279,47995,2875,2.1429,1514
1316,2010-04-27,8.6668,8.9415,8.8194,8.6668,35309,2855,-0.6993,1514
1317,2010-04-28,8.087,8.4532,8.087,8.3617,29578,2754,-3.5211,1514
1318,2010-04-29,8.3922,8.5448,8.4532,8.3922,20019,2764,0.365,1514
1319,2010-04-30,7.9955,8.5448,8.4837,8.0565,30701,2654,-4.0,1514
1320,2010-05-03,7.7208,8.1175,7.9649,7.8124,22987,2573,-3.0303,1514
1321,2010-05-04,7.7208,7.9344,7.8734,7.7208,12941,2543,-1.1719,1514
1322,2010-05-05,7.202,7.5072,7.4767,7.2325,36215,2382,-6.3241,1514
1323,2010-05-06,7.1105,7.3241,7.1105,7.1105,12318,2342,-1.6878,1514
1324,2010-05-07,6.6222,7.3241,6.6222,7.2325,27254,2382,1.7167,1514
1325,2010-05-10,7.2325,7.5072,7.3241,7.4461,20506,2453,2.9536,1514
1326,2010-05-11,7.2936,7.5682,7.5682,7.3241,14804,2412,-1.6393,1514
1327,2010-05-12,7.202,7.4156,7.3241,7.2325,9647,2382,-1.25,1514
1328,2010-05-13,7.3241,7.5377,7.3241,7.3851,18958,2432,2.1097,1514
1329,2010-05-14,7.2936,7.5987,7.3851,7.4767,25208,2463,1.2397,1514
1330,2010-05-17,7.202,7.3851,7.3851,7.3241,13377,2412,-2.0408,1514
1331,2010-05-18,7.141,7.4156,7.3241,7.1715,5686,2362,-2.0833,1514
1332,2010-05-19,7.0799,7.263,7.1715,7.141,8766,2352,-0.4255,1514
1333,2010-05-20,6.8358,7.202,7.202,6.8968,6868,2272,-3.4188,1514
1334,2010-05-21,6.4391,6.6832,6.4696,6.4696,16261,2131,-6.1947,1514
1335,2010-05-24,6.4696,6.7137,6.4696,6.6222,6726,2181,2.3585,1514
1336,2010-05-25,6.1644,6.5917,6.5306,6.1644,15101,2030,-6.9124,1514
1337,2010-05-26,6.0546,6.3475,6.2255,6.256,10097,2060,1.4851,1514
1338,2010-05-27,6.1339,6.6222,6.195,6.6222,12087,2181,5.8537,1514
1339,2010-05-28,6.6222,6.8663,6.8663,6.6527,12848,2191,0.4608,1514
1340,2010-05-31,6.6527,6.7748,6.7137,6.7443,6559,2221,1.3761,1514
1341,2010-06-01,6.6527,6.7443,6.7443,6.6832,4449,2201,-0.905,1514
1342,2010-06-02,6.5612,7.141,6.5917,7.141,55410,2352,6.8493,1514
1343,2010-06-03,7.1105,7.2936,7.2936,7.1105,36271,2342,-0.4274,1514
1344,2010-06-04,7.0799,7.202,7.1105,7.0799,11050,2332,-0.4292,1514
1345,2010-06-07,6.6222,6.8968,6.6222,6.7443,9052,2221,-4.7414,1514
1346,2010-06-08,6.5917,6.8358,6.5917,6.7748,6973,2231,0.4525,1514
1347,2010-06-09,6.5612,6.9274,6.8358,6.6527,10056,2191,-1.8018,1514
1348,2010-06-10,6.6222,6.8053,6.7137,6.6832,5097,2201,0.4587,1514
1349,2010-06-11,6.7443,7.141,6.7748,7.141,57225,2352,6.8493,1514
1350,2010-06-14,7.0799,7.263,7.263,7.1105,21192,2342,-0.4274,1514
1351,2010-06-15,7.0189,7.202,7.0189,7.1105,11590,2342,0.0,1514
1352,2010-06-17,7.202,7.5987,7.202,7.263,49890,2392,2.1459,1514
1353,2010-06-18,7.1715,7.3546,7.1715,7.1715,12563,2362,-1.2605,1514
1354,2010-06-21,7.202,7.4461,7.202,7.263,14147,2392,1.2766,1514
1355,2010-06-22,7.263,7.4461,7.3546,7.3241,12579,2412,0.8403,1514
1356,2010-06-23,7.2325,7.3241,7.3241,7.263,7952,2392,-0.8333,1514
1357,2010-06-24,7.263,7.4156,7.2936,7.3241,11630,2412,0.8403,1514
1358,2010-06-25,7.0494,7.4461,7.3241,7.3546,30179,2422,0.4167,1514
1359,2010-06-28,7.263,7.4767,7.3546,7.3241,16194,2412,-0.4149,1514
1360,2010-06-29,7.2325,7.4767,7.4767,7.3241,6244,2412,0.0,1514
1361,2010-06-30,7.141,7.2936,7.1715,7.2936,8820,2402,-0.4167,1514
1362,2010-07-01,7.263,7.4461,7.2936,7.3546,15784,2422,0.8368,1514
1363,2010-07-02,7.202,7.4156,7.263,7.3241,13331,2412,-0.4149,1514
1364,2010-07-05,7.2325,7.3241,7.263,7.2325,7667,2382,-1.25,1514
1365,2010-07-06,7.202,7.3241,7.2325,7.2936,8823,2402,0.8439,1514
1366,2010-07-07,7.263,7.3851,7.3241,7.263,10555,2392,-0.4184,1514
1367,2010-07-08,7.2936,7.3851,7.2936,7.3546,16997,2422,1.2605,1514
1368,2010-07-09,7.3237,7.3855,7.3546,7.3546,16036,2392,0.0,1514
1369,2010-07-12,7.3855,7.7872,7.3855,7.5709,31522,2463,2.9412,1514
1370,2010-07-13,7.7254,8.0962,7.7563,8.0962,112675,2633,6.9388,1514
1371,2010-07-14,8.3434,8.6216,8.6216,8.4362,140000,2744,4.1985,1514
1372,2010-07-15,8.1889,8.5907,8.4362,8.2507,60512,2684,-2.1978,1514
1373,2010-07-16,8.2198,8.5907,8.3125,8.3434,60304,2714,1.1236,1514
1374,2010-07-19,8.2507,8.8997,8.2507,8.8997,105107,2895,6.6667,1514
1375,2010-07-20,8.7761,9.2705,9.2087,8.807,206612,2865,-1.0417,1514
1376,2010-07-21,8.8997,9.3941,8.8997,9.2705,287512,3016,5.2632,1514
1377,2010-07-22,9.0233,9.3632,9.3632,9.116,84901,2965,-1.6667,1514
1378,2010-07-23,9.0851,9.5486,9.2705,9.116,162301,2965,0.0,1514
1379,2010-07-26,8.9615,9.3941,9.2087,8.9615,78623,2915,-1.6949,1514
1380,2010-07-27,8.7143,9.116,9.0233,8.7143,63602,2835,-2.7586,1514
1381,2010-07-28,8.7761,9.0851,8.7761,8.9306,130838,2905,2.4823,1514
1382,2010-07-29,8.6834,9.0851,8.9306,8.7761,84840,2855,-1.7301,1514
1383,2010-07-30,8.6216,8.8997,8.7761,8.6525,40352,2814,-1.4085,1514
1384,2010-08-02,8.6525,8.8997,8.7761,8.7143,45932,2835,0.7143,1514
1385,2010-08-03,8.7143,8.8997,8.7143,8.7452,40516,2845,0.3546,1514
1386,2010-08-04,8.7761,8.9924,8.7761,8.8688,60196,2885,1.4134,1514
1387,2010-08-05,8.5907,9.116,8.9615,8.6525,130337,2814,-2.439,1514
1388,2010-08-06,8.2816,8.6525,8.6216,8.3125,69815,2704,-3.9286,1514
1389,2010-08-09,8.1889,8.4362,8.3434,8.2198,33697,2674,-1.1152,1514
1390,2010-08-10,8.2198,8.5289,8.2198,8.3434,50032,2714,1.5038,1514
1391,2010-08-11,8.1271,8.4362,8.3434,8.1889,19804,2664,-1.8519,1514
1392,2010-08-12,8.0344,8.1889,8.0653,8.158,18601,2654,-0.3774,1514
1393,2010-08-13,8.1889,8.3743,8.2507,8.3125,21847,2704,1.8939,1514
1394,2010-08-16,8.1889,8.3743,8.3434,8.1889,23772,2664,-1.487,1514
1395,2010-08-17,8.1889,8.3743,8.1889,8.1889,24891,2664,0.0,1514
1396,2010-08-18,8.2198,8.4362,8.2507,8.2816,37765,2694,1.1321,1514
1397,2010-08-19,8.2507,8.498,8.3434,8.2816,38082,2694,0.0,1514
1398,2010-08-20,8.158,8.3434,8.2816,8.2198,12784,2674,-0.7463,1514
1399,2010-08-23,8.1271,8.2507,8.1889,8.1271,13896,2644,-1.1278,1514
1400,2010-08-24,8.0653,8.1889,8.1271,8.158,14076,2654,0.3802,1514
1401,2010-08-25,8.0344,8.4052,8.0962,8.0344,32840,2613,-1.5152,1514
1402,2010-08-26,7.7254,8.158,8.0962,7.7254,18658,2513,-3.8462,1514
1403,2010-08-27,7.6327,7.8799,7.7254,7.7254,21819,2513,0.0,1514
1404,2010-08-30,7.4473,7.8799,7.7872,7.4782,18510,2432,-3.2,1514
1405,2010-08-31,6.9838,7.5091,7.4164,7.0456,23142,2292,-5.7851,1514
1406,2010-09-01,7.0456,7.231,7.0456,7.1692,9346,2332,1.7544,1514
1407,2010-09-02,7.231,7.6636,7.2928,7.6636,40264,2493,6.8966,1514
1408,2010-09-03,7.6327,7.7872,7.6327,7.6636,20482,2493,0.0,1514
1409,2010-09-06,7.6018,7.7563,7.7254,7.6327,9959,2483,-0.4032,1514
1410,2010-09-07,7.6018,7.7872,7.6327,7.6018,11241,2473,-0.4049,1514
1411,2010-09-08,7.3546,7.6018,7.4782,7.4164,14231,2412,-2.439,1514
1412,2010-09-09,7.3855,7.6945,7.4782,7.4782,34201,2432,0.8333,1514
1413,2010-09-10,7.4473,7.6327,7.54,7.5091,11244,2442,0.4132,1514
1414,2010-09-13,7.5091,7.6327,7.5091,7.5091,13110,2442,0.0,1514
1415,2010-09-14,7.4782,7.6018,7.5091,7.54,8522,2453,0.4115,1514
1416,2010-09-15,7.54,7.6945,7.54,7.6636,16148,2493,1.6393,1514
1417,2010-09-16,7.7254,7.9726,7.7254,7.7563,18575,2523,1.2097,1514
1418,2010-09-17,7.6636,7.7872,7.7563,7.6945,15865,2503,-0.7968,1514
1419,2010-09-20,7.5709,7.849,7.7254,7.7254,12353,2513,0.4016,1514
1420,2010-09-21,7.8181,8.1889,7.9108,8.0653,56413,2623,4.4,1514
1421,2010-09-23,7.9108,8.1889,8.158,7.9726,23326,2593,-1.1494,1514
1422,2010-09-24,7.849,8.0962,7.849,7.849,27425,2553,-1.5504,1514
1423,2010-09-27,7.6327,7.9726,7.9417,7.6327,11688,2483,-2.7559,1514
1424,2010-09-28,7.54,7.6945,7.6636,7.5709,7063,2463,-0.8097,1514
1425,2010-09-29,7.6018,7.7872,7.6018,7.6018,6744,2473,0.4082,1514
1426,2010-09-30,7.6018,7.7254,7.6327,7.6636,9594,2493,0.813,1514
1427,2010-10-01,7.6327,7.7872,7.6945,7.6327,9724,2483,-0.4032,1514
1428,2010-10-04,7.6018,7.7872,7.6636,7.6018,12756,2473,-0.4049,1514
1429,2010-10-05,7.4782,7.6636,7.54,7.54,7482,2453,-0.813,1514
1430,2010-10-06,7.5091,7.6636,7.6018,7.54,11418,2453,0.0,1514
