,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
990,2008-12-31,9.8698,10.4361,10.2474,10.2204,61299,8505,1.8817,3380
991,2009-01-05,10.517,10.8676,10.6788,10.571,41473,8797,3.4301,3380
992,2009-01-06,10.1934,10.571,10.571,10.2474,28434,8527,-3.0612,3380
993,2009-01-07,10.1395,10.517,10.2474,10.3013,47982,8572,0.5263,3380
994,2009-01-08,9.708,10.1934,9.9777,9.735,26719,8101,-5.4974,3380
995,2009-01-09,9.735,10.0316,9.8968,9.8698,10437,8213,1.385,3380
996,2009-01-10,9.4923,9.8698,9.735,9.8159,12629,8168,-0.5464,3380
997,2009-01-12,9.4923,9.8159,9.8159,9.5462,13405,7944,-2.7473,3380
998,2009-01-13,9.3844,9.6002,9.4384,9.5193,16817,7921,-0.2825,3380
999,2009-01-14,9.4923,9.7889,9.5462,9.6002,17539,7989,0.8499,3380
1000,2009-01-15,8.953,9.1148,8.953,8.953,33221,7450,-6.7416,3380
1001,2009-01-16,8.4676,9.0339,8.953,8.6833,32132,7226,-3.012,3380
1002,2009-01-17,8.5215,8.926,8.6833,8.899,19635,7405,2.4845,3380
1003,2009-01-19,8.9799,9.1687,9.0608,9.0339,17071,7517,1.5152,3380
1004,2009-01-20,8.5215,8.953,8.953,8.6833,10342,7226,-3.8806,3380
1005,2009-01-21,8.3058,8.6833,8.3058,8.4945,8938,7069,-2.1739,3380
1006,2009-02-02,8.1709,8.6563,8.1709,8.5215,9313,7091,0.3175,3380
1007,2009-02-03,8.7103,9.1148,8.7372,9.0069,22586,7495,5.6962,3380
1008,2009-02-04,8.6294,9.0608,9.0069,8.7372,21315,7271,-2.994,3380
1009,2009-02-05,8.6294,8.926,8.6833,8.6294,15513,7181,-1.2346,3380
1010,2009-02-06,8.5485,8.899,8.6563,8.6294,27484,7181,0.0,3380
1011,2009-02-09,8.4945,8.8451,8.7372,8.4945,21041,7069,-1.5625,3380
1012,2009-02-10,8.4136,8.6294,8.6294,8.5215,16635,7091,0.3175,3380
1013,2009-02-11,8.2788,8.5754,8.2788,8.5485,17629,7114,0.3165,3380
1014,2009-02-12,8.5215,8.8721,8.6024,8.5754,27703,7136,0.3155,3380
1015,2009-02-13,8.5485,8.8451,8.7642,8.8451,31660,7361,3.1447,3380
1016,2009-02-16,8.7642,8.926,8.8451,8.8451,22858,7361,0.0,3380
1017,2009-02-17,8.4676,8.8451,8.8451,8.6294,13804,7181,-2.439,3380
1018,2009-02-18,8.3327,8.5215,8.3597,8.3597,15332,6957,-3.125,3380
1019,2009-02-19,8.2518,8.4406,8.3597,8.3597,12055,6957,0.0,3380
1020,2009-02-20,8.144,8.3327,8.1709,8.1979,9325,6822,-1.9355,3380
1021,2009-02-23,8.1709,8.4406,8.1979,8.4406,9501,7024,2.9605,3380
1022,2009-02-24,8.144,8.3597,8.3597,8.2518,12264,6867,-2.2364,3380
1023,2009-02-25,8.3597,8.5754,8.4136,8.4136,22357,7002,1.9608,3380
1024,2009-02-26,8.4136,8.6563,8.5215,8.5215,18834,7091,1.2821,3380
1025,2009-02-27,8.4136,8.7372,8.5215,8.7372,31246,7271,2.5316,3380
1026,2009-03-02,8.4406,8.7642,8.7372,8.5215,14789,7092,-2.4691,3380
1027,2009-03-03,8.5754,9.1148,8.6833,9.1148,83559,7586,6.962,3380
1028,2009-03-04,9.3844,9.735,9.6002,9.735,157509,8102,6.8047,3380
1029,2009-03-05,9.5193,10.0856,10.0856,9.6271,93810,8012,-1.108,3380
1030,2009-03-06,9.4384,9.9507,9.4384,9.6271,73731,8012,0.0,3380
1031,2009-03-09,9.2766,9.6271,9.6271,9.6002,23637,7990,-0.2801,3380
1032,2009-03-10,9.3305,10.2474,9.5462,10.2474,211947,8528,6.7416,3380
1033,2009-03-11,10.0316,10.544,10.517,10.3013,157486,8573,0.5263,3380
1034,2009-03-12,10.1395,10.9485,10.3013,10.9485,193246,9112,6.2827,3380
1035,2009-03-13,11.1642,11.7036,11.4339,11.2182,471909,9336,2.4631,3380
1036,2009-03-16,10.8946,11.8654,11.2721,11.8114,310364,9830,5.2885,3380
1037,2009-03-17,11.4609,11.9463,11.8114,11.9193,290409,9920,0.9132,3380
1038,2009-03-18,11.8654,12.5665,12.0272,12.0272,514937,10010,0.905,3380
1039,2009-03-19,11.4339,12.162,12.1081,11.4339,247589,9516,-4.9327,3380
1040,2009-03-20,11.0024,11.5418,11.326,11.1103,141526,9247,-2.8302,3380
1041,2009-03-23,11.1373,11.4878,11.2991,11.38,101981,9471,2.4272,3380
1042,2009-03-24,11.38,11.7575,11.7575,11.4609,137115,9538,0.7109,3380
1043,2009-03-25,11.4609,12.135,11.4878,12.135,412340,10099,5.8824,3380
1044,2009-03-26,11.9732,12.4586,12.189,11.9732,482757,9965,-1.3333,3380
1045,2009-03-27,11.7036,12.135,12.135,12.0541,221835,10032,0.6757,3380
1046,2009-03-30,11.2451,12.0272,12.0272,11.2451,95551,9359,-6.7114,3380
1047,2009-03-31,11.1103,11.5418,11.2451,11.326,147014,9427,0.7194,3380
1048,2009-04-01,11.38,11.8654,11.38,11.7575,223139,9787,3.8095,3380
1049,2009-04-02,11.5418,12.0541,11.8384,11.5418,131902,9607,-1.8349,3380
1050,2009-04-03,11.5957,11.8384,11.8114,11.5957,89187,9652,0.4673,3380
1051,2009-04-06,11.5957,12.0541,11.8114,11.5957,168212,9652,0.0,3380
1052,2009-04-07,11.6496,12.0541,11.7575,11.9193,113926,9921,2.7907,3380
1053,2009-04-08,12.0272,12.5126,12.1081,12.189,459145,10146,2.2624,3380
1054,2009-04-09,12.162,12.4586,12.4586,12.2699,199656,10213,0.6637,3380
1055,2009-04-10,11.8654,12.4317,12.4317,11.8923,180374,9899,-3.0769,3380
1056,2009-04-13,11.7036,12.135,11.9732,11.7845,143834,9809,-0.907,3380
1057,2009-04-14,11.6496,12.0002,11.7575,11.8384,71223,9854,0.4577,3380
1058,2009-04-15,11.8114,12.4047,11.8114,12.2968,186464,10236,3.8724,3380
1059,2009-04-16,12.2968,13.1328,12.3777,13.1328,417103,10931,6.7982,3380
1060,2009-04-17,12.2159,13.9148,13.2407,12.2159,765655,10168,-6.9815,3380
1061,2009-04-20,11.7575,12.3508,12.2159,12.0541,156535,10034,-1.3245,3380
1062,2009-04-21,11.7575,12.6204,11.9193,12.5126,175055,10415,3.8031,3380
1063,2009-04-22,12.3508,12.8092,12.6204,12.5126,208724,10415,0.0,3380
1064,2009-04-23,12.135,12.5126,12.5126,12.2968,112286,10236,-1.7241,3380
1065,2009-04-24,12.2429,13.1328,12.6744,13.1328,342177,10931,6.7982,3380
1066,2009-04-27,12.944,13.6991,13.4564,13.1328,719632,10931,0.0,3380
1067,2009-04-28,12.4586,13.3755,13.2676,12.8092,220145,10662,-2.4641,3380
1068,2009-04-29,12.189,12.998,12.944,12.189,245215,10146,-4.8421,3380
1069,2009-04-30,12.6204,13.0249,12.8362,13.0249,223314,10842,6.8584,3380
1070,2009-05-04,13.2137,13.753,13.2676,13.2137,499131,10999,1.4493,3380
1071,2009-05-05,12.3508,13.3216,13.3216,12.5665,286868,10461,-4.898,3380
1072,2009-05-06,12.4047,12.8901,12.4047,12.8362,168346,10685,2.1459,3380
1073,2009-05-07,12.6744,13.7261,12.944,13.7261,431090,11426,6.9328,3380
1074,2009-05-08,13.2137,13.8879,13.7261,13.2137,404311,10999,-3.7328,3380
1075,2009-05-11,12.971,13.5912,13.2946,12.998,190339,10820,-1.6327,3380
1076,2009-05-12,12.944,13.4564,12.998,13.2946,240931,11067,2.2822,3380
1077,2009-05-13,13.3485,14.2115,13.3485,14.2115,731799,11830,6.8966,3380
1078,2009-05-14,14.1306,14.8317,14.2115,14.2115,767356,11830,0.0,3380
1079,2009-05-15,14.0227,14.6699,14.4002,14.4542,555709,12032,1.7078,3380
1080,2009-05-18,14.0766,15.0744,14.562,14.8587,557154,12369,2.7985,3380
1081,2009-05-19,14.0227,15.2092,15.2092,14.0227,385573,11673,-5.6261,3380
1082,2009-05-20,13.9148,14.589,14.2654,14.1575,197277,11785,0.9615,3380
1083,2009-05-21,14.1845,14.8047,14.1845,14.7508,442509,12279,4.1905,3380
1084,2009-05-22,14.3193,15.7486,14.3193,15.7486,776944,13110,6.7642,3380
1085,2009-05-25,16.1801,16.8273,16.234,16.6115,969643,13828,5.4795,3380
1086,2009-05-26,15.4519,16.9891,16.8273,15.5059,401917,12908,-6.6558,3380
1087,2009-05-27,15.6407,16.4228,15.9104,16.3419,291690,13604,5.3913,3380
1088,2009-06-01,16.1801,16.8812,16.5037,16.5846,465778,13806,1.4851,3380
1089,2009-06-02,16.4497,17.3666,17.2587,16.5576,694355,13783,-0.1626,3380
1090,2009-06-03,16.0722,16.8273,16.7194,16.0722,236442,13379,-2.9316,3380
1091,2009-06-04,16.1801,16.8812,16.3419,16.7733,554812,13963,4.3624,3380
1092,2009-06-05,16.3419,17.043,16.8812,16.3958,383529,13648,-2.2508,3380
1093,2009-06-06,16.3149,17.0969,16.4497,17.0969,296530,14232,4.2763,3380
1094,2009-06-08,16.1801,17.4475,17.2048,16.1801,538880,13469,-5.3628,3380
1095,2009-06-09,15.0474,15.9643,15.8025,15.0474,288660,12526,-7.0,3380
1096,2009-06-10,14.1306,15.2092,14.9126,14.1306,179613,11763,-6.0932,3380
1097,2009-06-11,13.8609,14.5351,14.1306,14.5081,174236,12077,2.6718,3380
1098,2009-06-12,14.5081,15.2632,14.562,14.6429,226853,12189,0.9294,3380
1099,2009-06-15,13.6452,14.8587,14.6969,13.6721,180878,11381,-6.6298,3380
1100,2009-06-16,13.4834,14.0227,13.6991,13.8339,115787,11516,1.1834,3380
1101,2009-06-17,13.7261,14.2924,14.1036,13.7261,76741,11426,-0.7797,3380
1102,2009-06-18,12.944,14.1306,14.0227,14.1306,148272,11763,2.947,3380
1103,2009-06-19,14.0766,14.4002,14.2384,14.2115,164515,11831,0.5725,3380
1104,2009-06-22,14.0766,14.5351,14.2115,14.5081,94005,12077,2.0873,3380
1105,2009-06-23,14.0227,14.4002,14.0766,14.0227,55027,11673,-3.3457,3380
1106,2009-06-24,14.0227,14.4542,14.0227,14.1845,73229,11808,1.1538,3380
1107,2009-06-25,14.0766,14.562,14.0766,14.2384,91153,11852,0.3802,3380
1108,2009-06-26,14.1306,14.9935,14.2654,14.9126,150231,12414,4.7348,3380
1109,2009-06-29,14.589,15.0474,15.0474,14.6699,200029,12212,-1.6275,3380
1110,2009-06-30,14.6969,15.0205,14.9396,14.8047,151921,12337,0.9191,3380
1111,2009-07-01,14.8047,15.1823,14.8317,14.9126,111804,12427,0.7286,3380
1112,2009-07-02,14.9935,15.5868,14.9935,15.371,238017,12809,3.0741,3380
1113,2009-07-03,15.2092,15.5868,15.371,15.371,283067,12809,0.0,3380
1114,2009-07-06,15.0474,15.4789,15.371,15.0474,80197,12540,-2.1053,3380
1115,2009-07-07,15.1553,15.5059,15.371,15.2092,160253,12675,1.0753,3380
1116,2009-07-08,15.1553,15.5059,15.1553,15.2632,107487,12720,0.3546,3380
1117,2009-07-09,15.2632,15.6407,15.4789,15.2632,162132,12720,0.0,3380
1118,2009-07-10,15.1014,15.5059,15.425,15.1014,81381,12585,-1.0601,3380
1119,2009-07-13,14.2924,15.3171,15.3171,14.4002,72011,12000,-4.6429,3380
1120,2009-07-14,14.5081,14.8317,14.5081,14.6699,41712,12225,1.8727,3380
1121,2009-07-15,14.8317,15.2092,14.8317,14.9126,86050,12427,1.6544,3380
1122,2009-07-16,14.8856,15.3441,15.2092,14.8856,121237,12405,-0.1808,3380
1123,2009-07-17,15.0744,15.5868,15.1283,15.398,187609,12832,3.442,3380
1124,2009-07-20,15.2362,15.6946,15.5328,15.398,215844,12832,0.0,3380
1125,2009-07-21,15.371,15.8025,15.4789,15.371,177157,12810,-0.1751,3380
1126,2009-07-22,15.425,15.9913,15.425,15.6946,395668,13079,2.1053,3380
1127,2009-07-23,15.5328,15.8295,15.7755,15.5328,128837,12945,-1.0309,3380
1128,2009-07-24,15.371,15.8295,15.6407,15.371,138336,12810,-1.0417,3380
1129,2009-07-27,15.3171,15.6407,15.425,15.4519,91458,12877,0.5263,3380
1130,2009-07-28,15.5059,15.8025,15.5598,15.5598,144116,12967,0.6981,3380
1131,2009-07-29,15.6137,16.0722,15.6946,15.8025,226755,13169,1.5598,3380
1132,2009-07-30,15.398,15.8295,15.8025,15.6407,97200,13035,-1.0239,3380
1133,2009-07-31,15.425,15.8564,15.7486,15.5059,99032,12922,-0.8621,3380
1134,2009-08-03,15.1283,15.5598,15.5328,15.371,69764,12810,-0.8696,3380
1135,2009-08-04,14.616,15.6407,15.5328,14.8317,113003,12360,-3.5088,3380
1136,2009-08-05,14.1575,14.9935,14.8317,14.1845,131653,11821,-4.3636,3380
1137,2009-08-06,14.071,14.6668,14.6668,14.3263,114639,11719,0.9659,3380
1138,2009-08-10,13.9008,14.3263,14.1845,14.1845,70665,11603,-0.9901,3380
1139,2009-08-11,13.7306,14.1561,13.9008,13.9008,79584,11371,-2.0,3380
1140,2009-08-12,13.9008,14.3831,13.9008,14.3831,84423,11765,3.4694,3380
1141,2009-08-13,14.5249,14.7235,14.5817,14.5249,74175,11881,0.9862,3380
1142,2009-08-14,14.4115,14.8654,14.7235,14.7519,102085,12067,1.5625,3380
1143,2009-08-17,14.1845,14.8654,14.6951,14.1845,40556,11603,-3.8462,3380
1144,2009-08-18,13.5036,14.1561,13.9575,13.5888,66104,11115,-4.2,3380
1145,2009-08-19,13.5604,13.7873,13.6171,13.5888,52955,11115,0.0,3380
1146,2009-08-20,13.0781,13.6171,13.5888,13.22,60403,10814,-2.714,3380
1147,2009-08-21,13.0214,13.4753,13.4469,13.0781,42090,10698,-1.073,3380
1148,2009-08-24,13.1632,13.3334,13.3334,13.2767,30880,10860,1.5184,3380
1149,2009-08-25,13.1916,13.3618,13.2767,13.2483,20432,10837,-0.2137,3380
1150,2009-08-26,12.9363,13.3618,13.2767,12.9646,43305,10605,-2.1413,3380
1151,2009-08-27,12.9363,13.2767,12.9363,13.0497,21461,10675,0.6565,3380
1152,2009-08-28,12.9646,13.1632,13.0497,12.993,32130,10628,-0.4348,3380
1153,2009-08-31,12.9646,13.1065,12.993,13.0497,21217,10675,0.4367,3380
1154,2009-09-01,13.0497,13.5604,13.0781,13.4469,62428,11000,3.0435,3380
1155,2009-09-02,13.2483,13.5604,13.4469,13.3618,49655,10930,-0.6329,3380
1156,2009-09-03,13.3618,13.8441,13.4469,13.6739,69870,11185,2.3355,3380
1157,2009-09-04,13.7306,14.1845,13.7873,14.0427,122065,11487,2.6971,3380
1158,2009-09-07,13.8157,14.1278,14.0427,13.8157,56027,11302,-1.6162,3380
1159,2009-09-08,13.7022,13.9008,13.8157,13.7873,52572,11278,-0.2053,3380
1160,2009-09-09,13.7873,14.0143,13.9008,13.7873,45621,11278,0.0,3380
1161,2009-09-10,13.4185,14.071,13.9859,13.4185,52756,10977,-2.6749,3380
1162,2009-09-11,13.4185,13.5888,13.4185,13.4753,30354,11023,0.4228,3380
1163,2009-09-14,13.1348,13.5036,13.4469,13.1632,49107,10768,-2.3158,3380
1164,2009-09-15,13.1065,13.4469,13.1065,13.3334,52297,10907,1.2931,3380
1165,2009-09-16,13.3902,13.6739,13.4185,13.5036,66484,11046,1.2766,3380
1166,2009-09-17,13.6171,14.3547,13.6171,14.0994,236788,11534,4.4118,3380
1167,2009-09-18,14.0994,14.4682,14.0994,14.298,128329,11696,1.4085,3380
1168,2009-09-21,14.0143,14.3547,14.3547,14.1278,93037,11557,-1.1905,3380
1169,2009-09-22,14.1278,14.5249,14.1278,14.2412,127920,11650,0.8032,3380
1170,2009-09-23,13.9008,14.5249,14.3831,13.9008,78934,11371,-2.3904,3380
1171,2009-09-24,13.6171,14.0994,13.9008,13.7873,50829,11278,-0.8163,3380
1172,2009-09-25,13.6455,14.5249,13.6739,14.5249,122836,11882,5.3498,3380
1173,2009-09-28,14.5817,14.9788,14.6384,14.6951,335043,12021,1.1719,3380
1174,2009-09-29,14.8086,15.2342,14.9221,14.9505,208605,12230,1.7375,3380
1175,2009-09-30,15.0072,15.5178,15.0356,15.2058,262323,12440,1.7078,3380
1176,2009-10-01,14.6951,15.2625,15.2058,14.8086,120629,12115,-2.6119,3380
1177,2009-10-02,14.4682,14.7519,14.4682,14.4682,62554,11837,-2.2989,3380
1178,2009-10-05,14.2696,14.5817,14.4115,14.3831,67103,11767,-0.5882,3380
1179,2009-10-06,14.4682,15.1207,14.5249,14.8654,160355,12162,3.3531,3380
1180,2009-10-07,14.8654,15.2625,15.1207,14.8654,184234,12162,0.0,3380
1181,2009-10-08,14.4682,15.0923,15.0356,14.5249,92604,11883,-2.2901,3380
1182,2009-10-09,14.5249,14.9221,14.7519,14.7519,64871,12069,1.5625,3380
1183,2009-10-12,14.5533,14.8937,14.8654,14.6384,51260,11976,-0.7692,3380
1184,2009-10-13,14.4115,15.2058,14.6384,15.0923,171786,12347,3.1008,3380
1185,2009-10-14,15.2058,15.6313,15.2909,15.4327,291248,12626,2.2556,3380
1186,2009-10-15,15.6313,16.454,15.7164,15.8015,431930,12928,2.3897,3380
1187,2009-10-16,15.4327,16.0001,15.8866,15.5178,129820,12695,-1.7953,3380
1188,2009-10-19,15.4327,15.8583,15.5178,15.6597,69595,12812,0.9141,3380
1189,2009-10-20,15.4895,15.8583,15.7448,15.4895,88182,12672,-1.087,3380
1190,2009-10-21,15.1774,15.7164,15.376,15.4895,107217,12672,0.0,3380
1191,2009-10-22,15.1774,15.5746,15.4895,15.2342,60768,12463,-1.6484,3380
1192,2009-10-23,15.2625,15.4327,15.4044,15.3193,46150,12533,0.5587,3380
1193,2009-10-26,15.3193,15.6029,15.3193,15.3476,70258,12556,0.1852,3380
1194,2009-10-27,15.2058,15.5746,15.3193,15.3476,51418,12556,0.0,3380
1195,2009-10-28,14.8086,15.4327,15.3476,14.8654,51878,12162,-3.1423,3380
1196,2009-10-29,14.071,14.5249,14.4115,14.3263,67078,11721,-3.626,3380
1197,2009-10-30,14.071,14.5249,14.4682,14.071,36828,11512,-1.7822,3380
1198,2009-11-02,13.7873,14.071,13.7873,14.0427,29042,11489,-0.2016,3380
1199,2009-11-03,14.071,14.298,14.1561,14.2129,21135,11628,1.2121,3380
1200,2009-11-04,14.298,14.4966,14.4115,14.4398,25466,11813,1.5968,3380
1201,2009-11-05,14.1278,14.4682,14.4682,14.1278,27361,11558,-2.1611,3380
1202,2009-11-06,14.3547,14.6384,14.3547,14.5533,56749,11906,3.012,3380
1203,2009-11-09,14.3831,14.6951,14.6951,14.4115,25826,11790,-0.9747,3380
1204,2009-11-10,14.4682,14.6384,14.4682,14.4682,39242,11837,0.3937,3380
1205,2009-11-11,14.4966,14.6951,14.6951,14.5817,27692,11930,0.7843,3380
1206,2009-11-12,14.5817,14.7519,14.7235,14.6384,25535,11976,0.3891,3380
1207,2009-11-13,14.4682,14.6951,14.4682,14.5533,18638,11906,-0.5814,3380
1208,2009-11-16,14.5817,14.8654,14.5817,14.7802,56427,12092,1.5595,3380
1209,2009-11-17,14.61,14.9788,14.8654,14.7519,73831,12069,-0.1919,3380
1210,2009-11-18,14.8654,15.2625,14.8654,15.0072,73243,12278,1.7308,3380
1211,2009-11-19,15.0072,15.7164,15.0356,15.4895,162035,12672,3.2136,3380
1212,2009-11-20,15.2625,15.6029,15.4895,15.4044,119828,12603,-0.5495,3380
1213,2009-11-23,15.0923,15.5178,15.4044,15.149,82794,12394,-1.6575,3380
1214,2009-11-24,15.149,15.5746,15.3193,15.5746,173860,12742,2.809,3380
1215,2009-11-25,15.376,15.7164,15.6029,15.376,240696,12579,-1.275,3380
1216,2009-11-26,15.149,15.4611,15.376,15.149,78418,12394,-1.476,3380
1217,2009-11-27,14.4682,15.0356,15.0356,14.4682,94474,11837,-4.4944,3380
1218,2009-11-30,14.6384,14.8937,14.7519,14.7519,40668,12069,1.9608,3380
1219,2009-12-01,14.6951,15.0923,14.7519,14.9221,74488,12208,1.1538,3380
1220,2009-12-02,14.8086,15.149,14.9788,14.8086,77901,12115,-0.7605,3380
1221,2009-12-03,14.6668,14.9505,14.8654,14.6668,55291,11999,-0.9579,3380
1222,2009-12-04,14.4682,14.7802,14.5249,14.4966,46303,11860,-1.1605,3380
1223,2009-12-07,14.5533,15.4895,14.6384,15.4895,200287,12672,6.8493,3380
1224,2009-12-08,15.5462,16.0001,15.6597,15.5462,400558,12719,0.3663,3380
1225,2009-12-09,15.2625,15.4895,15.4895,15.3193,77185,12533,-1.4599,3380
1226,2009-12-10,15.0072,15.4895,15.3193,15.0923,103729,12347,-1.4815,3380
1227,2009-12-11,15.1774,15.4327,15.2342,15.2625,51401,12487,1.1278,3380
1228,2009-12-14,15.2058,15.5462,15.3193,15.2625,50195,12487,0.0,3380
1229,2009-12-15,15.2909,15.8299,15.376,15.4044,208992,12603,0.9294,3380
1230,2009-12-16,15.376,15.6881,15.5462,15.4044,103294,12603,0.0,3380
1231,2009-12-17,15.2625,15.7448,15.6029,15.3193,136818,12533,-0.5525,3380
1232,2009-12-18,15.0356,15.3193,15.2909,15.1774,59716,12417,-0.9259,3380
1233,2009-12-21,15.2342,15.5178,15.3193,15.2342,57181,12463,0.3738,3380
1234,2009-12-22,15.2058,15.7732,15.4044,15.7732,187637,12904,3.5382,3380
1235,2009-12-23,15.7164,16.2271,15.8866,15.9717,651732,13067,1.259,3380
1236,2009-12-24,15.7164,16.0285,16.0001,15.7164,194453,12858,-1.5986,3380
1237,2009-12-25,15.7164,16.0852,15.7732,15.7164,136201,12858,0.0,3380
1238,2009-12-28,15.6597,16.0001,15.8299,15.6597,114008,12812,-0.361,3380
1239,2009-12-29,15.6029,15.8583,15.8299,15.6029,74765,12765,-0.3623,3380
1240,2009-12-30,15.6597,15.915,15.6597,15.7164,91761,12858,0.7273,3380
1241,2009-12-31,15.7732,16.0285,15.8866,15.9717,159048,13102,1.6245,3380
1242,2010-01-04,16.0001,16.7944,16.1703,16.454,569357,13498,3.0195,3380
1243,2010-01-05,16.0001,16.7377,16.7377,16.3405,321601,13405,-0.6897,3380
1244,2010-01-06,16.3405,16.9363,16.3405,16.5675,403960,13591,1.3889,3380
1245,2010-01-07,16.5391,17.1632,16.7377,16.5675,331196,13591,0.0,3380
1246,2010-01-08,16.0569,16.9079,16.9079,16.2838,146697,13358,-1.7123,3380
1247,2010-01-11,16.2271,16.5391,16.3405,16.3689,129859,13428,0.5226,3380
1248,2010-01-12,16.5108,16.8796,16.5108,16.7944,227504,13777,2.5997,3380
1249,2010-01-13,16.5675,17.1349,16.5675,16.8512,259975,13824,0.3378,3380
1250,2010-01-14,16.8512,17.2484,17.0781,16.8796,297465,13847,0.1684,3380
1251,2010-01-15,16.454,17.0498,17.0214,16.454,205416,13498,-2.521,3380
1252,2010-01-18,16.3405,16.7093,16.3405,16.681,95734,13684,1.3793,3380
1253,2010-01-19,16.454,16.7944,16.681,16.454,104828,13498,-1.3605,3380
1254,2010-01-20,16.2554,16.7093,16.681,16.2554,86716,13335,-1.2069,3380
1255,2010-01-21,15.6597,16.3122,16.1136,15.7732,73553,12939,-2.9668,3380
1256,2010-01-22,15.4327,16.0852,15.6029,15.9434,70251,13079,1.0791,3380
1257,2010-01-25,15.9434,16.1987,16.0569,15.9434,111284,13079,0.0,3380
1258,2010-01-26,14.8654,16.2271,16.0852,15.0356,108632,12334,-5.694,3380
1259,2010-01-27,15.0356,15.6313,15.149,15.2342,106296,12497,1.3208,3380
1260,2010-01-28,15.3193,15.7164,15.4895,15.5178,92173,12730,1.8622,3380
1261,2010-01-29,15.0923,16.0569,15.2909,15.915,115325,13057,2.5594,3380
1262,2010-02-01,15.6029,16.142,16.0852,15.6029,99317,12801,-1.9608,3380
1263,2010-02-02,15.2625,15.9434,15.8866,15.5178,73811,12731,-0.5455,3380
1264,2010-02-03,15.5462,15.8299,15.8015,15.7732,45283,12941,1.6453,3380
1265,2010-02-04,15.7448,15.9717,15.8866,15.8015,31882,12964,0.1799,3380
1266,2010-02-05,14.7519,15.4895,15.3193,14.8654,63758,12196,-5.9246,3380
1267,2010-02-06,14.5817,15.149,14.9788,14.8937,51987,12219,0.1908,3380
1268,2010-02-08,14.7519,15.0356,14.9221,14.7519,35117,12103,-0.9524,3380
1269,2010-02-09,14.6951,15.2625,14.6951,15.2625,34264,12522,3.4615,3380
1270,2010-02-10,15.3476,15.6597,15.4895,15.4327,46491,12661,1.1152,3380
1271,2010-02-22,15.4611,15.8299,15.7732,15.5746,32732,12778,0.9191,3380
1272,2010-02-23,15.6597,16.1136,15.7732,16.0001,82839,13127,2.7322,3380
1273,2010-02-24,15.8866,16.2271,16.0001,16.142,67777,13243,0.8865,3380
1274,2010-02-25,15.8015,16.3405,16.3405,15.8866,58410,13034,-1.5817,3380
1275,2010-02-26,15.8299,16.1136,15.8866,16.0569,45833,13174,1.0714,3380
1276,2010-03-01,16.0569,16.3122,16.0569,16.1987,56961,13290,0.8834,3380
1277,2010-03-02,16.142,16.2838,16.2271,16.142,45863,13243,-0.3503,3380
1278,2010-03-03,16.1703,16.681,16.1703,16.5108,151678,13546,2.2847,3380
1279,2010-03-04,16.3405,16.5959,16.5675,16.5108,93914,13546,0.0,3380
1280,2010-03-05,16.5108,16.8512,16.5959,16.5108,125025,13546,0.0,3380
1281,2010-03-08,16.454,16.7377,16.5675,16.454,69315,13499,-0.3436,3380
1282,2010-03-09,16.0569,16.4257,16.2554,16.4257,64277,13476,-0.1724,3380
1283,2010-03-10,16.454,16.8796,16.454,16.7944,244709,13779,2.2453,3380
1284,2010-03-11,16.7944,17.1632,17.0214,16.7944,271601,13779,0.0,3380
1285,2010-03-12,16.7944,17.2484,17.0214,16.993,165773,13942,1.1824,3380
1286,2010-03-15,17.0498,17.5037,17.1916,17.0781,188486,14011,0.5008,3380
1287,2010-03-16,16.8512,17.3335,17.1916,16.9363,120953,13895,-0.8306,3380
1288,2010-03-17,17.0498,17.3618,17.0781,17.1065,142355,14035,1.005,3380
1289,2010-03-18,17.1065,17.3902,17.2484,17.1349,139582,14058,0.1658,3380
1290,2010-03-19,17.22,17.5888,17.3051,17.4753,173747,14337,1.9868,3380
1291,2010-03-22,17.2484,17.532,17.532,17.4186,86866,14291,-0.3247,3380
1292,2010-03-23,17.3335,18.0143,17.7023,17.3618,177854,14244,-0.3257,3380
1293,2010-03-24,17.0781,17.5888,17.5888,17.0781,89680,14011,-1.634,3380
1294,2010-03-25,16.9079,17.3618,17.0781,17.2484,69097,14151,0.9967,3380
1295,2010-03-26,17.1632,17.4186,17.4186,17.2484,60795,14151,0.0,3380
1296,2010-03-29,17.22,17.5037,17.3618,17.2484,109443,14151,0.0,3380
1297,2010-03-30,17.1349,17.4186,17.2484,17.1349,112439,14058,-0.6579,3380
1298,2010-03-31,16.9079,17.2484,17.2484,17.0498,97813,14078,-0.4967,3380
1299,2010-04-01,17.1065,17.4753,17.1349,17.2484,113510,14242,1.1647,3380
1300,2010-04-02,17.1349,17.3618,17.3051,17.2767,62809,14266,0.1645,3380
1301,2010-04-06,17.4186,17.7023,17.4186,17.4469,147996,14406,0.9852,3380
1302,2010-04-07,17.4469,17.759,17.5888,17.6171,107366,14547,0.9756,3380
1303,2010-04-08,17.4469,17.8157,17.6455,17.5604,162317,14500,-0.3221,3380
1304,2010-04-09,17.4186,17.6455,17.5604,17.4186,71505,14383,-0.8078,3380
1305,2010-04-12,17.4186,17.7023,17.4753,17.5604,84966,14500,0.8143,3380
1306,2010-04-13,17.1349,17.6455,17.6455,17.22,50006,14219,-1.9386,3380
1307,2010-04-14,17.2484,17.3618,17.3051,17.2484,39733,14242,0.1647,3380
