,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,5.2582,5.2817,5.2817,5.2582,178,1220,-1.3274,8905
116,2005-06-27,5.2346,5.2582,5.2582,5.2346,260,1214,-0.4484,8905
117,2005-06-28,5.2346,5.2346,5.2346,5.2346,61,1214,0.0,8905
118,2005-06-29,5.2582,5.2817,5.2817,5.2582,116,1220,0.4505,8905
119,2005-06-30,5.2346,5.2346,5.2346,5.2346,122,1214,-0.4484,8905
120,2005-07-01,5.1874,5.1874,5.1874,5.1874,55,1203,-0.9009,8905
121,2005-07-04,5.211,5.211,5.211,5.211,55,1209,0.4545,8905
122,2005-07-05,5.211,5.211,5.211,5.211,66,1209,0.0,8905
123,2005-07-06,5.1403,5.1874,5.1403,5.1638,208,1198,-0.905,8905
124,2005-07-07,5.1874,5.1874,5.1874,5.1874,44,1203,0.4566,8905
125,2005-07-08,5.1403,5.1874,5.1874,5.1403,153,1192,-0.9091,8905
126,2005-07-11,5.1874,5.1874,5.1874,5.1874,55,1203,0.9174,8905
127,2005-07-12,5.2346,5.2582,5.2346,5.2582,133,1220,1.3636,8905
128,2005-07-13,5.2582,5.2817,5.2582,5.2817,78,1225,0.4484,8905
129,2005-07-14,5.2817,5.3289,5.3053,5.3289,168,1236,0.8929,8905
130,2005-07-15,5.376,5.376,5.376,5.376,91,1247,0.885,8905
131,2005-07-19,5.376,5.3996,5.3996,5.3996,286,1253,0.4386,8905
132,2005-07-20,5.3996,5.7769,5.3996,5.7769,2450,1340,6.9869,8905
133,2005-07-21,5.376,5.8241,5.376,5.8241,893,1351,0.8163,8905
134,2005-07-22,5.8241,5.8476,5.8241,5.8476,445,1357,0.4049,8905
135,2005-07-25,5.8476,5.8476,5.8476,5.8476,148,1357,0.0,8905
136,2005-07-26,5.8241,5.8712,5.8241,5.8476,520,1357,0.0,8905
137,2005-07-27,5.8476,5.8476,5.8476,5.8476,0,1357,0.0,8905
138,2005-07-28,5.8716,5.8716,5.8716,5.8716,98,1340,0.4032,8905
139,2005-07-29,5.8955,5.8955,5.8955,5.8955,73,1346,0.4082,8905
140,2005-08-01,6.0393,6.0873,6.0873,6.0393,316,1378,2.439,8905
141,2005-08-02,5.9435,5.9674,5.9674,5.9435,99,1357,-1.5873,8905
142,2005-08-03,5.9195,5.9674,5.9195,5.9435,285,1357,0.0,8905
143,2005-08-04,5.9435,5.9435,5.9435,5.9435,62,1357,0.0,8905
144,2005-08-08,5.8716,5.8955,5.8955,5.8716,86,1340,-1.2097,8905
145,2005-08-09,5.8955,5.8955,5.8955,5.8955,61,1346,0.4082,8905
146,2005-08-10,5.8716,5.9195,5.9195,5.8716,1360,1340,-0.4065,8905
147,2005-08-11,5.9195,5.9674,5.9435,5.9195,508,1351,0.8163,8905
148,2005-08-12,5.9435,5.9435,5.9435,5.9435,62,1357,0.4049,8905
149,2005-08-15,5.8955,5.9914,5.9914,5.8955,581,1346,-0.8065,8905
150,2005-08-16,5.8955,5.9195,5.9195,5.8955,132,1346,0.0,8905
151,2005-08-17,5.9195,5.9195,5.9195,5.9195,98,1351,0.4065,8905
152,2005-08-18,5.9195,5.9195,5.9195,5.9195,0,1351,0.0,8905
153,2005-08-19,6.1831,6.1831,6.1831,6.1831,25,1411,4.4534,8905
154,2005-08-22,6.0393,6.1352,6.1352,6.0393,469,1378,-2.3256,8905
155,2005-08-23,5.9914,5.9914,5.9914,5.9914,62,1368,-0.7937,8905
156,2005-08-24,5.9435,5.9435,5.9435,5.9435,74,1357,-0.8,8905
157,2005-08-25,5.8476,5.8716,5.8716,5.8476,85,1335,-1.6129,8905
158,2005-08-26,5.8476,5.8476,5.8476,5.8476,85,1335,0.0,8905
159,2005-08-29,5.7518,5.7518,5.7518,5.7518,168,1313,-1.6393,8905
160,2005-08-30,5.7038,5.7518,5.7518,5.7038,299,1302,-0.8333,8905
161,2005-08-31,5.7278,5.7518,5.7518,5.7278,193,1307,0.4202,8905
162,2005-09-02,5.7518,6.1112,5.7518,6.1112,855,1395,6.6946,8905
163,2005-09-05,6.1112,6.1112,6.1112,6.1112,0,1395,0.0,8905
164,2005-09-06,6.1112,6.1352,6.1112,6.1352,242,1400,0.3922,8905
165,2005-09-07,6.1352,6.1592,6.1592,6.1352,243,1400,0.0,8905
166,2005-09-08,6.1112,6.1352,6.1352,6.1112,829,1395,-0.3906,8905
167,2005-09-09,6.1112,6.1352,6.1352,6.1352,791,1400,0.3922,8905
168,2005-09-12,6.0633,6.0873,6.0873,6.0873,1164,1389,-0.7813,8905
169,2005-09-13,5.7278,6.0873,6.0873,5.7278,1145,1307,-5.9055,8905
170,2005-09-14,5.6559,5.7278,5.7038,5.6559,900,1291,-1.2552,8905
171,2005-09-15,5.5121,5.608,5.608,5.56,751,1269,-1.6949,8905
172,2005-09-16,5.4402,5.5121,5.5121,5.4402,717,1242,-2.1552,8905
173,2005-09-19,5.3683,5.4162,5.4162,5.3683,876,1225,-1.3216,8905
174,2005-09-20,5.3683,5.7278,5.3683,5.7278,1174,1307,6.6964,8905
175,2005-09-21,5.7518,5.7757,5.7518,5.7757,845,1318,0.8368,8905
176,2005-09-22,5.7518,5.7997,5.7757,5.7997,345,1324,0.4149,8905
177,2005-09-23,5.7757,5.7997,5.7997,5.7757,156,1318,-0.4132,8905
178,2005-09-26,5.8237,5.8237,5.8237,5.8237,87,1329,0.8299,8905
179,2005-09-27,5.8237,5.8237,5.8237,5.8237,170,1329,0.0,8905
180,2005-09-28,5.8237,5.8476,5.8237,5.8476,88,1335,0.4115,8905
181,2005-09-29,5.7518,5.8237,5.8237,5.7518,112,1313,-1.6393,8905
182,2005-09-30,5.7518,5.7997,5.7518,5.7997,493,1324,0.8333,8905
183,2005-10-03,5.7997,5.7997,5.7997,5.7997,60,1324,0.0,8905
184,2005-10-04,5.7518,5.7518,5.7518,5.7518,204,1313,-0.8264,8905
185,2005-10-05,5.7757,5.7997,5.7757,5.7997,120,1324,0.8333,8905
186,2005-10-06,5.7518,5.7518,5.7518,5.7518,84,1313,-0.8264,8905
187,2005-10-07,5.7518,5.7518,5.7518,5.7518,84,1313,0.0,8905
188,2005-10-11,5.7038,5.7757,5.7038,5.7757,335,1318,0.4167,8905
189,2005-10-12,5.5121,5.7757,5.7278,5.56,856,1269,-3.7344,8905
190,2005-10-13,5.5121,5.5121,5.5121,5.5121,103,1258,-0.8621,8905
191,2005-10-14,5.5361,5.5361,5.5361,5.5361,80,1264,0.4348,8905
192,2005-10-17,5.56,5.56,5.56,5.56,81,1269,0.4329,8905
193,2005-10-18,5.56,5.608,5.56,5.608,409,1280,0.8621,8905
194,2005-10-19,5.5121,5.5121,5.5121,5.5121,218,1258,-1.7094,8905
195,2005-10-20,5.56,5.8955,5.56,5.8955,985,1346,6.9565,8905
196,2005-10-21,5.7518,6.2311,5.7997,6.2311,1059,1422,5.6911,8905
197,2005-10-24,6.1831,6.6145,6.2311,6.6145,1694,1510,6.1538,8905
198,2005-10-25,6.3749,6.6145,6.6145,6.3749,922,1455,-3.6232,8905
199,2005-10-26,6.279,6.3509,6.3269,6.279,749,1433,-1.5038,8905
200,2005-10-27,6.2071,6.2311,6.2311,6.2311,259,1422,-0.7634,8905
201,2005-10-28,6.1352,6.2311,6.2311,6.1352,669,1400,-1.5385,8905
202,2005-10-31,6.1352,6.1831,6.1352,6.1831,283,1411,0.7813,8905
203,2005-11-01,6.1831,6.2311,6.2311,6.1831,207,1411,0.0,8905
204,2005-11-02,6.1831,6.2311,6.2311,6.2311,363,1422,0.7752,8905
205,2005-11-03,6.1352,6.2311,6.2311,6.2311,527,1422,0.0,8905
206,2005-11-04,6.2311,6.303,6.2311,6.303,417,1439,1.1538,8905
207,2005-11-07,6.2071,6.303,6.303,6.2071,390,1417,-1.5209,8905
208,2005-11-08,6.1352,6.1831,6.1592,6.1352,205,1400,-1.1583,8905
209,2005-11-09,6.1352,6.1592,6.1352,6.1592,243,1406,0.3906,8905
210,2005-11-10,6.1592,6.1592,6.1592,6.1592,77,1406,0.0,8905
211,2005-11-11,6.5666,6.5666,6.5666,6.5666,13,1499,6.6148,8905
212,2005-11-14,6.2311,6.7104,6.7104,6.7104,172,1532,2.1898,8905
213,2005-11-15,6.5187,6.5426,6.5426,6.5187,95,1488,-2.8571,8905
214,2005-11-16,6.7104,6.7583,6.7583,6.7104,56,1532,2.9412,8905
215,2005-11-17,6.3749,6.8062,6.4707,6.7104,230,1532,0.0,8905
216,2005-11-18,6.4707,6.8062,6.8062,6.8062,280,1554,1.4286,8905
217,2005-11-21,6.4707,6.8062,6.6625,6.7104,219,1532,-1.4085,8905
218,2005-11-22,6.3269,6.3749,6.3749,6.3269,291,1444,-5.7143,8905
219,2005-11-23,6.3269,6.7583,6.3269,6.4707,310,1477,2.2727,8905
220,2005-11-24,6.3749,6.4228,6.4228,6.3749,200,1455,-1.4815,8905
221,2005-11-25,6.279,6.3749,6.3269,6.3749,250,1455,0.0,8905
222,2005-11-28,6.3749,6.4228,6.4228,6.4228,334,1466,0.7519,8905
223,2005-11-29,6.3509,6.4228,6.4228,6.3509,322,1450,-1.1194,8905
224,2005-11-30,6.303,6.3749,6.3509,6.303,330,1439,-0.7547,8905
225,2005-12-01,5.9195,6.3269,5.9914,6.3269,50,1444,0.3802,8905
226,2005-12-02,6.2311,6.303,6.303,6.2311,183,1422,-1.5152,8905
227,2005-12-05,6.1831,6.3269,6.2311,6.3269,210,1444,1.5385,8905
228,2005-12-06,6.303,6.3509,6.3269,6.303,237,1439,-0.3788,8905
229,2005-12-07,5.9435,6.3269,5.9435,6.3269,176,1444,0.3802,8905
230,2005-12-08,6.2311,6.279,6.279,6.2311,352,1422,-1.5152,8905
231,2005-12-09,6.2311,6.4707,6.2311,6.3509,169,1450,1.9231,8905
232,2005-12-12,6.1352,6.1352,6.1352,6.1352,128,1400,-3.3962,8905
233,2005-12-13,6.1352,6.1831,6.1352,6.1831,154,1411,0.7813,8905
234,2005-12-14,6.2311,6.2311,6.2311,6.2311,91,1422,0.7752,8905
235,2005-12-15,6.0633,6.1831,6.0633,6.1831,127,1411,-0.7692,8905
236,2005-12-16,6.2311,6.279,6.2311,6.279,130,1433,1.5504,8905
237,2005-12-19,6.255,6.7104,6.279,6.7104,1032,1532,6.8702,8905
238,2005-12-20,6.4468,6.7104,6.7104,6.4468,245,1471,-3.9286,8905
239,2005-12-21,6.3749,6.4468,6.4468,6.3749,241,1455,-1.1152,8905
240,2005-12-22,6.3749,6.4228,6.3749,6.4228,146,1466,0.7519,8905
241,2005-12-23,6.3749,6.4707,6.4707,6.3749,134,1455,-0.7463,8905
242,2005-12-26,6.279,6.279,6.279,6.279,131,1433,-1.5038,8905
243,2005-12-27,6.1831,6.3269,6.1831,6.3269,301,1444,0.7634,8905
244,2005-12-28,6.279,6.279,6.279,6.279,131,1433,-0.7576,8905
245,2005-12-29,6.279,6.3269,6.279,6.3269,147,1444,0.7634,8905
246,2005-12-30,6.279,6.279,6.279,6.279,13,1433,-0.7576,8905
247,2006-01-02,6.3749,6.7104,6.7104,6.3749,83,1455,1.5267,8905
248,2006-01-03,6.3749,6.4468,6.4228,6.3749,182,1455,0.0,8905
249,2006-01-04,6.3269,6.4707,6.3749,6.3269,346,1444,-0.7519,8905
250,2006-01-05,6.3269,6.7104,6.3269,6.3749,1899,1455,0.7576,8905
251,2006-01-06,6.3749,6.3749,6.3749,6.3749,45,1455,0.0,8905
252,2006-01-09,6.279,6.4707,6.4707,6.4707,445,1477,1.5038,8905
253,2006-01-10,6.3749,6.4707,6.4707,6.3749,182,1455,-1.4815,8905
254,2006-01-11,6.279,6.4228,6.279,6.4228,210,1466,0.7519,8905
255,2006-01-12,6.2311,6.4228,6.2311,6.4228,150,1466,0.0,8905
256,2006-01-13,6.1831,6.7104,6.1831,6.7104,290,1532,4.4776,8905
257,2006-01-16,6.3749,6.7104,6.7104,6.3749,159,1455,-5.0,8905
258,2006-01-17,6.279,6.4707,6.3749,6.3749,304,1455,0.0,8905
259,2006-01-18,6.2311,6.4707,6.2311,6.4707,277,1477,1.5038,8905
260,2006-01-19,6.3269,6.5187,6.4707,6.5187,631,1488,0.7407,8905
261,2006-01-20,6.3749,6.4707,6.3749,6.4707,133,1477,-0.7353,8905
262,2006-01-23,6.4228,6.4707,6.4707,6.4228,107,1466,-0.7407,8905
263,2006-01-24,6.3749,6.5187,6.4707,6.4707,622,1477,0.7463,8905
264,2006-01-25,6.4228,6.5187,6.4707,6.4707,286,1477,0.0,8905
265,2006-02-03,6.4228,6.5187,6.5187,6.5187,204,1488,0.7407,8905
266,2006-02-06,6.5187,6.5666,6.5187,6.5666,136,1499,0.7353,8905
267,2006-02-07,6.5666,6.6145,6.5666,6.6145,220,1510,0.7299,8905
268,2006-02-08,6.3269,6.3269,6.3269,6.3269,66,1444,-4.3478,8905
269,2006-02-09,6.3749,6.4228,6.3749,6.4228,106,1466,1.5152,8905
270,2006-02-10,6.3749,6.4228,6.4228,6.3749,107,1455,-0.7463,8905
271,2006-02-13,6.3269,6.4228,6.4228,6.3269,146,1444,-0.7519,8905
272,2006-02-14,6.3749,6.3749,6.3749,6.3749,66,1455,0.7576,8905
273,2006-02-15,6.279,6.4228,6.3749,6.4228,359,1466,0.7519,8905
274,2006-02-16,6.4707,6.4707,6.4707,6.4707,24,1477,0.7463,8905
275,2006-02-17,6.4707,6.4707,6.4707,6.4707,27,1477,0.0,8905
276,2006-02-20,6.4707,6.4707,6.4707,6.4707,67,1477,0.0,8905
277,2006-02-21,6.3749,6.4228,6.4228,6.3749,108,1455,-1.4815,8905
278,2006-02-22,6.4228,6.7583,6.7583,6.4228,86,1466,0.7519,8905
279,2006-02-23,6.4228,6.4228,6.4228,6.4228,68,1466,0.0,8905
280,2006-02-24,6.4707,6.5187,6.4707,6.4707,163,1477,0.7463,8905
281,2006-02-27,6.4707,6.4707,6.4707,6.4707,67,1477,0.0,8905
282,2006-03-01,6.5187,6.5187,6.5187,6.5187,68,1488,0.7407,8905
283,2006-03-02,6.5666,6.5666,6.5666,6.5666,90,1499,0.7353,8905
284,2006-03-03,6.3269,6.3269,6.3269,6.3269,66,1444,-3.6496,8905
285,2006-03-06,6.0393,6.2311,6.0393,6.2311,2571,1422,-1.5152,8905
286,2006-03-07,6.1352,6.1352,6.1352,6.1352,76,1400,-1.5385,8905
287,2006-03-08,6.1352,6.1831,6.1831,6.1352,192,1400,0.0,8905
288,2006-03-09,6.0393,6.1352,6.1352,6.0393,215,1378,-1.5625,8905
289,2006-03-10,6.0393,6.0873,6.0393,6.0873,126,1389,0.7937,8905
290,2006-03-13,5.8476,6.4947,5.8476,6.4947,730,1482,6.6929,8905
291,2006-03-14,6.3269,6.3269,6.3269,6.3269,74,1444,-2.583,8905
292,2006-03-15,6.3749,6.3749,6.3749,6.3749,86,1455,0.7576,8905
293,2006-03-16,6.3269,6.3749,6.3269,6.3269,568,1444,-0.7519,8905
294,2006-03-17,5.9914,6.3269,5.9914,6.3269,664,1444,0.0,8905
295,2006-03-20,6.3269,6.3749,6.3269,6.3749,198,1455,0.7576,8905
296,2006-03-21,6.1831,6.1831,6.1831,6.1831,129,1411,-3.0075,8905
297,2006-03-22,6.1352,6.6145,6.1352,6.6145,1528,1510,6.9767,8905
298,2006-03-23,6.5187,7.0699,6.5187,6.95,493,1586,5.0725,8905
299,2006-03-24,6.5666,6.5666,6.5666,6.5666,137,1499,-5.5172,8905
300,2006-03-27,6.5187,6.5187,6.5187,6.5187,40,1488,-0.7299,8905
301,2006-03-28,6.5666,6.5666,6.5666,6.5666,82,1499,0.7353,8905
302,2006-03-29,6.4947,6.6145,6.5666,6.4947,170,1482,-1.0949,8905
303,2006-03-30,6.4707,6.5426,6.5426,6.4707,203,1477,-0.369,8905
304,2006-03-31,6.8302,6.8302,6.8302,6.8302,14,1559,5.5556,8905
305,2006-04-03,6.6625,6.7823,6.7823,6.6625,364,1521,-2.4561,8905
306,2006-04-04,6.6145,6.6145,6.6145,6.6145,96,1510,-0.7194,8905
307,2006-04-06,6.1592,7.0219,7.0219,6.5187,217,1488,-1.4493,8905
308,2006-04-07,6.4707,6.5666,6.4707,6.5666,135,1499,0.7353,8905
309,2006-04-10,6.4947,6.5666,6.4947,6.5666,165,1499,0.0,8905
310,2006-04-11,6.5666,6.6145,6.6145,6.5666,206,1499,0.0,8905
311,2006-04-12,6.5906,6.5906,6.5906,6.5906,13,1504,0.365,8905
312,2006-04-13,6.5666,6.6625,6.6145,6.6625,137,1521,1.0909,8905
313,2006-04-14,6.5906,6.7104,6.5906,6.7104,221,1532,0.7194,8905
314,2006-04-17,6.3749,6.4228,6.3749,6.4228,1820,1466,-4.2857,8905
315,2006-04-18,6.4228,6.4228,6.4228,6.4228,139,1466,0.0,8905
316,2006-04-19,6.8542,6.8542,6.8542,6.8542,107,1564,6.7164,8905
317,2006-04-20,6.3749,6.8062,6.3749,6.5426,2016,1493,-4.5455,8905
318,2006-04-21,6.4707,6.5666,6.5666,6.4707,2250,1477,-1.0989,8905
319,2006-04-24,6.3269,6.4707,6.4707,6.3269,82,1444,-2.2222,8905
320,2006-04-25,6.2311,6.3269,6.2311,6.3269,131,1444,0.0,8905
321,2006-04-26,6.3269,6.3749,6.3269,6.3749,84,1455,0.7576,8905
322,2006-04-27,6.2311,6.4228,6.4228,6.2311,854,1422,-2.2556,8905
323,2006-04-28,6.2311,6.4468,6.4468,6.3988,55,1461,2.6923,8905
324,2006-05-02,6.2311,6.279,6.279,6.2311,41,1422,-2.6217,8905
325,2006-05-03,6.1352,6.3988,6.3988,6.1352,1205,1400,-1.5385,8905
326,2006-05-04,6.1831,6.5426,6.5426,6.3988,103,1461,4.2969,8905
327,2006-05-05,6.3988,6.7104,6.3988,6.4707,318,1477,1.1236,8905
328,2006-05-08,6.2311,6.4707,6.4707,6.3509,89,1450,-1.8519,8905
329,2006-05-09,6.1112,6.3509,6.2311,6.1112,2008,1395,-3.7736,8905
330,2006-05-10,6.1831,6.2071,6.1831,6.1831,129,1411,1.1765,8905
331,2006-05-11,6.0393,6.4228,6.0393,6.4228,656,1466,3.876,8905
