,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
167,2005-09-09,19.2569,19.6866,19.6866,19.296,13035,14779,-1.9841,1451
168,2005-09-12,19.296,19.5304,19.5304,19.3351,2605,14809,0.2024,1451
169,2005-09-13,19.296,19.4913,19.3351,19.4523,4081,14899,0.6061,1451
170,2005-09-14,19.296,19.4523,19.296,19.4523,1185,14899,0.0,1451
171,2005-09-15,19.2179,19.4523,19.296,19.296,3388,14779,-0.8032,1451
172,2005-09-16,19.1398,19.3741,19.296,19.1788,3847,14689,-0.6073,1451
173,2005-09-19,18.9445,19.1398,19.0226,19.0226,2921,14570,-0.8147,1451
174,2005-09-20,18.7882,19.0616,18.9835,18.9835,5475,14540,-0.2053,1451
175,2005-09-21,18.8273,19.1398,18.9835,18.9054,4289,14480,-0.4115,1451
176,2005-09-22,17.9679,18.7492,18.7492,18.0461,19679,13822,-4.5455,1451
177,2005-09-23,17.6555,18.2804,17.9679,17.7336,9292,13582,-1.7316,1451
178,2005-09-26,17.4992,17.8117,17.7336,17.4992,9983,13403,-1.3216,1451
179,2005-09-27,17.1867,17.6164,17.4992,17.1867,8687,13164,-1.7857,1451
180,2005-09-28,16.8352,17.1867,17.1867,17.1086,10216,13104,-0.4545,1451
181,2005-09-29,17.1086,17.5383,17.1867,17.5383,14526,13433,2.5114,1451
182,2005-09-30,17.5773,17.9679,17.5773,17.7726,9139,13612,1.3363,1451
183,2005-10-03,17.5773,17.8898,17.8117,17.6945,9951,13553,-0.4396,1451
184,2005-10-04,17.5773,17.8117,17.7336,17.6945,6441,13553,0.0,1451
185,2005-10-05,17.5773,17.8508,17.5773,17.5773,7234,13463,-0.6623,1451
186,2005-10-06,17.4992,17.6555,17.5773,17.4992,4949,13403,-0.4444,1451
187,2005-10-07,17.1867,17.4992,17.4992,17.2649,4357,13223,-1.3393,1451
188,2005-10-11,17.0695,17.5383,17.1867,17.1477,4242,13134,-0.6787,1451
189,2005-10-12,17.0305,17.2649,17.1867,17.0305,5115,13044,-0.6834,1451
190,2005-10-13,16.8742,17.1867,17.0305,17.1867,6446,13164,0.9174,1451
191,2005-10-14,17.0305,17.343,17.1867,17.3039,6745,13253,0.6818,1451
192,2005-10-17,16.9914,17.3039,17.3039,16.9914,5068,13014,-1.8059,1451
193,2005-10-18,16.9133,17.1867,17.1867,16.9133,6250,12954,-0.4598,1451
194,2005-10-19,16.1712,17.1867,17.1867,16.2493,14217,12446,-3.9261,1451
195,2005-10-20,15.7024,16.7571,16.0149,16.7571,23044,12835,3.125,1451
196,2005-10-21,16.3665,16.7961,16.6008,16.7571,14038,12835,0.0,1451
197,2005-10-24,16.0149,16.9914,16.7571,16.2102,7889,12416,-3.2634,1451
198,2005-10-25,16.2493,16.7571,16.2493,16.4055,7646,12565,1.2048,1451
199,2005-10-26,16.4055,16.9524,16.4055,16.9133,10279,12954,3.0952,1451
200,2005-10-27,16.3274,16.9133,16.9133,16.4055,20825,12565,-3.0023,1451
201,2005-10-28,15.8587,16.3274,16.2493,15.8587,13179,12146,-3.3333,1451
202,2005-10-31,15.8587,16.4055,15.8587,16.093,9681,12326,1.4778,1451
203,2005-11-01,16.093,16.2493,16.093,16.093,8064,12326,0.0,1451
204,2005-11-02,16.1321,16.2102,16.1321,16.2102,6784,12416,0.7282,1451
205,2005-11-03,16.2102,16.3665,16.2493,16.2102,12730,12416,0.0,1451
206,2005-11-04,16.2102,16.5227,16.2102,16.4055,9609,12565,1.2048,1451
207,2005-11-07,16.4055,16.5618,16.4055,16.5618,29245,12685,0.9524,1451
208,2005-11-08,16.6008,16.8352,16.6008,16.8352,6020,12894,1.6509,1451
209,2005-11-09,16.8352,17.9679,16.8352,17.9679,15863,13762,6.7285,1451
210,2005-11-10,17.9289,18.9835,17.9289,18.9835,27316,14540,5.6522,1451
211,2005-11-11,18.5148,19.5304,18.9835,19.3741,36066,14839,2.0576,1451
212,2005-11-14,18.7492,19.3351,19.3351,19.296,13046,14779,-0.4032,1451
213,2005-11-15,18.3195,19.0616,18.9835,18.5148,11920,14181,-4.0486,1451
214,2005-11-16,18.1632,18.632,18.3976,18.3195,11378,14031,-1.0549,1451
215,2005-11-17,17.7726,18.2804,18.2804,17.7726,7939,13612,-2.9851,1451
216,2005-11-18,17.4211,17.9679,17.7336,17.5773,14603,13463,-1.0989,1451
217,2005-11-21,17.0305,17.7336,17.7336,17.1867,15334,13164,-2.2222,1451
218,2005-11-22,16.8742,17.2258,17.1867,17.0305,6143,13044,-0.9091,1451
219,2005-11-23,16.9524,17.1867,17.0305,17.1086,10899,13104,0.4587,1451
220,2005-11-24,17.1086,17.343,17.1477,17.1867,7437,13164,0.4566,1451
221,2005-11-25,16.9133,17.1867,17.1867,16.9524,9249,12984,-1.3636,1451
222,2005-11-28,16.8742,17.0305,16.9524,16.8742,7794,12924,-0.4608,1451
223,2005-11-29,16.7961,16.9524,16.8742,16.7961,19454,12864,-0.463,1451
224,2005-11-30,16.6399,17.0695,16.8742,16.7961,25677,12864,0.0,1451
225,2005-12-01,16.4836,16.9133,16.8742,16.5227,17512,12655,-1.6279,1451
226,2005-12-02,16.5227,16.718,16.6399,16.6399,19303,12745,0.7092,1451
227,2005-12-05,16.4836,16.7571,16.7571,16.6008,20369,12715,-0.2347,1451
228,2005-12-06,16.6789,17.2649,16.6789,17.1086,34090,13104,3.0588,1451
229,2005-12-07,17.0305,17.3039,17.1867,17.1086,24705,13104,0.0,1451
230,2005-12-08,17.1086,17.2258,17.1867,17.1867,16713,13164,0.4566,1451
231,2005-12-09,16.718,16.9914,16.9524,16.7571,10201,12835,-2.5,1451
232,2005-12-12,16.4836,16.9914,16.7571,16.9914,12886,13014,1.3986,1451
233,2005-12-13,16.5618,16.9914,16.9914,16.9524,7565,12984,-0.2299,1451
234,2005-12-14,16.7961,17.0695,16.9914,17.0695,5251,13074,0.6912,1451
235,2005-12-15,16.9914,17.1867,17.0695,17.1477,5121,13134,0.4577,1451
236,2005-12-16,17.1867,17.5773,17.1867,17.4992,13442,13403,2.0501,1451
237,2005-12-19,17.4602,17.7336,17.6164,17.5773,15493,13463,0.4464,1451
238,2005-12-20,17.5383,17.7336,17.5773,17.5773,16879,13463,0.0,1451
239,2005-12-21,17.1867,17.5773,17.5773,17.5383,14052,13433,-0.2222,1451
240,2005-12-22,17.1086,17.5773,17.5773,17.1477,17292,13134,-2.2272,1451
241,2005-12-23,16.9524,17.4211,17.1477,17.4211,11267,13343,1.5945,1451
242,2005-12-26,17.5383,18.1242,17.5383,17.8117,22923,13642,2.2422,1451
243,2005-12-27,17.343,17.8508,17.8117,17.4602,21689,13373,-1.9737,1451
244,2005-12-28,17.4211,17.5773,17.4602,17.5773,7724,13463,0.6711,1451
245,2005-12-29,17.4992,17.8508,17.4992,17.8117,19719,13642,1.3333,1451
246,2005-12-30,17.4992,17.8117,17.8117,17.4992,13870,13403,-1.7544,1451
247,2006-01-02,17.2649,17.4992,17.4992,17.3039,6287,13253,-1.1161,1451
248,2006-01-03,17.2258,17.5773,17.3039,17.5773,13299,13463,1.5801,1451
249,2006-01-04,17.2258,17.6555,17.5773,17.5773,23136,13463,0.0,1451
250,2006-01-05,17.382,17.6164,17.5773,17.5773,21250,13463,0.0,1451
251,2006-01-06,17.1867,17.4211,17.4211,17.3039,32528,13253,-1.5556,1451
252,2006-01-09,17.1867,17.4992,17.2649,17.4992,19851,13403,1.1287,1451
253,2006-01-10,17.343,17.4992,17.4992,17.4992,10352,13403,0.0,1451
254,2006-01-11,17.4211,18.3586,17.4992,18.3586,38318,14061,4.9107,1451
255,2006-01-12,18.0461,18.4367,18.3586,18.2414,48502,13971,-0.6383,1451
256,2006-01-13,17.9289,18.2023,18.2023,18.0461,19432,13822,-1.0707,1451
257,2006-01-16,17.6555,18.007,17.9679,17.7336,13880,13582,-1.7316,1451
258,2006-01-17,17.5773,17.7336,17.6555,17.5773,8695,13463,-0.8811,1451
259,2006-01-18,16.9524,17.3039,17.2649,16.9524,23219,12984,-3.5556,1451
260,2006-01-19,16.4836,16.9524,16.7961,16.8352,10532,12894,-0.6912,1451
261,2006-01-20,16.6399,16.9524,16.8352,16.9524,8033,12984,0.6961,1451
262,2006-01-23,16.6008,16.9524,16.9133,16.7571,7182,12835,-1.1521,1451
263,2006-01-24,16.6399,17.0695,16.6399,16.718,16466,12805,-0.2331,1451
264,2006-01-25,16.7571,17.0305,16.7571,16.9524,7031,12984,1.4019,1451
265,2006-02-03,16.9524,17.1867,16.9524,17.1867,19161,13164,1.3825,1451
266,2006-02-06,17.1086,17.4602,17.1867,17.4602,23678,13373,1.5909,1451
267,2006-02-07,17.1867,17.8898,17.382,17.7726,34262,13612,1.7897,1451
268,2006-02-08,17.343,17.6164,17.6164,17.382,6366,13313,-2.1978,1451
269,2006-02-09,17.1867,17.382,17.382,17.343,8975,13283,-0.2247,1451
270,2006-02-10,17.0305,17.343,17.343,17.1086,12045,13104,-1.3514,1451
271,2006-02-13,16.718,17.1086,17.1086,16.718,13767,12805,-2.2831,1451
272,2006-02-14,16.5618,16.7571,16.718,16.7571,19763,12835,0.2336,1451
273,2006-02-15,16.6399,16.7571,16.7571,16.6399,12792,12745,-0.6993,1451
274,2006-02-16,16.6399,16.8742,16.7961,16.718,11557,12805,0.4695,1451
275,2006-02-17,16.718,16.8352,16.718,16.8352,7901,12894,0.7009,1451
276,2006-02-20,16.7961,16.9524,16.7961,16.8742,10840,12924,0.232,1451
277,2006-02-21,16.7961,16.9524,16.9133,16.8352,4588,12894,-0.2315,1451
278,2006-02-22,16.4836,16.9524,16.8742,16.6789,10332,12775,-0.9281,1451
279,2006-02-23,16.4836,16.8352,16.8352,16.5227,10654,12655,-0.9368,1451
280,2006-02-24,16.6008,16.7961,16.6789,16.6008,11742,12715,0.4728,1451
281,2006-02-27,16.3274,16.6399,16.4836,16.4446,10300,12595,-0.9412,1451
282,2006-03-01,16.2883,16.5618,16.4836,16.4055,16193,12565,-0.2375,1451
283,2006-03-02,16.4055,16.5618,16.5618,16.4446,12586,12595,0.2381,1451
284,2006-03-03,16.3274,16.5618,16.4055,16.3665,10186,12535,-0.4751,1451
285,2006-03-06,16.2493,16.5618,16.4055,16.2493,11311,12446,-0.716,1451
286,2006-03-07,16.093,16.3274,16.3274,16.1712,7307,12386,-0.4808,1451
287,2006-03-08,16.093,16.4055,16.093,16.2493,4956,12446,0.4831,1451
288,2006-03-09,16.3274,16.9524,16.3274,16.9524,15727,12984,4.3269,1451
289,2006-03-10,16.718,16.9524,16.8742,16.8352,13274,12894,-0.6912,1451
290,2006-03-13,16.6008,16.8742,16.8742,16.718,14748,12805,-0.6961,1451
291,2006-03-14,16.4055,16.718,16.718,16.4055,14025,12565,-1.8692,1451
292,2006-03-15,16.2883,16.718,16.4055,16.2883,14442,12475,-0.7143,1451
293,2006-03-16,16.1712,16.4055,16.2883,16.2102,14910,12416,-0.4796,1451
294,2006-03-17,15.9758,16.4055,16.4055,16.093,32044,12326,-0.7229,1451
295,2006-03-20,16.054,16.1712,16.093,16.054,15996,12296,-0.2427,1451
296,2006-03-21,15.9368,16.1321,16.054,15.9368,8299,12206,-0.7299,1451
297,2006-03-22,15.7415,16.1712,16.1712,15.7415,15561,12057,-1.2255,1451
298,2006-03-23,15.4681,15.7805,15.7805,15.7024,22135,12027,-0.2481,1451
299,2006-03-24,15.5852,15.7805,15.7805,15.5852,11913,11937,-0.7463,1451
300,2006-03-27,15.429,15.6243,15.5852,15.429,21220,11817,-1.0025,1451
301,2006-03-28,15.3899,15.6634,15.429,15.429,17368,11817,0.0,1451
302,2006-03-29,15.3899,15.4681,15.429,15.3899,14916,11787,-0.2532,1451
303,2006-03-30,15.3899,15.6634,15.4681,15.6243,24706,11967,1.5228,1451
304,2006-03-31,15.7024,15.8196,15.7024,15.7024,14904,12027,0.5,1451
305,2006-04-03,15.4681,15.7805,15.7805,15.5852,27695,11937,-0.7463,1451
306,2006-04-04,15.4681,15.7024,15.6243,15.4681,14893,11847,-0.7519,1451
307,2006-04-06,15.5462,15.7415,15.6243,15.6243,23292,11967,1.0101,1451
308,2006-04-07,15.5462,15.7415,15.6243,15.7024,35592,12027,0.5,1451
309,2006-04-10,15.6243,15.7415,15.7024,15.6634,20654,11997,-0.2488,1451
310,2006-04-11,15.5462,15.6634,15.6634,15.6243,14194,11967,-0.2494,1451
311,2006-04-12,15.5852,16.2883,15.6243,16.2883,30787,12475,4.25,1451
312,2006-04-13,16.093,16.4055,16.4055,16.2883,17879,12475,0.0,1451
313,2006-04-14,16.093,16.4055,16.2883,16.3665,20279,12535,0.4796,1451
314,2006-04-17,16.4055,16.8352,16.4055,16.7571,55458,12835,2.3866,1451
315,2006-04-18,16.3274,16.8742,16.7961,16.3665,29112,12535,-2.331,1451
316,2006-04-19,16.1712,16.5618,16.5227,16.1712,25561,12386,-1.1933,1451
317,2006-04-20,16.1712,16.4055,16.3274,16.2493,28172,12446,0.4831,1451
318,2006-04-21,16.1712,16.4055,16.4055,16.1712,19217,12386,-0.4808,1451
319,2006-04-24,16.0149,16.2493,16.2493,16.0149,19136,12266,-0.9662,1451
320,2006-04-25,16.0149,16.2493,16.0149,16.054,24283,12296,0.2439,1451
321,2006-04-26,16.054,16.2102,16.054,16.1712,35539,12386,0.7299,1451
322,2006-04-27,15.9368,16.2102,16.1712,15.9368,41749,12206,-1.4493,1451
323,2006-04-28,15.9758,16.1712,16.0149,16.0149,29748,12266,0.4902,1451
