,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2016-07-20,30.7453,32.9196,32.8815,31.6608,21537,1367,-3.8239,6435
128,2016-07-21,31.7371,32.1948,32.0423,31.8897,10394,1377,0.7229,6435
129,2016-07-22,31.4701,32.0423,32.0423,31.6227,7490,1365,-0.8373,6435
130,2016-07-25,31.2412,31.966,31.8515,31.6227,7869,1365,0.0,6435
131,2016-07-26,31.6608,33.0722,31.6608,32.8815,15778,1420,3.9807,6435
132,2016-07-27,32.5763,33.4155,33.1866,32.8815,13570,1420,0.0,6435
133,2016-07-28,32.5763,33.1866,33.1866,32.7289,5587,1413,-0.464,6435
134,2016-07-29,32.5382,32.8815,32.6907,32.6907,5439,1412,-0.1166,6435
135,2016-08-01,32.3474,32.8052,32.6144,32.3856,5412,1399,-0.9335,6435
136,2016-08-02,32.2711,33.6825,32.3856,33.5681,18349,1450,3.6514,6435
137,2016-08-03,32.9578,33.797,33.2248,33.6825,14102,1455,0.3409,6435
138,2016-08-04,32.9196,35.3609,33.5681,35.0558,45849,1514,4.077,6435
139,2016-08-05,34.331,35.8187,35.3991,34.331,44123,1483,-2.0675,6435
140,2016-08-08,32.5763,33.5681,33.5681,33.0722,35275,1428,-3.6667,6435
141,2016-08-09,32.0423,33.2248,33.2248,32.1186,16432,1387,-2.8835,6435
142,2016-08-10,31.6608,32.4237,32.4237,31.8515,11482,1376,-0.8314,6435
143,2016-08-11,31.2412,32.1186,31.8515,31.3556,9544,1354,-1.5569,6435
144,2016-08-12,31.5082,32.3093,31.5082,31.8515,5578,1376,1.5815,6435
145,2016-08-15,30.2113,31.5845,31.2794,30.7453,22174,1328,-3.4731,6435
146,2016-08-16,30.5546,30.936,30.7453,30.7453,4438,1332,0.0,6435
147,2016-08-17,30.669,31.2412,30.669,30.8979,4259,1339,0.4963,6435
148,2016-08-18,30.9742,32.233,30.9742,31.8134,13063,1378,2.963,6435
149,2016-08-19,31.3556,32.233,32.233,31.5845,6477,1368,-0.7194,6435
150,2016-08-22,30.9742,31.5845,31.5845,31.1268,4960,1348,-1.4493,6435
151,2016-08-23,31.2794,31.6608,31.2794,31.3938,3626,1360,0.8578,6435
152,2016-08-24,31.3556,31.6608,31.6608,31.3556,3589,1358,-0.1215,6435
153,2016-08-25,31.2794,32.0423,31.4319,31.5464,6541,1367,0.6083,6435
154,2016-08-26,31.4319,31.7752,31.7752,31.6608,9282,1372,0.3628,6435
155,2016-08-29,31.4319,31.8515,31.8134,31.8515,5065,1380,0.6024,6435
156,2016-08-30,31.9278,32.6907,32.0423,32.5382,13336,1410,2.1557,6435
157,2016-08-31,32.5,32.9959,32.6907,32.6526,15551,1415,0.3517,6435
158,2016-09-01,32.0804,32.6526,32.6526,32.2711,7694,1398,-1.1682,6435
159,2016-09-02,31.699,32.6144,32.6144,31.8134,8816,1378,-1.4184,6435
160,2016-09-05,31.8897,32.5763,31.8897,32.5763,24158,1411,2.3981,6435
161,2016-09-06,32.3302,32.9456,32.7405,32.3712,17481,1304,-0.5855,6435
162,2016-09-07,32.3712,33.0277,32.6584,32.9046,11337,1325,1.6477,6435
163,2016-09-08,34.1354,36.0227,36.0227,34.2995,28494,1382,4.2394,6435
164,2016-09-09,34.0123,35.038,34.4636,34.7098,10566,1398,1.1962,6435
165,2016-09-10,34.0534,34.5867,34.4636,34.5047,6396,1390,-0.591,6435
166,2016-09-12,34.5047,35.0791,34.956,35.038,9626,1411,1.5458,6435
167,2016-09-13,34.1354,35.1611,35.0791,34.1764,9163,1377,-2.459,6435
168,2016-09-14,33.561,34.3816,34.1764,33.9713,6211,1368,-0.6002,6435
169,2016-09-19,33.9713,34.6278,33.9713,34.2175,5104,1378,0.7246,6435
170,2016-09-20,34.2995,35.038,34.2995,34.7098,10010,1398,1.4388,6435
171,2016-09-21,34.3816,34.7098,34.7098,34.5457,4506,1391,-0.4728,6435
172,2016-09-22,34.3406,34.956,34.956,34.3406,3827,1383,-0.5938,6435
173,2016-09-23,34.5047,34.997,34.6688,34.6278,6513,1395,0.8363,6435
174,2016-09-26,34.4636,34.956,34.7098,34.8739,6303,1405,0.7109,6435
175,2016-09-29,34.3406,35.038,35.038,34.4636,7118,1388,-1.1765,6435
176,2016-09-30,33.7662,34.4636,34.4636,34.1764,5136,1377,-0.8333,6435
177,2016-10-03,34.0534,34.2995,34.1764,34.2585,3505,1380,0.2401,6435
178,2016-10-04,34.2995,34.8329,34.4636,34.7098,5482,1398,1.3174,6435
179,2016-10-05,34.3816,34.8739,34.8329,34.6278,3161,1395,-0.2364,6435
180,2016-10-06,34.5457,34.915,34.6278,34.6688,5587,1396,0.1185,6435
181,2016-10-07,34.0534,34.7098,34.6688,34.5457,4604,1391,-0.355,6435
182,2016-10-11,33.3149,35.038,35.038,33.6431,10960,1355,-2.6128,6435
183,2016-10-12,32.9866,33.8072,33.3969,33.3969,5155,1345,-0.7317,6435
184,2016-10-13,32.8225,33.479,33.3969,32.9046,6515,1325,-1.4742,6435
185,2016-10-14,32.084,33.1918,32.8225,32.2892,7222,1301,-1.8703,6435
186,2016-10-17,31.8378,32.2481,32.2481,32.084,3396,1292,-0.6353,6435
187,2016-10-18,31.9609,32.4122,31.9609,32.002,1873,1289,-0.2558,6435
188,2016-10-19,32.002,32.3302,32.3302,32.084,1253,1292,0.2564,6435
189,2016-10-20,32.002,32.3302,32.043,32.043,1958,1291,-0.1279,6435
190,2016-10-21,31.9199,32.2071,32.1661,32.084,3474,1292,0.128,6435
191,2016-10-24,32.002,32.3302,32.002,32.2071,1296,1297,0.3836,6435
192,2016-10-25,32.125,32.4122,32.125,32.4122,982,1305,0.6369,6435
193,2016-10-26,32.2481,32.6584,32.2481,32.4122,1420,1305,0.0,6435
194,2016-10-27,32.2892,33.1507,32.2892,33.1507,3835,1335,2.2785,6435
195,2016-10-28,32.8635,33.561,33.3969,32.9866,12089,1329,-0.495,6435
196,2016-10-31,32.084,33.1507,32.7815,32.5353,1471,1310,-1.3682,6435
197,2016-11-01,32.2071,32.5764,32.4533,32.2481,1420,1299,-0.8827,6435
198,2016-11-02,31.3455,32.125,32.043,31.5096,3554,1269,-2.2901,6435
199,2016-11-03,30.607,31.5096,31.5096,30.607,4732,1233,-2.8646,6435
200,2016-11-04,30.0326,30.7301,30.4429,30.7301,1560,1238,0.4021,6435
201,2016-11-07,30.8532,31.3865,30.9352,30.8532,1589,1243,0.4005,6435
202,2016-11-08,30.1967,30.8532,30.8532,30.6891,2864,1236,-0.5319,6435
203,2016-11-09,28.8838,30.4839,30.4839,29.2531,3199,1178,-4.6791,6435
204,2016-11-10,29.7454,30.9763,29.7864,30.5249,1188,1229,4.3478,6435
205,2016-11-11,29.5403,30.5249,30.5249,29.7044,2949,1196,-2.6882,6435
206,2016-11-14,29.3762,29.9505,29.8685,29.5403,1160,1190,-0.5525,6435
207,2016-11-15,29.2531,29.6634,29.6223,29.5403,895,1190,0.0,6435
208,2016-11-16,29.5403,29.8685,29.7044,29.7044,759,1196,0.5556,6435
209,2016-11-17,29.2531,29.6223,29.4582,29.2941,1338,1180,-1.3812,6435
210,2016-11-18,29.13,29.5813,29.13,29.5403,2044,1190,0.8403,6435
211,2016-11-21,29.5403,29.9916,29.5403,29.8275,800,1201,0.9722,6435
212,2016-11-22,29.4582,30.0326,29.7864,29.9916,1238,1208,0.5502,6435
213,2016-11-23,29.8685,30.1557,29.9916,29.9916,732,1208,0.0,6435
214,2016-11-24,29.8685,30.1147,29.9916,29.9916,1024,1208,0.0,6435
215,2016-11-25,29.9095,30.8532,29.9095,30.2377,1039,1218,0.8208,6435
216,2016-11-28,30.1557,30.9352,30.1557,30.2788,8341,1220,0.1357,6435
217,2016-11-29,30.2788,30.5249,30.2788,30.5249,296,1229,0.813,6435
218,2016-11-30,30.3608,30.4429,30.3608,30.3608,703,1223,-0.5376,6435
219,2016-12-01,30.3198,30.607,30.4429,30.4429,1521,1226,0.2703,6435
220,2016-12-02,30.3608,30.4839,30.4839,30.3608,518,1223,-0.2695,6435
221,2016-12-05,30.3608,30.5249,30.3608,30.3608,445,1223,0.0,6435
222,2016-12-06,30.4429,30.7301,30.4429,30.7301,708,1238,1.2162,6435
223,2016-12-07,30.7711,31.0173,30.9352,30.9352,339,1246,0.6676,6435
224,2016-12-08,30.607,30.9352,30.9352,30.8532,937,1243,-0.2653,6435
225,2016-12-09,30.4019,30.7711,30.648,30.4429,1192,1226,-1.3298,6435
226,2016-12-12,30.2788,30.7301,30.5249,30.2788,1483,1220,-0.5391,6435
227,2016-12-13,30.2788,30.2788,30.2788,30.2788,221,1220,0.0,6435
228,2016-12-14,30.4429,30.8942,30.4429,30.607,973,1233,1.084,6435
229,2016-12-15,30.4429,30.8942,30.4429,30.8942,1086,1244,0.9383,6435
230,2016-12-16,30.6891,31.1404,30.6891,31.1404,1247,1254,0.7968,6435
231,2016-12-19,30.8532,31.2635,31.1814,30.8532,1133,1243,-0.9223,6435
232,2016-12-20,30.6891,30.7711,30.7711,30.6891,1310,1236,-0.5319,6435
233,2016-12-21,30.7301,30.9763,30.7301,30.7301,600,1238,0.1337,6435
234,2016-12-22,30.7301,31.1404,30.7711,31.0993,2673,1253,1.2016,6435
235,2016-12-23,30.9352,31.3455,31.0993,31.0583,1974,1251,-0.1319,6435
236,2016-12-26,30.9763,31.2635,31.1404,31.2635,1326,1259,0.6605,6435
237,2016-12-27,31.0173,31.2635,31.2635,31.0173,719,1249,-0.7874,6435
238,2016-12-28,30.9352,31.2635,31.0173,31.2635,983,1259,0.7937,6435
239,2016-12-29,31.0173,31.3865,31.0173,31.1404,1105,1254,-0.3937,6435
240,2016-12-30,30.9352,31.1814,31.0583,30.9763,1626,1248,-0.527,6435
241,2017-01-03,30.8532,30.9763,30.9763,30.9763,1206,1248,0.0,6435
242,2017-01-04,30.9763,31.0993,30.9763,30.9763,2341,1248,0.0,6435
243,2017-01-05,30.9763,31.2635,30.9763,31.0993,1628,1253,0.3974,6435
244,2017-01-06,31.1404,31.9199,31.1814,31.9199,3150,1286,2.6385,6435
245,2017-01-09,32.084,32.5764,32.5764,32.2892,10504,1301,1.1568,6435
246,2017-01-10,31.6327,32.7815,32.4943,31.7148,18943,1277,-1.7789,6435
247,2017-01-11,31.5917,31.7558,31.7148,31.6737,1003,1276,-0.1294,6435
248,2017-01-12,31.3865,31.7558,31.7558,31.6737,845,1276,0.0,6435
249,2017-01-13,31.3045,31.6327,31.3455,31.4276,917,1266,-0.7772,6435
250,2017-01-16,30.9352,31.3455,31.2635,30.9352,916,1246,-1.5666,6435
251,2017-01-17,30.6891,31.0173,30.9352,30.8942,5382,1244,-0.1326,6435
252,2017-01-18,30.8121,31.1814,30.8121,31.1814,907,1256,0.9296,6435
253,2017-01-19,31.0583,31.5917,31.2635,31.3455,3558,1263,0.5263,6435
254,2017-01-20,31.2635,31.6327,31.2635,31.4276,1458,1266,0.2618,6435
255,2017-01-23,31.5506,31.9199,31.8378,31.6737,887,1276,0.7833,6435
256,2017-01-24,31.4276,31.6737,31.5096,31.4276,2040,1266,-0.7772,6435
257,2017-02-02,31.3865,31.8789,31.4276,31.3865,691,1264,-0.1305,6435
258,2017-02-03,31.3455,31.7148,31.4276,31.5917,2881,1272,0.6536,6435
259,2017-02-06,31.8378,32.2892,31.8378,32.002,3400,1289,1.2987,6435
260,2017-02-07,31.7148,32.4122,31.8789,32.4122,5155,1305,1.2821,6435
261,2017-02-08,32.5764,33.6431,33.6431,32.8635,30479,1324,1.3924,6435
262,2017-02-09,32.2481,33.0687,33.0687,32.2481,6005,1299,-1.8727,6435
263,2017-02-10,32.084,32.7405,32.4122,32.084,3305,1292,-0.5089,6435
264,2017-02-13,32.084,32.7405,32.084,32.5353,4636,1310,1.4066,6435
265,2017-02-14,32.5764,33.3149,32.6584,32.5764,3364,1312,0.1261,6435
266,2017-02-15,32.5764,33.0687,32.5764,32.8225,3000,1322,0.7557,6435
267,2017-02-16,32.7815,33.0687,33.0687,32.8225,3084,1322,0.0,6435
268,2017-02-17,32.8225,33.2328,32.9866,32.9046,4828,1325,0.25,6435
269,2017-02-18,32.9456,33.52,33.2328,33.2738,18756,1340,1.1222,6435
270,2017-02-20,33.6431,36.5971,33.6431,35.7765,69335,1441,7.5216,6435
271,2017-02-21,34.4226,35.5714,35.4483,34.6278,13647,1395,-3.211,6435
272,2017-02-22,34.5047,36.0637,34.6278,35.6124,22269,1434,2.8436,6435
273,2017-02-23,35.5304,36.5151,35.5304,36.1048,18845,1454,1.3825,6435
274,2017-02-24,36.1458,37.5818,37.3356,36.8023,41470,1482,1.9318,6435
275,2017-03-01,35.6945,37.3356,36.9253,35.7765,17776,1441,-2.7871,6435
276,2017-03-02,34.915,36.2689,35.6945,35.038,9633,1411,-2.0642,6435
277,2017-03-03,34.2995,35.4483,35.038,34.7919,7622,1401,-0.7026,6435
278,2017-03-06,34.5457,35.2842,34.7919,34.7098,2855,1398,-0.2358,6435
279,2017-03-07,34.7098,35.4073,35.1201,34.7098,4214,1398,0.0,6435
280,2017-03-08,34.7098,35.6945,34.7098,35.1611,8152,1416,1.3002,6435
281,2017-03-09,35.2842,36.2689,35.6535,36.1048,13313,1454,2.6838,6435
282,2017-03-10,36.3099,39.7152,36.9253,39.7152,150833,1600,10.0,6435
283,2017-03-13,43.0796,43.654,43.654,43.654,71275,1758,9.9174,6435
284,2017-03-14,45.6233,48.0029,46.7721,46.7721,351596,1884,7.1429,6435
285,2017-03-15,44.8027,49.0697,46.7721,46.0336,176147,1854,-1.5789,6435
286,2017-03-16,44.1463,47.1824,47.0183,47.1824,127678,1901,2.4955,6435
287,2017-03-17,47.7568,51.7775,50.1364,49.2338,274550,1983,4.3478,6435
288,2017-03-20,46.0336,48.3312,47.0183,46.0336,98268,1854,-6.5,6435
289,2017-03-21,45.213,48.2491,46.69,45.213,98203,1821,-1.7825,6435
290,2017-03-22,45.5412,49.7261,45.9515,49.7261,318987,2003,9.9819,6435
291,2017-03-23,49.4799,54.6495,51.6955,50.4646,490032,2033,1.4851,6435
292,2017-03-24,50.3005,52.7622,50.3005,50.7108,223356,2043,0.4878,6435
293,2017-03-27,50.2185,52.8443,51.039,50.7108,128877,2043,0.0,6435
294,2017-03-28,45.7054,52.1878,51.2852,47.6747,187690,1920,-5.9871,6435
295,2017-03-29,48.7414,52.434,48.9056,52.434,206672,2112,9.9828,6435
296,2017-03-30,53.3366,57.6035,53.993,57.6035,484616,2321,9.8592,6435
297,2017-03-31,59.0805,63.3475,59.0805,62.3628,550720,2512,8.2621,6435
298,2017-04-05,64.0039,68.5991,64.0039,68.5991,564252,2764,10.0,6435
299,2017-04-06,66.1374,74.8353,68.7632,73.1942,786969,2949,6.6986,6435
300,2017-04-07,72.2095,77.6253,72.2095,74.5892,804067,3005,1.9058,6435
301,2017-04-10,71.389,75.0815,71.389,73.8507,212800,2975,-0.9901,6435
302,2017-04-11,72.2095,75.4918,75.3277,73.0301,171288,2942,-1.1111,6435
303,2017-04-12,72.2095,79.1843,74.261,73.8507,367775,2975,1.1236,6435
304,2017-04-13,69.4196,75.4918,73.8507,69.7479,197897,2810,-5.5556,6435
305,2017-04-14,67.6964,71.5531,69.5837,68.9273,108510,2777,-1.1765,6435
306,2017-04-17,64.0039,70.7325,70.0761,69.7479,91707,2810,1.1905,6435
307,2017-04-18,69.7479,76.3124,69.7479,76.3124,184713,3074,9.4118,6435
308,2017-04-19,70.5684,75.3277,73.9327,71.5531,125307,2883,-6.2366,6435
309,2017-04-20,65.8092,73.4404,71.5531,67.6964,154624,2727,-5.3899,6435
310,2017-04-21,66.5477,70.5684,69.7479,69.1735,126588,2787,2.1818,6435
311,2017-04-24,62.2807,70.9787,70.1581,62.2807,281790,2509,-9.9644,6435
312,2017-04-25,58.7523,64.5783,60.9678,60.7217,280069,2446,-2.5033,6435
313,2017-04-26,61.7063,65.1527,62.3628,63.0192,265971,2539,3.7838,6435
314,2017-04-27,62.4448,65.2348,63.5936,63.3475,242313,2552,0.5208,6435
315,2017-04-28,65.645,69.6658,66.0553,69.6658,359796,2807,9.9741,6435
316,2017-05-02,71.7993,75.5739,71.7993,74.6712,867300,3008,7.1849,6435
317,2017-05-03,67.2041,78.774,75.9021,68.1067,722253,2744,-8.7912,6435
318,2017-05-04,68.1067,70.4043,69.0093,69.6658,260363,2807,2.2892,6435
319,2017-05-05,65.645,70.7325,69.7479,66.5477,246699,2681,-4.4759,6435
320,2017-05-08,64.0039,68.1067,66.5477,65.2348,188608,2628,-1.9729,6435
321,2017-05-09,63.1834,67.04,65.645,63.1834,156747,2545,-3.1447,6435
322,2017-05-10,63.3475,67.04,64.168,66.3835,172260,2674,5.0649,6435
323,2017-05-11,66.4656,70.1581,67.2862,66.4656,321133,2678,0.1236,6435
324,2017-05-12,64.4963,68.517,67.6964,65.645,189035,2645,-1.2346,6435
