,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
716,2013-03-14,12.4746,12.6656,12.6739,12.5494,636,1429,-0.983,1780
717,2013-03-15,12.2338,12.5411,12.5494,12.4995,391,1423,-0.3971,1780
718,2013-03-18,12.3916,12.5743,12.4995,12.3916,454,1411,-0.8638,1780
719,2013-03-19,12.3417,12.5328,12.3916,12.5328,568,1427,1.1394,1780
720,2013-03-20,12.0427,12.6158,12.5328,12.4995,359,1423,-0.2651,1780
721,2013-03-21,12.2421,12.458,12.4995,12.2421,966,1394,-2.0598,1780
722,2013-03-22,11.8351,12.5743,12.2421,12.458,773,1419,1.7639,1780
723,2013-03-25,12.2919,12.6158,12.458,12.5411,872,1428,0.6667,1780
724,2013-03-26,12.3916,12.6158,12.5411,12.4912,1414,1422,-0.3974,1780
725,2013-03-27,12.3999,12.5411,12.4912,12.458,1141,1419,-0.266,1780
726,2013-03-28,12.3002,12.4912,12.458,12.458,839,1419,0.0,1780
727,2013-03-29,12.4082,12.4912,12.458,12.4082,464,1413,-0.4,1780
728,2013-04-01,12.4165,12.6075,12.4082,12.5245,2098,1426,0.9371,1780
729,2013-04-02,12.4663,12.6573,12.5245,12.6158,997,1436,0.7294,1780
730,2013-04-03,12.4829,12.5992,12.6158,12.4995,740,1423,-0.9217,1780
731,2013-04-08,12.3002,12.649,12.4995,12.3002,630,1401,-1.5947,1780
732,2013-04-09,12.2088,12.5411,12.3002,12.2919,936,1400,-0.0675,1780
733,2013-04-10,12.2088,12.3833,12.2919,12.2088,414,1390,-0.6757,1780
734,2013-04-11,12.1258,12.3334,12.2088,12.1258,660,1381,-0.6803,1780
735,2013-04-12,12.0012,12.2088,12.1258,12.1673,820,1385,0.3425,1780
736,2013-04-15,11.8849,12.1258,12.1673,11.9597,464,1362,-1.7065,1780
737,2013-04-16,11.6358,12.2005,11.9597,11.6358,573,1325,-2.7083,1780
738,2013-04-17,11.7354,11.9597,11.6358,11.7521,288,1338,0.9993,1780
739,2013-04-18,11.6358,12.0427,11.7521,11.7105,442,1333,-0.3534,1780
740,2013-04-19,11.5859,11.7936,11.7105,11.7105,519,1333,0.0,1780
741,2013-04-22,11.6275,12.0427,11.7105,11.6275,705,1324,-0.7092,1780
742,2013-04-23,11.6275,11.7105,11.6275,11.7105,421,1333,0.7143,1780
743,2013-04-24,11.5859,11.7105,11.7105,11.5859,364,1319,-1.0638,1780
744,2013-04-25,11.5112,11.669,11.5859,11.6275,335,1324,0.3584,1780
745,2013-04-26,11.6275,11.7936,11.6275,11.7105,383,1333,0.7143,1780
746,2013-04-29,11.561,11.6607,11.7105,11.6275,656,1324,-0.7092,1780
747,2013-04-30,11.5029,11.6607,11.6275,11.5444,989,1314,-0.7143,1780
748,2013-05-02,11.2122,11.5444,11.5444,11.4198,573,1300,-1.0791,1780
749,2013-05-03,11.1292,11.4198,11.4198,11.1292,387,1267,-2.5455,1780
750,2013-05-06,10.963,11.2122,11.1292,11.0046,332,1253,-1.1194,1780
751,2013-05-07,10.8052,11.0046,11.0046,10.88,367,1239,-1.1321,1780
752,2013-05-08,10.6391,10.9963,10.88,10.6973,686,1218,-1.6794,1780
753,2013-05-09,10.6391,11.0046,10.6973,10.6391,273,1211,-0.5435,1780
754,2013-05-10,10.4896,10.6807,10.6391,10.5478,344,1201,-0.8587,1780
755,2013-05-13,10.4896,10.6724,10.5478,10.5727,650,1204,0.2362,1780
756,2013-05-14,10.2986,10.6225,10.5727,10.3817,1370,1182,-1.8068,1780
757,2013-05-15,10.3069,11.8019,10.3817,11.4531,2390,1304,10.32,1780
758,2013-05-16,11.3866,12.0677,11.4531,11.8766,2517,1352,3.6983,1780
759,2013-05-17,11.9597,12.8234,11.8766,12.458,2825,1419,4.8951,1780
760,2013-05-20,12.2172,12.6158,12.458,12.2504,2251,1395,-1.6667,1780
761,2013-05-21,12.0427,12.3334,12.2504,12.1258,761,1381,-1.0169,1780
762,2013-05-22,11.7188,12.267,12.1258,11.8351,167,1348,-2.3973,1780
763,2013-05-23,11.8351,11.9597,11.8351,11.9182,716,1357,0.7018,1780
764,2013-05-24,11.5859,11.669,11.9182,11.6275,462,1324,-2.439,1780
765,2013-05-27,11.5776,11.7105,11.6275,11.7105,349,1333,0.7143,1780
766,2013-05-28,11.5859,11.6275,11.7105,11.6275,83,1324,-0.7092,1780
767,2013-05-29,11.2288,11.669,11.6275,11.2288,194,1278,-3.4286,1780
768,2013-05-30,11.2122,11.4115,11.2288,11.4115,272,1299,1.6272,1780
769,2013-05-31,11.4115,11.4115,11.4115,11.4115,0,1299,0.0,1780
770,2013-06-03,11.5444,11.7105,11.4115,11.6275,350,1324,1.8923,1780
771,2013-06-04,11.5943,11.8849,11.6275,11.669,564,1329,0.3571,1780
772,2013-06-05,11.6275,12.0427,11.669,11.6275,340,1324,-0.3559,1780
773,2013-06-06,11.6275,11.9182,11.6275,11.6275,1232,1324,0.0,1780
774,2013-06-07,11.3783,11.7936,11.6275,11.6773,1514,1330,0.4286,1780
775,2013-06-10,11.5859,11.5859,11.6773,11.5859,41,1319,-0.7824,1780
776,2013-06-11,11.5859,11.6275,11.5859,11.5859,167,1319,0.0,1780
777,2013-06-13,11.2537,11.5029,11.5859,11.4614,355,1305,-1.0753,1780
778,2013-06-14,11.3783,11.7521,11.4614,11.6275,580,1324,1.4493,1780
779,2013-06-17,11.5029,11.8766,11.6275,11.5029,967,1310,-1.0714,1780
780,2013-06-18,11.5444,11.669,11.5029,11.5444,419,1314,0.361,1780
781,2013-06-19,11.5859,11.6607,11.5444,11.5859,139,1319,0.3597,1780
782,2013-06-20,11.4614,11.669,11.5859,11.4614,125,1305,-1.0753,1780
783,2013-06-21,11.2953,11.3783,11.4614,11.3368,177,1291,-1.087,1780
784,2013-06-24,11.0461,11.2122,11.3368,11.1292,588,1267,-1.8315,1780
785,2013-06-25,11.0461,11.3617,11.1292,11.0461,540,1258,-0.7463,1780
786,2013-06-26,11.0046,11.3368,11.0461,11.0046,902,1253,-0.3759,1780
787,2013-06-27,10.9714,11.2953,11.0046,11.1707,795,1272,1.5094,1780
788,2013-06-28,11.0544,11.2537,11.1707,11.2122,424,1277,0.3717,1780
789,2013-07-01,10.963,11.2454,11.2122,10.963,401,1248,-2.2222,1780
790,2013-07-02,10.963,11.0959,10.963,11.0959,504,1263,1.2121,1780
791,2013-07-03,10.7969,11.0295,11.0959,10.8385,300,1234,-2.3204,1780
792,2013-07-04,10.4647,10.7554,10.8385,10.6308,396,1210,-1.9157,1780
793,2013-07-05,10.7554,10.7969,10.6308,10.7969,129,1229,1.5625,1780
794,2013-07-08,10.7969,10.7969,10.7969,10.7969,0,1229,0.0,1780
795,2013-07-09,10.6308,10.6724,10.7969,10.6308,115,1210,-1.5385,1780
796,2013-07-10,10.6308,10.7969,10.6308,10.6724,64,1215,0.3906,1780
797,2013-07-11,10.6724,10.6724,10.6724,10.6724,0,1215,0.0,1780
798,2013-07-12,10.6308,10.7139,10.6724,10.6724,256,1215,0.0,1780
799,2013-07-15,10.7969,11.0793,10.6724,10.7969,198,1229,1.1673,1780
800,2013-07-16,10.5478,10.7139,10.7969,10.5893,1136,1206,-1.9231,1780
801,2013-07-17,10.5478,10.7139,10.5893,10.5478,102,1201,-0.3922,1780
802,2013-07-18,10.5893,10.7139,10.5478,10.7139,89,1220,1.5748,1780
803,2013-07-19,10.5561,10.6391,10.7139,10.6391,204,1211,-0.6977,1780
804,2013-07-22,10.6391,10.6391,10.6391,10.6391,0,1211,0.0,1780
805,2013-07-23,10.6391,10.6391,10.6391,10.6391,0,1211,0.0,1780
806,2013-07-24,10.4232,10.6308,10.6391,10.5146,277,1197,-1.171,1780
807,2013-07-25,10.39,10.39,10.5146,10.39,12,1183,-1.1848,1780
808,2013-07-26,10.7139,10.7139,10.39,10.7139,12,1220,3.1175,1780
809,2013-07-29,10.39,10.5478,10.7139,10.4232,176,1187,-2.7132,1780
810,2013-07-30,10.4232,10.4232,10.4232,10.4232,0,1187,0.0,1780
811,2013-07-31,10.3651,10.4647,10.4232,10.3651,250,1180,-0.5578,1780
812,2013-08-01,10.2156,10.4647,10.3651,10.4647,274,1191,0.9615,1780
813,2013-08-02,10.2986,10.7388,10.4647,10.5478,434,1201,0.7937,1780
814,2013-08-05,10.5063,10.6142,10.5478,10.6142,140,1208,0.6299,1780
815,2013-08-06,10.3401,10.4647,10.6142,10.3485,312,1178,-2.5039,1780
816,2013-08-07,10.3817,10.5893,10.3485,10.4647,151,1191,1.1236,1780
817,2013-08-08,10.5478,10.5893,10.4647,10.5478,254,1201,0.7937,1780
818,2013-08-09,10.473,10.5893,10.5478,10.473,139,1192,-0.7087,1780
819,2013-08-12,10.4647,10.8385,10.473,10.6724,408,1215,1.9033,1780
820,2013-08-13,10.6308,10.7969,10.6724,10.6308,129,1210,-0.3891,1780
821,2013-08-14,10.5478,10.7969,10.6308,10.5478,399,1201,-0.7813,1780
822,2013-08-15,10.5478,10.5478,10.5478,10.5478,0,1201,0.0,1780
823,2013-08-16,10.3069,10.7056,10.5478,10.3069,412,1173,-2.2835,1780
824,2013-08-19,10.3069,10.7056,10.3069,10.6308,242,1210,3.1426,1780
825,2013-08-20,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
826,2013-08-22,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
827,2013-08-23,10.5478,10.5478,10.6308,10.5478,25,1201,-0.7813,1780
828,2013-08-26,10.39,10.39,10.5478,10.39,62,1183,-1.4961,1780
829,2013-08-27,10.3485,10.4564,10.39,10.4564,149,1191,0.6395,1780
830,2013-08-28,10.2986,10.4232,10.4564,10.3152,49,1174,-1.3503,1780
831,2013-08-29,10.3152,10.3152,10.3152,10.3152,0,1174,0.0,1780
832,2013-08-30,10.3235,10.4149,10.3152,10.3817,287,1182,0.6441,1780
833,2013-09-02,10.3817,10.7056,10.3817,10.5312,444,1199,1.44,1780
834,2013-09-03,10.5312,10.5312,10.5312,10.5312,0,1199,0.0,1780
835,2013-09-04,10.4647,10.6724,10.5312,10.5146,266,1197,-0.1577,1780
836,2013-09-05,10.3568,10.6142,10.5146,10.4398,508,1189,-0.7109,1780
837,2013-09-06,10.3069,10.5478,10.4398,10.4232,176,1187,-0.1591,1780
838,2013-09-09,10.2986,10.3734,10.4232,10.2986,578,1173,-1.1952,1780
839,2013-09-10,10.2571,10.3235,10.2986,10.2986,223,1173,0.0,1780
840,2013-09-11,10.2903,10.3817,10.2986,10.3401,212,1177,0.4032,1780
841,2013-09-12,10.3568,10.4813,10.3401,10.3817,325,1182,0.4016,1780
842,2013-09-13,10.2986,10.3568,10.3817,10.3568,136,1179,-0.24,1780
843,2013-09-14,10.2986,10.3401,10.3568,10.2986,186,1173,-0.5613,1780
844,2013-09-16,10.2571,10.3401,10.2986,10.2986,288,1173,0.0,1780
845,2013-09-17,10.2239,10.3817,10.2986,10.282,808,1171,-0.1613,1780
846,2013-09-18,10.2903,10.3069,10.282,10.3069,62,1173,0.2423,1780
847,2013-09-23,10.2571,10.3401,10.3069,10.2571,780,1168,-0.4835,1780
848,2013-09-24,10.2571,10.2571,10.2571,10.2571,12,1168,0.0,1780
849,2013-09-25,10.2239,10.2239,10.2571,10.2239,36,1164,-0.3239,1780
850,2013-09-26,10.3817,10.4647,10.2239,10.4647,125,1191,2.3558,1780
851,2013-09-27,10.4647,10.4647,10.4647,10.4647,0,1191,0.0,1780
852,2013-09-30,10.4647,10.4647,10.4647,10.4647,0,1191,0.0,1780
853,2013-10-01,10.4647,10.4647,10.4647,10.4647,0,1191,0.0,1780
854,2013-10-02,10.4232,10.5727,10.4647,10.4647,166,1191,0.0,1780
855,2013-10-03,10.6308,10.6308,10.4647,10.6308,25,1210,1.5873,1780
856,2013-10-04,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
857,2013-10-07,10.5893,10.7969,10.6308,10.7139,440,1220,0.7813,1780
858,2013-10-08,10.6724,10.7139,10.7139,10.6724,90,1215,-0.3876,1780
859,2013-10-09,10.6724,10.6724,10.6724,10.6724,0,1215,0.0,1780
860,2013-10-11,10.4232,10.6807,10.6724,10.4232,345,1187,-2.3346,1780
861,2013-10-14,10.473,10.7139,10.4232,10.5478,691,1201,1.1952,1780
862,2013-10-15,10.4813,10.4813,10.5478,10.4813,63,1193,-0.6299,1780
863,2013-10-16,10.3817,10.3817,10.4813,10.3817,12,1182,-0.9509,1780
864,2013-10-17,10.3817,10.3817,10.3817,10.3817,0,1182,0.0,1780
865,2013-10-18,10.5893,10.7471,10.3817,10.7471,70,1224,3.52,1780
866,2013-10-21,10.6308,10.7139,10.7471,10.7139,232,1220,-0.3091,1780
867,2013-10-22,10.6308,10.6308,10.7139,10.6308,64,1210,-0.7752,1780
868,2013-10-23,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
869,2013-10-24,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
870,2013-10-25,10.6308,10.6308,10.6308,10.6308,0,1210,0.0,1780
871,2013-10-28,10.4232,10.6308,10.6308,10.6308,139,1210,0.0,1780
872,2013-10-29,10.39,10.39,10.6308,10.39,6,1183,-2.2656,1780
873,2013-10-30,10.3817,10.7139,10.39,10.7139,484,1220,3.1175,1780
874,2013-10-31,10.7139,11.8849,10.7139,11.8849,4231,1353,10.9302,1780
875,2013-11-01,11.5527,12.0261,11.8849,11.7188,7222,1334,-1.3976,1780
876,2013-11-04,11.3866,11.86,11.7188,11.3866,3197,1296,-2.8349,1780
877,2013-11-05,11.1707,11.5444,11.3866,11.1707,574,1272,-1.8964,1780
878,2013-11-06,11.1292,11.2953,11.1707,11.1292,243,1267,-0.3717,1780
879,2013-11-07,11.1707,11.1707,11.1292,11.1707,67,1272,0.3731,1780
880,2013-11-08,11.0461,11.3368,11.1707,11.2122,40,1277,0.3717,1780
881,2013-11-11,11.0876,11.2122,11.2122,11.0876,361,1262,-1.1111,1780
882,2013-11-12,11.0046,11.2122,11.0876,11.0046,77,1253,-0.7491,1780
883,2013-11-13,10.88,11.0461,11.0046,11.0046,251,1253,0.0,1780
884,2013-11-14,10.5478,11.1292,11.0046,10.6308,632,1210,-3.3962,1780
885,2013-11-15,10.2156,10.7139,10.6308,10.4149,971,1186,-2.0313,1780
886,2013-11-18,10.0578,10.4149,10.4149,10.3817,1549,1182,-0.319,1780
887,2013-11-19,9.9664,10.2156,10.3817,9.9996,918,1138,-3.68,1780
888,2013-11-20,9.8418,10.0329,9.9996,9.8834,811,1125,-1.1628,1780
889,2013-11-21,9.5594,9.8003,9.8834,9.6342,366,1097,-2.521,1780
890,2013-11-22,9.7172,9.8501,9.6342,9.8418,1076,1121,2.1552,1780
891,2013-11-25,9.8086,10.0329,9.8418,10.0329,581,1142,1.9409,1780
892,2013-11-26,10.0329,10.0329,10.0329,10.0329,0,1142,0.0,1780
893,2013-11-27,9.8917,10.1242,10.0329,10.1242,133,1153,0.9106,1780
894,2013-11-28,10.1242,10.1242,10.1242,10.1242,0,1153,0.0,1780
895,2013-11-29,10.1325,10.1657,10.1242,10.1657,85,1157,0.4102,1780
896,2013-12-02,10.091,10.1325,10.1657,10.1325,182,1154,-0.3268,1780
897,2013-12-03,10.0162,10.0661,10.1325,10.0495,302,1144,-0.8197,1780
898,2013-12-04,10.0495,10.0495,10.0495,10.0495,0,1144,0.0,1780
899,2013-12-05,9.9332,10.0495,10.0495,10.0412,84,1143,-0.0826,1780
900,2013-12-06,9.9664,10.1325,10.0412,9.9664,84,1135,-0.7444,1780
901,2013-12-09,9.8834,10.0079,9.9664,9.9664,814,1135,0.0,1780
902,2013-12-10,9.9498,10.0412,9.9664,10.0079,216,1139,0.4167,1780
903,2013-12-11,9.9415,9.9415,10.0079,9.9415,11,1132,-0.6639,1780
904,2013-12-12,9.8501,9.8834,9.9415,9.8834,106,1125,-0.5848,1780
905,2013-12-13,9.9415,9.9415,9.8834,9.9415,119,1132,0.5882,1780
906,2013-12-16,9.8418,10.199,9.9415,10.174,995,1158,2.3392,1780
907,2013-12-17,10.174,10.174,10.174,10.174,0,1158,0.0,1780
908,2013-12-18,9.9664,10.091,10.174,10.091,24,1149,-0.8163,1780
909,2013-12-19,9.7837,9.7837,10.091,9.7837,23,1114,-3.0453,1780
910,2013-12-20,9.7837,9.7837,9.7837,9.7837,0,1114,0.0,1780
911,2013-12-23,9.8003,10.0495,9.7837,9.8086,593,1117,0.2547,1780
912,2013-12-24,9.9664,10.6308,9.8086,10.1325,2153,1154,3.3023,1780
913,2013-12-25,9.9249,10.2488,10.1325,10.2488,1616,1167,1.1475,1780
914,2013-12-26,9.8501,10.1242,10.2488,9.9664,830,1135,-2.7553,1780
915,2013-12-27,9.7089,9.875,9.9664,9.875,577,1124,-0.9167,1780
916,2013-12-30,9.684,9.9664,9.875,9.684,781,1103,-1.9344,1780
917,2013-12-31,9.2688,9.7172,9.684,9.4183,1219,1072,-2.7444,1780
918,2014-01-02,9.2438,9.4681,9.4183,9.3518,950,1065,-0.7055,1780
919,2014-01-03,9.3186,9.7172,9.3518,9.7172,876,1106,3.9076,1780
920,2014-01-06,9.6342,9.7505,9.7172,9.7172,1217,1106,0.0,1780
921,2014-01-07,9.7172,9.7505,9.7172,9.7505,410,1110,0.3419,1780
922,2014-01-08,9.6923,9.8834,9.7505,9.7172,622,1106,-0.3407,1780
923,2014-01-09,9.6757,9.7422,9.7172,9.7422,642,1109,0.2564,1780
924,2014-01-10,9.4598,9.7256,9.7422,9.5761,462,1090,-1.705,1780
925,2014-01-13,9.4764,9.6342,9.5761,9.6342,103,1097,0.6071,1780
926,2014-01-14,9.5511,9.5511,9.6342,9.5511,22,1087,-0.8621,1780
927,2014-01-15,9.5594,9.9332,9.5511,9.6923,84,1103,1.4783,1780
928,2014-01-16,9.0113,9.8418,9.6923,9.0113,1973,1026,-7.0266,1780
929,2014-01-17,8.7538,9.3684,9.0113,8.8867,3366,1012,-1.3825,1780
930,2014-01-20,8.895,9.1608,8.8867,9.1608,314,1043,3.0841,1780
931,2014-01-21,9.1359,9.2189,9.1608,9.2189,144,1050,0.6346,1780
932,2014-01-22,9.302,9.5511,9.2189,9.5511,432,1087,3.6036,1780
933,2014-01-23,9.2189,9.601,9.5511,9.601,225,1093,0.5217,1780
934,2014-01-24,9.1359,9.2189,9.601,9.2189,479,1050,-3.9792,1780
935,2014-01-27,9.0528,9.1276,9.2189,9.0528,185,1031,-1.8018,1780
936,2014-02-05,9.1691,9.1774,9.0528,9.1774,110,1045,1.3761,1780
937,2014-02-06,9.3352,9.3352,9.1774,9.3352,22,1063,1.7195,1780
938,2014-02-07,9.0279,9.3767,9.3352,9.1359,365,1040,-2.1352,1780
939,2014-02-10,9.1442,9.4016,9.1359,9.1442,134,1041,0.0909,1780
940,2014-02-11,9.1359,9.3684,9.1442,9.3352,469,1063,2.089,1780
941,2014-02-12,9.4349,9.4349,9.3352,9.4349,56,1074,1.0676,1780
942,2014-02-13,9.0279,9.2605,9.4349,9.1774,331,1045,-2.7289,1780
943,2014-02-14,8.895,9.0943,9.1774,9.0943,183,1035,-0.905,1780
944,2014-02-17,8.9449,9.3518,9.0943,9.1359,132,1040,0.4566,1780
945,2014-02-18,9.1774,9.2189,9.1359,9.2189,432,1050,0.9091,1780
946,2014-02-19,9.385,9.5013,9.2189,9.4681,626,1078,2.7027,1780
947,2014-02-20,9.4681,9.5262,9.4681,9.4681,102,1078,0.0,1780
948,2014-02-21,9.1525,9.302,9.4681,9.194,182,1047,-2.8947,1780
949,2014-02-24,9.1442,9.5511,9.194,9.2189,144,1050,0.271,1780
950,2014-02-25,9.1525,9.385,9.2189,9.1525,111,1042,-0.7207,1780
951,2014-02-26,9.1857,9.6093,9.1525,9.6093,127,1094,4.9909,1780
952,2014-02-27,9.5511,9.6259,9.6093,9.5511,288,1087,-0.605,1780
953,2014-03-03,9.601,9.8917,9.5511,9.7172,611,1106,1.7391,1780
954,2014-03-04,9.6425,9.8834,9.7172,9.6425,46,1098,-0.7692,1780
955,2014-03-05,10.0661,10.0661,9.6425,10.0661,36,1146,4.3928,1780
956,2014-03-06,9.9664,10.0744,10.0661,9.9664,120,1135,-0.9901,1780
957,2014-03-07,9.7256,9.9996,9.9664,9.9996,557,1138,0.3333,1780
958,2014-03-10,9.6259,9.8003,9.9996,9.6757,490,1102,-3.2392,1780
959,2014-03-11,9.8003,9.9996,9.6757,9.9664,502,1135,3.0043,1780
960,2014-03-12,10.1325,10.8385,9.9664,10.5478,1421,1201,5.8333,1780
961,2014-03-13,10.5146,11.4115,10.5478,10.8219,3172,1232,2.5984,1780
962,2014-03-14,10.7969,11.3949,10.8219,10.963,1845,1248,1.3047,1780
963,2014-03-17,11.0129,11.2953,10.963,11.1292,1760,1267,1.5152,1780
964,2014-03-18,10.9797,11.0876,11.1292,11.0461,783,1258,-0.7463,1780
965,2014-03-19,10.9714,11.1956,11.0461,10.9714,1438,1249,-0.6767,1780
966,2014-03-20,11.0129,11.1707,10.9714,11.0129,1227,1254,0.3785,1780
967,2014-03-21,10.7637,10.988,11.0129,10.8136,471,1231,-1.81,1780
968,2014-03-24,10.6391,10.9547,10.8136,10.6391,375,1211,-1.6129,1780
969,2014-03-25,10.6724,10.7969,10.6391,10.7139,322,1220,0.7026,1780
970,2014-03-26,10.4647,10.5893,10.7139,10.5063,284,1196,-1.938,1780
971,2014-03-27,10.4315,10.7139,10.5063,10.5063,532,1196,0.0,1780
972,2014-03-28,10.2156,10.8551,10.5063,10.6059,890,1208,0.9486,1780
973,2014-03-31,10.3485,10.6225,10.6059,10.6225,467,1209,0.1566,1780
974,2014-04-01,10.6225,10.6225,10.6225,10.6225,0,1209,0.0,1780
975,2014-04-02,10.2239,10.5478,10.6225,10.3401,150,1177,-2.6583,1780
976,2014-04-03,10.3401,10.3401,10.3401,10.3401,0,1177,0.0,1780
977,2014-04-07,10.6308,10.7969,10.3401,10.7969,413,1229,4.4177,1780
978,2014-04-08,10.7637,11.1624,10.7969,11.0129,1163,1254,2.0,1780
979,2014-04-09,11.0461,11.4198,11.0129,11.1292,1064,1267,1.0558,1780
980,2014-04-10,10.9714,11.0876,11.1292,11.0461,411,1258,-0.7463,1780
981,2014-04-11,10.7969,10.963,11.0461,10.963,276,1248,-0.7519,1780
982,2014-04-14,10.7969,10.7969,10.963,10.7969,65,1229,-1.5152,1780
983,2014-04-15,10.6558,11.0046,10.7969,10.9963,355,1252,1.8462,1780
984,2014-04-16,10.6558,11.0046,10.9963,11.0046,624,1253,0.0755,1780
985,2014-04-17,10.7388,10.7969,11.0046,10.7969,116,1229,-1.8868,1780
986,2014-04-18,11.0378,11.0378,10.7969,11.0378,13,1257,2.2308,1780
987,2014-04-21,10.7969,10.8385,11.0378,10.7969,195,1229,-2.1821,1780
988,2014-04-22,10.6308,10.8385,10.7969,10.7139,1125,1220,-0.7692,1780
989,2014-04-23,10.3817,10.6308,10.7139,10.4647,1202,1191,-2.3256,1780
990,2014-04-24,10.2239,10.2986,10.4647,10.2986,74,1173,-1.5873,1780
991,2014-04-25,10.2156,10.2571,10.2986,10.2571,308,1168,-0.4032,1780
992,2014-04-28,10.2571,10.2571,10.2571,10.2571,0,1168,0.0,1780
993,2014-04-29,10.0495,10.3817,10.2571,10.3817,209,1182,1.2146,1780
994,2014-04-30,10.2654,10.4232,10.3817,10.3401,199,1177,-0.4,1780
995,2014-05-02,10.3401,10.3401,10.3401,10.3401,0,1177,0.0,1780
996,2014-05-05,10.4896,10.7139,10.3401,10.5063,494,1196,1.6064,1780
997,2014-05-06,10.5146,10.6308,10.5063,10.5478,865,1201,0.3953,1780
998,2014-05-07,10.5478,10.6225,10.5478,10.5478,293,1201,0.0,1780
999,2014-05-08,10.3401,10.4647,10.5478,10.3817,238,1182,-1.5748,1780
1000,2014-05-09,10.4647,10.4647,10.3817,10.4647,25,1191,0.8,1780
1001,2014-05-12,10.1823,10.3651,10.4647,10.1823,65,1159,-2.6984,1780
1002,2014-05-13,9.9747,10.174,10.1823,10.0495,557,1144,-1.3051,1780
1003,2014-05-14,9.9747,10.1325,10.0495,9.9747,96,1136,-0.7438,1780
1004,2014-05-15,10.1242,10.174,9.9747,10.1574,464,1156,1.8318,1780
1005,2014-05-16,10.0495,10.0495,10.1574,10.0495,60,1144,-1.063,1780
1006,2014-05-19,10.0495,10.0495,10.0495,10.0495,0,1144,0.0,1780
1007,2014-05-20,10.0495,10.2156,10.0495,10.2156,267,1163,1.6529,1780
1008,2014-05-21,10.4647,10.5063,10.2156,10.5063,63,1196,2.8455,1780
1009,2014-05-22,10.0245,10.4896,10.5063,10.2156,295,1163,-2.7668,1780
1010,2014-05-23,10.4896,10.4896,10.2156,10.4896,12,1194,2.6829,1780
1011,2014-05-26,10.4896,10.9215,10.4896,10.6724,714,1215,1.7419,1780
1012,2014-05-27,10.6724,10.6724,10.6724,10.6724,12,1215,0.0,1780
1013,2014-05-28,10.5976,10.6308,10.6724,10.6308,76,1210,-0.3891,1780
1014,2014-05-29,10.4647,10.6308,10.6308,10.5478,260,1201,-0.7813,1780
1015,2014-05-30,10.4647,10.5146,10.5478,10.5146,50,1197,-0.315,1780
1016,2014-06-03,10.6059,10.6641,10.5146,10.6059,435,1208,0.8689,1780
1017,2014-06-04,10.4647,10.4647,10.6059,10.4647,24,1191,-1.3312,1780
1018,2014-06-05,10.6308,10.6641,10.4647,10.6308,102,1210,1.5873,1780
1019,2014-06-06,10.3817,10.4647,10.6308,10.4647,88,1191,-1.5625,1780
1020,2014-06-09,10.3817,10.5229,10.4647,10.4979,573,1195,0.3175,1780
1021,2014-06-10,10.4979,10.4979,10.4979,10.4979,0,1195,0.0,1780
1022,2014-06-11,10.3817,10.3817,10.4979,10.3817,25,1182,-1.1076,1780
1023,2014-06-12,10.3817,10.3817,10.3817,10.3817,0,1182,0.0,1780
1024,2014-06-13,10.2986,10.3817,10.3817,10.3401,970,1177,-0.4,1780
1025,2014-06-16,10.3401,10.6641,10.3401,10.3401,25,1177,0.0,1780
1026,2014-06-17,10.39,10.4232,10.3401,10.4232,137,1187,0.8032,1780
1027,2014-06-18,10.3568,10.39,10.4232,10.3568,237,1179,-0.6375,1780
1028,2014-06-19,10.3568,10.3568,10.3568,10.3568,0,1179,0.0,1780
1029,2014-06-20,10.2986,10.3817,10.3568,10.3817,174,1182,0.2406,1780
1030,2014-06-23,10.2156,10.6308,10.3817,10.2156,526,1163,-1.6,1780
1031,2014-06-24,10.1325,10.3817,10.2156,10.1491,465,1156,-0.6504,1780
1032,2014-06-25,10.1159,10.2156,10.1491,10.1159,109,1152,-0.3273,1780
1033,2014-06-26,9.9664,9.9664,10.1159,9.9664,24,1135,-1.4778,1780
1034,2014-06-27,9.9415,10.0495,9.9664,10.0495,120,1144,0.8333,1780
1035,2014-06-30,9.9332,10.0827,10.0495,9.9498,697,1133,-0.9917,1780
1036,2014-07-01,9.983,10.1657,9.9498,10.1325,195,1154,1.8364,1780
1037,2014-07-02,10.1325,10.2571,10.1325,10.1325,172,1154,0.0,1780
1038,2014-07-03,10.1325,10.1325,10.1325,10.1325,0,1154,0.0,1780
1039,2014-07-04,9.8418,9.8917,10.1325,9.8917,403,1126,-2.377,1780
1040,2014-07-07,10.0162,10.1574,9.8917,10.1574,85,1156,2.6868,1780
1041,2014-07-08,10.1574,10.1574,10.1574,10.1574,0,1156,0.0,1780
1042,2014-07-09,10.1574,10.1574,10.1574,10.1574,0,1156,0.0,1780
1043,2014-07-10,9.9664,9.9664,10.1574,9.9664,60,1135,-1.8806,1780
1044,2014-07-11,9.9249,10.1325,9.9664,9.9332,72,1131,-0.3333,1780
1045,2014-07-14,9.9664,9.9996,9.9332,9.9664,120,1135,0.3344,1780
