,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2010-10-13,90.3266,92.0636,91.1951,90.3266,18067,7681,0.0,3638
105,2010-10-14,86.7656,91.1951,91.1951,86.8525,40232,7385,-3.8462,3638
106,2010-10-15,80.7728,85.8971,85.1154,80.8597,84718,6876,-6.9,3638
107,2010-10-18,75.8222,80.8597,80.8597,75.8222,64967,6447,-6.2299,3638
108,2010-10-19,74.2589,80.7728,74.6932,80.7728,44938,6868,6.5292,3638
109,2010-10-20,79.2095,85.8103,79.8174,85.8103,64003,7297,6.2366,3638
110,2010-10-21,85.2023,88.1553,86.6788,88.1553,56098,7496,2.7328,3638
111,2010-10-22,86.8525,89.8923,89.0238,87.721,25318,7459,-0.4926,3638
112,2010-10-25,86.5051,89.8923,88.5896,89.0238,40145,7570,1.4851,3638
113,2010-10-26,89.0238,95.1035,90.3266,94.235,109660,8013,5.8537,3638
114,2010-10-27,92.9322,98.1433,93.8007,95.5378,103412,8124,1.3825,3638
115,2010-10-28,94.6692,98.1433,96.4063,95.5378,56505,8124,0.0,3638
116,2010-10-29,90.7609,98.1433,96.4063,94.6692,45456,8050,-0.9091,3638
117,2010-11-01,92.9322,95.5378,95.5378,94.6692,14982,8050,0.0,3638
118,2010-11-02,91.1951,96.8405,96.4063,91.1951,23962,7755,-3.6697,3638
119,2010-11-03,85.6366,92.0636,92.0636,85.984,35104,7312,-5.7143,3638
120,2010-11-04,85.984,90.7609,85.984,90.7609,25317,7718,5.5556,3638
121,2010-11-05,92.9322,96.8405,92.9322,95.5378,66893,8124,5.2632,3638
122,2010-11-08,89.8923,94.6692,94.6692,89.8923,45968,7644,-5.9091,3638
123,2010-11-09,88.5896,91.6294,88.5896,90.7609,18969,7718,0.9662,3638
124,2010-11-10,88.5896,92.9322,89.4581,91.1951,18596,7755,0.4785,3638
125,2010-11-11,89.4581,95.5378,89.4581,94.6692,34289,8050,3.8095,3638
126,2010-11-12,92.0636,94.6692,93.8007,93.8007,21963,7976,-0.9174,3638
127,2010-11-15,92.9322,94.6692,93.3664,94.6692,9841,8050,0.9259,3638
128,2010-11-16,94.235,95.972,95.5378,94.6692,16336,8050,0.0,3638
129,2010-11-17,92.9322,95.5378,92.9322,95.5378,15422,8124,0.9174,3638
130,2010-11-18,95.5378,102.052,95.5378,102.052,111955,8678,6.8182,3638
131,2010-11-19,103.355,109.0,103.355,107.263,193613,9121,5.1064,3638
132,2010-11-22,104.657,110.737,105.96,106.829,118726,9084,-0.4049,3638
133,2010-11-23,105.526,109.868,107.697,107.697,81253,9158,0.813,3638
134,2010-11-24,100.315,105.96,100.315,105.96,90022,9010,-1.6129,3638
135,2010-11-25,103.789,107.263,105.96,106.829,57373,9084,0.8197,3638
136,2010-11-26,109.434,114.211,110.737,109.868,201032,9343,2.8455,3638
137,2010-11-29,105.96,110.737,110.303,106.394,67525,9047,-3.1621,3638
138,2010-11-30,103.789,107.697,107.697,105.96,89610,9010,-0.4082,3638
139,2010-12-01,102.92,108.131,106.829,104.223,115331,8863,-1.6393,3638
140,2010-12-02,105.092,110.737,105.96,107.263,184595,9121,2.9167,3638
141,2010-12-03,105.96,109.0,105.96,105.96,94548,9010,-1.2146,3638
142,2010-12-06,101.617,107.263,106.394,101.617,70017,8641,-4.0984,3638
143,2010-12-07,99.8804,105.092,101.617,105.092,79837,8936,3.4188,3638
144,2010-12-08,103.355,108.131,104.657,106.829,67818,9084,1.6529,3638
145,2010-12-09,106.394,109.434,108.566,106.829,60106,9084,0.0,3638
146,2010-12-10,107.263,111.606,107.697,107.263,118272,9121,0.4065,3638
147,2010-12-13,105.526,108.131,108.131,105.526,43107,8973,-1.6194,3638
148,2010-12-14,102.486,106.829,105.526,102.92,47371,8752,-2.4691,3638
149,2010-12-15,95.972,102.486,102.486,99.0118,153357,8419,-3.7975,3638
150,2010-12-16,92.4979,97.7091,97.2748,95.5378,84030,8124,-3.5088,3638
151,2010-12-17,93.3664,97.2748,95.5378,96.4063,57321,8198,0.9091,3638
152,2010-12-20,93.3664,97.7091,97.2748,93.3664,26078,7939,-3.1532,3638
153,2010-12-21,92.9322,97.2748,93.8007,96.8405,59274,8235,3.7209,3638
154,2010-12-22,95.972,99.4461,99.4461,96.4063,53682,8198,-0.4484,3638
155,2010-12-23,92.4979,96.4063,96.4063,93.3664,76263,7939,-3.1532,3638
156,2010-12-24,89.4581,93.8007,93.3664,89.4581,61976,7607,-4.186,3638
157,2010-12-27,86.5919,91.1951,89.8923,86.8525,62496,7385,-2.9126,3638
158,2010-12-28,82.3362,87.721,87.2868,82.3362,77493,7001,-5.2,3638
159,2010-12-29,81.1202,85.6366,82.3362,85.0286,87859,7230,3.27,3638
160,2010-12-30,84.2469,86.1577,85.984,84.5943,25630,7193,-0.5107,3638
161,2010-12-31,84.2469,88.5896,85.984,88.5896,48404,7536,4.7228,3638
162,2011-01-03,86.6788,88.5896,88.5896,86.6788,24141,7374,-2.1569,3638
163,2011-01-04,87.2868,89.4581,87.721,89.0238,35870,7573,2.7054,3638
164,2011-01-05,85.984,89.8923,89.8923,87.721,32871,7462,-1.4634,3638
165,2011-01-06,86.4182,88.5896,88.5896,86.6788,10878,7374,-1.1881,3638
166,2011-01-07,85.2023,87.721,87.721,85.2023,16391,7248,-1.7034,3638
167,2011-01-10,84.5075,85.2892,85.2892,84.768,5999,7211,-0.5097,3638
168,2011-01-11,84.9417,87.721,85.1154,86.4182,33968,7351,1.9467,3638
169,2011-01-12,86.8525,92.0636,86.8525,92.0636,102525,7832,6.5327,3638
170,2011-01-13,92.0636,95.972,95.5378,93.3664,179705,7942,1.4151,3638
171,2011-01-14,92.4979,94.235,92.9322,92.4979,33234,7869,-0.9302,3638
172,2011-01-17,91.1951,93.3664,92.9322,92.0636,23969,7832,-0.4695,3638
173,2011-01-18,89.0238,91.1951,91.1951,90.7609,24868,7721,-1.4151,3638
174,2011-01-19,88.5896,90.7609,90.7609,89.4581,23916,7610,-1.4354,3638
175,2011-01-20,88.5896,91.6294,89.0238,88.5896,19504,7536,-0.9709,3638
176,2011-01-21,86.4182,88.5896,88.1553,87.721,36542,7462,-0.9804,3638
177,2011-01-24,86.5919,89.0238,87.721,87.2868,12658,7425,-0.495,3638
178,2011-01-25,86.6788,89.0238,87.721,87.2868,24920,7425,0.0,3638
179,2011-01-26,86.4182,87.2868,87.2868,86.5051,15028,7359,-0.8955,3638
180,2011-01-27,86.5051,92.0636,87.2868,89.8923,101671,7647,3.9157,3638
181,2011-01-28,86.6788,91.1951,91.1951,86.8525,66159,7388,-3.3816,3638
182,2011-02-08,84.2469,87.721,87.721,84.2469,25731,7167,-3.0,3638
183,2011-02-09,81.4676,84.3338,84.2469,81.9019,37215,6967,-2.7835,3638
184,2011-02-10,81.9019,82.8573,81.9019,81.9019,22176,6967,0.0,3638
185,2011-02-11,77.2987,83.031,82.423,79.5569,32607,6768,-2.8632,3638
186,2011-02-14,78.1672,80.5991,79.9043,80.078,32630,6812,0.655,3638
187,2011-02-15,78.2541,80.3386,79.9912,79.5569,36317,6768,-0.6508,3638
188,2011-02-16,76.7776,79.5569,79.5569,77.4724,47547,6590,-2.6201,3638
189,2011-02-17,76.5171,79.6437,77.6461,76.7776,51586,6531,-0.8969,3638
190,2011-02-18,77.2987,79.47,77.2987,78.9489,59207,6716,2.8281,3638
191,2011-02-21,76.4302,79.0358,79.0358,78.6015,33049,6686,-0.44,3638
192,2011-02-22,74.78,77.9935,77.9935,76.4302,34860,6502,-2.7624,3638
193,2011-02-23,74.9537,77.0382,76.3433,75.0406,25667,6383,-1.8182,3638
194,2011-02-24,74.8669,76.0828,76.0828,74.9537,13521,6376,-0.1157,3638
195,2011-02-25,74.6932,80.1649,76.2565,80.1649,58445,6819,6.9525,3638
196,2011-03-01,79.0358,82.0756,81.5545,81.2071,85023,6908,1.3001,3638
197,2011-03-02,79.6437,81.0334,81.0334,80.2517,15790,6827,-1.1765,3638
198,2011-03-03,78.6884,80.686,80.1649,78.9489,22080,6716,-1.6234,3638
199,2011-03-04,78.6884,81.5545,79.1226,79.0358,45844,6723,0.11,3638
200,2011-03-07,77.125,79.0358,79.0358,77.4724,14246,6590,-1.978,3638
201,2011-03-08,77.2987,78.8621,77.2987,77.9935,18890,6635,0.6726,3638
202,2011-03-09,78.2541,81.3808,78.2541,80.078,50852,6812,2.6726,3638
203,2011-03-10,78.1672,80.7728,80.7728,80.078,31980,6812,0.0,3638
204,2011-03-11,77.4724,79.5569,79.5569,78.4278,22722,6672,-2.0607,3638
205,2011-03-14,74.6932,78.1672,78.1672,76.7776,39853,6531,-2.1041,3638
206,2011-03-15,71.4796,75.9959,75.5617,73.7378,43823,6273,-3.9593,3638
207,2011-03-16,71.3059,74.2589,73.8246,71.9139,29638,6117,-2.4735,3638
208,2011-03-17,66.9633,70.3505,70.3505,67.745,84477,5763,-5.7971,3638
209,2011-03-18,67.3107,70.3505,68.4398,69.8294,57330,5940,3.0769,3638
210,2011-03-21,69.5689,71.219,69.9163,70.1768,25672,5970,0.4975,3638
211,2011-03-22,70.7848,73.2167,70.7848,72.8692,42434,6199,3.8366,3638
212,2011-03-23,72.1744,73.6509,73.6509,72.8692,15009,6199,0.0,3638
213,2011-03-24,73.3904,76.4302,74.6063,73.9115,59665,6287,1.4303,3638
214,2011-03-25,70.3505,72.435,71.4796,71.219,54393,6058,-3.6428,3638
215,2011-03-28,69.7426,72.0007,72.0007,69.9163,24003,5947,-1.8293,3638
216,2011-03-29,69.5689,70.7848,69.5689,70.3505,11605,5984,0.6211,3638
217,2011-03-30,69.8294,70.7848,70.3505,70.0031,14716,5955,-0.4938,3638
218,2011-03-31,70.3505,72.0876,70.3505,70.7848,42350,6139,1.1166,3638
219,2011-04-01,68.7003,70.6979,70.6979,69.1346,31858,5996,-2.3313,3638
220,2011-04-06,69.1346,70.3505,69.1346,69.2214,30552,6003,0.1256,3638
221,2011-04-07,69.5689,71.4796,69.5689,70.3505,29165,6101,1.6311,3638
222,2011-04-08,69.0477,69.9163,69.5689,69.1346,20771,5996,-1.7284,3638
223,2011-04-11,68.7872,69.6557,69.3083,68.7872,12020,5966,-0.5025,3638
224,2011-04-12,68.1792,69.9163,69.0477,68.7003,12643,5958,-0.1263,3638
225,2011-04-13,68.7872,69.1346,69.0477,68.7872,5237,5966,0.1264,3638
226,2011-04-14,69.1346,70.7848,69.1346,70.3505,21733,6101,2.2727,3638
227,2011-04-15,69.5689,70.4374,70.3505,69.5689,16613,6033,-1.1111,3638
228,2011-04-18,69.1346,70.0031,69.5689,69.1346,9197,5996,-0.6242,3638
229,2011-04-19,65.6605,68.6135,68.1792,66.6159,24081,5777,-3.6432,3638
230,2011-04-20,66.7027,68.2661,66.7027,67.6581,23203,5868,1.5645,3638
231,2011-04-21,72.3481,72.3481,72.3481,72.3481,19159,6274,6.932,3638
232,2011-04-22,76.5171,77.3856,77.3856,77.3856,148517,6711,6.9628,3638
233,2011-04-25,77.9935,81.6414,81.6414,78.5147,266522,6809,1.459,3638
234,2011-04-26,76.1696,77.9935,77.733,76.5171,131406,6636,-2.5442,3638
235,2011-04-27,76.9513,81.6414,77.5593,79.47,203544,6892,3.8593,3638
236,2011-04-28,77.9935,80.5991,80.5991,78.341,61556,6794,-1.4208,3638
237,2011-04-29,74.8669,78.5147,78.341,75.7354,59342,6568,-3.3259,3638
238,2011-05-03,73.3904,77.2119,75.1274,75.6485,56181,6561,-0.1147,3638
239,2011-05-04,75.8222,80.8597,76.4302,80.8597,78261,7013,6.8886,3638
240,2011-05-05,81.9888,85.8103,81.9888,84.5943,323261,7337,4.6187,3638
241,2011-05-06,82.6836,90.3266,85.7234,90.3266,482610,7834,6.7762,3638
242,2011-05-09,89.4581,93.8007,90.7609,92.4979,306857,8022,2.4038,3638
243,2011-05-10,87.721,92.4979,92.4979,90.3266,133568,7834,-2.3474,3638
244,2011-05-11,89.4581,95.1035,91.1951,92.4979,209852,8022,2.4038,3638
245,2011-05-12,92.0636,98.5776,92.9322,98.5776,403368,8549,6.5728,3638
246,2011-05-13,96.4063,100.315,99.4461,96.8405,307581,8399,-1.7621,3638
247,2011-05-16,95.5378,99.8804,97.2748,95.5378,186732,8286,-1.3453,3638
248,2011-05-17,93.8007,99.0118,97.2748,95.1035,194606,8248,-0.4545,3638
249,2011-05-18,93.8007,97.7091,93.8007,97.2748,128178,8436,2.2831,3638
250,2011-05-19,90.7609,98.5776,98.5776,90.7609,203381,7871,-6.6964,3638
251,2011-05-20,89.0238,92.9322,90.7609,90.7609,186401,7871,0.0,3638
252,2011-05-23,86.8525,92.0636,89.4581,92.0636,104272,7984,1.4354,3638
253,2011-05-24,89.4581,92.9322,92.0636,90.7609,102067,7871,-1.4151,3638
254,2011-05-25,90.3266,96.8405,90.7609,96.8405,430318,8399,6.6986,3638
255,2011-05-26,95.5378,99.0118,98.1433,95.972,181509,8323,-0.8969,3638
256,2011-05-27,95.5378,101.183,95.972,97.2748,290300,8436,1.3575,3638
257,2011-05-30,95.972,99.4461,97.2748,99.4461,130593,8625,2.2321,3638
258,2011-05-31,98.5776,102.486,100.749,101.617,200991,8813,2.1834,3638
259,2011-06-01,102.486,108.131,102.486,107.263,445847,9303,5.5556,3638
260,2011-06-02,104.657,107.263,105.96,106.829,159213,9265,-0.4049,3638
261,2011-06-03,103.355,109.434,107.697,103.355,221051,8964,-3.252,3638
262,2011-06-07,101.617,105.96,102.486,105.96,113744,9190,2.521,3638
263,2011-06-08,105.092,109.434,105.96,107.697,192101,9340,1.6393,3638
264,2011-06-09,106.829,109.434,108.566,108.131,83432,9378,0.4032,3638
265,2011-06-10,102.92,109.0,108.131,104.657,206733,9077,-3.2129,3638
266,2011-06-13,99.8804,104.657,104.657,101.183,132243,8775,-3.3195,3638
267,2011-06-14,100.749,107.697,101.183,106.394,258710,9227,5.1502,3638
268,2011-06-15,104.657,108.131,106.829,105.526,280658,9152,-0.8163,3638
269,2011-06-16,101.617,105.526,104.223,105.526,119560,9152,0.0,3638
270,2011-06-17,98.1433,108.131,107.697,98.1433,322349,8512,-6.9959,3638
271,2011-06-20,91.6294,99.8804,99.8804,92.0636,238538,7984,-6.1947,3638
272,2011-06-21,89.4581,96.8405,93.8007,96.8405,177781,8399,5.1887,3638
273,2011-06-22,97.2748,102.486,99.0118,100.749,342192,8738,4.0359,3638
274,2011-06-23,99.0118,103.789,100.749,103.355,204266,8964,2.5862,3638
275,2011-06-24,103.355,106.829,103.355,105.96,297001,9190,2.521,3638
276,2011-06-27,101.183,105.96,104.223,105.092,225130,9114,-0.8197,3638
277,2011-06-28,100.749,105.092,105.092,105.092,350560,9114,0.0,3638
278,2011-06-29,102.486,105.526,105.092,103.355,188515,8964,-1.6529,3638
279,2011-06-30,99.8804,103.355,101.617,100.315,227861,8720,-2.9412,3638
280,2011-07-01,99.8804,103.789,100.749,100.315,230468,8720,0.0,3638
281,2011-07-04,97.7091,101.617,101.617,100.315,145568,8720,0.0,3638
282,2011-07-05,99.0118,103.789,100.315,102.052,197239,8871,1.7316,3638
283,2011-07-06,100.749,103.789,102.92,102.052,167750,8871,0.0,3638
284,2011-07-07,101.183,104.223,103.355,101.183,176698,8795,-0.8511,3638
285,2011-07-08,99.0118,102.052,101.617,99.0118,112396,8606,-2.1459,3638
286,2011-07-11,96.8405,100.749,98.1433,99.0118,98027,8606,0.0,3638
287,2011-07-12,94.235,100.315,97.2748,98.5776,176965,8569,-0.4386,3638
288,2011-07-13,92.0636,98.5776,98.1433,95.5378,281372,8304,-3.0837,3638
289,2011-07-14,89.0238,95.972,95.5378,89.8923,209276,7814,-5.9091,3638
290,2011-07-15,87.721,94.6692,90.3266,92.4979,147395,8040,2.8986,3638
291,2011-07-18,88.5896,91.6294,91.6294,89.0238,101744,7738,-3.7559,3638
292,2011-07-19,83.4653,91.1951,88.5896,91.1951,295586,7927,2.439,3638
293,2011-07-20,89.8923,93.8007,92.4979,92.9322,215186,8078,1.9048,3638
294,2011-07-21,91.1951,93.8007,92.4979,92.4979,77159,8040,-0.4673,3638
295,2011-07-22,92.0636,95.972,93.8007,92.0636,135747,8002,-0.4695,3638
296,2011-07-25,88.5896,93.3664,92.0636,90.3266,54270,7851,-1.8868,3638
297,2011-07-26,91.1951,95.972,91.1951,95.972,167336,8342,6.25,3638
298,2011-07-27,96.4063,102.486,96.4063,102.486,367968,8908,6.7873,3638
299,2011-07-28,100.749,108.131,101.617,106.829,882922,9286,4.2373,3638
300,2011-07-29,101.183,106.829,106.829,102.486,322610,8908,-4.065,3638
301,2011-08-01,101.183,105.96,105.96,102.486,262111,8908,0.0,3638
302,2011-08-02,96.8405,103.355,102.486,98.5776,221805,8569,-3.8136,3638
303,2011-08-03,92.0636,96.8405,95.972,95.1035,314064,8267,-3.5242,3638
304,2011-08-04,89.4581,96.4063,95.5378,89.4581,176400,7776,-5.9361,3638
305,2011-08-05,83.2047,83.2047,83.2047,83.2047,41221,7232,-6.9903,3638
306,2011-08-08,77.3856,82.5099,80.9465,77.3856,163733,6726,-6.9937,3638
307,2011-08-09,72.0007,79.8174,72.0007,79.8174,227712,6938,3.1425,3638
308,2011-08-10,79.8174,84.9417,82.8573,79.8174,237606,6938,0.0,3638
309,2011-08-11,76.4302,82.5967,76.6908,81.4676,211687,7081,2.0675,3638
310,2011-08-12,79.0358,84.0732,84.0732,79.0358,92171,6870,-2.9851,3638
311,2011-08-15,79.9043,81.9888,80.7728,79.9043,64138,6945,1.0989,3638
312,2011-08-16,79.0358,81.8151,81.4676,79.2095,54593,6885,-0.8696,3638
313,2011-08-17,75.9959,79.7306,79.2095,75.9959,71825,6606,-4.057,3638
314,2011-08-18,71.827,75.4748,72.9561,72.435,89066,6296,-4.6857,3638
315,2011-08-19,67.3975,68.5266,67.8318,67.3975,84039,5858,-6.9544,3638
316,2011-08-22,72.0876,72.0876,72.0876,72.0876,126326,6266,6.9588,3638
317,2011-08-23,71.219,74.5194,74.5194,74.2589,205552,6455,3.012,3638
318,2011-08-24,72.1744,75.2143,72.9561,74.2589,167030,6455,0.0,3638
319,2011-08-25,69.1346,74.6932,74.2589,69.1346,115884,6009,-6.9006,3638
320,2011-08-26,65.5736,69.9163,67.745,69.1346,126826,6009,0.0,3638
321,2011-08-29,69.6557,72.6087,70.6979,72.435,104274,6296,4.7739,3638
322,2011-08-30,73.043,77.2987,73.9115,75.388,217381,6553,4.0767,3638
323,2011-08-31,73.8246,79.7306,75.4748,79.0358,325251,6478,4.8387,3638
324,2011-09-01,73.5641,77.733,73.5641,77.5593,304097,6357,-1.8681,3638
325,2011-09-02,75.9959,79.47,76.5171,77.2987,149619,6336,-0.3359,3638
326,2011-09-05,74.6932,79.2095,74.78,76.8645,93233,6300,-0.5618,3638
327,2011-09-06,76.4302,79.2095,77.2987,76.5171,134636,6272,-0.452,3638
328,2011-09-07,76.9513,78.8621,78.8621,77.2119,73081,6329,0.9081,3638
329,2011-09-08,75.5617,77.9067,77.8198,75.5617,75063,6193,-2.1372,3638
330,2011-09-09,75.1274,78.6884,75.1274,76.6039,100102,6279,1.3793,3638
331,2011-09-13,74.6932,76.9513,75.9959,74.6932,58290,6122,-2.4943,3638
332,2011-09-14,69.482,76.8645,75.9959,70.0031,123950,5738,-6.2791,3638
333,2011-09-15,71.7402,74.2589,72.0876,73.043,81145,5987,4.3424,3638
334,2011-09-16,74.6932,78.0804,74.6932,78.0804,83755,6400,6.8966,3638
