,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2013-01-08,32.2349,35.0255,33.1461,33.7726,50029,1323,1.89,5251
31,2013-01-09,32.1779,34.1713,33.4309,33.0322,27402,1294,-2.1922,5251
32,2013-01-10,32.5196,34.9116,32.9753,34.456,34913,1350,4.3103,5251
33,2013-01-11,33.4878,34.456,34.456,34.1143,29686,1337,-0.9917,5251
34,2013-01-14,33.26,33.8295,33.7156,33.4309,16467,1310,-2.0033,5251
35,2013-01-15,33.317,34.456,33.317,33.6587,17137,1319,0.6814,5251
36,2013-01-16,32.7475,33.6587,33.6587,33.0322,12715,1294,-1.8613,5251
37,2013-01-17,31.1528,33.6017,33.0322,31.4376,19126,1232,-4.8276,5251
38,2013-01-18,31.6084,32.4627,31.6084,31.8932,10856,1250,1.4493,5251
39,2013-01-21,32.0071,33.26,32.0071,32.6905,9489,1281,2.5,5251
40,2013-01-22,32.4057,33.1461,33.0322,32.6336,7632,1279,-0.1742,5251
41,2013-01-23,32.6336,33.1461,32.8044,33.0322,6704,1294,1.2216,5251
42,2013-01-24,32.8044,35.3103,32.9753,35.3103,40082,1384,6.8966,5251
43,2013-01-25,36.1076,37.7592,36.1076,37.1328,84247,1455,5.1613,5251
44,2013-01-28,35.8798,37.5314,36.9619,37.1328,34276,1455,0.0,5251
45,2013-01-29,36.7341,39.6387,37.1328,39.183,44478,1536,5.5215,5251
46,2013-01-30,38.1579,39.1261,38.1579,38.4427,21308,1507,-1.8895,5251
47,2013-01-31,38.4426,39.8664,38.9552,38.9552,36653,1529,1.3333,5251
48,2013-02-01,37.0188,39.5816,39.2969,37.3036,40040,1464,-4.2398,5251
49,2013-02-04,37.0188,37.7592,37.3036,37.3605,16807,1466,0.1527,5251
50,2013-02-05,37.0188,39.2399,37.1897,38.2148,20710,1500,2.2866,5251
51,2013-02-06,37.4744,38.7274,38.7274,37.8731,12982,1487,-0.8942,5251
52,2013-02-18,37.8731,38.6135,38.1578,37.8731,10994,1487,0.0,5251
53,2013-02-19,36.734,38.2148,38.1009,37.3036,19217,1464,-1.5038,5251
54,2013-02-20,36.6771,37.5314,37.3036,37.0188,18166,1453,-0.7634,5251
55,2013-02-21,36.3923,36.9049,36.6201,36.6771,14349,1440,-0.9231,5251
56,2013-02-22,36.1076,39.2399,36.9618,38.8982,37438,1527,6.0559,5251
57,2013-02-23,38.0439,39.126,39.126,38.0439,18802,1493,-2.1962,5251
58,2013-02-25,37.5883,39.4108,37.5883,38.1578,25992,1498,0.2994,5251
59,2013-02-26,37.4175,38.4426,37.93,38.0439,14311,1493,-0.2985,5251
60,2013-02-27,37.93,38.8413,38.2717,37.93,12354,1489,-0.2994,5251
61,2013-03-01,36.4493,38.1578,38.1578,36.734,39109,1442,-3.1532,5251
62,2013-03-04,35.9367,36.791,36.791,36.1076,15498,1417,-1.7054,5251
63,2013-03-05,36.2215,37.3036,36.2215,36.734,10595,1442,1.735,5251
64,2013-03-06,36.8479,37.5314,37.3036,37.3036,12536,1464,1.5504,5251
65,2013-03-07,37.0758,38.9552,37.3605,38.4996,26781,1511,3.2061,5251
66,2013-03-08,37.7592,38.6135,38.2148,37.987,19335,1491,-1.3314,5251
67,2013-03-11,37.987,39.126,37.987,38.7274,23298,1520,1.949,5251
68,2013-03-12,37.7592,39.0691,38.9552,37.8731,14748,1487,-2.2059,5251
69,2013-03-13,37.0188,38.1578,37.8731,37.5883,9016,1475,-0.7519,5251
70,2013-03-14,37.1897,37.5883,37.5883,37.5314,5112,1473,-0.1515,5251
71,2013-03-15,37.0758,37.8731,37.8731,37.2466,4986,1462,-0.7587,5251
72,2013-03-18,36.2215,37.0188,36.791,36.3354,9121,1426,-2.4465,5251
73,2013-03-19,36.4493,36.791,36.6201,36.5062,4503,1433,0.4702,5251
74,2013-03-20,35.8798,36.4493,35.8798,36.2215,8518,1422,-0.78,5251
75,2013-03-21,36.2215,37.8161,36.2215,37.2466,9879,1462,2.8302,5251
76,2013-03-22,36.9049,37.3036,37.0188,36.9618,3524,1451,-0.7645,5251
77,2013-03-25,37.3036,38.2148,37.93,37.7022,10273,1480,2.0031,5251
78,2013-03-26,37.4744,37.93,37.8731,37.5883,4833,1475,-0.3021,5251
79,2013-03-27,37.4744,38.1578,38.0439,37.7022,4860,1480,0.303,5251
80,2013-03-28,36.9618,37.7022,37.7022,37.0188,4955,1453,-1.8127,5251
81,2013-03-29,37.0188,37.3605,37.3605,37.0188,6520,1453,0.0,5251
82,2013-04-01,37.1897,38.8413,37.5314,38.4426,24481,1509,3.8462,5251
83,2013-04-02,37.8161,38.1578,38.1578,38.0439,9335,1493,-1.037,5251
84,2013-04-03,37.8731,39.2969,38.2148,39.2969,21675,1542,3.2934,5251
85,2013-04-08,39.3538,42.0306,39.5816,42.0306,104121,1650,6.9565,5251
86,2013-04-09,40.322,42.714,42.5431,40.4359,76212,1587,-3.794,5251
87,2013-04-10,39.7525,40.9485,40.4359,40.4359,32685,1587,0.0,5251
88,2013-04-11,40.5498,42.0306,40.5498,41.575,39871,1632,2.8169,5251
89,2013-04-12,40.4359,41.8597,41.4611,41.0054,22301,1609,-1.3699,5251
90,2013-04-15,39.8664,41.1763,40.9485,40.4359,22414,1587,-1.3889,5251
91,2013-04-16,39.7525,42.4292,40.2081,42.4292,32605,1665,4.9296,5251
92,2013-04-17,42.714,45.3907,42.714,45.3907,90878,1782,6.9799,5251
93,2013-04-18,44.9921,46.4159,45.9033,46.1311,79499,1811,1.6311,5251
94,2013-04-19,45.106,46.0742,46.0172,45.8464,35692,1800,-0.6173,5251
95,2013-04-22,45.106,46.6437,45.8464,45.4477,35158,1784,-0.8696,5251
96,2013-04-23,44.3087,45.9603,45.7325,44.7073,29395,1755,-1.6291,5251
97,2013-04-24,43.7391,45.2199,45.2199,44.0808,28159,1730,-1.4013,5251
98,2013-04-25,43.853,44.7073,43.853,44.0808,17129,1730,0.0,5251
99,2013-04-26,44.5365,46.4159,44.8782,44.9921,41702,1766,2.0672,5251
100,2013-04-29,43.2835,45.2768,44.9921,43.2835,24071,1699,-3.7975,5251
101,2013-04-30,43.5683,44.3656,43.5683,43.853,13803,1721,1.3158,5251
102,2013-05-02,46.8715,46.8715,46.8715,46.8715,65530,1840,6.8831,5251
103,2013-05-03,46.6437,48.2953,48.2953,46.6437,72714,1831,-0.486,5251
104,2013-05-06,45.7894,46.7006,46.7006,45.9033,25758,1802,-1.5873,5251
105,2013-05-07,45.7894,46.6437,45.9033,45.9033,15637,1802,0.0,5251
106,2013-05-08,42.714,44.8782,44.4795,43.0557,81949,1690,-6.2035,5251
107,2013-05-09,41.3472,43.4544,43.0557,42.0306,42569,1650,-2.381,5251
108,2013-05-10,41.9167,42.5431,42.0306,42.5431,16779,1670,1.2195,5251
109,2013-05-13,41.2902,42.5431,42.4292,41.518,12801,1630,-2.4096,5251
110,2013-05-14,41.575,42.9988,41.575,42.5431,17367,1670,2.4691,5251
111,2013-05-15,42.2014,43.1696,43.1696,42.5431,11644,1670,0.0,5251
112,2013-05-16,42.714,44.2517,43.1127,43.2266,25598,1697,1.6064,5251
113,2013-05-17,42.771,43.5683,43.2835,43.1696,14787,1694,-0.1318,5251
114,2013-05-20,42.9418,43.6822,43.5113,43.2835,17210,1699,0.2639,5251
115,2013-05-21,42.4862,43.4544,43.1696,42.5431,12733,1670,-1.7105,5251
116,2013-05-22,41.2902,42.714,42.6001,41.8028,27832,1641,-1.7403,5251
117,2013-05-23,41.3472,42.0306,41.8028,41.9736,10812,1648,0.4087,5251
118,2013-05-24,41.575,42.4862,42.1445,41.7458,7354,1639,-0.5427,5251
119,2013-05-27,41.3472,41.9167,41.8597,41.7458,5400,1639,0.0,5251
120,2013-05-28,41.7458,42.3723,42.3723,41.9167,4131,1645,0.4093,5251
121,2013-05-29,42.1445,43.7391,42.1445,43.0557,28784,1690,2.7174,5251
122,2013-05-30,42.4292,43.3405,42.714,42.714,17393,1677,-0.7937,5251
123,2013-05-31,41.9167,43.2835,43.1696,42.4862,15186,1668,-0.5333,5251
124,2013-06-03,41.7458,42.4292,42.1445,41.7458,16791,1639,-1.7426,5251
125,2013-06-04,41.7458,42.4292,41.8597,41.8028,9608,1641,0.1364,5251
126,2013-06-05,41.8028,42.3153,41.8028,42.1445,9461,1654,0.8174,5251
127,2013-06-06,41.575,42.1445,41.9167,41.7458,8239,1639,-0.9459,5251
128,2013-06-07,39.6386,42.0306,41.7458,40.6068,15515,1594,-2.7285,5251
129,2013-06-10,39.6386,41.1193,40.7776,39.8664,22099,1565,-1.8233,5251
130,2013-06-11,39.8664,40.6637,39.8664,40.0942,11168,1574,0.5714,5251
131,2013-06-13,39.5816,40.2081,40.1512,40.2081,12744,1579,0.2841,5251
132,2013-06-14,39.9234,40.7776,40.322,40.7207,13173,1599,1.2748,5251
133,2013-06-17,41.2332,43.1696,41.2332,43.0557,46290,1691,5.7343,5251
134,2013-06-18,41.9167,43.0557,43.0557,42.2584,25583,1659,-1.8519,5251
135,2013-06-19,42.1445,43.5113,42.3723,43.0557,31253,1691,1.8868,5251
136,2013-06-20,41.9736,42.714,42.714,42.1445,17461,1655,-2.1164,5251
137,2013-06-21,40.8915,41.575,40.8915,41.3472,12373,1623,-1.8919,5251
138,2013-06-24,41.2902,41.8597,41.575,41.8597,7683,1643,1.2397,5251
139,2013-06-25,40.2651,41.8597,41.2902,40.4359,18141,1588,-3.4014,5251
140,2013-06-26,40.8915,41.575,41.518,41.575,30914,1632,2.8169,5251
141,2013-06-27,41.9968,42.9006,41.9968,42.2981,35558,1570,1.6438,5251
142,2013-06-28,42.2981,44.8288,42.9006,43.6237,49767,1618,3.1339,5251
143,2013-07-01,42.7801,43.9852,43.6839,43.1416,32172,1601,-1.105,5251
144,2013-07-02,42.8404,43.5032,43.1416,42.9006,16495,1592,-0.5587,5251
145,2013-07-03,42.7199,43.3827,43.3827,42.7801,14075,1587,-0.2809,5251
146,2013-07-04,41.9366,42.9006,42.7801,42.2378,16047,1567,-1.2676,5251
147,2013-07-05,42.2378,43.4429,42.2378,43.2622,17967,1605,2.4251,5251
148,2013-07-08,43.5634,44.407,43.6839,43.8647,29066,1627,1.3928,5251
149,2013-07-09,43.0814,43.9852,43.9852,43.5634,19341,1616,-0.6868,5251
150,2013-07-10,43.0814,43.8647,43.6839,43.2019,13411,1603,-0.8299,5251
151,2013-07-11,42.8404,43.6237,43.3827,43.3827,15328,1609,0.4184,5251
152,2013-07-12,43.3827,45.7928,43.6839,44.889,52781,1665,3.4722,5251
153,2013-07-15,45.4915,48.0222,45.7928,48.0222,124450,1782,6.9799,5251
154,2013-07-16,47.5402,49.1068,48.5042,48.3837,57166,1795,0.7528,5251
155,2013-07-17,45.0095,46.9979,46.8171,45.0095,78601,1670,-6.9738,5251
156,2013-07-18,42.8404,44.5275,43.5634,44.2865,52957,1643,-1.6064,5251
157,2013-07-19,43.0814,44.0455,43.9852,43.5634,33268,1616,-1.6327,5251
158,2013-07-22,43.8044,45.0698,43.9249,44.7685,21217,1661,2.7663,5251
159,2013-07-23,44.7685,47.1786,44.7685,46.2748,49245,1717,3.3647,5251
160,2013-07-24,45.6723,46.8774,46.8774,45.9133,22023,1703,-0.7812,5251
161,2013-07-25,44.8288,45.8531,45.371,44.8288,25046,1663,-2.3622,5251
162,2013-07-26,44.889,46.0338,45.371,44.889,15453,1665,0.1344,5251
163,2013-07-29,44.2865,45.1903,44.9493,44.4672,14870,1650,-0.9396,5251
164,2013-07-30,44.3467,46.8774,44.648,46.2748,51644,1717,4.065,5251
165,2013-07-31,46.0941,48.0825,46.5159,46.8171,62771,1737,1.1719,5251
166,2013-08-01,48.3235,50.0708,49.408,50.0708,132318,1858,6.9498,5251
167,2013-08-02,50.8541,53.2643,51.8182,52.7822,154967,1958,5.4152,5251
168,2013-08-05,52.7822,55.4334,53.5053,53.9873,107576,2003,2.2831,5251
169,2013-08-06,51.1554,53.6258,53.6258,51.8182,98652,1923,-4.0179,5251
170,2013-08-07,49.5285,51.7579,51.2156,49.8298,63457,1849,-3.8372,5251
171,2013-08-08,48.6247,50.8541,49.7696,50.5529,54555,1876,1.451,5251
172,2013-08-09,49.649,50.4323,50.4323,49.7093,31437,1844,-1.6687,5251
173,2013-08-12,48.685,50.3118,49.2273,48.7452,29537,1809,-1.9394,5251
174,2013-08-13,48.7452,49.8298,48.7452,49.8298,26222,1849,2.225,5251
175,2013-08-14,49.8901,51.0349,50.4323,49.9503,32770,1853,0.2418,5251
176,2013-08-15,49.1068,49.649,49.1068,49.408,26576,1833,-1.0856,5251
177,2013-08-16,48.685,49.2875,49.1068,49.167,27931,1824,-0.4878,5251
178,2013-08-19,48.8055,49.649,49.408,49.2875,27650,1829,0.2451,5251
179,2013-08-20,48.5,50.5,50.1875,48.75,62032,1978,-1.7586,5251
180,2013-08-22,47.25,48.3125,48.3125,48.0625,22345,1950,-1.4103,5251
181,2013-08-23,48.125,51.375,48.125,51.375,40739,2084,6.8921,5251
182,2013-08-26,49.875,51.375,51.375,50.0,34003,2028,-2.6764,5251
183,2013-08-27,48.75,50.625,50.0,48.875,21844,1983,-2.25,5251
184,2013-08-28,48.0,48.6875,48.125,48.125,18627,1952,-1.5345,5251
185,2013-08-29,48.125,49.0625,48.125,48.5,15324,1968,0.7792,5251
186,2013-08-30,48.4375,49.5,48.8125,48.4375,19172,1965,-0.1289,5251
187,2013-09-02,48.5,49.1875,48.5,49.1875,17287,1995,1.5484,5251
188,2013-09-03,48.9375,49.6875,49.6875,49.0625,20268,1990,-0.2541,5251
189,2013-09-04,49.0625,49.625,49.3125,49.5625,14545,2011,1.0191,5251
190,2013-09-05,49.625,51.1875,49.8125,50.5,32758,2049,1.8916,5251
191,2013-09-06,50.5625,51.0,50.875,51.0,22456,2069,0.9901,5251
192,2013-09-09,47.8125,50.125,50.125,48.4375,40105,1965,-5.0245,5251
193,2013-09-10,48.1875,49.125,48.625,48.5,17803,1968,0.129,5251
194,2013-09-11,47.9375,48.75,48.75,48.125,13706,1952,-0.7732,5251
195,2013-09-12,48.125,48.875,48.125,48.875,15007,1983,1.5584,5251
196,2013-09-13,47.6875,48.75,48.75,47.8125,26526,1940,-2.1739,5251
197,2013-09-14,46.6875,48.25,47.875,46.9375,20695,1904,-1.8301,5251
198,2013-09-16,46.4375,47.25,46.9375,46.9375,25760,1904,0.0,5251
199,2013-09-17,46.8125,48.125,46.9375,47.8125,19738,1940,1.8642,5251
200,2013-09-18,47.1875,47.8125,47.8125,47.75,10203,1937,-0.1307,5251
201,2013-09-23,47.5,48.6875,48.0,48.3125,15435,1960,1.178,5251
202,2013-09-24,48.3125,48.875,48.3125,48.4375,18105,1965,0.2587,5251
203,2013-09-25,47.625,48.25,48.25,48.0625,10673,1950,-0.7742,5251
204,2013-09-26,47.5625,48.3125,47.8125,47.625,8272,1932,-0.9103,5251
205,2013-09-27,46.875,47.6875,47.6875,47.25,13603,1917,-0.7874,5251
206,2013-09-30,46.625,47.1875,47.0625,47.0,14053,1907,-0.5291,5251
207,2013-10-01,46.5625,47.4375,47.0,47.375,11982,1922,0.7979,5251
208,2013-10-02,46.875,47.5,47.4375,46.875,9255,1902,-1.0554,5251
209,2013-10-03,46.875,47.625,46.875,47.375,9412,1922,1.0667,5251
210,2013-10-04,46.5625,47.375,47.375,46.8125,9613,1899,-1.1873,5251
211,2013-10-07,46.875,47.375,46.875,47.1875,4991,1914,0.8011,5251
212,2013-10-08,46.625,49.125,47.0,48.4375,48895,1965,2.649,5251
213,2013-10-09,47.5625,48.25,48.125,47.625,18872,1932,-1.6774,5251
214,2013-10-11,47.6875,48.625,48.125,48.3125,24028,1960,1.4436,5251
215,2013-10-14,48.625,50.0625,49.0,49.375,46518,2003,2.1992,5251
216,2013-10-15,48.5,49.75,49.375,48.875,25565,1983,-1.0127,5251
217,2013-10-16,48.25,49.0625,48.75,48.25,15369,1957,-1.2788,5251
218,2013-10-17,48.25,49.8125,48.25,49.25,32150,1998,2.0725,5251
219,2013-10-18,49.375,52.6875,49.375,52.6875,136885,2137,6.9797,5251
220,2013-10-21,51.25,53.25,53.0,52.5,105250,2130,-0.3559,5251
221,2013-10-22,51.5625,53.4375,52.4375,51.5625,65441,2092,-1.7857,5251
222,2013-10-23,51.4375,52.25,51.5625,51.4375,36973,2087,-0.2424,5251
223,2013-10-24,51.4375,52.8125,51.875,52.75,41543,2140,2.5516,5251
224,2013-10-25,52.1875,53.375,52.75,52.3125,60542,2122,-0.8294,5251
225,2013-10-28,51.5,52.5,52.3125,51.5,31054,2089,-1.5532,5251
226,2013-10-29,51.3125,52.125,51.4375,51.5625,18923,2092,0.1214,5251
227,2013-10-30,52.0,52.8125,52.0,52.1875,31040,2117,1.2121,5251
228,2013-10-31,51.375,52.4375,52.4375,51.4375,28381,2087,-1.4371,5251
229,2013-11-01,52.5,54.125,52.5,53.1875,81520,2158,3.4022,5251
230,2013-11-04,52.5,54.375,54.0,52.5625,72182,2132,-1.1751,5251
231,2013-11-05,51.0,52.8125,52.5625,51.3125,62171,2082,-2.3781,5251
232,2013-11-06,50.9375,51.625,51.3125,51.1875,24070,2077,-0.2436,5251
233,2013-11-07,51.25,52.5,51.25,52.25,37567,2120,2.0757,5251
234,2013-11-08,50.9375,52.25,52.25,50.9375,30617,2066,-2.512,5251
235,2013-11-11,51.0625,52.0,51.25,51.25,18199,2079,0.6135,5251
236,2013-11-12,49.0625,51.625,51.5625,50.0,48716,2028,-2.439,5251
237,2013-11-13,49.6875,50.4375,50.0625,50.0,24153,2028,0.0,5251
238,2013-11-14,49.6875,50.625,50.0625,50.0,30563,2028,0.0,5251
239,2013-11-15,50.0,50.4375,50.3125,50.25,20826,2039,0.5,5251
240,2013-11-18,49.4375,50.3125,50.25,49.4375,21708,2006,-1.6169,5251
241,2013-11-19,49.5625,51.6875,49.5625,51.375,56352,2084,3.9191,5251
242,2013-11-20,50.8125,52.0625,51.25,51.125,32043,2074,-0.4866,5251
243,2013-11-21,50.5625,51.1875,51.1875,50.9375,22046,2066,-0.3667,5251
244,2013-11-22,50.9375,53.1875,51.25,52.75,89367,2140,3.5583,5251
245,2013-11-25,52.625,53.3125,53.1875,52.875,57889,2145,0.237,5251
246,2013-11-26,52.625,53.875,52.75,53.625,59813,2175,1.4184,5251
247,2013-11-27,53.1875,53.9375,53.75,53.1875,50530,2158,-0.8159,5251
248,2013-11-28,53.25,54.5625,53.25,53.75,48136,2181,1.0576,5251
249,2013-11-29,53.375,54.3125,54.3125,53.375,34242,2166,-0.6977,5251
250,2013-12-02,53.125,54.0625,53.375,53.75,44883,2181,0.7026,5251
251,2013-12-03,50.0,51.875,51.875,50.0,164106,2029,-6.9767,5251
252,2013-12-04,49.125,50.625,49.375,50.3125,62160,2042,0.625,5251
253,2013-12-05,50.0,50.9375,50.9375,50.3125,26479,2042,0.0,5251
254,2013-12-06,50.0625,50.75,50.625,50.0625,30363,2031,-0.4969,5251
255,2013-12-09,46.5625,49.375,49.375,46.625,99976,1892,-6.8664,5251
256,2013-12-10,45.9375,47.125,46.625,46.8125,28445,1900,0.4021,5251
257,2013-12-11,46.6875,47.25,46.6875,46.875,16905,1902,0.1335,5251
258,2013-12-12,46.625,47.0,46.875,46.625,16348,1892,-0.5333,5251
259,2013-12-13,46.625,47.25,46.75,46.625,11874,1892,0.0,5251
260,2013-12-16,46.625,47.1875,46.625,46.6875,9060,1894,0.134,5251
261,2013-12-17,46.5625,47.1875,47.1875,46.5625,13151,1889,-0.2677,5251
262,2013-12-18,46.25,46.625,46.625,46.25,17497,1877,-0.6711,5251
263,2013-12-19,46.4375,46.8125,46.4375,46.4375,13604,1884,0.4054,5251
264,2013-12-20,46.5,47.8125,46.5625,47.5,20745,1927,2.288,5251
265,2013-12-23,46.875,47.375,47.375,47.0625,15038,1910,-0.9211,5251
266,2013-12-24,47.0625,47.625,47.0625,47.125,10497,1912,0.1328,5251
267,2013-12-25,46.875,47.4375,47.125,46.9375,10924,1905,-0.3979,5251
268,2013-12-26,46.9375,47.4375,47.0,47.0,12518,1907,0.1332,5251
269,2013-12-27,47.0,47.8125,47.125,47.375,14761,1922,0.7979,5251
270,2013-12-30,46.9375,47.8125,47.5,46.9375,16981,1905,-0.9235,5251
271,2013-12-31,47.0,47.5625,47.125,47.125,10178,1912,0.3995,5251
272,2014-01-02,47.125,47.6875,47.1875,47.5,9983,1927,0.7958,5251
273,2014-01-03,47.0625,47.5,47.5,47.4375,10330,1925,-0.1316,5251
274,2014-01-06,44.1875,47.0625,47.0625,44.6875,46566,1813,-5.7971,5251
275,2014-01-07,44.25,45.25,44.375,45.0,14286,1826,0.6993,5251
276,2014-01-08,44.4375,45.4375,44.9375,45.0,15438,1826,0.0,5251
277,2014-01-09,44.6875,45.0625,45.0,44.75,11465,1816,-0.5556,5251
278,2014-01-10,44.0625,45.0,44.75,44.25,17715,1796,-1.1173,5251
279,2014-01-13,44.0625,44.6875,44.6875,44.0625,12535,1788,-0.4237,5251
280,2014-01-14,43.75,44.25,43.75,43.875,7370,1780,-0.4255,5251
281,2014-01-15,44.0625,44.9375,44.125,44.5,8650,1806,1.4245,5251
282,2014-01-16,44.1875,44.875,44.6875,44.1875,8831,1793,-0.7022,5251
283,2014-01-17,44.0,44.3125,44.1875,44.0625,6342,1788,-0.2829,5251
284,2014-01-20,43.9375,44.1875,44.125,44.125,8654,1790,0.1418,5251
285,2014-01-21,43.9375,44.5,44.125,43.9375,7824,1783,-0.4249,5251
286,2014-01-22,44.125,44.5,44.125,44.1875,4159,1793,0.569,5251
287,2014-01-23,43.875,44.4375,44.4375,44.0625,5854,1788,-0.2829,5251
288,2014-01-24,43.4375,44.1875,44.0,43.5,9345,1765,-1.2766,5251
289,2014-01-27,41.875,43.125,43.125,42.4375,14433,1722,-2.4425,5251
290,2014-02-05,41.25,42.0625,42.0625,41.625,10793,1689,-1.9146,5251
291,2014-02-06,41.375,42.625,41.5625,42.5625,7303,1727,2.2523,5251
292,2014-02-07,42.5625,42.875,42.875,42.6875,7132,1732,0.2937,5251
293,2014-02-10,42.8125,43.5,42.875,43.0625,9037,1747,0.8785,5251
294,2014-02-11,43.4375,44.625,43.5625,44.3125,14213,1798,2.9028,5251
295,2014-02-12,43.875,44.6875,44.6875,44.0,11086,1785,-0.7052,5251
296,2014-02-13,44.0,44.375,44.0,44.0,6196,1785,0.0,5251
297,2014-02-14,44.875,46.125,45.0,45.0,32608,1826,2.2727,5251
298,2014-02-17,44.1875,45.25,45.1875,44.25,14637,1796,-1.6667,5251
299,2014-02-18,44.25,44.75,44.375,44.3125,6761,1798,0.1412,5251
300,2014-02-19,44.1875,44.6875,44.6875,44.375,7736,1801,0.141,5251
301,2014-02-20,44.375,44.625,44.375,44.375,6069,1801,0.0,5251
302,2014-02-21,44.5625,45.8125,44.6875,45.25,20976,1836,1.9718,5251
303,2014-02-24,44.75,45.625,45.25,45.0,8841,1826,-0.5525,5251
304,2014-02-25,45.0,46.0,45.0,45.75,19204,1856,1.6667,5251
305,2014-02-26,45.3125,46.0625,46.0625,45.4375,10735,1844,-0.6831,5251
306,2014-02-27,45.4375,45.75,45.4375,45.5,9418,1846,0.1376,5251
307,2014-03-03,45.25,45.625,45.625,45.625,7070,1851,0.2747,5251
308,2014-03-04,45.3125,45.625,45.625,45.5,6644,1846,-0.274,5251
309,2014-03-05,45.3125,46.8125,45.625,46.375,30699,1882,1.9231,5251
310,2014-03-06,45.8125,46.625,46.5625,45.875,14570,1862,-1.0782,5251
311,2014-03-07,45.25,46.375,46.0625,45.3125,12214,1839,-1.2262,5251
312,2014-03-10,42.875,43.75,42.875,43.6875,18898,1773,-3.5862,5251
313,2014-03-11,43.125,44.6875,43.6875,44.6875,12631,1813,2.289,5251
314,2014-03-12,44.0625,44.6875,44.3125,44.0625,5990,1788,-1.3986,5251
315,2014-03-13,43.6875,44.0625,43.75,43.75,13577,1775,-0.7092,5251
316,2014-03-14,43.4375,44.5625,43.75,44.25,12024,1796,1.1429,5251
317,2014-03-17,44.375,44.9375,44.375,44.875,12043,1821,1.4124,5251
318,2014-03-18,45.0625,45.8125,45.0625,45.625,15875,1851,1.6713,5251
319,2014-03-19,47.375,48.75,48.625,48.5625,88067,1971,6.4384,5251
320,2014-03-20,46.875,48.4375,48.4375,47.625,38015,1933,-1.9305,5251
321,2014-03-21,46.5625,48.375,47.375,46.9375,26904,1905,-1.4436,5251
322,2014-03-24,45.4375,46.875,46.6875,46.375,17307,1882,-1.1984,5251
323,2014-03-25,46.375,47.1875,46.375,46.8125,16562,1900,0.9434,5251
324,2014-03-26,46.5,47.125,46.9375,46.5625,10439,1889,-0.534,5251
325,2014-03-27,46.4375,47.125,46.4375,46.875,11895,1902,0.6711,5251
326,2014-03-28,46.0625,46.875,46.875,46.375,9896,1882,-1.0667,5251
327,2014-03-31,46.4375,47.1875,46.5,46.5625,9325,1889,0.4043,5251
328,2014-04-01,46.0,46.8125,46.8125,46.3125,9246,1879,-0.5369,5251
329,2014-04-02,46.3125,46.6875,46.3125,46.3125,8789,1879,0.0,5251
