,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-04-29,9.2248,9.2248,9.2248,9.2248,0,324,0.0,4124
77,2005-05-03,9.2248,9.2248,9.2248,9.2248,0,324,0.0,4124
78,2005-05-04,9.2248,9.2248,9.2248,9.2248,0,324,0.0,4124
79,2005-05-05,9.2248,9.2248,9.2248,9.2248,0,324,0.0,4124
80,2005-05-06,9.2248,9.2248,9.2248,9.2248,0,324,0.0,4124
81,2005-05-09,8.3023,8.3023,9.2248,8.3023,9,292,-10.0,4124
82,2005-05-10,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
83,2005-05-11,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
84,2005-05-12,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
85,2005-05-13,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
86,2005-05-16,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
87,2005-05-17,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
88,2005-05-18,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
89,2005-05-19,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
90,2005-05-20,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
91,2005-05-23,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
92,2005-05-24,8.3023,8.3023,8.3023,8.3023,9,292,0.0,4124
93,2005-05-25,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
94,2005-05-26,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
95,2005-05-27,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
96,2005-05-30,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
97,2005-05-31,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
98,2005-06-01,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
99,2005-06-02,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
100,2005-06-03,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
101,2005-06-06,8.3023,8.3023,8.3023,8.3023,0,292,0.0,4124
102,2005-06-07,8.3208,8.3208,8.3023,8.3208,9,292,0.2222,4124
103,2005-06-08,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
104,2005-06-09,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
105,2005-06-10,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
106,2005-06-13,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
107,2005-06-14,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
108,2005-06-15,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
109,2005-06-16,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
110,2005-06-17,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
111,2005-06-20,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
112,2005-06-21,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
113,2005-06-22,8.3208,8.3208,8.3208,8.3208,0,292,0.0,4124
114,2005-06-23,8.1178,8.1178,8.3208,8.1178,8,285,-2.439,4124
115,2005-06-24,8.1178,8.1178,8.1178,8.1178,0,285,0.0,4124
116,2005-06-27,7.9333,8.2101,8.1178,7.9333,17,279,-2.2727,4124
117,2005-06-28,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
118,2005-06-29,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
119,2005-06-30,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
120,2005-07-01,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
121,2005-07-04,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
122,2005-07-05,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
123,2005-07-06,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
124,2005-07-07,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
125,2005-07-08,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
126,2005-07-11,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
127,2005-07-12,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
128,2005-07-13,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
129,2005-07-14,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
130,2005-07-15,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
131,2005-07-19,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
132,2005-07-20,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
133,2005-07-21,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
134,2005-07-22,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
135,2005-07-25,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
136,2005-07-26,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
137,2005-07-27,7.9333,7.9333,7.9333,7.9333,0,279,0.0,4124
138,2005-07-28,7.3798,7.6566,7.9333,7.3798,32,259,-6.9767,4124
139,2005-07-29,7.426,7.426,7.3798,7.426,8,261,0.625,4124
140,2005-08-01,7.3798,7.3798,7.426,7.3798,16,259,-0.6211,4124
141,2005-08-02,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
142,2005-08-03,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
143,2005-08-04,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
144,2005-08-08,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
145,2005-08-09,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
146,2005-08-10,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
147,2005-08-11,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
148,2005-08-12,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
149,2005-08-15,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
150,2005-08-16,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
151,2005-08-17,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
152,2005-08-18,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
153,2005-08-19,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
154,2005-08-22,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
155,2005-08-23,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
156,2005-08-24,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
157,2005-08-25,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
158,2005-08-26,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
159,2005-08-29,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
160,2005-08-30,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
161,2005-08-31,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
162,2005-09-02,7.3798,7.3798,7.3798,7.3798,0,259,0.0,4124
163,2005-09-05,7.6381,7.6381,7.3798,7.6381,16,268,3.5,4124
164,2005-09-06,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
165,2005-09-07,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
166,2005-09-08,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
167,2005-09-09,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
168,2005-09-12,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
169,2005-09-13,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
170,2005-09-14,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
171,2005-09-15,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
172,2005-09-16,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
173,2005-09-19,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
174,2005-09-20,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
175,2005-09-21,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
176,2005-09-22,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
177,2005-09-23,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
178,2005-09-26,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
179,2005-09-27,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
180,2005-09-28,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
181,2005-09-29,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
182,2005-09-30,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
183,2005-10-03,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
184,2005-10-04,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
185,2005-10-05,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
186,2005-10-06,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
187,2005-10-07,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
188,2005-10-11,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
189,2005-10-12,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
190,2005-10-13,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
191,2005-10-14,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
192,2005-10-17,7.6381,7.6381,7.6381,7.6381,0,268,0.0,4124
193,2005-10-18,7.3798,7.3798,7.6381,7.3798,16,259,-3.3816,4124
194,2005-10-19,7.1216,7.3798,7.3798,7.1216,23,250,-3.5,4124
195,2005-10-20,6.9924,6.9924,7.1216,6.9924,7,245,-1.8135,4124
196,2005-10-21,6.8633,6.8725,6.9924,6.8633,14,241,-1.847,4124
197,2005-10-24,6.9371,6.9371,6.8633,6.9371,7,244,1.0753,4124
198,2005-10-25,6.8633,6.8633,6.9371,6.8633,14,241,-1.0638,4124
199,2005-10-26,6.8633,6.8633,6.8633,6.8633,0,241,0.0,4124
200,2005-10-27,6.8633,6.8633,6.8633,6.8633,0,241,0.0,4124
201,2005-10-28,6.8633,6.8633,6.8633,6.8633,7,241,0.0,4124
202,2005-10-31,6.8633,6.8633,6.8633,6.8633,0,241,0.0,4124
203,2005-11-01,6.8633,6.8633,6.8633,6.8633,7,241,0.0,4124
204,2005-11-02,6.8633,6.8633,6.8633,6.8633,7,241,0.0,4124
205,2005-11-03,6.8633,6.8633,6.8633,6.8633,0,241,0.0,4124
206,2005-11-04,6.8633,6.8633,6.8633,6.8633,0,241,0.0,4124
207,2005-11-07,6.6142,6.6419,6.8633,6.6142,14,232,-3.629,4124
208,2005-11-08,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
209,2005-11-09,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
210,2005-11-10,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
211,2005-11-11,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
212,2005-11-14,6.6142,6.6142,6.6142,6.6142,7,232,0.0,4124
213,2005-11-15,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
214,2005-11-16,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
215,2005-11-17,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
216,2005-11-18,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
217,2005-11-21,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
218,2005-11-22,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
219,2005-11-23,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
220,2005-11-24,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
221,2005-11-25,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
222,2005-11-28,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
223,2005-11-29,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
224,2005-11-30,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
225,2005-12-01,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
226,2005-12-02,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
227,2005-12-05,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
228,2005-12-06,6.6142,6.6142,6.6142,6.6142,7,232,0.0,4124
229,2005-12-07,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
230,2005-12-08,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
231,2005-12-09,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
232,2005-12-12,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
233,2005-12-13,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
234,2005-12-14,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
235,2005-12-15,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
236,2005-12-16,6.6142,6.6142,6.6142,6.6142,0,232,0.0,4124
237,2005-12-19,6.7249,6.7249,6.6142,6.7249,14,236,1.6736,4124
238,2005-12-20,6.7249,6.7249,6.7249,6.7249,0,236,0.0,4124
239,2005-12-21,6.7249,6.7249,6.7249,6.7249,0,236,0.0,4124
240,2005-12-22,6.7249,6.7249,6.7249,6.7249,0,236,0.0,4124
241,2005-12-23,6.7249,6.7249,6.7249,6.7249,0,236,0.0,4124
242,2005-12-26,6.7341,6.7341,6.7249,6.7341,14,236,0.1372,4124
243,2005-12-27,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
244,2005-12-28,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
245,2005-12-29,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
246,2005-12-30,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
247,2006-01-02,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
248,2006-01-03,6.7341,6.7341,6.7341,6.7341,0,236,0.0,4124
249,2006-01-04,6.4574,6.4574,6.7341,6.4574,7,227,-4.1096,4124
250,2006-01-05,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
251,2006-01-06,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
252,2006-01-09,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
253,2006-01-10,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
254,2006-01-11,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
255,2006-01-12,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
256,2006-01-13,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
257,2006-01-16,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
258,2006-01-17,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
259,2006-01-18,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
260,2006-01-19,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
261,2006-01-20,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
262,2006-01-23,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
263,2006-01-24,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
264,2006-01-25,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
265,2006-02-03,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
266,2006-02-06,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
267,2006-02-07,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
268,2006-02-08,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
269,2006-02-09,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
270,2006-02-10,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
271,2006-02-13,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
272,2006-02-14,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
273,2006-02-15,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
274,2006-02-16,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
275,2006-02-17,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
276,2006-02-20,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
277,2006-02-21,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
278,2006-02-22,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
279,2006-02-23,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
280,2006-02-24,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
281,2006-02-27,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
282,2006-03-01,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
283,2006-03-02,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
284,2006-03-03,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
285,2006-03-06,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
286,2006-03-07,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
287,2006-03-08,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
288,2006-03-09,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
289,2006-03-10,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
290,2006-03-13,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
291,2006-03-14,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
292,2006-03-15,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
293,2006-03-16,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
294,2006-03-17,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
295,2006-03-20,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
296,2006-03-21,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
297,2006-03-22,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
298,2006-03-23,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
299,2006-03-24,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
300,2006-03-27,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
301,2006-03-28,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
302,2006-03-29,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
303,2006-03-30,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
304,2006-03-31,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
305,2006-04-03,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
306,2006-04-04,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
307,2006-04-06,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
308,2006-04-07,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
309,2006-04-10,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
310,2006-04-11,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
311,2006-04-12,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
312,2006-04-13,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
313,2006-04-14,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
314,2006-04-17,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
315,2006-04-18,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
316,2006-04-19,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
317,2006-04-20,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
318,2006-04-21,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
319,2006-04-24,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
320,2006-04-25,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
321,2006-04-26,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
322,2006-04-27,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
323,2006-04-28,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
324,2006-05-02,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
325,2006-05-03,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
326,2006-05-04,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
327,2006-05-05,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
328,2006-05-08,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
329,2006-05-09,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
330,2006-05-10,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
331,2006-05-11,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
332,2006-05-12,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
333,2006-05-15,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
334,2006-05-16,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
335,2006-05-17,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
336,2006-05-18,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
337,2006-05-19,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
338,2006-05-22,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
339,2006-05-23,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
340,2006-05-24,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
341,2006-05-25,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
342,2006-05-26,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
343,2006-05-29,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
344,2006-05-30,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
345,2006-06-01,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
346,2006-06-02,6.4574,6.4574,6.4574,6.4574,0,227,0.0,4124
