,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,5.3791,5.7188,5.3791,5.6622,542,338,2.0408,6243
27,2005-02-17,5.4923,5.9453,5.4923,5.9453,666,355,5.0,6243
28,2005-02-18,5.7471,6.1718,5.9453,6.0019,601,358,0.9524,6243
29,2005-02-21,5.9453,6.1152,5.9453,5.9453,576,355,-0.9434,6243
30,2005-02-22,5.9453,6.2284,5.9453,6.0868,1345,364,2.381,6243
31,2005-02-23,5.8887,6.0868,6.0868,6.0019,789,358,-1.3953,6243
32,2005-02-24,6.0019,6.1152,6.0019,6.0019,599,358,0.0,6243
33,2005-02-25,6.0019,6.1152,6.0585,6.0019,929,358,0.0,6243
34,2005-03-01,5.8887,6.0019,6.0019,5.8887,475,352,-1.8868,6243
35,2005-03-02,5.7754,5.917,5.8887,5.7754,364,345,-1.9231,6243
36,2005-03-03,5.6905,5.8887,5.7754,5.7754,281,345,0.0,6243
37,2005-03-04,5.9453,6.1718,5.9453,6.1718,889,369,6.8627,6243
38,2005-03-07,6.5964,6.5964,6.5964,6.5964,853,394,6.8807,6243
39,2005-03-08,7.0494,7.0494,7.0494,7.0494,1543,421,6.867,6243
40,2005-03-09,7.5307,7.5307,7.5307,7.5307,3257,450,6.8273,6243
41,2005-03-10,8.0403,8.0403,8.0403,8.0403,1913,480,6.7669,6243
42,2005-03-11,8.5782,8.5782,8.5782,8.5782,1432,513,6.6901,6243
43,2005-03-14,9.0312,9.1727,9.1727,9.1727,40013,548,6.9307,6243
44,2005-03-15,9.2294,9.7956,9.6257,9.4558,26436,565,3.0864,6243
45,2005-03-16,8.8047,8.8047,8.8047,8.8047,4107,526,-6.8862,6243
46,2005-03-17,8.2102,8.2102,8.2102,8.2102,837,491,-6.7524,6243
47,2005-03-18,7.6439,7.6439,7.6439,7.6439,1351,457,-6.8966,6243
48,2005-03-21,7.3608,8.1535,7.3608,8.1535,9405,487,6.6667,6243
49,2005-03-22,7.5873,8.1535,8.1535,7.5873,11502,453,-6.9444,6243
50,2005-03-23,7.1343,7.6439,7.1343,7.4741,3367,446,-1.4925,6243
51,2005-03-24,7.3891,7.8138,7.8138,7.3891,4479,441,-1.1364,6243
52,2005-03-25,6.9079,7.5307,7.4741,7.5307,8193,450,1.9157,6243
53,2005-03-28,7.4175,8.0403,7.7006,8.0403,11646,480,6.7669,6243
54,2005-03-29,7.7572,8.38,8.3234,7.9271,10763,474,-1.4085,6243
55,2005-03-30,7.6156,7.9271,7.8138,7.7855,3745,465,-1.7857,6243
56,2005-03-31,7.8421,8.3234,7.9837,8.3234,6769,503,6.9091,6243
57,2005-04-01,8.7198,8.8896,8.8896,8.8896,14545,537,6.8027,6243
58,2005-04-04,8.9179,9.4842,8.9746,9.4842,18394,573,6.6879,6243
59,2005-04-06,9.3426,10.1353,9.4842,9.654,18582,583,1.791,6243
60,2005-04-07,9.4275,10.1919,9.8239,9.5125,19304,574,-1.4663,6243
61,2005-04-08,9.5125,9.8805,9.8805,9.6257,11996,581,1.1905,6243
62,2005-04-11,9.6257,10.2769,9.7956,10.2769,18652,621,6.7647,6243
63,2005-04-12,10.3618,10.9846,10.3618,10.5883,32261,639,3.0303,6243
64,2005-04-13,10.0221,10.7581,10.7581,10.4467,24773,631,-1.3369,6243
65,2005-04-14,10.3618,11.1545,10.4467,11.1545,34770,674,6.7751,6243
66,2005-04-15,10.8714,11.8623,11.0413,11.4093,40863,689,2.2843,6243
67,2005-04-18,10.6166,11.2677,11.0413,10.6449,25734,643,-6.6998,6243
68,2005-04-19,10.7015,11.381,10.7015,11.2111,18585,677,5.3191,6243
69,2005-04-20,10.4467,11.3244,11.296,10.4467,14525,631,-6.8182,6243
70,2005-04-21,10.0504,10.6732,10.1919,10.1919,8925,615,-2.439,6243
71,2005-04-22,9.5125,10.6449,10.475,9.5125,15768,574,-6.6667,6243
72,2005-04-25,9.5125,10.0787,9.5125,9.8239,7985,593,3.2738,6243
73,2005-04-26,9.7956,10.0787,9.7956,9.8522,3247,595,0.2882,6243
74,2005-04-27,9.7389,10.0787,10.0787,9.7389,6146,588,-1.1494,6243
75,2005-04-28,9.5691,9.9371,9.5691,9.8522,2589,595,1.1628,6243
76,2005-04-29,9.7106,9.9088,9.9088,9.7106,6221,586,-1.4368,6243
77,2005-05-03,9.8239,10.3335,9.9654,9.9371,6190,600,2.3324,6243
78,2005-05-04,9.6823,10.1919,9.9654,9.6823,4308,585,-2.5641,6243
79,2005-05-05,10.3335,10.3335,10.3335,10.3335,4203,624,6.7251,6243
80,2005-05-06,11.0413,11.0413,11.0413,11.0413,8778,667,6.8493,6243
81,2005-05-09,11.3244,11.7773,11.7773,11.6641,40667,704,5.641,6243
82,2005-05-10,11.4376,12.0604,11.6641,11.749,27073,710,0.7282,6243
83,2005-05-11,11.834,12.57,11.8906,12.57,36657,759,6.988,6243
84,2005-05-12,12.6267,13.4477,12.9098,12.655,45708,764,0.6757,6243
85,2005-05-13,11.8906,12.655,12.655,11.8906,24387,718,-6.0403,6243
86,2005-05-16,11.6075,12.7116,11.8623,12.7116,42632,768,6.9048,6243
87,2005-05-17,12.7965,13.5892,12.9664,13.3061,63494,804,4.6771,6243
88,2005-05-18,12.7116,13.2495,13.0513,13.2495,29126,800,-0.4255,6243
89,2005-05-19,12.8248,13.5043,13.3627,12.9664,33248,783,-2.1368,6243
90,2005-05-20,12.9098,13.5609,12.9664,13.3627,32315,807,3.0568,6243
91,2005-05-23,12.5134,13.3627,13.3627,13.0796,25168,790,-2.1186,6243
92,2005-05-24,12.5134,13.1363,12.9664,12.7116,24096,768,-2.8139,6243
93,2005-05-25,12.5984,13.3061,13.023,12.6833,50670,766,-0.2227,6243
94,2005-05-26,12.2303,12.7965,12.7399,12.6267,26378,763,-0.4464,6243
95,2005-05-27,12.6267,13.0796,12.6833,12.7399,41880,770,0.8969,6243
96,2005-05-30,12.8248,13.476,12.9664,13.3061,44249,842,4.4444,6243
97,2005-05-31,13.023,14.2121,13.1929,14.2121,68657,915,6.8085,6243
98,2005-06-01,13.9856,14.7217,14.2121,14.0988,58289,908,-0.7968,6243
99,2005-06-02,13.5892,14.8349,14.4386,13.5892,66234,875,-3.6145,6243
100,2005-06-03,13.3911,13.9573,13.5326,13.4194,31501,864,-1.25,6243
101,2005-06-06,13.4477,14.3536,13.5892,14.3536,46370,925,6.962,6243
102,2005-06-07,14.4386,15.1463,14.5518,14.4952,64923,933,0.9862,6243
103,2005-06-08,14.665,15.1463,14.665,15.0331,52201,968,3.7109,6243
104,2005-06-09,14.7217,15.0614,15.0331,14.8632,28682,957,-1.1299,6243
105,2005-06-10,14.9482,15.571,14.9482,15.571,41321,1003,4.7619,6243
106,2005-06-13,15.5144,16.1372,16.1372,15.939,32911,1027,2.3636,6243
107,2005-06-14,15.5993,16.3071,16.2505,15.7975,31362,1018,-0.8881,6243
108,2005-06-15,15.7409,16.9016,15.7975,16.9016,98232,1088,6.9892,6243
109,2005-06-16,17.1564,18.0624,17.1564,18.0624,121838,1163,6.8677,6243
110,2005-06-17,17.5528,18.6569,18.034,18.0624,65131,1163,0.0,6243
111,2005-06-20,18.6003,19.308,18.6003,19.308,81323,1243,6.8966,6243
112,2005-06-21,19.308,20.0441,19.308,19.8176,67483,1277,2.6393,6243
113,2005-06-22,19.308,19.7044,19.308,19.4779,47061,1254,-1.7143,6243
114,2005-06-23,18.119,19.8176,19.8176,18.2605,50333,1176,-6.25,6243
115,2005-06-24,17.8359,18.9683,18.2888,18.2322,53086,1174,-0.155,6243
116,2005-06-27,18.2322,18.9117,18.4587,18.5153,33023,1193,1.5528,6243
117,2005-06-28,17.3829,18.9117,18.5153,18.119,29341,1167,-2.1407,6243
118,2005-06-29,17.2696,18.3455,18.119,17.4395,25177,1123,-3.75,6243
119,2005-06-30,16.4203,17.6094,16.9865,17.298,52889,1249,-0.8117,6243
120,2005-07-01,16.7601,17.3263,17.1847,17.1564,26750,1239,-0.8183,6243
121,2005-07-04,17.1564,18.3455,17.1564,18.3455,24819,1325,6.9307,6243
122,2005-07-05,18.4587,19.2514,18.9683,18.4587,47619,1333,0.6173,6243
123,2005-07-06,18.3455,19.0815,18.6852,18.6286,24087,1345,0.9202,6243
124,2005-07-07,17.7792,18.572,18.1756,18.0624,22130,1304,-3.0395,6243
125,2005-07-08,17.8359,18.6852,17.8925,18.0057,23656,1300,-0.3135,6243
126,2005-07-11,17.5528,18.6286,18.6286,17.666,30180,1276,-1.8868,6243
127,2005-07-12,17.666,18.4587,17.8359,18.4587,33830,1333,4.4872,6243
128,2005-07-13,18.572,19.7327,18.6852,19.3647,82368,1399,4.908,6243
129,2005-07-14,19.0815,20.0441,19.3647,20.0441,48922,1452,3.5088,6243
130,2005-07-15,18.6852,20.0441,20.0441,19.2514,44121,1394,-3.9548,6243
131,2005-07-19,18.8551,19.5345,19.2514,19.2514,17116,1394,0.0,6243
132,2005-07-20,18.572,19.5062,19.4213,19.2514,18090,1394,0.0,6243
133,2005-07-21,18.8551,19.4779,19.4779,19.0815,12725,1382,-0.8824,6243
134,2005-07-22,18.8551,19.1948,19.0815,19.1948,9262,1390,0.5935,6243
135,2005-07-25,18.9117,19.8176,19.2514,19.1948,30065,1390,0.0,6243
136,2005-07-26,18.572,19.2514,19.1382,18.7984,24749,1362,-2.0649,6243
137,2005-07-27,18.1473,19.1099,18.7984,18.6852,15625,1354,-0.6024,6243
138,2005-07-28,18.119,19.1382,18.6852,18.572,44992,1345,-0.6061,6243
139,2005-07-29,18.7984,19.8459,18.7984,19.8459,120456,1438,6.8598,6243
140,2005-08-01,19.5345,20.6103,19.9309,20.2706,88087,1468,2.1398,6243
141,2005-08-02,18.8551,20.3838,20.3838,18.8551,38853,1366,-6.9832,6243
142,2005-08-03,17.8925,19.3363,19.2514,19.1948,41282,1390,1.8018,6243
143,2005-08-04,20.2966,20.5286,20.5286,20.5286,70397,1482,6.9288,6243
144,2005-08-08,19.7167,20.4706,20.1806,19.8327,31782,1431,-3.3898,6243
145,2005-08-09,19.2528,21.0505,19.7167,20.9925,48846,1515,5.848,6243
146,2005-08-10,21.6884,22.4422,21.6884,22.4422,37612,1619,6.9061,6243
147,2005-08-11,22.6162,24.008,24.008,23.4281,148643,1690,4.3928,6243
148,2005-08-12,21.8044,23.4861,23.4861,21.8044,39673,1573,-6.9307,6243
149,2005-08-15,20.3546,21.9203,21.1665,21.2824,57837,1535,-2.3936,6243
150,2005-08-16,21.2824,22.7612,21.2824,22.7612,86864,1642,6.9482,6243
151,2005-08-17,22.4712,23.4281,22.6742,22.7612,44094,1642,0.0,6243
152,2005-08-18,21.6884,23.1961,23.1961,21.7464,73201,1569,-4.4586,6243
153,2005-08-19,20.2386,21.5144,21.4564,20.2676,104434,1462,-6.8,6243
154,2005-08-22,19.5427,21.1085,21.1085,20.3836,60518,1471,0.5722,6243
155,2005-08-23,19.4557,20.7605,20.5866,20.0067,60009,1443,-1.8492,6243
156,2005-08-24,19.2528,19.8617,19.7167,19.7167,54458,1422,-1.4493,6243
157,2005-08-25,19.4847,20.4706,19.7167,19.7457,49563,1425,0.1471,6243
158,2005-08-26,19.4268,20.2676,19.7747,19.9197,47921,1437,0.8811,6243
159,2005-08-29,19.8907,20.5576,20.2096,20.2966,38519,1464,1.8923,6243
160,2005-08-30,19.1368,20.7025,20.7025,19.2818,42627,1391,-5.0,6243
161,2005-08-31,18.4989,19.9487,19.6587,19.0788,33323,1403,-1.0526,6243
162,2005-09-02,19.4268,20.4126,19.4268,20.4126,67185,1502,6.9909,6243
163,2005-09-05,19.8907,20.4706,20.4126,19.9777,37808,1470,-2.1307,6243
164,2005-09-06,19.7747,20.3546,20.2386,19.8907,24432,1463,-0.4354,6243
165,2005-09-07,19.4847,20.4706,20.4706,19.4847,41127,1433,-2.0408,6243
166,2005-09-08,19.4847,20.0067,19.7167,19.6007,17938,1442,0.5952,6243
167,2005-09-09,19.6007,20.2676,19.6007,19.9197,31113,1465,1.6272,6243
168,2005-09-12,19.7457,20.2386,20.2386,19.8327,14721,1459,-0.4367,6243
169,2005-09-13,19.4847,20.1516,20.0067,19.8327,12928,1459,0.0,6243
170,2005-09-14,19.5427,19.9487,19.8327,19.6297,10194,1444,-1.0234,6243
171,2005-09-15,19.1658,19.6297,19.6297,19.1948,11023,1412,-2.2157,6243
172,2005-09-16,17.861,19.1948,19.1948,18.2669,26697,1344,-4.8338,6243
173,2005-09-19,17.1361,18.2669,17.977,17.2811,16043,1271,-5.3968,6243
174,2005-09-20,17.0781,18.2669,17.1071,18.2669,16857,1344,5.7047,6243
175,2005-09-21,17.687,18.4989,18.2669,17.716,13569,1303,-3.0159,6243
176,2005-09-22,17.4261,18.093,17.716,17.774,11318,1307,0.3273,6243
177,2005-09-23,17.1361,17.774,17.774,17.5711,10313,1292,-1.1419,6243
178,2005-09-26,17.1071,17.803,17.745,17.4841,9213,1286,-0.495,6243
179,2005-09-27,17.3971,18.151,17.4841,17.5421,10608,1290,0.3317,6243
180,2005-09-28,17.4551,17.861,17.832,17.5711,7339,1292,0.1653,6243
181,2005-09-29,17.861,18.7889,17.919,18.7889,26514,1382,6.9307,6243
182,2005-09-30,18.7889,19.8907,19.0208,18.9628,41750,1405,0.9259,6243
183,2005-10-03,18.9628,19.6007,19.1368,19.1658,11748,1420,1.0703,6243
184,2005-10-04,19.3688,20.1226,19.9487,19.8907,31000,1473,3.7821,6243
185,2005-10-05,19.7167,20.2386,19.8907,19.8327,28359,1469,-0.2915,6243
186,2005-10-06,19.6007,20.4126,19.6587,19.7747,29321,1465,-0.2924,6243
187,2005-10-07,19.1368,19.8037,19.7167,19.2528,17162,1426,-2.6393,6243
188,2005-10-11,19.6587,20.5866,19.7167,20.5866,83592,1525,6.9277,6243
189,2005-10-12,20.0067,21.2244,20.4706,21.0505,72583,1559,2.2535,6243
190,2005-10-13,20.3256,22.0363,21.2824,20.7605,76749,1538,-1.3774,6243
191,2005-10-14,20.0936,21.3404,21.3404,20.3546,34369,1508,-1.9553,6243
192,2005-10-17,19.1368,20.6445,20.6445,19.5427,28857,1448,-3.9886,6243
193,2005-10-18,19.1368,20.2966,19.7747,20.2966,12506,1503,3.8576,6243
194,2005-10-19,19.6587,20.5286,19.7167,20.1226,18456,1490,-0.8571,6243
195,2005-10-20,20.2966,20.9925,20.2966,20.7315,39954,1536,3.0259,6243
196,2005-10-21,20.2966,21.7464,20.5286,21.3404,42693,1581,2.9371,6243
197,2005-10-24,20.7605,21.6884,21.3404,21.1665,19664,1568,-0.8152,6243
198,2005-10-25,20.6156,21.6304,21.4564,21.1665,27633,1568,0.0,6243
199,2005-10-26,19.6877,21.0505,21.0505,19.6877,11656,1458,-6.9863,6243
200,2005-10-27,18.5569,19.6877,19.3108,18.6149,14936,1379,-5.4492,6243
201,2005-10-28,18.3829,19.1078,18.3829,18.6149,10944,1379,0.0,6243
202,2005-10-31,18.9918,19.8907,19.3108,19.8907,17498,1484,6.8536,6243
203,2005-11-01,20.0067,20.5286,20.0067,20.1226,16914,1501,1.1662,6243
204,2005-11-02,20.1226,20.8185,20.1226,20.5866,9859,1536,2.3055,6243
205,2005-11-03,20.6445,21.4564,20.8765,20.7605,33261,1549,0.8451,6243
206,2005-11-04,20.6445,21.5724,21.4564,20.7315,26087,1547,-0.1397,6243
207,2005-11-07,19.7167,20.7895,20.7895,20.2966,16333,1514,-2.0979,6243
208,2005-11-08,20.1806,20.4126,20.3256,20.2676,15300,1512,-0.1429,6243
209,2005-11-09,20.2966,21.6594,20.2966,21.5724,51348,1610,6.4378,6243
210,2005-11-10,21.1665,22.0943,21.6594,21.2244,35210,1584,-1.6129,6243
211,2005-11-11,20.9345,21.6304,21.5724,21.1375,16263,1577,-0.4098,6243
212,2005-11-14,21.2244,22.6162,21.6304,22.6162,62905,1687,6.9959,6243
213,2005-11-15,21.9203,22.9352,22.7902,22.6162,41617,1687,0.0,6243
214,2005-11-16,22.1523,23.0221,22.1523,22.5582,40375,1683,-0.2564,6243
215,2005-11-17,22.2103,22.7322,22.5582,22.3843,26148,1670,-0.7712,6243
216,2005-11-18,22.4422,23.5441,22.6162,22.4422,91656,1674,0.2591,6243
217,2005-11-21,21.2244,22.9642,22.4422,21.5144,82321,1605,-4.1344,6243
218,2005-11-22,20.7605,21.9783,21.5144,20.8765,45357,1558,-2.965,6243
219,2005-11-23,20.3836,21.8044,21.3404,21.5144,47840,1605,3.0556,6243
220,2005-11-24,21.3984,22.9932,21.3984,22.9062,134796,1709,6.469,6243
221,2005-11-25,22.9642,24.5009,22.9642,24.5009,187321,1828,6.962,6243
222,2005-11-28,24.9358,26.2116,25.3998,25.5447,179998,1906,4.2604,6243
223,2005-11-29,24.9648,25.9217,25.6317,25.5157,59004,1904,-0.1135,6243
224,2005-11-30,25.4577,26.3856,25.5157,25.5737,88098,1919,0.2273,6243
225,2005-12-01,25.2258,26.3856,25.7477,25.5737,102676,1919,0.0,6243
226,2005-12-02,26.0956,27.3424,26.6175,26.5596,167502,1993,3.8549,6243
227,2005-12-05,26.8495,28.3573,27.8353,27.5454,144322,2067,3.7118,6243
228,2005-12-06,25.6317,27.4874,26.8495,25.6317,95273,1924,-6.9474,6243
229,2005-12-07,23.863,24.9358,24.7039,24.7039,170655,1854,-3.6199,6243
230,2005-12-08,24.066,24.8778,24.4719,24.2689,63857,1821,-1.7606,6243
231,2005-12-09,24.3559,25.4287,24.3559,25.0518,67472,1880,3.2258,6243
232,2005-12-12,24.3559,25.8057,25.1678,25.3998,77753,1906,1.3889,6243
233,2005-12-13,25.3998,26.8495,25.5157,25.6897,158762,1928,1.1416,6243
234,2005-12-14,25.6897,26.6755,26.3856,25.6897,82575,1928,0.0,6243
235,2005-12-15,25.3998,26.3276,25.8637,25.8057,74228,1937,0.4515,6243
236,2005-12-16,25.2258,26.3276,26.0956,25.3418,84024,1902,-1.7978,6243
237,2005-12-19,24.3849,25.4577,25.3418,24.8198,70971,1863,-2.0595,6243
238,2005-12-20,23.921,24.8198,24.6459,24.095,88417,1808,-2.9206,6243
239,2005-12-21,24.124,24.7619,24.124,24.2399,87536,1819,0.6017,6243
240,2005-12-22,24.4719,25.8057,24.4719,25.0518,127697,1880,3.3493,6243
241,2005-12-23,25.0808,25.9217,25.4577,25.7767,105154,1934,2.8935,6243
242,2005-12-26,25.0518,26.6755,26.0956,25.0518,82261,1880,-2.8121,6243
243,2005-12-27,24.9648,26.0666,25.3418,25.2258,52316,1893,0.6944,6243
244,2005-12-28,24.5299,25.2258,25.2258,24.6459,33097,1850,-2.2989,6243
245,2005-12-29,24.7909,25.8637,25.0518,25.6317,80155,1924,4.0,6243
246,2005-12-30,25.2258,25.9797,25.9797,25.8057,70188,1939,0.6787,6243
247,2006-01-02,25.2838,27.6034,25.5157,27.6034,175211,2074,6.9663,6243
248,2006-01-03,28.8792,29.5171,29.5171,29.5171,162667,2218,6.9328,6243
249,2006-01-04,30.7349,31.5467,31.3148,30.7928,464662,2314,4.3222,6243
250,2006-01-05,30.8508,32.9385,32.1266,31.5467,211118,2371,2.4482,6243
251,2006-01-06,31.7787,33.7504,31.8947,32.3586,195775,2432,2.5735,6243
252,2006-01-09,30.7349,33.7504,33.7504,30.7349,90555,2310,-5.0179,6243
253,2006-01-10,30.155,31.7207,30.7349,31.3148,76844,2353,1.8868,6243
254,2006-01-11,31.6627,33.4604,32.0686,33.4604,221030,2515,6.8519,6243
255,2006-01-12,31.1408,34.7942,33.9823,31.2568,164204,2349,-6.5858,6243
256,2006-01-13,29.865,31.3148,30.6769,30.2709,57033,2275,-3.154,6243
257,2006-01-16,30.039,31.5467,30.5609,31.3148,118199,2353,3.4483,6243
258,2006-01-17,30.039,31.6047,31.4307,30.039,77560,2258,-4.0741,6243
259,2006-01-18,27.9513,29.981,29.865,28.4152,94837,2135,-5.4054,6243
260,2006-01-19,27.9513,29.5751,28.4152,28.5312,65036,2144,0.4082,6243
261,2006-01-20,27.6614,29.5751,28.9951,27.6614,45859,2079,-3.0488,6243
262,2006-01-23,25.7477,26.8495,26.0956,25.7477,46033,1935,-6.9182,6243
263,2006-01-24,25.1098,27.3134,25.7477,25.5157,111762,1918,-0.9009,6243
264,2006-01-25,25.5737,26.5016,25.7477,26.2986,87977,1978,3.0682,6243
265,2006-02-03,26.3856,27.5454,27.4294,27.5454,91080,2071,4.7409,6243
266,2006-02-06,27.5454,29.4591,27.5454,29.4591,74455,2215,6.9474,6243
267,2006-02-07,28.2993,30.3289,29.4591,28.4152,83474,2137,-3.5433,6243
268,2006-02-08,27.7484,28.8212,28.4152,28.0673,56068,2111,-1.2245,6243
269,2006-02-09,28.7052,29.807,29.0531,29.1691,125586,2194,3.9256,6243
270,2006-02-10,27.8353,29.5751,29.5751,28.1833,80390,2119,-3.3797,6243
271,2006-02-13,27.6324,28.4732,27.8353,27.6324,40943,2078,-1.9547,6243
272,2006-02-14,26.9655,28.4152,27.2554,28.3863,104270,2135,2.7282,6243
273,2006-02-15,27.0815,28.3863,28.3863,27.1975,125647,2050,-4.1879,6243
274,2006-02-16,27.2554,28.0093,27.2554,27.2554,114900,2055,0.2132,6243
275,2006-02-17,25.3998,27.1975,27.1975,25.8637,197224,1950,-5.1064,6243
276,2006-02-20,24.3559,25.5157,25.1388,24.6459,91740,1858,-4.7085,6243
277,2006-02-21,24.124,25.3998,24.3559,25.1388,92661,1895,2.0,6243
278,2006-02-22,24.124,25.3998,25.2258,24.2399,80922,1827,-3.5755,6243
279,2006-02-23,23.3701,24.5299,23.66,23.4861,51125,1770,-3.11,6243
280,2006-02-24,22.9352,24.3559,23.4861,24.182,61230,1823,2.963,6243
281,2006-02-27,23.776,25.2258,24.3559,25.1388,75104,1895,3.9568,6243
282,2006-03-01,25.3998,26.0956,25.4577,25.7187,57427,1939,2.3068,6243
283,2006-03-02,24.5589,26.0376,26.0376,25.2258,57379,1902,-1.9166,6243
284,2006-03-03,24.066,25.1098,25.1098,24.124,27548,1819,-4.3678,6243
285,2006-03-06,24.008,24.2399,24.2399,24.124,21304,1819,0.0,6243
286,2006-03-07,24.182,25.1678,24.3559,24.4719,29280,1845,1.4423,6243
287,2006-03-08,23.776,24.5879,24.124,24.2399,42515,1827,-0.9479,6243
288,2006-03-09,24.2979,24.9358,24.2979,24.5299,30110,1849,1.1962,6243
289,2006-03-10,24.3559,25.1678,24.6749,24.7329,40852,1864,0.8274,6243
290,2006-03-13,24.8778,26.4436,25.1098,26.4436,98673,1993,6.9168,6243
291,2006-03-14,25.9797,27.1395,26.4436,26.5596,143623,2002,0.4386,6243
292,2006-03-15,26.6755,27.6614,27.2554,27.6614,110965,2085,4.1485,6243
293,2006-03-16,27.2554,28.5312,28.1253,27.6614,121516,2085,0.0,6243
294,2006-03-17,27.3134,28.1253,27.3134,27.6614,59017,2085,0.0,6243
295,2006-03-20,28.0093,28.9951,28.4152,28.0383,102411,2114,1.3627,6243
296,2006-03-21,26.7045,28.4152,28.4152,27.0235,41243,2037,-3.6194,6243
297,2006-03-22,26.6755,27.8933,26.7915,26.8495,64298,2024,-0.6438,6243
298,2006-03-23,25.8637,27.2554,26.9075,26.1536,57647,1972,-2.5918,6243
299,2006-03-24,25.9797,26.7625,26.1536,26.5886,47200,2004,1.663,6243
300,2006-03-27,26.7045,27.7194,27.7194,26.9655,60319,2033,1.4177,6243
301,2006-03-28,26.8495,27.5454,26.9655,27.3424,38399,2061,1.3978,6243
302,2006-03-29,27.0235,27.9513,27.4004,27.7194,78896,2090,1.3786,6243
303,2006-03-30,27.2554,28.1253,28.0963,27.2554,66327,2055,-1.6736,6243
304,2006-03-31,27.5454,28.6472,27.8353,28.1833,93515,2125,3.4043,6243
305,2006-04-03,28.1543,28.8212,28.7052,28.5312,55231,2151,1.2346,6243
306,2006-04-04,27.9803,28.7052,28.5312,28.1253,40538,2120,-1.4228,6243
307,2006-04-06,27.9803,28.5312,28.3863,28.2413,30868,2129,0.4124,6243
308,2006-04-07,28.2413,28.6762,28.2413,28.3573,44902,2138,0.4107,6243
309,2006-04-10,29.0531,30.3289,29.0531,30.3289,176087,2286,6.953,6243
310,2006-04-11,30.3869,31.8947,30.8508,31.8947,268736,2405,5.1625,6243
311,2006-04-12,32.1846,33.0545,32.4746,32.4746,276612,2448,1.8182,6243
312,2006-04-13,30.2129,32.7645,32.5905,30.2129,193064,2278,-6.9643,6243
313,2006-04-14,30.4449,31.3148,30.4449,30.4449,168317,2295,0.7678,6243
314,2006-04-17,30.3289,31.3148,31.0248,30.4449,143261,2295,0.0,6243
315,2006-04-18,29.0531,30.6769,30.4449,29.807,68160,2247,-2.0952,6243
316,2006-04-19,29.981,31.4307,30.7349,31.1408,150667,2348,4.4747,6243
317,2006-04-20,31.4887,33.2864,31.8947,33.2864,358358,2509,6.8901,6243
318,2006-04-21,34.0403,35.606,34.1563,35.606,394863,2684,6.9686,6243
319,2006-04-24,35.954,38.0416,38.0416,36.2439,340208,2733,1.7915,6243
320,2006-04-25,33.7504,37.0558,37.0558,34.2143,147497,2579,-5.6,6243
321,2006-04-26,33.3444,36.4759,33.8083,36.128,225008,2724,5.5932,6243
322,2006-04-27,35.2581,37.6937,36.7079,36.07,262083,2719,-0.1605,6243
323,2006-04-28,35.2581,36.2439,36.07,35.838,65243,2702,-0.6431,6243
324,2006-05-02,33.3444,35.838,35.838,33.6344,145133,2536,-6.1489,6243
325,2006-05-03,33.0545,34.5042,33.6344,33.6344,132572,2536,0.0,6243
326,2006-05-04,32.3586,34.5042,33.9243,33.3444,158602,2514,-0.8621,6243
