,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
218,2005-11-22,4.342,4.401,4.342,4.3519,1182,3325,-1.1173,1711
219,2005-11-23,4.3371,4.3666,4.3519,4.342,1423,3318,-0.226,1711
220,2005-11-24,4.3322,4.3666,4.342,4.3322,1624,3310,-0.2265,1711
221,2005-11-25,4.3224,4.3519,4.3322,4.3322,2825,3310,0.0,1711
222,2005-11-28,4.3273,4.3666,4.3322,4.3273,1657,3306,-0.1135,1711
223,2005-11-29,4.3076,4.3519,4.3076,4.3371,717,3314,0.2273,1711
224,2005-11-30,4.3273,4.3519,4.3371,4.3273,1613,3306,-0.2268,1711
225,2005-12-01,4.3273,4.3666,4.3273,4.3519,822,3325,0.5682,1711
226,2005-12-02,4.342,4.3666,4.342,4.3617,1531,3333,0.226,1711
227,2005-12-05,4.3519,4.4158,4.3961,4.3814,1034,3348,0.451,1711
228,2005-12-06,4.3814,4.4207,4.4109,4.4207,2402,3378,0.8979,1711
229,2005-12-07,4.401,4.4502,4.4502,4.4207,747,3378,0.0,1711
230,2005-12-08,4.3765,4.4502,4.3863,4.3863,2346,3352,-0.7786,1711
231,2005-12-09,4.3568,4.4158,4.3765,4.4158,1526,3374,0.6726,1711
232,2005-12-12,4.347,4.4158,4.4158,4.3715,1708,3340,-1.0022,1711
233,2005-12-13,4.3568,4.401,4.3715,4.401,731,3363,0.6749,1711
234,2005-12-14,4.3224,4.3961,4.3961,4.3715,2935,3340,-0.6704,1711
235,2005-12-15,4.347,4.3765,4.3519,4.3519,1204,3325,-0.4499,1711
236,2005-12-16,4.3519,4.3863,4.3519,4.3765,2518,3344,0.565,1711
237,2005-12-19,4.3666,4.4256,4.3765,4.4256,5590,3382,1.1236,1711
238,2005-12-20,4.4502,4.5191,4.4502,4.5191,3300,3453,2.1111,1711
239,2005-12-21,4.4699,4.5486,4.524,4.5486,3207,3476,0.6529,1711
240,2005-12-22,4.4797,4.5732,4.524,4.5732,4147,3494,0.5405,1711
241,2005-12-23,4.4896,4.6223,4.5732,4.5977,3268,3513,0.5376,1711
242,2005-12-26,4.5486,4.6223,4.5486,4.5977,2429,3513,0.0,1711
243,2005-12-27,4.5633,4.6666,4.5977,4.6223,6187,3532,0.5348,1711
244,2005-12-28,4.5781,4.6223,4.5879,4.6223,3351,3532,0.0,1711
245,2005-12-29,4.5633,4.6125,4.6125,4.5732,3201,3494,-1.0638,1711
246,2005-12-30,4.524,4.6371,4.5486,4.6371,3545,3543,1.3978,1711
247,2006-01-02,4.524,4.5879,4.5436,4.5338,1872,3464,-2.2269,1711
248,2006-01-03,4.5289,4.5732,4.5338,4.5436,3787,3472,0.2169,1711
249,2006-01-04,4.5338,4.583,4.583,4.583,2730,3502,0.8658,1711
250,2006-01-05,4.5436,4.6223,4.5732,4.5879,5194,3506,0.1073,1711
251,2006-01-06,4.5879,4.6715,4.5879,4.6469,9244,3551,1.2862,1711
252,2006-01-09,4.5928,4.6863,4.6666,4.6813,7224,3577,0.7407,1711
253,2006-01-10,4.6617,4.7453,4.6863,4.7453,10578,3626,1.3655,1711
254,2006-01-11,4.7895,5.0649,4.7895,5.0403,48762,3851,6.2176,1711
255,2006-01-12,5.0157,5.237,5.1632,5.0403,58284,3851,0.0,1711
256,2006-01-13,4.8928,5.0895,5.0403,5.0157,16483,3833,-0.4878,1711
257,2006-01-16,5.0157,5.0895,5.0157,5.0157,14981,3833,0.0,1711
258,2006-01-17,5.0157,5.1387,5.1141,5.0157,11916,3833,0.0,1711
259,2006-01-18,4.8436,5.0157,5.0157,4.8534,8890,3709,-3.2353,1711
260,2006-01-19,4.7698,4.9174,4.7698,4.9174,8089,3757,1.3171,1711
261,2006-01-20,4.8731,4.9665,4.9174,4.9174,8397,3757,0.0,1711
262,2006-01-23,4.8682,4.9911,4.8928,4.8682,7804,3720,-1.0,1711
263,2006-01-24,4.8485,4.9174,4.8928,4.8534,1927,3709,-0.303,1711
264,2006-01-25,4.8436,4.9075,4.8534,4.8534,3492,3709,0.0,1711
265,2006-02-03,4.8436,4.9174,4.8584,4.8436,3123,3701,-0.2026,1711
266,2006-02-06,4.819,4.9174,4.8239,4.8584,3759,3712,0.3046,1711
267,2006-02-07,4.8928,5.0895,4.8928,5.0403,21396,3851,3.7449,1711
268,2006-02-08,5.0895,5.2616,5.0895,5.2124,57002,3983,3.4146,1711
269,2006-02-09,5.2124,5.5566,5.2616,5.3845,82076,4114,3.3019,1711
270,2006-02-10,5.2616,5.3845,5.3845,5.2862,12076,4039,-1.8265,1711
271,2006-02-13,5.2124,5.3353,5.2862,5.3108,10616,4058,0.4651,1711
272,2006-02-14,5.4091,5.6304,5.4091,5.6058,58967,4284,5.5556,1711
273,2006-02-15,5.2616,5.6304,5.6058,5.2616,32856,4021,-6.1404,1711
274,2006-02-16,5.2616,5.4337,5.3108,5.3599,22143,4096,1.8692,1711
275,2006-02-17,5.2124,5.4337,5.3108,5.2124,28289,3983,-2.7523,1711
276,2006-02-20,5.2124,5.3108,5.2124,5.237,14198,4002,0.4717,1711
277,2006-02-21,5.2124,5.3108,5.2616,5.2616,9198,4021,0.4695,1711
278,2006-02-22,5.0157,5.2862,5.2616,5.0649,17145,3870,-3.7383,1711
279,2006-02-23,5.0403,5.1387,5.1141,5.0895,8461,3889,0.4854,1711
280,2006-02-24,5.0895,5.237,5.0895,5.1387,11817,3927,0.9662,1711
281,2006-02-27,5.0403,5.1632,5.1387,5.0403,5551,3851,-1.9139,1711
282,2006-03-01,5.0403,5.1632,5.0403,5.0895,5925,3889,0.9756,1711
283,2006-03-02,5.0403,5.0895,5.0895,5.0895,5331,3889,0.0,1711
284,2006-03-03,4.9174,5.1387,5.1387,4.9174,11828,3757,-3.3816,1711
285,2006-03-06,4.9174,5.0157,4.9174,4.942,4395,3776,0.5,1711
286,2006-03-07,4.942,4.9911,4.942,4.942,1997,3776,0.0,1711
287,2006-03-08,4.942,5.2616,4.942,5.2616,10791,4021,6.4677,1711
288,2006-03-09,5.1878,5.2862,5.2616,5.2124,9051,3983,-0.9346,1711
289,2006-03-10,5.1387,5.2124,5.1632,5.1878,5554,3964,-0.4717,1711
290,2006-03-13,5.1387,5.2616,5.1878,5.1387,5371,3927,-0.9479,1711
291,2006-03-14,5.1387,5.2124,5.1387,5.1632,5115,3945,0.4785,1711
292,2006-03-15,4.9665,5.2124,5.1632,5.0895,4153,3889,-1.4286,1711
293,2006-03-16,4.9911,5.1141,5.0895,4.9911,2912,3814,-1.9324,1711
294,2006-03-17,4.9911,5.0649,5.0403,5.0403,5316,3851,0.9852,1711
295,2006-03-20,4.9665,5.0649,5.0403,4.9911,4451,3814,-0.9756,1711
296,2006-03-21,4.942,5.0157,4.9911,4.9911,2593,3814,0.0,1711
297,2006-03-22,4.942,5.0157,4.9665,4.942,2344,3776,-0.9852,1711
298,2006-03-23,4.9174,5.0157,4.9665,4.942,5278,3776,0.0,1711
299,2006-03-24,4.942,5.0403,5.0157,4.9911,1927,3814,0.995,1711
300,2006-03-27,4.942,5.0157,4.942,4.942,2800,3776,-0.9852,1711
301,2006-03-28,4.942,5.0157,4.942,4.9665,2038,3795,0.4975,1711
302,2006-03-29,4.9075,5.0403,5.0403,4.942,6781,3776,-0.495,1711
303,2006-03-30,4.9125,4.9665,4.9665,4.9125,6805,3754,-0.597,1711
304,2006-03-31,4.9125,4.942,4.9174,4.9125,5789,3755,0.0,1711
305,2006-04-03,4.9174,4.9911,4.9174,4.9665,21906,3797,1.1011,1711
306,2006-04-04,4.942,5.0157,4.9911,4.9665,7739,3797,0.0,1711
307,2006-04-06,4.9911,5.1878,4.9911,5.1632,13460,3947,3.9604,1711
308,2006-04-07,5.1387,5.2862,5.1878,5.1878,13940,3966,0.4762,1711
309,2006-04-10,5.4337,5.532,5.532,5.532,29354,4229,6.6351,1711
310,2006-04-11,5.6058,5.9008,5.7533,5.8763,133678,4492,6.2222,1711
311,2006-04-12,5.8025,6.1959,5.8271,6.073,138041,4642,3.3473,1711
312,2006-04-13,6.0484,6.4909,6.1467,6.4909,123701,4962,6.8826,1711
313,2006-04-14,6.6384,6.9335,6.7614,6.6876,182861,5112,3.0303,1711
314,2006-04-17,6.4418,6.9089,6.786,6.6384,129917,5075,-0.7353,1711
315,2006-04-18,6.5155,6.786,6.5893,6.5893,69731,5037,-0.7407,1711
316,2006-04-19,6.3188,6.8843,6.7368,6.3434,114515,4849,-3.7313,1711
317,2006-04-20,6.3188,6.5401,6.3434,6.5155,45143,4981,2.7132,1711
318,2006-04-21,6.2942,6.6384,6.5893,6.2942,51100,4812,-3.3962,1711
319,2006-04-24,6.2696,6.5401,6.2942,6.5401,57253,5000,3.9063,1711
320,2006-04-25,6.4418,6.7614,6.5401,6.6384,79703,5075,1.5038,1711
321,2006-04-26,6.6876,7.081,6.6876,7.081,221579,5413,6.6667,1711
322,2006-04-27,6.7368,7.2039,7.1794,6.7368,130189,5150,-4.8611,1711
323,2006-04-28,6.4418,6.8106,6.7122,6.5401,55922,5000,-2.9197,1711
324,2006-05-02,6.5893,6.9335,6.6384,6.6384,68359,5075,1.5038,1711
